10
1
-1	75	60	5	80	15	24	6	28	-1	2	81	16	66	8	79	43	54	-1	13	55	86	-1	53	63	25	17	69	56	100	76	72	49	33	-1	31	77	95	99	3	41	90	64	91	88	1	52	26	32	29	46	93	23	44	71	48	20	-1	35	68	40	30	-1	42	57	51	37	45	61	96	21	73	-1	9	84	7	18	87	83	89	94	98	12	-1	-1	65	92	14	10	-1	27	36	34	39	70	78	50	97	19	82
-1	71	-1	88	-1	49	9	97	39	54	-1	7	-1	94	96	69	-1	11	45	-1	66	51	8	-1	78	24	79	84	-1	-1	65	56	21	50	-1	1	28	35	82	52	3	19	70	-1	89	83	-1	57	14	34	38	-1	-1	30	26	36	-1	-1	22	91	-1	16	-1	-1	53	-1	-1	86	46	62	-1	41	-1	12	93	85	13	47	80	5	27	-1	31	32	-1	2	44	25	75	42	64	100	92	67	63	81	58	87	37	-1
74	53	-1	69	-1	46	-1	-1	33	-1	75	78	80	88	5	24	59	-1	72	31	28	16	48	65	61	26	50	30	34	42	-1	17	37	19	98	84	60	-1	58	100	-1	-1	38	43	-1	27	-1	12	-1	73	8	9	-1	47	79	-1	94	99	66	49	22	95	21	20	64	52	1	32	87	68	97	3	10	23	39	56	4	-1	96	15	57	6	29	89	-1	35	11	70	40	13	-1	55	51	76	41	18	85	-1	45	-1
-1	32	61	89	-1	58	73	-1	96	70	71	-1	67	87	37	19	12	91	93	57	18	47	85	5	-1	44	64	59	76	81	-1	34	54	-1	-1	88	69	4	-1	83	86	42	-1	-1	39	33	-1	55	16	20	98	14	62	10	40	51	63	77	84	-1	-1	97	28	27	35	82	-1	-1	-1	100	25	48	52	-1	74	65	24	99	90	31	3	-1	-1	53	-1	49	41	80	30	17	-1	-1	-1	13	95	2	-1	23	66	11
17	52	22	84	16	45	23	81	43	42	44	40	98	1	18	-1	-1	65	26	-1	-1	12	91	9	-1	82	-1	89	95	73	63	-1	-1	-1	48	96	-1	-1	80	64	85	35	47	-1	37	-1	-1	31	-1	2	-1	21	-1	61	100	86	3	-1	25	97	78	5	13	92	33	76	10	34	8	49	58	-1	66	14	27	57	-1	-1	46	11	90	83	77	93	39	69	62	99	-1	51	7	75	94	72	-1	59	79	-1	4	60
13	8	-1	64	41	-1	25	-1	20	21	55	-1	99	77	35	39	38	100	23	60	68	-1	62	57	29	7	3	70	6	40	66	10	92	87	-1	12	61	67	30	-1	18	94	49	-1	-1	74	48	11	4	78	27	19	75	5	69	83	28	34	90	45	89	88	24	71	9	85	79	50	58	84	-1	-1	63	16	44	51	1	81	-1	36	82	46	-1	86	59	15	37	47	-1	-1	32	73	33	-1	-1	65	42	17	52	80
-1	51	82	2	29	-1	-1	68	50	77	-1	17	83	63	27	15	34	20	32	64	49	10	75	35	99	-1	87	72	96	33	-1	93	8	22	13	85	6	62	44	7	-1	66	-1	84	59	-1	36	71	24	-1	4	74	18	37	-1	1	31	11	42	53	56	54	65	23	39	25	81	3	-1	-1	60	30	28	79	88	78	92	91	70	98	-1	58	61	21	55	48	5	52	100	73	89	14	12	16	-1	86	43	38	57	90
12	95	56	18	85	11	37	92	59	-1	-1	52	50	68	22	70	-1	30	-1	-1	39	97	1	98	-1	41	45	58	-1	-1	91	89	94	20	71	36	81	26	53	5	-1	99	96	-1	-1	60	87	-1	17	-1	29	-1	57	24	65	43	13	33	-1	78	-1	38	44	72	-1	31	90	15	2	69	54	40	42	55	35	64	-1	75	77	76	16	19	9	-1	-1	34	4	-1	63	84	-1	8	10	83	47	49	48	3	28	61
3	86	48	-1	44	-1	-1	30	100	35	-1	89	46	-1	56	33	42	85	-1	84	13	11	4	92	14	31	52	67	88	90	27	41	-1	29	38	9	15	47	18	57	82	8	-1	-1	80	-1	-1	5	40	65	-1	2	-1	70	96	-1	-1	16	32	17	91	93	83	-1	73	75	63	12	55	94	45	6	34	61	43	72	69	37	26	50	28	24	66	36	23	87	68	7	97	78	53	1	74	21	71	-1	-1	77	-1	54
93	57	7	-1	65	78	27	47	19	34	92	-1	41	3	10	14	61	76	-1	28	32	15	-1	20	2	83	94	37	-1	-1	42	25	40	-1	97	-1	51	-1	16	-1	22	30	72	75	63	69	98	62	44	13	89	50	58	-1	12	88	55	52	54	85	48	-1	11	-1	66	59	70	4	-1	74	95	29	33	86	82	38	17	49	100	-1	56	-1	-1	18	64	-1	60	1	45	91	35	99	96	31	24	6	84	68	5	9
16	54	89	72	98	82	5	85	-1	99	56	46	38	-1	-1	36	86	55	-1	88	48	71	19	40	94	93	90	43	-1	63	-1	58	100	4	12	-1	92	42	-1	62	69	17	-1	25	96	66	-1	22	39	23	1	75	-1	21	27	-1	83	-1	49	-1	97	-1	33	-1	8	11	18	77	-1	-1	30	59	44	13	2	81	52	26	60	24	6	84	7	-1	28	-1	73	34	29	47	-1	65	78	37	53	50	80	45	68	15
-1	19	69	73	70	2	38	40	65	-1	78	6	14	51	25	-1	27	-1	68	5	95	61	59	-1	75	8	13	32	57	50	84	-1	96	90	60	98	97	-1	91	-1	4	74	86	-1	48	34	85	76	52	-1	-1	88	15	20	35	-1	77	62	45	44	-1	36	99	-1	28	100	71	93	30	21	22	46	94	49	12	-1	53	7	9	29	55	-1	92	83	-1	18	16	23	17	41	79	-1	11	82	89	10	39	58	-1	47
95	44	50	-1	-1	52	55	42	36	33	-1	4	64	84	-1	97	35	93	94	91	-1	2	-1	7	53	34	41	11	-1	-1	71	88	86	73	40	10	83	81	26	23	28	3	-1	31	27	15	37	-1	90	-1	79	25	-1	38	13	12	22	68	17	-1	45	65	75	-1	78	57	24	-1	51	-1	77	-1	16	6	-1	74	98	43	47	85	5	54	56	69	20	46	-1	32	62	82	61	92	-1	30	29	70	63	9	60	21
39	3	14	47	61	88	71	24	41	45	-1	60	-1	50	83	-1	7	-1	12	96	-1	36	38	99	87	64	100	52	44	21	32	15	89	6	65	-1	63	77	9	48	35	20	59	29	13	26	68	8	43	70	54	-1	69	84	42	4	80	78	97	94	-1	90	92	25	-1	46	55	-1	19	-1	-1	17	79	58	-1	37	31	40	82	28	-1	49	91	2	93	74	53	75	51	27	16	95	-1	81	67	76	-1	85	34	86
91	7	57	8	18	21	-1	-1	94	-1	79	-1	61	44	-1	48	26	47	15	80	17	-1	-1	3	96	58	88	9	45	84	55	-1	85	-1	-1	-1	2	20	41	54	98	63	92	93	10	65	38	75	11	77	-1	46	95	-1	29	90	32	-1	86	-1	69	49	73	-1	82	64	16	66	-1	70	56	62	68	99	97	83	89	-1	-1	-1	35	67	87	1	40	60	50	4	25	59	6	43	36	-1	52	33	12	28	71	74
-1	-1	6	9	59	28	-1	93	80	62	10	3	77	40	92	8	53	16	-1	-1	74	20	69	67	47	4	23	46	-1	25	29	52	22	38	44	49	82	70	-1	72	32	78	55	97	58	36	5	1	61	79	33	-1	-1	63	56	85	60	73	26	-1	43	39	68	50	81	-1	31	-1	88	54	64	-1	15	-1	42	91	84	35	19	-1	71	30	76	66	90	96	-1	-1	21	94	99	17	75	2	7	-1	57	51	27	13
100	67	-1	63	92	32	35	-1	17	29	9	11	74	71	24	75	76	70	-1	69	12	39	-1	-1	98	-1	68	77	-1	26	61	-1	30	-1	79	66	47	-1	7	-1	56	46	-1	73	33	21	-1	-1	-1	51	2	5	-1	40	-1	59	34	10	6	99	84	85	38	62	13	-1	53	-1	91	-1	86	1	20	27	23	3	93	8	88	80	-1	72	36	-1	52	58	45	81	-1	65	-1	54	31	25	97	-1	90	14	48	-1
84	77	30	68	-1	48	-1	74	56	87	23	1	39	22	19	81	-1	13	-1	33	85	79	86	16	24	-1	5	-1	29	82	78	14	45	64	8	75	-1	69	27	28	53	-1	54	88	83	80	-1	-1	6	95	71	65	-1	9	67	-1	50	66	58	43	96	12	41	34	2	89	52	20	17	40	38	92	36	18	51	21	63	11	25	55	-1	99	100	15	57	26	10	97	-1	98	-1	49	32	35	-1	-1	-1	44	42	3
-1	78	11	34	20	12	15	60	27	96	-1	85	30	21	65	2	28	17	52	43	-1	-1	-1	81	54	97	22	-1	1	-1	99	36	25	93	46	24	33	53	-1	-1	19	44	-1	71	45	62	89	49	87	-1	51	76	91	16	23	-1	8	64	82	41	58	7	6	3	74	94	47	61	98	29	90	100	67	48	4	39	75	-1	69	32	79	86	-1	80	42	14	31	-1	95	63	88	-1	-1	26	5	77	18	40	-1	55
-1	-1	51	-1	64	-1	81	-1	4	25	82	32	-1	-1	58	49	63	29	-1	99	73	62	35	6	31	65	27	-1	55	72	17	74	68	76	21	19	-1	-1	11	67	40	-1	30	47	-1	7	24	-1	2	18	28	96	92	-1	14	-1	93	36	89	-1	86	-1	42	83	-1	15	60	80	26	44	70	87	5	-1	-1	50	33	-1	71	61	22	48	37	85	-1	78	88	13	8	77	100	46	69	66	56	20	23	94	98	59
23	66	-1	11	56	50	74	45	98	85	20	28	13	-1	61	35	-1	-1	43	49	-1	31	-1	52	15	-1	81	4	19	91	38	-1	34	32	100	60	9	33	12	-1	80	69	-1	-1	-1	-1	41	77	55	25	70	95	79	54	16	26	97	83	47	42	90	-1	1	75	88	48	67	17	-1	73	27	10	58	76	22	44	40	62	-1	2	-1	3	14	92	99	30	8	59	39	89	65	-1	-1	53	84	24	87	64	86	63
49	90	-1	12	68	19	36	59	-1	-1	-1	51	-1	27	-1	83	78	40	48	77	65	50	79	-1	21	94	35	18	23	-1	93	22	28	86	4	61	76	-1	-1	91	17	29	26	60	99	-1	-1	38	-1	-1	-1	56	37	89	30	92	5	57	2	-1	20	96	-1	47	54	69	-1	-1	25	-1	53	71	3	8	95	-1	73	85	75	45	-1	1	80	-1	24	52	13	87	88	64	41	-1	58	44	6	15	62	33	72	10
-1	-1	78	43	83	53	67	84	-1	44	42	38	95	-1	-1	50	64	81	25	55	-1	-1	-1	-1	89	-1	12	-1	-1	17	48	90	-1	49	6	20	73	30	36	41	72	-1	34	70	24	5	-1	15	54	-1	9	91	77	18	52	14	71	1	46	-1	19	-1	39	10	-1	-1	93	35	59	85	-1	-1	-1	21	47	-1	-1	61	87	-1	74	82	94	-1	76	75	26	-1	79	-1	22	60	45	99	8	98	31	4	51	7
97	29	99	24	5	7	40	35	93	48	30	-1	52	-1	66	41	1	31	-1	-1	43	28	68	76	82	70	20	64	83	16	95	51	26	63	37	-1	8	94	89	47	-1	75	4	65	46	88	59	73	74	-1	22	100	34	98	44	67	17	86	72	90	62	-1	27	6	61	71	-1	91	80	18	15	50	23	32	33	42	14	92	55	25	19	45	54	56	84	-1	57	21	53	10	38	81	77	3	-1	-1	-1	78	11	49
60	9	100	-1	-1	86	41	61	75	69	-1	71	11	7	80	34	-1	2	29	47	87	48	44	25	-1	45	99	38	-1	-1	21	53	79	42	77	50	23	31	62	84	37	89	20	19	91	6	18	-1	68	30	76	78	94	8	-1	49	10	96	24	63	57	-1	5	40	36	28	3	98	64	14	67	88	12	43	-1	4	97	65	39	16	-1	15	32	95	35	81	17	90	22	66	1	26	59	85	13	82	-1	46	92	-1
-1	31	-1	22	42	76	47	80	73	20	4	33	60	65	-1	89	44	-1	92	-1	34	46	40	-1	90	63	1	57	32	-1	72	19	43	3	64	97	74	29	88	17	52	-1	8	56	87	79	-1	10	62	-1	15	27	21	59	38	41	39	13	93	61	-1	37	50	12	58	-1	30	99	24	26	-1	-1	11	66	5	82	94	-1	84	-1	69	-1	23	91	-1	86	36	-1	-1	-1	14	83	16	68	48	-1	71	-1	-1	2
64	39	-1	-1	72	8	-1	88	91	95	-1	-1	24	56	36	-1	-1	37	75	6	-1	-1	71	-1	10	-1	49	78	3	53	96	68	99	-1	-1	7	14	27	85	82	66	-1	11	9	40	-1	93	83	76	48	-1	-1	4	81	58	-1	51	25	28	32	65	41	89	94	92	-1	100	46	45	22	74	19	1	38	52	69	-1	98	79	-1	62	34	73	33	61	16	67	60	5	2	50	42	54	47	17	80	-1	90	18	20
6	17	-1	-1	-1	77	14	71	57	27	21	18	62	-1	91	-1	90	3	19	22	58	92	-1	-1	56	95	9	-1	-1	8	10	40	81	1	5	52	13	66	-1	44	51	85	33	96	43	-1	67	-1	-1	63	75	29	84	-1	45	73	11	53	87	80	4	-1	16	2	15	83	74	23	82	78	34	24	35	59	99	48	20	68	54	-1	47	-1	38	7	50	-1	55	49	42	97	-1	89	93	79	37	32	-1	39	69	-1
2	79	-1	21	87	-1	26	-1	38	-1	100	63	-1	17	88	12	-1	59	74	68	72	7	41	61	73	22	-1	-1	-1	75	54	-1	78	67	92	58	24	80	-1	16	50	-1	1	42	14	71	32	47	3	49	99	85	64	65	48	62	82	20	-1	36	-1	31	8	51	84	33	86	70	13	52	-1	81	90	60	37	-1	-1	46	-1	56	98	18	11	4	96	-1	28	43	27	44	-1	76	40	94	-1	66	-1	91	9	34
-1	82	34	33	62	92	3	13	-1	4	-1	-1	54	76	99	16	72	-1	-1	10	84	24	-1	-1	67	85	-1	-1	-1	80	-1	65	15	-1	-1	56	98	25	-1	87	36	2	97	53	22	90	-1	45	-1	27	-1	35	66	69	60	68	6	23	50	40	63	-1	32	-1	95	81	29	21	79	7	31	9	49	26	91	-1	64	17	89	51	12	37	-1	71	48	70	-1	20	41	58	28	-1	43	88	61	52	55	5	73	-1
-1	98	86	85	19	83	62	49	-1	71	-1	87	96	-1	3	42	47	-1	89	79	78	67	-1	-1	9	36	28	-1	90	58	24	91	-1	-1	88	-1	52	-1	-1	-1	65	92	2	35	76	32	-1	95	46	68	25	20	43	-1	70	16	66	12	30	-1	21	59	54	56	29	80	4	73	75	-1	23	69	99	84	31	40	-1	-1	63	93	64	17	6	39	45	11	-1	-1	44	26	57	37	-1	15	77	-1	7	100	-1	5
30	20	76	4	97	25	-1	-1	61	-1	32	90	-1	73	50	38	-1	36	65	-1	93	77	12	96	35	60	7	3	8	-1	33	83	87	40	-1	64	45	100	86	66	5	18	-1	62	-1	59	58	-1	70	14	-1	54	10	27	31	47	-1	89	48	-1	28	1	79	11	-1	42	13	37	-1	81	71	-1	39	98	-1	68	-1	57	17	-1	92	75	74	67	-1	-1	23	46	34	9	63	53	95	80	21	94	72	26	78	69
65	68	17	-1	10	55	54	34	99	32	-1	25	23	100	75	-1	88	63	61	95	15	83	6	-1	70	30	37	20	-1	-1	94	21	2	58	73	46	-1	44	77	69	-1	51	80	40	-1	53	19	4	-1	45	-1	-1	26	50	74	38	7	91	11	71	82	47	78	85	43	84	9	-1	36	3	81	14	56	62	24	66	72	12	86	1	29	-1	27	87	-1	97	89	76	98	5	13	64	49	-1	28	60	16	22	-1	42
27	36	72	92	-1	33	56	44	6	-1	26	10	15	13	7	-1	54	14	2	17	-1	38	89	82	-1	52	65	85	68	34	-1	42	70	-1	62	29	-1	96	75	20	31	-1	83	-1	98	-1	69	23	-1	-1	3	99	45	78	-1	53	4	80	73	60	24	71	22	74	-1	67	57	58	93	90	91	18	19	50	77	25	11	100	95	64	-1	-1	8	-1	32	88	66	37	59	30	76	79	39	55	51	-1	-1	48	97	-1
5	60	38	16	26	75	66	-1	84	94	12	-1	72	31	62	37	71	34	91	8	23	-1	95	45	44	79	42	-1	59	1	11	-1	61	-1	53	4	17	63	14	27	10	24	-1	13	15	-1	7	56	9	28	88	77	-1	100	-1	-1	-1	2	-1	57	-1	83	-1	64	68	32	40	19	33	97	92	-1	65	36	-1	-1	85	80	73	74	-1	25	70	41	47	54	48	55	3	43	-1	-1	89	29	18	99	-1	67	-1	81
7	24	35	67	89	63	8	95	1	9	22	-1	48	58	6	-1	81	-1	64	46	88	-1	47	2	13	98	-1	27	66	4	37	-1	19	97	3	54	50	28	38	55	-1	-1	75	100	71	73	16	-1	82	-1	-1	69	5	41	92	84	87	29	94	23	18	52	-1	-1	-1	53	20	49	39	60	42	26	45	51	30	32	59	15	34	44	68	78	90	57	86	33	-1	79	61	40	31	25	62	12	43	14	93	10	-1	-1
52	96	77	40	23	13	58	3	29	41	45	16	43	24	93	27	55	97	80	35	5	63	76	26	-1	71	75	-1	53	92	36	31	-1	47	18	72	32	39	1	98	64	57	-1	6	50	42	66	21	-1	89	62	68	90	-1	83	46	65	28	9	82	95	34	48	99	86	87	2	25	100	-1	33	54	61	7	-1	94	37	60	78	-1	20	85	69	12	22	10	51	15	14	56	59	91	4	74	73	44	-1	8	88	70
43	100	-1	31	-1	-1	-1	53	22	64	-1	57	59	52	1	44	-1	39	86	19	99	21	97	80	62	16	29	54	69	24	-1	78	82	9	-1	76	30	23	65	35	25	26	61	63	74	48	-1	96	20	-1	42	55	36	-1	51	33	-1	18	37	75	41	-1	17	45	70	98	-1	14	94	72	89	8	2	88	46	10	5	13	-1	83	95	91	60	-1	49	4	38	93	7	81	-1	71	50	32	34	-1	68	66	84	6
59	-1	74	46	93	69	-1	18	51	80	98	76	9	11	82	40	49	99	84	20	61	14	100	91	64	39	33	17	73	32	56	-1	6	43	7	15	-1	68	25	26	54	60	12	78	72	29	8	-1	-1	90	34	79	96	1	81	44	67	95	85	86	31	89	66	55	5	27	-1	63	62	10	4	35	-1	47	70	22	87	53	21	58	-1	42	19	-1	65	-1	94	36	-1	-1	92	45	23	24	38	30	3	52	75	-1
42	73	39	37	12	-1	11	70	45	-1	-1	5	-1	28	4	-1	-1	66	60	21	46	56	25	-1	51	-1	-1	40	-1	55	89	67	71	59	99	81	10	-1	95	92	94	97	17	34	93	30	43	85	88	22	32	49	8	-1	72	-1	14	63	15	13	50	35	26	65	44	-1	23	-1	-1	61	3	20	-1	75	-1	9	16	48	27	52	96	100	62	58	53	77	24	-1	80	1	19	47	98	33	2	90	36	-1	87	83
36	41	87	71	24	79	93	8	23	65	-1	69	1	74	94	45	95	64	63	26	44	96	7	21	58	29	-1	73	70	-1	13	60	35	72	-1	28	75	17	-1	-1	42	-1	100	98	4	-1	11	91	-1	40	90	97	76	82	86	55	33	-1	56	6	27	84	52	53	34	-1	66	59	57	89	-1	-1	88	3	20	-1	61	19	99	22	-1	-1	39	16	9	68	2	18	83	46	48	-1	37	50	80	-1	14	12	81	92
-1	15	84	29	77	1	19	31	-1	12	60	14	-1	-1	53	-1	56	51	99	72	16	94	54	4	85	66	39	100	79	35	73	98	32	-1	49	38	88	45	10	58	62	22	-1	52	57	-1	97	-1	50	6	20	44	80	-1	37	81	-1	30	83	26	-1	-1	61	-1	90	65	96	-1	3	23	28	21	48	34	92	-1	43	-1	24	18	41	89	55	5	13	82	40	95	47	7	-1	-1	64	63	-1	91	46	-1	2	71
-1	64	-1	38	86	30	57	-1	54	49	97	82	47	85	29	-1	48	79	66	-1	63	-1	17	-1	55	53	10	76	-1	37	81	24	42	56	41	-1	62	50	52	70	73	-1	35	77	92	28	51	19	60	12	11	58	74	39	9	-1	23	40	69	16	-1	-1	91	68	-1	1	78	36	18	-1	7	13	-1	-1	94	98	95	6	45	90	-1	93	67	61	15	43	84	88	31	-1	5	3	-1	89	26	-1	25	-1	59	8
76	85	75	94	53	5	59	33	-1	3	-1	92	6	90	78	67	50	25	39	37	60	-1	81	47	77	62	95	41	64	15	18	-1	83	27	69	-1	89	57	-1	97	-1	32	93	45	23	70	56	86	30	66	-1	71	13	42	24	-1	52	-1	-1	1	80	63	40	-1	-1	43	-1	54	4	55	-1	38	46	-1	79	35	49	58	11	91	51	10	72	34	12	17	87	44	-1	-1	84	88	7	-1	31	9	-1	96	21	68
89	18	40	81	100	60	10	-1	35	58	19	65	20	-1	13	7	87	86	38	59	8	-1	11	33	69	-1	-1	-1	43	93	-1	-1	14	-1	91	80	-1	2	-1	95	61	-1	88	36	64	9	34	39	29	83	21	66	-1	94	53	-1	99	45	67	96	73	72	37	31	-1	22	41	79	28	17	1	51	71	68	-1	52	-1	44	23	70	77	32	3	97	75	42	76	-1	-1	4	49	82	30	90	27	-1	74	16	56	85
82	-1	9	-1	47	73	-1	-1	67	56	34	58	22	33	30	68	41	21	70	89	97	-1	31	46	5	59	-1	-1	71	98	53	-1	20	-1	93	6	87	37	92	-1	16	65	15	44	-1	75	74	18	94	80	63	-1	61	3	49	77	-1	79	10	95	81	-1	88	7	19	-1	-1	85	-1	-1	50	64	4	42	55	60	-1	69	2	54	23	27	45	100	91	57	14	96	52	90	43	11	-1	51	32	28	-1	36	76	35
61	21	43	97	50	20	95	27	70	91	83	12	10	98	57	76	62	8	81	40	67	23	-1	74	88	1	19	51	72	-1	86	33	16	-1	-1	63	79	9	29	30	24	68	48	90	-1	55	47	46	7	69	35	64	73	-1	41	18	-1	100	38	14	15	56	49	58	45	-1	32	-1	71	77	87	-1	93	17	53	5	66	96	37	84	54	36	-1	22	-1	59	25	65	-1	80	-1	78	-1	42	4	13	94	6	44	99
83	74	98	44	48	68	-1	-1	63	-1	77	75	3	2	43	93	80	88	4	24	52	-1	20	56	-1	28	14	42	82	13	-1	-1	23	99	90	71	34	-1	61	21	79	-1	-1	10	53	49	76	-1	81	-1	84	-1	-1	87	-1	-1	47	-1	12	-1	51	11	94	46	30	9	95	6	29	5	72	36	26	100	25	97	86	67	65	40	38	92	64	50	70	37	69	78	73	35	-1	22	18	-1	45	57	66	19	41	33
90	14	52	7	-1	34	80	26	32	17	-1	42	27	91	-1	46	96	84	-1	16	30	18	-1	-1	65	78	-1	45	61	12	64	-1	36	-1	25	-1	44	55	39	68	33	37	5	38	54	-1	2	-1	95	-1	50	28	51	4	43	93	92	-1	19	72	47	74	87	48	-1	99	69	82	97	-1	59	57	-1	31	85	89	62	9	41	81	21	53	58	8	6	56	79	29	66	49	-1	-1	70	98	-1	67	24	1	20	-1
-1	37	88	-1	11	6	69	51	-1	92	54	23	18	61	31	52	73	15	49	71	50	68	27	-1	-1	99	2	90	-1	-1	12	7	3	74	66	78	67	22	-1	96	43	-1	82	-1	85	41	-1	-1	-1	26	-1	-1	46	91	32	70	89	5	59	34	13	10	62	44	42	93	64	100	35	8	-1	-1	77	30	75	14	56	-1	76	47	24	94	33	-1	63	1	19	86	81	60	55	39	17	65	87	-1	95	-1	38	53
34	6	-1	82	35	3	92	4	86	46	-1	-1	-1	48	76	22	94	89	55	52	38	-1	98	-1	39	-1	53	47	16	97	25	12	51	17	68	8	54	-1	-1	77	84	49	27	67	66	23	-1	81	28	-1	14	42	41	29	93	50	79	-1	-1	100	33	73	-1	24	32	58	26	44	11	15	-1	75	-1	-1	71	43	60	-1	-1	7	70	40	10	-1	30	61	18	-1	87	31	2	-1	57	9	83	64	-1	95	65	62
20	-1	26	60	36	71	-1	7	68	31	25	77	-1	6	39	5	-1	-1	-1	2	100	65	84	-1	17	42	-1	-1	27	51	80	69	-1	28	83	55	56	13	32	33	-1	43	22	59	38	18	50	94	-1	-1	78	45	-1	92	10	76	-1	67	74	8	66	48	81	52	4	16	82	96	40	88	12	97	70	-1	-1	41	3	63	91	62	86	11	98	90	-1	53	-1	72	-1	-1	37	34	15	14	44	61	21	73	93	1
25	27	-1	78	1	9	90	98	-1	73	7	72	-1	-1	11	60	18	10	83	75	-1	-1	15	-1	26	33	66	-1	40	3	41	45	-1	88	96	30	22	84	24	42	44	82	95	14	-1	4	80	6	-1	87	61	47	-1	48	20	97	35	21	5	-1	38	-1	46	43	56	-1	51	94	37	93	-1	89	-1	85	-1	76	-1	54	-1	49	-1	2	-1	55	-1	-1	81	28	67	36	17	63	19	100	79	39	-1	74	8	29
