10
1
52	29	27	-1	47	33	21	-1	-1	-1	24	85	79	-1	74	36	59	75	-1	12	68	8	-1	-1	-1	49	10	97	100	-1	37	84	30	70	7	-1	-1	88	67	96	-1	45	51	11	6	-1	4	-1	-1	-1	-1	69	43	98	58	32	72	48	90	41	3	20	-1	91	94	53	63	65	14	-1	56	99	13	62	9	82	-1	1	-1	87	55	5	64	57	78	42	38	-1	22	18	25	26	39	93	44	73	71	28	17	83
77	-1	-1	59	60	63	75	50	89	64	92	94	11	-1	66	1	41	65	72	-1	-1	-1	45	52	15	24	83	-1	55	96	6	17	32	48	81	19	90	42	-1	62	91	-1	12	53	-1	40	80	-1	-1	20	18	7	99	56	-1	84	-1	61	16	74	31	-1	-1	-1	86	44	70	51	5	79	-1	38	-1	78	57	67	14	85	-1	10	3	97	39	73	-1	-1	46	4	23	88	37	2	13	87	33	98	30	76	36	-1
-1	28	24	6	90	80	99	35	39	82	86	73	64	34	2	84	55	30	32	68	74	5	93	61	-1	9	91	67	38	4	66	77	57	59	22	13	3	44	26	49	18	96	87	41	-1	69	98	76	23	31	60	89	-1	10	95	83	79	36	33	14	71	25	78	-1	50	-1	100	-1	42	1	27	65	97	21	-1	45	17	19	94	40	-1	47	12	51	-1	85	63	48	75	54	62	20	-1	29	53	56	-1	-1	16	46
90	-1	82	-1	93	-1	20	41	11	19	2	47	50	3	-1	58	43	61	99	49	4	73	72	32	-1	95	35	18	16	-1	34	42	40	51	78	31	-1	59	-1	28	-1	8	29	14	23	-1	37	33	97	63	48	52	87	-1	10	77	100	-1	-1	89	65	24	6	27	79	68	92	56	-1	15	57	74	38	25	54	26	88	39	7	9	17	69	13	67	44	46	45	-1	60	66	81	1	-1	80	22	-1	-1	62	55	85
-1	17	94	-1	38	77	5	85	53	24	29	21	-1	4	72	78	15	63	35	100	42	44	69	75	55	58	22	-1	68	-1	26	27	10	80	-1	93	-1	82	-1	95	-1	51	-1	16	59	62	56	-1	-1	86	-1	25	36	-1	54	37	98	14	34	-1	50	41	-1	-1	-1	76	-1	31	61	81	92	11	66	43	-1	40	23	67	1	28	2	18	70	89	47	88	-1	74	3	8	30	57	60	64	20	99	33	-1	-1	49
10	79	44	4	6	59	49	-1	86	71	18	-1	81	42	-1	51	25	34	66	60	14	26	61	27	84	30	90	-1	29	89	70	48	62	-1	98	-1	72	92	-1	58	80	-1	57	64	54	-1	-1	52	-1	46	28	75	93	68	33	56	74	9	19	23	32	88	20	63	38	99	53	100	69	45	50	85	2	-1	77	15	-1	16	24	47	-1	96	21	7	1	11	12	95	31	65	-1	13	97	36	-1	94	39	73	8	41
2	27	78	-1	28	99	68	48	47	34	31	-1	7	1	-1	79	89	76	55	30	52	56	85	82	49	36	8	6	-1	-1	84	15	20	74	53	43	69	13	22	81	9	19	-1	17	77	10	18	41	66	94	-1	46	58	92	57	86	88	71	62	-1	67	-1	5	95	-1	25	21	-1	70	91	4	96	42	75	60	90	97	98	44	83	32	23	33	14	64	80	50	37	26	100	38	11	3	45	24	59	87	-1	63	-1
29	67	42	15	12	50	-1	80	61	69	56	19	16	6	54	9	24	41	53	96	3	-1	57	37	20	38	60	88	1	-1	99	33	-1	49	94	18	14	46	44	75	48	82	-1	26	83	74	71	2	-1	39	11	40	47	95	72	22	5	-1	7	81	-1	66	-1	8	17	36	-1	30	43	78	100	13	59	45	10	62	-1	70	52	-1	91	63	76	98	55	27	90	-1	85	93	68	84	79	4	23	32	-1	89	-1	-1
-1	87	81	21	-1	75	-1	73	64	8	-1	95	84	-1	-1	-1	77	70	13	46	24	53	67	9	48	-1	11	80	98	51	65	32	-1	-1	-1	39	36	41	90	25	20	31	85	-1	1	22	-1	78	91	-1	94	-1	-1	2	-1	15	-1	29	99	38	60	12	14	89	93	33	57	-1	-1	3	-1	69	-1	34	-1	-1	37	-1	76	27	52	4	56	54	28	72	79	68	-1	82	50	18	5	6	66	26	100	71	7	74
91	72	100	56	95	-1	26	-1	-1	74	90	71	37	-1	-1	-1	28	5	27	85	19	23	66	-1	62	15	-1	-1	-1	10	29	1	77	54	-1	79	17	57	63	16	49	11	38	47	76	3	25	-1	67	13	69	32	59	24	97	30	50	8	60	18	51	42	80	2	55	73	-1	82	-1	44	22	61	99	-1	35	-1	84	33	12	46	81	43	86	41	39	34	20	78	-1	75	14	83	48	31	93	70	52	-1	53	21
37	39	36	14	89	96	70	45	52	35	80	32	38	75	98	23	74	83	48	57	54	-1	34	100	12	-1	2	43	-1	81	4	55	86	87	-1	8	24	-1	7	30	15	50	93	58	44	72	69	53	60	90	76	63	82	61	-1	6	66	1	31	17	26	13	-1	64	-1	85	77	-1	46	94	20	18	41	-1	95	68	-1	73	79	29	9	16	62	22	10	25	99	-1	5	84	67	78	51	27	42	47	-1	88	92	65
23	46	76	88	18	-1	57	84	-1	-1	20	33	86	45	68	92	91	59	93	67	77	21	-1	-1	41	25	99	31	-1	50	35	2	-1	-1	37	60	38	3	96	97	12	28	27	24	89	95	34	30	32	79	-1	4	80	70	16	26	44	39	43	85	62	52	22	74	72	11	7	47	1	49	64	6	5	56	8	65	-1	81	78	14	42	53	87	36	-1	19	48	29	94	51	98	10	15	-1	90	-1	-1	61	82	54
60	22	55	31	54	62	97	33	-1	1	36	82	69	11	-1	87	14	26	73	-1	46	74	63	-1	-1	70	76	79	7	13	88	-1	5	89	9	61	66	12	85	-1	75	65	-1	100	92	98	45	4	-1	99	3	51	-1	27	49	41	78	67	-1	-1	-1	23	-1	90	37	-1	16	84	10	39	-1	91	19	72	94	-1	48	93	32	86	59	-1	83	-1	30	38	6	24	57	58	29	28	25	95	43	35	44	56	2	-1
-1	-1	-1	65	83	51	76	55	32	86	11	-1	33	56	63	41	79	-1	87	77	-1	36	13	78	19	-1	68	34	70	52	62	57	4	-1	-1	17	27	-1	58	64	71	84	59	3	53	82	81	-1	69	-1	80	99	100	94	24	54	-1	15	-1	44	-1	97	73	-1	8	22	29	88	48	85	42	50	61	74	49	60	72	-1	20	21	31	89	98	1	26	75	18	-1	7	-1	-1	66	30	-1	6	-1	5	90	12	93
41	-1	-1	23	15	-1	24	46	36	95	76	30	93	100	-1	91	-1	48	-1	88	17	-1	28	-1	64	97	86	57	89	94	81	8	13	26	71	53	2	66	20	-1	78	77	-1	74	-1	87	40	12	92	67	1	18	-1	34	55	35	83	5	58	52	11	49	39	19	56	54	-1	9	21	-1	43	4	75	10	6	27	3	65	45	69	-1	73	72	29	70	-1	42	-1	-1	44	82	62	16	99	80	96	-1	-1	31	60
11	64	39	90	80	35	-1	61	98	99	-1	27	14	-1	37	66	-1	49	92	23	63	81	38	4	26	-1	21	8	24	-1	42	-1	12	96	10	33	15	47	30	70	36	-1	89	75	-1	29	-1	-1	46	-1	56	-1	-1	85	-1	73	60	43	71	28	93	82	-1	84	-1	20	1	79	3	72	40	86	-1	59	55	54	2	97	5	44	58	48	22	53	57	91	-1	17	62	68	77	25	69	65	-1	51	-1	74	87	100
49	-1	29	52	77	-1	8	1	25	66	-1	28	73	-1	50	46	10	-1	22	62	30	45	100	96	54	41	-1	-1	5	48	36	72	92	7	91	16	68	51	82	88	6	70	20	-1	-1	11	9	80	44	60	75	65	69	4	74	21	2	26	27	47	-1	14	-1	86	57	13	40	64	76	38	89	24	71	93	98	53	33	99	18	-1	67	87	-1	63	37	39	-1	-1	43	78	84	59	35	79	32	95	97	-1	61	-1
-1	-1	12	33	73	13	53	2	21	7	8	-1	54	47	45	75	68	4	81	-1	-1	42	-1	59	99	10	-1	95	-1	-1	-1	79	-1	6	31	24	35	50	65	-1	-1	-1	-1	1	-1	61	66	100	93	-1	98	37	20	64	88	-1	48	46	23	-1	77	-1	74	17	16	-1	26	41	28	25	58	-1	36	57	-1	96	63	62	85	-1	11	55	15	19	-1	40	69	32	97	-1	76	52	94	44	29	92	18	67	27	-1
30	57	17	-1	94	78	60	54	14	44	9	52	80	95	86	-1	72	6	43	-1	-1	20	-1	74	3	18	98	53	-1	88	-1	87	-1	61	-1	-1	-1	49	-1	21	10	63	15	-1	58	27	19	-1	8	-1	62	-1	66	-1	79	29	36	13	67	96	-1	-1	100	-1	65	46	31	24	7	-1	-1	26	73	51	25	81	22	-1	35	90	85	28	92	56	-1	23	5	-1	64	16	83	-1	4	1	40	71	11	47	75	70
4	63	58	42	68	89	31	82	97	50	13	-1	59	74	32	34	99	29	36	21	73	67	76	40	87	35	77	47	75	6	9	5	37	44	-1	46	-1	-1	38	93	-1	52	-1	62	43	86	51	28	-1	24	10	61	-1	16	-1	7	84	57	-1	-1	-1	90	81	92	78	-1	98	95	66	27	1	79	70	12	-1	100	80	23	30	-1	45	14	88	71	-1	49	65	33	96	20	15	56	17	39	-1	54	55	-1	85	48
-1	10	18	62	71	26	87	22	59	43	70	69	-1	57	65	-1	5	98	44	-1	93	2	29	66	-1	27	85	16	50	60	1	41	34	-1	77	73	-1	39	55	83	17	-1	95	48	7	54	-1	-1	88	-1	38	68	81	86	-1	-1	25	49	42	97	52	4	61	30	75	89	96	15	94	36	-1	67	91	37	82	46	28	92	-1	84	24	80	74	3	100	12	51	-1	99	6	13	14	33	8	-1	78	45	20	9	-1
5	20	-1	100	70	91	92	56	72	-1	61	3	90	15	24	-1	84	1	64	40	55	37	33	69	46	51	44	-1	-1	83	85	-1	67	43	76	74	75	54	98	52	22	99	-1	23	96	57	-1	25	-1	65	78	-1	31	59	50	17	8	82	-1	30	45	58	2	18	80	-1	-1	63	6	47	94	88	95	32	11	41	16	87	14	7	-1	13	77	79	35	-1	66	9	27	-1	73	42	53	68	36	19	-1	86	38	10
-1	81	34	-1	74	93	69	67	88	75	-1	55	78	18	58	2	71	96	97	20	43	-1	80	-1	-1	61	32	84	9	65	95	40	19	94	99	-1	-1	100	56	-1	85	21	4	73	-1	31	-1	-1	72	-1	87	12	45	3	39	92	14	51	-1	63	-1	-1	23	44	-1	62	5	35	53	-1	-1	-1	77	15	-1	48	29	-1	8	13	41	54	82	-1	-1	60	36	59	30	46	89	98	49	28	26	57	-1	50	-1	-1
3	-1	69	-1	-1	73	51	47	-1	22	1	53	26	14	31	29	34	84	-1	83	25	85	43	67	90	91	20	-1	10	62	27	16	55	95	12	37	52	-1	28	40	97	46	63	88	19	64	7	65	-1	8	86	79	89	80	48	76	71	68	24	100	81	6	4	13	2	58	72	66	-1	59	93	-1	92	44	36	11	54	45	74	5	87	99	17	50	98	41	33	15	49	21	-1	38	56	96	78	23	94	18	39	30
67	85	10	-1	16	39	7	40	-1	-1	73	80	62	-1	-1	-1	86	-1	17	78	-1	93	99	3	-1	-1	-1	19	11	49	74	-1	82	13	79	96	-1	36	-1	50	-1	-1	-1	-1	-1	21	55	70	51	-1	44	28	-1	57	52	-1	90	60	30	-1	75	5	53	-1	24	1	-1	-1	87	18	-1	12	47	63	2	14	41	-1	72	26	35	95	4	42	-1	9	31	25	69	-1	34	92	58	20	84	65	22	-1	59	-1
26	98	6	-1	59	36	-1	53	2	-1	5	68	72	-1	49	43	87	71	11	-1	58	89	-1	56	52	-1	38	-1	64	-1	47	22	83	-1	-1	9	94	23	18	84	-1	95	41	33	85	80	44	81	54	50	29	-1	10	8	67	-1	37	93	61	55	14	-1	30	16	63	27	3	57	-1	69	7	20	-1	82	42	25	1	35	-1	-1	12	40	79	48	86	-1	24	75	78	91	-1	-1	62	32	-1	-1	4	51	13	97
58	-1	-1	72	9	52	79	29	-1	18	30	4	92	41	70	-1	56	81	85	-1	-1	68	82	36	96	63	45	86	80	17	-1	97	53	90	57	-1	46	26	8	61	99	47	37	42	-1	-1	27	35	74	1	84	15	21	73	59	12	38	-1	39	-1	40	54	32	-1	-1	-1	-1	44	91	65	71	-1	51	16	62	-1	-1	89	48	78	22	34	60	43	77	20	64	88	83	11	5	-1	-1	66	14	3	2	87	-1	6
14	12	83	50	41	5	90	77	99	96	65	-1	-1	64	91	-1	33	-1	37	52	16	84	24	70	30	71	61	59	22	23	78	21	31	85	44	100	25	72	68	20	57	-1	-1	39	69	66	93	62	58	49	6	34	-1	13	18	63	42	35	56	88	80	92	89	7	11	48	19	-1	-1	43	60	29	9	-1	-1	87	86	4	98	-1	74	1	2	32	-1	97	54	67	51	94	28	81	73	-1	95	76	26	17	15	82
80	34	43	35	-1	56	27	-1	46	65	74	48	88	25	-1	67	20	100	63	-1	47	94	9	-1	69	-1	-1	42	33	-1	71	62	87	81	51	6	-1	7	-1	-1	13	-1	31	79	-1	17	5	92	45	-1	96	41	83	22	78	16	4	2	64	50	39	37	36	85	12	86	52	-1	23	8	32	10	-1	66	61	49	-1	58	95	68	44	76	26	-1	14	-1	28	3	82	72	-1	29	89	-1	54	60	-1	75	21	11
84	19	74	-1	33	76	100	30	-1	62	-1	51	58	90	99	77	39	-1	2	-1	21	-1	87	57	-1	5	-1	13	79	44	24	98	41	-1	3	54	49	1	75	-1	53	-1	52	6	-1	26	28	82	4	23	66	72	85	31	14	36	27	-1	91	95	-1	78	-1	25	9	96	-1	34	88	29	-1	94	18	83	67	64	55	8	81	17	10	71	16	80	63	-1	89	70	-1	61	45	37	50	12	46	86	7	43	93	42
-1	15	89	63	-1	49	28	95	94	54	19	18	23	22	35	7	96	82	-1	55	37	39	6	8	4	98	78	-1	88	32	80	91	56	58	-1	45	48	-1	-1	-1	34	24	60	61	16	84	2	29	14	-1	17	87	33	-1	62	65	20	69	74	43	47	26	93	51	73	90	79	83	68	41	85	21	100	99	3	70	50	53	75	30	-1	92	-1	38	66	52	-1	13	46	36	1	64	67	9	71	10	27	44	-1	31
64	78	4	8	81	24	93	44	-1	-1	60	16	10	28	3	-1	12	50	94	66	75	7	-1	31	-1	76	95	-1	51	54	38	59	39	29	65	14	67	63	99	17	96	32	30	25	73	-1	87	40	86	72	82	97	-1	-1	1	23	9	11	92	49	100	74	84	61	-1	71	20	70	45	42	69	56	33	80	46	52	15	13	88	-1	19	90	47	18	53	58	37	6	55	62	41	68	83	-1	77	85	36	48	79	57
88	48	20	13	-1	87	-1	-1	71	23	44	-1	36	54	-1	57	69	9	40	95	15	66	26	-1	73	12	14	1	18	35	2	30	43	4	-1	89	5	-1	92	60	-1	3	78	91	11	68	38	-1	83	10	51	94	19	53	25	45	81	58	75	77	76	46	33	62	21	98	82	-1	-1	17	6	27	31	96	37	-1	90	28	22	-1	-1	56	93	85	65	-1	8	39	-1	7	24	74	72	63	49	16	61	80	47	-1
1	80	7	-1	-1	-1	-1	89	-1	79	-1	83	68	69	16	27	85	28	19	54	40	58	78	53	61	99	-1	81	63	18	23	-1	36	24	75	4	-1	70	94	71	30	10	47	31	48	76	59	-1	98	25	41	20	55	-1	2	43	-1	90	-1	5	66	51	57	37	62	52	97	77	65	100	-1	64	46	67	45	22	-1	-1	39	82	13	8	-1	33	74	35	92	91	87	56	17	50	-1	21	12	-1	84	49	88	14
53	-1	19	9	61	-1	2	65	10	52	75	-1	40	49	22	33	30	23	-1	38	98	100	7	-1	16	-1	5	70	74	90	45	81	-1	12	13	51	42	76	31	8	29	4	66	72	55	46	89	37	1	17	79	57	88	47	64	80	-1	54	26	-1	-1	3	95	24	91	94	27	73	92	96	21	25	14	-1	93	71	20	69	59	35	43	83	18	58	97	50	78	11	63	85	-1	77	36	-1	34	15	-1	60	99	56
66	68	-1	-1	20	94	-1	92	24	67	45	-1	46	-1	100	-1	-1	91	-1	6	8	51	59	15	93	34	31	-1	14	95	-1	11	17	99	38	27	19	58	25	85	54	33	80	63	-1	-1	75	77	43	26	4	48	-1	44	-1	74	-1	-1	-1	71	-1	9	35	10	98	32	89	2	49	16	76	62	78	42	50	55	-1	90	-1	-1	39	30	28	96	88	3	47	-1	21	23	65	69	40	-1	73	41	70	81	97	-1
