10
1
-1	20	88	51	38	35	13	21	-1	75	23	-1	41	19	-1	48	-1	96	49	14	39	24	3	18	-1	76	30	36	56	62	37	4	-1	64	77	63	45	100	6	34	58	53	-1	9	16	74	47	-1	28	60	12	92	5	57	93	8	84	85	97	-1	67	46	-1	25	40	79	82	-1	78	32	33	11	-1	99	-1	52	27	68	94	87	83	95	90	86	69	-1	10	73	17	89	22	70	91	44	61	-1	7	-1	59	80
82	60	66	84	17	18	26	41	69	3	24	-1	56	94	79	-1	-1	-1	51	98	86	12	11	100	83	-1	25	-1	-1	75	46	33	59	23	31	87	8	15	28	89	88	55	10	32	-1	-1	42	-1	38	73	91	-1	52	7	-1	40	9	30	-1	27	50	61	14	37	13	-1	-1	90	58	29	4	65	2	35	70	39	53	16	74	-1	49	48	20	80	-1	-1	97	96	36	64	95	-1	78	-1	-1	45	67	43	93	47
-1	25	96	-1	12	58	-1	-1	95	97	82	-1	60	32	68	-1	84	53	33	16	77	-1	57	50	67	-1	88	64	35	74	2	-1	-1	21	85	49	71	61	47	27	62	-1	22	72	-1	23	-1	86	36	65	-1	43	54	99	94	34	-1	29	98	-1	38	80	-1	59	45	100	9	52	48	-1	15	26	78	46	55	73	-1	-1	-1	92	14	4	76	51	70	3	39	1	41	7	24	11	37	6	30	17	18	75	8	-1
37	19	22	98	94	6	80	52	-1	23	-1	62	88	47	27	31	13	45	91	40	38	59	72	7	-1	-1	10	2	14	66	30	29	86	1	53	65	43	56	92	73	67	-1	79	12	35	76	85	24	100	78	42	16	50	-1	77	82	-1	83	-1	75	-1	3	5	-1	39	15	74	-1	-1	93	64	17	96	-1	34	9	-1	54	-1	90	99	55	18	25	87	-1	81	60	33	-1	-1	4	26	97	89	46	-1	58	57	21
55	11	-1	87	85	42	1	50	-1	24	4	64	-1	92	2	-1	10	29	71	83	22	65	60	97	6	15	89	44	16	-1	18	68	19	-1	35	96	9	76	99	93	-1	49	61	25	14	70	-1	75	94	48	-1	46	62	-1	51	95	-1	-1	33	20	-1	36	41	84	66	21	53	57	47	12	-1	79	38	-1	80	43	31	5	69	59	58	100	30	26	88	67	-1	-1	-1	45	34	63	86	72	77	98	-1	27	32	40
-1	30	40	71	59	93	46	63	48	86	66	70	58	95	7	42	9	100	90	87	53	17	94	-1	31	8	54	-1	-1	78	57	22	20	88	98	-1	16	75	5	81	33	26	19	-1	91	18	56	97	21	39	44	36	73	1	-1	61	37	32	80	38	-1	85	-1	-1	23	10	27	77	-1	83	24	29	60	67	14	76	25	47	41	72	12	84	11	62	2	43	35	-1	6	52	55	15	-1	69	50	-1	13	49	3	74
32	-1	91	100	61	-1	9	33	27	45	12	-1	6	26	55	-1	75	-1	-1	37	52	13	-1	70	29	4	-1	-1	93	69	24	62	36	60	44	-1	95	83	67	84	43	50	-1	90	77	31	15	-1	3	51	47	96	58	48	-1	74	68	64	2	25	42	-1	17	88	71	87	11	65	-1	-1	-1	18	82	98	22	-1	28	7	1	21	85	79	46	38	94	8	78	54	59	92	76	20	23	41	10	5	16	-1	19	81
68	2	76	16	78	-1	79	92	99	77	17	89	15	46	52	85	97	5	73	8	61	84	-1	23	58	48	49	80	87	47	70	-1	39	10	38	-1	66	25	91	74	81	7	71	44	98	-1	-1	34	54	1	45	60	53	18	56	-1	67	69	11	-1	-1	24	33	-1	72	63	19	55	86	6	3	95	62	20	51	32	100	30	42	12	22	37	50	13	-1	31	27	40	75	-1	83	88	36	96	29	9	35	65	14	94
65	-1	10	39	72	43	73	-1	-1	-1	30	18	38	21	50	36	86	76	1	99	32	-1	-1	33	95	-1	-1	-1	92	90	55	-1	13	48	26	58	80	-1	11	78	-1	27	45	41	4	64	96	59	83	-1	3	-1	-1	-1	87	70	15	6	-1	24	16	7	34	-1	60	54	35	94	44	20	40	89	-1	77	97	84	75	71	49	88	61	98	82	93	9	5	63	-1	28	47	31	52	-1	-1	-1	12	100	53	-1	85
-1	88	50	-1	63	-1	75	59	4	91	89	8	67	85	70	-1	52	-1	-1	6	23	18	31	42	56	2	69	17	71	12	54	15	65	-1	100	-1	68	5	90	39	-1	41	38	-1	20	40	36	80	53	-1	60	81	14	27	49	1	61	99	47	-1	19	-1	32	45	98	55	66	72	46	-1	-1	93	84	97	28	10	43	78	13	-1	79	16	-1	92	96	9	57	-1	25	35	94	26	74	-1	7	-1	62	44	-1	22
14	96	26	78	57	1	21	-1	45	89	-1	53	12	69	32	49	-1	64	-1	55	58	66	5	43	-1	37	9	84	73	95	35	56	85	44	3	80	-1	36	16	22	7	24	18	81	-1	19	-1	-1	27	82	6	-1	42	46	76	13	-1	59	75	15	-1	38	91	-1	-1	-1	54	-1	-1	8	70	-1	65	4	94	23	-1	25	-1	74	87	-1	31	30	-1	40	68	50	39	93	20	71	63	-1	83	51	-1	17	88	67
66	73	29	12	-1	3	72	34	84	19	20	-1	-1	-1	-1	-1	-1	2	50	15	70	8	-1	44	57	30	100	35	79	-1	-1	43	61	53	-1	32	18	82	24	17	63	88	-1	-1	-1	1	97	91	85	86	-1	-1	93	-1	41	83	69	25	-1	80	87	-1	6	77	59	81	-1	49	64	9	60	37	27	7	58	-1	-1	21	26	89	38	-1	-1	74	-1	75	-1	71	98	14	5	78	16	13	52	68	31	39	10	11
64	48	41	7	42	38	56	49	11	85	90	68	13	-1	59	86	-1	82	57	9	72	54	61	88	47	1	-1	99	77	27	50	25	93	46	29	62	58	94	10	-1	15	76	89	-1	96	21	31	28	74	6	-1	67	-1	16	33	79	40	52	32	19	23	83	30	22	84	65	5	43	-1	44	71	3	51	34	35	91	92	36	-1	-1	-1	12	69	78	-1	-1	53	8	70	63	100	66	95	18	87	60	75	4	24	45
60	24	31	-1	69	-1	20	71	92	100	21	22	26	74	29	16	18	44	62	1	50	45	64	89	13	-1	3	-1	-1	15	99	98	84	83	48	-1	38	88	51	75	-1	10	56	59	55	2	33	78	66	54	43	12	70	95	57	72	77	17	82	63	-1	-1	61	58	76	27	67	14	73	53	46	30	-1	87	19	42	9	40	79	11	94	86	4	81	91	6	32	-1	-1	41	36	-1	80	-1	-1	34	28	93	-1	8
-1	77	98	-1	-1	22	32	43	-1	81	42	25	23	93	45	17	-1	-1	11	3	40	78	36	-1	-1	7	62	82	33	26	91	41	-1	95	-1	19	31	72	66	47	70	4	90	29	94	12	60	100	65	79	39	88	34	10	44	53	74	-1	-1	71	96	51	21	50	20	86	15	2	69	68	67	5	83	64	76	38	-1	-1	-1	61	-1	27	73	85	84	-1	18	80	49	-1	37	57	56	58	-1	54	55	92	99	-1
61	62	-1	53	82	2	52	86	-1	35	84	19	75	-1	63	-1	100	48	-1	39	41	32	21	38	10	65	4	74	90	98	71	27	57	6	64	7	67	11	-1	70	92	83	50	17	44	34	43	49	-1	-1	30	-1	36	-1	22	45	94	3	8	58	-1	25	16	99	97	18	85	-1	40	13	55	66	31	-1	20	29	68	72	80	-1	5	51	-1	-1	28	26	88	46	1	60	15	14	79	12	91	81	77	-1	9	89
74	-1	18	58	-1	-1	68	40	44	70	72	61	37	99	-1	71	38	54	92	66	67	22	6	-1	96	93	87	60	91	14	13	26	4	34	-1	-1	30	79	86	63	-1	23	52	-1	75	73	11	8	95	25	-1	2	97	9	31	20	5	-1	56	7	88	94	90	78	41	28	80	89	62	-1	85	81	-1	17	-1	-1	39	-1	15	45	48	77	10	42	47	-1	100	3	-1	76	43	98	-1	29	53	50	84	64	27	1
16	23	-1	97	93	99	10	67	-1	90	43	5	24	-1	88	-1	35	27	31	-1	46	94	34	53	55	86	92	75	63	85	42	81	-1	74	-1	9	28	40	20	8	69	68	13	47	26	48	45	87	-1	14	-1	51	65	-1	-1	-1	38	50	84	100	-1	57	60	-1	17	12	-1	4	70	36	18	-1	49	54	95	1	-1	-1	77	96	52	56	-1	83	22	29	64	15	21	44	73	-1	19	3	2	6	25	32	61	30
13	27	94	-1	33	-1	25	6	55	17	58	65	36	-1	-1	97	77	95	-1	7	51	80	20	-1	28	81	39	59	24	29	23	-1	49	73	-1	-1	37	92	2	-1	-1	57	32	71	9	84	5	30	16	22	-1	-1	-1	85	96	-1	87	-1	68	4	93	-1	100	26	47	75	-1	3	63	31	88	50	-1	44	53	-1	52	-1	56	62	45	82	89	19	11	-1	61	-1	66	43	-1	42	90	-1	38	21	40	69	46	48
50	-1	5	-1	55	-1	49	35	25	-1	1	42	28	78	11	23	-1	-1	6	64	-1	15	24	47	-1	73	26	-1	70	-1	32	95	52	62	83	46	-1	13	9	7	38	71	59	34	10	39	100	22	12	89	67	21	45	36	69	54	2	-1	57	61	41	-1	-1	27	-1	20	93	79	84	75	77	-1	-1	-1	63	51	-1	-1	91	44	37	74	87	-1	85	68	65	-1	3	-1	14	-1	17	92	8	31	30	96	82	86
42	3	68	86	73	27	4	-1	37	33	-1	7	49	52	10	82	66	60	9	92	93	-1	8	-1	78	54	76	-1	-1	51	17	61	41	55	99	-1	36	24	-1	64	16	85	-1	6	74	69	-1	83	58	50	29	53	-1	90	38	5	-1	-1	91	35	30	31	71	-1	11	98	94	-1	56	48	2	1	97	75	72	65	81	-1	96	43	28	-1	88	-1	40	25	70	-1	100	62	79	67	-1	26	20	80	95	-1	23	32
57	51	-1	61	43	46	-1	82	75	60	3	72	30	53	-1	-1	50	-1	-1	20	83	69	96	-1	62	97	67	42	10	80	-1	-1	45	-1	70	85	-1	-1	39	98	2	14	95	40	93	35	17	92	-1	63	-1	-1	15	-1	11	52	6	68	24	86	44	34	58	47	-1	-1	22	88	16	28	38	12	73	23	79	26	4	41	87	56	27	78	99	21	59	1	-1	36	-1	91	66	-1	54	100	65	-1	64	-1	18	71
-1	84	-1	11	87	-1	-1	98	89	21	76	93	74	71	17	-1	91	-1	-1	58	9	-1	56	-1	65	27	33	85	75	38	28	44	8	-1	43	73	77	-1	30	60	79	81	49	4	-1	3	-1	47	23	32	99	34	88	70	26	78	82	72	94	95	12	2	-1	36	69	-1	83	61	92	54	86	31	39	25	-1	40	64	22	16	80	67	63	-1	6	-1	-1	13	35	51	55	50	-1	57	15	45	62	90	5	42	29
-1	-1	39	59	23	17	22	-1	-1	99	97	51	29	-1	12	46	27	-1	-1	84	1	100	87	34	61	92	40	63	6	79	56	94	90	3	15	-1	57	58	93	14	-1	82	24	60	76	77	-1	33	44	-1	-1	75	7	28	-1	-1	-1	41	30	8	55	96	-1	91	10	-1	-1	45	65	42	69	21	74	83	-1	-1	36	95	-1	70	50	66	47	-1	5	32	86	-1	-1	26	13	43	53	38	9	16	78	2	-1	-1
94	79	74	44	28	45	-1	12	71	-1	38	56	95	39	19	100	8	57	98	47	31	36	35	66	2	-1	-1	46	-1	20	21	10	67	59	34	75	-1	54	42	25	-1	91	51	97	86	43	-1	65	41	88	14	50	1	62	84	-1	55	77	16	-1	5	23	73	63	33	-1	70	-1	-1	24	53	68	-1	11	29	99	-1	52	90	78	9	76	61	96	4	92	93	81	15	-1	3	58	83	48	60	7	89	87	22	27
67	90	-1	85	47	-1	-1	58	-1	66	-1	40	48	18	87	44	65	26	54	43	19	71	25	11	21	57	52	12	98	82	79	6	100	91	-1	86	27	78	68	16	55	84	36	75	80	99	-1	7	1	9	56	37	-1	-1	3	4	-1	51	89	60	13	-1	62	14	-1	46	-1	-1	76	64	-1	34	5	94	8	88	15	50	24	28	30	53	22	49	-1	69	45	23	42	83	35	93	72	59	41	73	74	63	70	-1
-1	-1	-1	20	80	70	63	77	-1	-1	-1	69	81	36	62	-1	89	73	94	34	99	88	41	37	39	44	16	86	95	28	74	53	-1	11	47	22	23	50	71	87	30	66	96	54	8	42	-1	52	45	5	65	49	59	-1	48	43	58	33	27	17	18	67	78	21	-1	-1	-1	60	7	26	61	82	6	9	10	3	57	46	93	35	29	2	97	75	-1	38	12	64	84	-1	56	19	98	40	1	91	24	55	68	4
24	-1	36	-1	30	96	95	91	41	56	79	-1	61	45	-1	67	70	-1	99	2	4	7	22	-1	-1	5	-1	32	23	60	65	-1	97	-1	51	38	-1	81	35	88	25	31	-1	62	48	27	-1	-1	-1	29	64	40	12	42	9	73	-1	10	-1	46	59	8	3	1	-1	43	6	15	90	-1	49	14	13	19	-1	18	55	89	92	54	82	17	39	-1	16	52	11	-1	34	-1	44	28	77	84	69	-1	-1	21	-1	-1
9	-1	7	1	65	48	64	31	97	34	22	-1	21	86	-1	90	-1	16	14	-1	81	-1	91	72	59	17	-1	55	49	53	96	5	66	26	63	29	69	2	76	40	73	94	28	15	70	56	37	-1	18	46	79	100	-1	13	83	92	44	98	93	85	-1	50	80	74	38	57	95	35	87	-1	32	27	45	84	30	-1	67	-1	62	71	-1	8	54	-1	20	58	89	43	-1	24	61	36	-1	51	-1	99	11	33	12	6
87	17	43	25	46	-1	78	51	80	39	35	48	-1	59	91	-1	67	-1	76	42	96	-1	98	24	36	34	27	65	88	8	1	-1	18	63	66	20	60	-1	-1	2	-1	69	100	11	45	85	6	94	64	13	75	72	-1	68	99	-1	12	82	37	5	-1	90	84	7	49	73	30	-1	3	-1	54	62	-1	89	81	77	-1	55	61	40	53	-1	56	44	-1	-1	50	92	74	70	29	9	52	57	93	-1	26	71	-1	23
20	-1	38	66	-1	-1	65	-1	57	29	68	6	85	2	-1	98	-1	70	24	27	92	86	-1	-1	40	-1	17	58	72	37	19	23	43	80	54	31	34	90	52	13	76	-1	8	-1	53	97	-1	-1	99	61	96	47	16	30	79	7	22	49	77	91	48	15	44	89	64	-1	25	-1	60	14	93	28	75	5	-1	100	82	-1	12	3	-1	73	35	4	-1	63	9	88	78	59	87	33	67	-1	95	-1	50	10	1	41
-1	9	-1	77	-1	95	-1	88	12	96	63	100	55	-1	30	-1	11	32	28	23	49	10	71	5	60	50	57	-1	15	94	58	93	3	98	59	39	74	87	56	44	-1	62	14	89	79	7	75	-1	-1	36	73	1	20	-1	97	86	29	81	76	33	31	-1	35	-1	91	-1	37	-1	68	-1	17	67	53	2	24	69	21	92	85	22	90	41	16	66	27	99	26	61	38	25	72	84	45	46	40	4	65	19	-1	83
