10
1
-1	100	25	82	-1	29	35	9	90	8	67	38	41	59	16	15	4	22	24	-1	88	66	18	-1	-1	70	2	98	49	46	84	-1	45	5	-1	12	92	54	85	72	68	62	97	17	10	94	75	31	48	40	-1	-1	-1	21	13	-1	-1	73	99	-1	58	-1	47	32	71	33	3	-1	19	81	53	79	-1	-1	20	-1	1	80	-1	-1	34	39	76	-1	30	52	55	7	43	63	28	-1	69	6	60	11	50	-1	-1	65
47	73	14	-1	52	48	46	50	27	-1	44	8	6	23	92	17	70	89	-1	86	3	7	12	-1	79	58	78	39	64	80	83	63	49	16	18	99	2	95	82	55	59	-1	-1	96	38	36	21	28	11	-1	34	4	85	43	100	29	90	75	60	9	61	35	30	10	-1	1	94	24	45	42	91	-1	69	67	-1	37	88	51	87	13	20	57	66	84	-1	22	53	65	97	31	33	-1	-1	68	19	72	15	76	74	25
17	42	88	59	93	4	81	-1	16	61	-1	90	30	12	47	9	34	46	84	-1	21	99	86	-1	32	83	44	35	14	76	27	53	48	-1	80	73	22	78	11	74	65	24	57	64	23	-1	37	29	60	20	3	36	-1	-1	-1	79	87	5	8	38	51	25	77	67	2	41	95	96	70	-1	50	75	97	68	33	-1	100	28	43	-1	58	13	85	10	72	19	82	69	89	49	55	-1	45	18	40	56	98	26	-1	66
33	13	-1	44	23	85	94	92	60	39	19	5	7	63	18	2	66	81	51	-1	52	6	20	1	-1	42	48	53	27	75	59	41	26	-1	10	8	67	86	-1	69	34	73	-1	32	71	90	-1	55	-1	45	97	58	14	46	25	89	-1	57	12	11	83	9	15	65	50	54	64	36	-1	68	-1	98	-1	40	77	21	-1	72	82	30	88	99	100	80	79	3	17	56	-1	62	35	37	-1	70	24	-1	-1	78	-1	47
7	91	78	-1	64	32	24	97	-1	36	57	54	52	-1	68	14	83	76	40	-1	61	-1	4	77	74	56	84	65	60	29	31	20	96	71	23	100	94	50	-1	13	47	86	39	8	25	70	-1	99	-1	33	-1	69	37	59	22	80	45	-1	88	51	-1	28	92	-1	49	82	18	46	66	-1	5	-1	-1	-1	19	81	62	34	44	12	9	-1	16	26	38	2	11	15	35	67	21	-1	1	85	73	89	42	30	-1	53
87	-1	79	37	30	53	56	99	20	-1	58	11	3	-1	97	43	71	95	29	73	82	25	100	67	89	9	17	19	15	-1	35	14	38	-1	42	70	98	62	36	77	92	54	66	-1	76	44	88	51	85	-1	32	94	-1	1	68	47	28	-1	10	40	91	4	-1	27	34	-1	55	80	21	69	96	6	61	16	-1	23	74	46	-1	59	24	-1	90	8	86	60	48	45	-1	-1	41	81	31	2	57	12	63	49	22	93
58	87	46	1	37	72	23	-1	-1	35	54	40	64	-1	39	21	3	65	77	99	70	-1	89	48	71	94	12	60	42	-1	-1	80	62	31	24	51	29	-1	45	96	10	-1	63	92	93	-1	78	86	73	61	6	90	75	83	-1	-1	11	26	-1	50	9	43	5	-1	7	13	53	30	36	32	76	67	25	-1	81	-1	68	-1	16	4	33	14	44	69	56	97	34	-1	98	100	57	47	79	15	27	55	88	18	8	-1
36	18	60	84	80	9	54	100	8	-1	52	-1	73	28	78	-1	95	16	63	-1	90	37	-1	-1	-1	92	21	51	-1	17	26	77	19	81	6	32	57	-1	76	33	15	64	74	34	30	96	27	48	68	-1	41	97	66	55	2	-1	-1	20	-1	99	98	69	65	-1	86	83	91	3	79	61	72	39	50	70	87	47	42	56	11	23	53	4	35	12	45	5	71	58	85	-1	49	43	-1	1	75	24	10	38	7	94
86	43	65	69	17	-1	-1	5	-1	95	-1	-1	82	70	90	-1	-1	-1	45	-1	32	34	83	100	38	33	87	10	8	57	47	93	-1	13	-1	68	-1	53	75	89	19	99	94	18	37	72	36	4	2	58	-1	88	46	-1	64	-1	98	21	28	49	66	31	14	80	25	27	63	84	96	35	97	22	3	30	15	40	12	71	54	9	39	92	91	73	52	-1	60	76	-1	59	48	42	23	62	-1	26	77	51	-1	50
30	4	50	45	98	3	16	48	76	-1	80	67	43	83	-1	22	53	49	94	25	-1	5	44	84	23	79	54	47	-1	-1	-1	-1	87	15	70	86	46	36	59	12	100	40	21	11	62	26	85	13	42	-1	60	1	65	-1	29	39	35	-1	92	81	-1	-1	-1	93	-1	10	-1	28	-1	19	-1	31	57	73	17	89	95	64	75	51	55	2	18	20	24	61	7	41	-1	32	78	56	-1	-1	96	58	71	-1	63	-1
88	19	2	12	-1	-1	34	79	22	-1	-1	57	37	-1	46	4	75	85	23	5	59	45	55	13	68	61	-1	25	-1	24	90	48	20	58	100	-1	10	44	8	50	38	60	9	69	43	35	67	39	41	-1	42	-1	40	27	76	33	70	87	30	71	62	15	73	11	78	47	-1	97	-1	51	86	65	96	82	92	29	-1	14	52	-1	49	31	77	6	-1	95	64	84	36	94	72	17	54	83	98	-1	89	91	93	3
99	68	-1	38	21	11	14	67	92	32	-1	58	91	51	-1	72	61	-1	8	56	81	40	35	53	78	86	73	50	20	9	52	-1	84	65	69	-1	54	4	-1	7	5	82	-1	71	44	66	-1	98	-1	49	24	-1	48	96	62	18	15	34	57	-1	16	75	37	-1	-1	94	12	42	90	26	-1	36	59	6	74	-1	41	-1	46	100	-1	-1	28	93	83	17	89	87	27	80	64	19	39	-1	2	70	22	-1	13	30
-1	61	94	78	26	56	59	-1	93	51	68	89	34	38	100	31	50	35	2	12	64	96	76	72	-1	91	98	1	-1	52	28	22	71	30	41	18	5	73	-1	9	90	3	7	24	55	25	46	32	81	83	43	-1	4	14	69	16	23	-1	45	54	92	17	39	6	40	85	70	-1	82	-1	44	-1	-1	-1	48	19	-1	79	88	21	10	75	13	99	66	-1	-1	8	42	47	86	11	65	95	87	67	80	53	-1	74
39	55	6	52	97	90	57	64	-1	10	41	92	86	33	-1	88	26	14	42	-1	4	28	75	63	49	2	-1	58	77	66	99	79	78	-1	60	95	-1	-1	72	94	80	50	23	84	65	51	-1	54	59	70	67	93	-1	19	36	17	-1	-1	56	89	22	-1	44	24	-1	18	71	29	8	-1	35	1	83	-1	62	34	69	-1	7	98	30	25	43	68	3	82	-1	21	48	-1	16	12	9	73	-1	45	40	32	-1	-1
25	82	24	70	71	44	62	63	31	-1	-1	48	20	98	87	47	1	84	59	19	97	30	56	39	18	3	43	-1	-1	7	42	34	-1	2	40	38	23	14	-1	11	-1	22	29	-1	89	-1	-1	79	57	95	-1	-1	-1	58	32	37	10	-1	13	12	77	50	81	64	68	45	49	-1	-1	33	26	90	5	55	80	27	-1	93	28	53	78	65	-1	96	54	74	51	46	9	15	99	21	52	35	-1	85	76	92	69	61
89	28	-1	7	-1	96	27	42	73	-1	76	69	18	6	-1	30	15	-1	-1	9	95	-1	11	99	62	74	-1	41	67	26	-1	21	35	25	82	49	83	64	39	98	16	45	12	52	-1	33	56	87	14	17	22	72	91	80	84	3	8	51	53	5	57	48	23	55	4	38	58	54	2	46	-1	61	-1	24	66	77	32	85	94	43	19	86	-1	-1	50	-1	1	90	-1	37	44	60	100	81	20	31	34	68	59	97
-1	10	32	100	82	69	-1	-1	13	-1	-1	3	97	78	-1	83	29	53	22	66	89	50	1	8	57	55	75	23	-1	-1	24	-1	44	73	4	65	-1	-1	79	76	98	59	-1	16	5	77	60	12	6	94	54	9	87	42	71	85	88	33	-1	58	-1	-1	93	-1	45	-1	19	-1	38	25	37	80	18	26	86	-1	48	81	47	27	68	-1	-1	34	-1	-1	28	99	74	-1	-1	-1	41	14	-1	20	36	61	-1	43
77	57	-1	88	96	-1	11	44	68	-1	98	55	15	71	-1	12	38	-1	-1	47	69	70	-1	28	54	18	22	43	37	94	14	-1	31	-1	48	34	21	49	3	29	74	30	-1	51	87	92	93	25	24	86	64	13	23	97	79	-1	89	-1	90	80	76	95	53	78	62	26	59	41	20	5	73	33	91	65	-1	52	61	39	4	60	7	40	36	-1	9	100	83	35	81	8	-1	2	32	16	66	1	84	-1	82	45
42	-1	56	-1	81	58	73	51	4	67	82	79	100	74	94	16	62	34	-1	39	12	-1	61	60	93	-1	59	87	10	71	22	47	-1	63	91	26	64	98	70	45	9	57	19	3	27	7	-1	35	21	-1	44	2	96	50	99	20	-1	32	17	78	-1	85	86	-1	52	29	69	55	-1	40	83	28	90	1	72	66	54	-1	92	-1	25	23	24	41	33	46	95	-1	-1	53	88	-1	48	-1	-1	37	65	-1	77	-1
-1	33	48	35	-1	-1	87	-1	43	52	88	96	23	8	24	80	69	-1	95	42	40	-1	63	17	41	90	64	4	82	78	30	9	10	20	5	28	38	92	-1	16	50	76	44	47	32	-1	26	22	53	46	51	61	72	45	81	1	65	86	98	-1	67	6	74	-1	21	91	-1	71	58	75	99	-1	36	-1	34	-1	25	19	3	68	37	66	60	54	70	85	84	14	11	57	-1	73	18	29	97	13	93	62	56	49
26	-1	41	92	6	71	84	86	30	9	28	56	35	90	51	59	76	75	46	18	13	95	27	15	29	99	58	36	-1	79	12	39	54	32	68	53	42	23	50	25	43	63	65	49	1	2	83	-1	100	-1	69	91	-1	-1	57	34	55	14	73	52	87	-1	22	70	37	72	81	64	48	66	24	16	74	38	67	85	20	96	45	77	98	80	88	-1	47	21	97	61	3	19	89	-1	-1	-1	10	-1	-1	31	40	7
-1	83	39	80	-1	7	78	25	61	23	73	1	68	93	85	37	49	41	-1	-1	20	65	53	9	46	48	100	86	47	45	58	95	-1	74	89	71	-1	59	18	6	-1	-1	42	29	66	-1	4	82	-1	96	10	5	22	62	28	84	21	35	-1	8	34	33	24	-1	97	-1	57	-1	-1	17	30	-1	40	11	51	2	56	94	-1	-1	-1	-1	69	87	15	13	26	16	31	64	90	67	-1	19	81	3	91	50	52	55
97	-1	-1	34	29	50	98	40	45	20	60	-1	11	77	61	58	87	92	91	-1	72	38	24	19	-1	84	25	49	-1	3	-1	88	37	-1	17	46	66	35	94	75	33	-1	54	-1	81	-1	69	52	55	31	70	83	12	74	95	53	16	82	68	41	32	30	4	47	28	36	1	8	65	-1	14	62	44	-1	63	-1	6	78	42	93	86	48	2	18	71	73	-1	43	-1	10	100	-1	59	-1	23	39	-1	96	9	79
21	22	-1	-1	-1	62	28	-1	46	-1	40	70	81	89	14	52	-1	50	5	44	91	32	68	96	33	7	51	66	76	98	43	55	97	99	13	27	80	2	61	87	-1	41	79	-1	58	-1	84	34	36	73	39	24	49	-1	15	77	3	30	-1	48	42	56	9	88	11	12	100	90	23	10	75	-1	82	8	-1	69	29	57	95	31	38	6	20	59	1	72	94	92	63	93	85	86	26	78	54	53	-1	83	47	4
53	99	66	2	-1	64	49	38	95	1	33	20	36	21	9	48	-1	67	31	26	62	74	6	80	-1	16	14	85	92	35	82	-1	8	83	84	93	90	40	81	-1	89	11	-1	37	-1	17	70	91	28	18	-1	59	19	75	47	60	-1	46	43	27	15	54	61	39	51	44	13	73	-1	96	71	-1	88	10	-1	98	7	97	23	50	65	55	22	-1	4	45	30	78	77	79	24	69	-1	42	-1	34	-1	-1	25	12
59	76	3	-1	18	24	5	47	-1	93	86	43	32	2	25	45	13	-1	10	17	-1	-1	81	73	77	88	11	44	56	83	100	85	33	69	96	78	-1	1	19	36	72	8	95	97	-1	23	64	20	90	48	40	-1	38	94	26	92	63	67	66	7	68	84	50	60	82	99	16	35	-1	79	-1	87	9	41	55	53	-1	70	15	89	62	12	42	75	51	29	39	91	-1	27	71	-1	46	98	28	57	30	-1	80	22
2	72	93	41	54	26	52	23	99	97	13	9	75	7	95	33	59	37	43	55	56	27	69	-1	45	89	96	14	-1	20	6	-1	50	47	57	11	40	32	-1	58	4	10	31	94	67	84	79	42	91	25	30	34	-1	-1	21	-1	46	66	38	22	73	78	-1	76	15	19	82	17	-1	-1	-1	100	98	81	-1	-1	16	48	74	-1	-1	-1	80	36	64	65	24	39	51	3	92	61	35	28	71	83	86	63	87	85
64	-1	61	47	36	86	18	-1	29	73	2	24	-1	-1	-1	38	60	66	16	98	-1	-1	-1	-1	100	81	90	92	-1	-1	-1	12	53	9	26	42	7	52	-1	78	-1	65	-1	40	-1	-1	39	58	-1	-1	82	11	88	5	1	28	67	3	33	94	45	79	87	-1	-1	57	56	51	-1	31	55	91	-1	59	50	41	80	-1	20	34	-1	15	-1	48	14	54	46	6	25	-1	-1	93	21	32	22	95	27	17	76	68
-1	51	30	-1	3	27	19	83	-1	55	26	36	71	35	-1	-1	82	64	65	92	46	44	94	86	6	60	99	38	79	49	4	61	75	21	66	39	81	74	13	67	28	98	-1	73	95	59	-1	17	-1	11	-1	80	20	31	42	91	85	52	16	90	1	12	-1	41	48	-1	77	43	34	2	63	72	22	25	57	14	-1	37	-1	-1	45	70	84	88	-1	23	87	68	32	-1	-1	18	15	50	100	47	29	10	89	62
-1	45	82	46	24	92	-1	75	94	88	-1	41	-1	-1	80	-1	96	40	79	-1	71	-1	-1	30	72	-1	31	9	32	74	62	43	14	91	83	15	100	63	2	-1	64	77	61	13	51	18	87	5	3	16	25	57	70	-1	-1	-1	-1	23	35	-1	50	-1	27	90	69	-1	11	49	42	59	-1	-1	21	7	99	-1	-1	-1	-1	47	1	60	34	78	-1	-1	29	-1	53	-1	-1	65	12	-1	-1	81	44	33	26	52
13	-1	33	39	84	16	32	20	-1	56	70	-1	-1	99	67	90	100	83	-1	-1	-1	1	65	11	51	-1	61	-1	-1	23	18	87	-1	76	77	98	44	72	54	5	35	-1	86	60	-1	-1	-1	30	-1	9	14	55	41	-1	96	-1	50	-1	-1	29	-1	24	66	-1	-1	63	89	-1	10	93	-1	64	38	27	75	8	3	36	53	-1	79	42	73	-1	91	-1	-1	95	4	92	-1	-1	2	-1	80	82	19	-1	97	59
8	60	69	21	35	12	63	-1	57	37	4	28	31	-1	77	34	94	73	53	32	47	26	78	36	25	41	5	-1	54	-1	56	38	46	82	59	45	-1	48	-1	90	23	68	-1	81	22	-1	1	14	52	-1	89	27	92	87	-1	15	39	97	7	6	84	70	55	91	95	-1	96	-1	67	-1	9	11	-1	88	43	24	-1	10	66	58	50	19	-1	-1	100	99	86	44	33	61	42	98	-1	72	13	-1	20	74	-1	64
1	-1	-1	-1	58	70	6	59	100	-1	-1	30	87	14	81	-1	63	18	19	10	80	29	7	64	91	75	39	-1	3	40	73	97	27	51	-1	94	35	84	92	31	71	55	47	-1	34	21	89	15	8	12	72	98	9	24	60	54	79	95	48	86	52	38	33	85	36	22	-1	99	-1	83	-1	-1	-1	32	26	76	23	82	2	45	17	43	56	-1	69	90	-1	37	66	-1	5	-1	-1	-1	-1	16	67	77	53	78
48	79	-1	15	22	65	31	95	-1	4	93	61	45	27	72	23	44	12	47	3	37	88	77	55	16	98	42	82	50	67	60	10	64	86	85	29	28	41	-1	34	-1	-1	33	63	80	69	74	66	78	32	-1	99	-1	2	17	-1	43	81	51	73	100	5	18	-1	94	39	35	75	-1	8	-1	92	70	-1	13	49	-1	-1	68	83	21	-1	89	30	97	-1	76	11	57	52	25	-1	90	24	-1	91	38	9	14	36
10	-1	89	14	11	-1	91	71	5	34	25	78	57	-1	29	74	56	17	85	48	-1	19	58	87	8	66	-1	59	62	93	23	33	-1	-1	-1	22	96	-1	30	24	97	36	-1	76	6	38	-1	50	46	27	26	53	64	13	77	63	100	65	83	69	-1	92	-1	44	72	9	32	81	54	-1	60	52	12	42	40	51	-1	15	86	-1	35	-1	47	67	31	41	16	75	18	-1	-1	49	94	43	70	99	4	73	45	1
43	96	-1	-1	90	87	42	7	38	50	1	51	21	97	15	76	-1	91	86	46	33	83	34	18	-1	-1	52	24	-1	-1	3	16	89	36	25	-1	65	-1	17	99	85	88	70	82	100	54	20	49	-1	92	-1	62	74	-1	-1	61	32	93	75	45	6	64	-1	98	-1	71	14	47	13	-1	29	30	73	56	44	78	-1	35	-1	69	26	9	5	27	63	59	2	77	10	-1	79	39	58	66	55	23	8	60	41	40
71	46	84	11	60	-1	69	-1	78	86	81	72	93	87	13	-1	39	15	80	-1	-1	20	28	-1	30	-1	-1	17	55	41	36	4	100	-1	-1	52	14	66	-1	37	57	61	77	42	59	40	65	45	58	64	88	56	7	33	75	5	99	53	50	63	19	8	-1	68	22	51	31	10	44	43	16	96	54	-1	21	48	67	9	-1	6	3	91	-1	90	-1	12	-1	-1	76	2	73	89	-1	34	85	-1	18	70	27	26
16	14	-1	3	73	-1	-1	-1	-1	-1	-1	-1	38	22	45	-1	85	-1	28	-1	50	-1	70	6	84	47	-1	-1	93	5	-1	94	-1	46	32	61	97	81	65	42	44	-1	11	-1	75	83	43	92	23	76	-1	10	-1	51	-1	69	58	4	37	77	20	40	13	63	80	95	-1	-1	53	57	19	2	87	72	35	36	78	99	-1	41	-1	30	48	64	39	34	27	25	96	55	8	59	-1	54	33	52	68	1	60	88
19	12	29	33	50	30	43	68	17	28	47	66	59	16	4	99	89	54	98	34	76	52	21	90	11	65	-1	2	97	-1	1	35	73	39	44	6	77	75	91	48	79	81	24	-1	-1	-1	32	38	5	51	92	14	95	86	-1	41	-1	8	74	-1	-1	82	70	9	42	56	67	-1	7	15	-1	60	13	84	-1	-1	40	58	27	10	100	-1	26	-1	-1	49	-1	-1	45	85	61	78	83	80	36	96	-1	71	20	-1
