10
1
23	-1	95	59	79	27	77	63	46	-1	-1	41	87	5	75	13	61	33	98	14	49	72	40	86	26	-1	-1	-1	25	64	48	44	80	57	67	-1	88	82	60	69	66	-1	20	-1	58	-1	8	-1	78	84	-1	68	34	96	52	85	-1	89	81	-1	9	-1	-1	11	91	-1	38	4	-1	15	94	54	-1	71	92	24	45	17	-1	16	-1	7	97	50	43	6	83	47	18	-1	51	1	39	65	-1	99	21	76	42	35
26	78	-1	92	84	16	-1	30	61	-1	62	59	15	21	79	-1	93	23	89	73	-1	88	81	29	55	65	68	53	43	28	31	98	8	86	51	-1	45	36	97	40	2	13	-1	48	32	99	44	-1	77	4	38	-1	87	-1	9	27	95	56	-1	12	5	-1	64	34	100	35	85	47	74	76	7	91	39	46	19	-1	6	50	-1	80	49	82	22	75	-1	41	14	70	42	69	-1	-1	94	83	63	-1	52	96	37	90
60	93	80	15	-1	40	100	24	-1	-1	3	30	69	51	-1	-1	65	19	6	63	34	47	-1	62	36	11	4	-1	-1	77	7	-1	20	-1	37	41	73	-1	29	-1	23	42	79	89	94	52	-1	31	38	16	97	14	98	-1	74	-1	17	72	88	43	59	84	81	-1	-1	-1	99	-1	96	21	76	-1	1	-1	90	-1	-1	2	44	49	64	87	61	10	13	25	68	-1	26	-1	46	56	75	50	9	28	92	53	45	86
1	76	88	24	74	99	-1	28	30	93	32	-1	7	68	-1	87	85	-1	46	15	59	63	55	3	41	33	43	86	98	97	8	91	26	50	94	18	-1	34	83	29	-1	5	42	92	52	49	95	12	56	-1	-1	71	66	22	-1	-1	-1	-1	25	60	47	79	9	19	89	39	31	53	44	20	23	51	69	14	80	2	70	13	58	54	62	10	27	65	-1	4	57	82	77	45	16	61	11	90	64	81	73	6	-1	21
68	10	94	80	51	47	-1	9	92	-1	58	100	34	72	-1	27	79	65	90	2	56	32	99	-1	24	4	37	-1	-1	-1	89	77	-1	20	95	74	41	16	59	36	17	70	-1	-1	-1	64	40	96	45	-1	49	43	86	50	83	1	53	62	-1	13	15	57	-1	52	-1	42	84	-1	73	-1	26	85	38	97	44	-1	39	48	21	29	71	23	-1	-1	-1	75	11	88	-1	19	67	60	66	55	18	93	12	46	-1	-1
79	-1	55	16	45	32	44	29	95	-1	-1	57	99	61	77	66	11	49	48	-1	35	20	78	25	38	81	87	83	76	7	-1	4	10	68	46	27	72	47	65	-1	74	43	93	36	62	-1	75	19	23	2	100	90	69	92	98	-1	97	96	-1	54	14	58	21	-1	-1	-1	51	18	50	-1	6	56	17	84	30	67	3	12	91	-1	80	42	34	59	-1	31	-1	89	63	22	-1	82	26	13	-1	24	15	39	9	88
17	73	2	64	57	-1	-1	96	71	-1	18	81	47	54	94	3	19	78	69	16	91	46	58	-1	-1	26	61	39	95	42	6	80	44	49	85	-1	51	45	99	-1	-1	10	-1	29	87	89	48	-1	68	66	15	-1	27	-1	-1	59	55	-1	-1	30	25	74	70	8	13	92	65	-1	23	40	-1	28	76	32	63	-1	83	88	41	93	-1	56	90	33	-1	1	-1	98	36	24	20	37	53	-1	43	-1	35	62	-1	72
-1	97	-1	6	-1	-1	46	34	50	83	-1	63	36	56	76	30	-1	4	22	41	-1	45	57	19	89	67	1	77	52	13	25	-1	43	42	69	54	23	15	28	70	72	86	90	58	44	16	-1	-1	94	8	80	88	64	24	21	-1	82	10	68	29	62	-1	61	-1	12	96	7	60	27	85	18	-1	99	33	-1	-1	-1	71	-1	65	-1	51	74	-1	38	9	20	93	49	79	95	98	-1	-1	78	87	32	84	59	17
22	90	72	-1	-1	67	12	20	-1	61	92	13	51	23	21	29	55	-1	74	31	-1	-1	70	68	27	-1	15	2	65	80	24	79	38	76	9	17	32	33	11	-1	84	-1	71	-1	99	82	91	-1	83	50	-1	58	89	44	56	93	78	94	47	14	30	45	-1	69	48	75	26	95	10	41	60	98	19	81	59	1	66	25	53	87	96	-1	64	-1	-1	100	43	97	39	16	85	54	-1	5	57	-1	-1	52	8	49
56	5	49	82	58	14	65	31	-1	69	89	24	-1	9	10	80	-1	60	-1	25	64	-1	-1	66	-1	-1	40	96	51	-1	71	2	21	67	98	-1	61	86	73	37	-1	27	-1	-1	-1	1	39	-1	13	11	26	35	-1	-1	57	19	42	95	70	74	72	-1	-1	81	87	88	83	38	93	99	52	4	46	90	34	75	78	62	7	94	76	91	-1	15	48	68	41	50	84	92	44	-1	28	-1	33	3	-1	36	77	45
13	-1	-1	21	26	89	63	-1	42	15	86	20	-1	-1	1	-1	5	8	44	98	100	71	28	49	-1	79	-1	62	93	82	53	92	39	64	-1	52	87	-1	90	81	97	-1	-1	60	34	9	38	51	-1	78	12	-1	-1	-1	45	11	-1	41	65	99	68	77	4	-1	-1	80	67	29	59	-1	74	24	27	57	-1	16	61	40	36	43	70	-1	32	17	3	83	18	54	66	94	47	22	69	96	-1	2	58	25	50	-1
36	98	52	-1	66	43	-1	-1	-1	70	91	-1	95	45	6	59	50	38	73	35	17	90	18	69	94	21	85	84	-1	72	78	56	-1	12	62	1	-1	93	40	96	33	54	80	79	25	26	88	32	41	61	9	28	5	87	39	-1	-1	63	-1	51	16	22	-1	76	49	82	24	34	100	46	86	8	-1	77	10	92	64	42	31	89	58	13	-1	37	47	67	99	2	60	44	29	65	83	71	-1	19	-1	-1	23	75
78	38	27	39	77	18	54	25	8	87	93	42	64	12	-1	28	70	83	62	71	9	11	60	-1	50	74	10	73	36	92	-1	35	31	75	58	-1	13	88	19	63	47	4	-1	65	-1	24	98	-1	85	76	40	23	48	-1	6	32	52	-1	84	2	-1	97	-1	33	37	91	-1	90	5	-1	-1	20	49	68	45	82	79	95	100	-1	81	69	55	29	53	21	7	46	72	-1	14	51	-1	-1	94	-1	86	80	-1	89
-1	71	16	-1	52	-1	-1	33	-1	-1	-1	82	21	40	85	67	98	81	-1	-1	26	60	45	4	48	9	89	75	27	-1	99	19	7	73	76	31	14	54	-1	94	86	32	11	10	-1	30	62	78	88	74	5	63	17	38	-1	70	-1	-1	24	95	43	47	84	-1	-1	-1	-1	57	-1	61	25	-1	18	56	100	29	93	90	39	58	-1	64	-1	-1	20	-1	69	28	2	68	53	3	35	59	-1	42	80	91	51	-1
-1	60	-1	-1	39	94	-1	66	-1	63	90	4	9	44	91	65	62	-1	83	84	40	49	42	54	25	10	97	6	-1	-1	-1	89	70	-1	-1	23	86	35	33	43	16	-1	8	47	75	95	99	55	18	-1	-1	81	57	64	-1	-1	80	-1	-1	41	48	11	-1	15	53	98	1	31	-1	14	-1	7	-1	51	-1	12	22	52	20	37	82	96	13	92	67	50	30	100	-1	-1	36	87	88	-1	2	77	61	56	79	71
74	-1	45	25	64	22	78	7	49	96	15	75	28	-1	-1	26	-1	-1	57	69	-1	59	30	47	98	31	41	93	82	-1	34	-1	3	24	38	-1	12	48	1	-1	65	35	100	67	5	44	50	33	66	85	10	79	53	94	97	56	-1	61	36	76	32	42	46	23	72	73	39	62	63	37	84	27	8	4	17	83	14	92	55	71	99	9	18	11	81	86	-1	-1	43	77	60	13	70	6	20	54	29	95	90	52
35	4	48	95	-1	86	43	5	10	72	63	55	59	31	-1	100	30	56	80	53	-1	96	24	12	91	78	-1	65	46	-1	-1	-1	9	98	-1	20	71	69	8	11	-1	-1	25	-1	97	6	2	54	42	64	44	26	33	66	-1	73	-1	-1	-1	16	90	7	29	21	18	-1	87	22	81	3	68	-1	61	89	77	79	40	67	60	50	88	70	-1	-1	-1	52	85	23	51	-1	99	-1	-1	93	74	92	75	14	84	94
32	51	58	90	67	62	97	-1	15	53	64	61	37	-1	36	-1	99	17	-1	-1	85	29	83	71	57	69	80	76	79	55	66	18	16	56	13	96	78	100	92	44	9	89	77	21	28	46	-1	-1	-1	59	25	11	72	43	87	65	22	52	6	86	4	20	2	74	93	60	95	-1	88	54	10	31	-1	49	-1	34	30	73	38	42	-1	39	14	48	-1	33	75	-1	41	-1	50	63	40	-1	82	-1	23	81	19	12
92	46	82	-1	24	93	85	37	76	56	8	94	27	42	33	-1	-1	-1	52	47	23	44	43	-1	61	63	-1	36	50	100	-1	95	81	84	10	83	4	-1	2	74	41	73	96	19	39	90	3	70	40	-1	75	18	-1	7	71	99	45	31	58	-1	89	78	-1	17	-1	67	69	-1	51	38	88	48	9	87	91	66	35	-1	-1	59	22	-1	-1	34	25	12	53	21	32	98	-1	-1	97	-1	28	1	5	11	64	-1
88	40	29	-1	44	61	81	27	47	57	54	77	-1	78	-1	5	23	-1	11	19	99	14	53	95	3	-1	18	70	92	-1	42	67	79	37	26	68	85	51	-1	6	20	63	34	-1	84	94	52	1	17	60	35	89	28	82	4	90	50	-1	8	-1	86	96	56	58	83	33	55	76	12	30	41	45	-1	69	98	15	74	97	-1	21	24	72	-1	-1	7	87	71	-1	73	59	-1	46	49	22	39	65	-1	48	25	9
12	11	34	98	17	50	59	87	54	80	43	18	-1	70	22	76	20	92	96	48	28	33	73	90	8	7	13	58	77	56	-1	49	29	53	75	-1	91	60	-1	46	68	72	37	71	-1	38	36	83	15	-1	30	69	1	74	88	51	47	14	-1	67	40	65	35	44	41	97	16	82	99	-1	19	-1	81	-1	2	26	95	5	-1	86	63	66	42	61	-1	84	93	94	78	55	-1	32	89	85	4	-1	-1	10	21	57
-1	-1	100	30	-1	13	31	-1	-1	89	46	87	-1	-1	12	73	95	35	38	-1	84	74	51	5	37	68	-1	11	86	81	72	90	59	32	57	-1	17	50	77	61	48	98	-1	93	23	58	92	22	7	43	21	20	96	60	91	42	34	54	83	62	-1	-1	19	75	94	25	64	-1	26	-1	63	65	85	36	82	-1	24	70	16	76	27	49	56	4	29	-1	80	44	3	-1	41	-1	-1	-1	69	47	-1	78	66	15
-1	18	42	-1	-1	21	36	-1	-1	8	25	60	-1	74	-1	6	41	88	-1	-1	94	66	16	35	-1	1	52	67	2	62	45	28	-1	-1	63	47	-1	64	22	-1	29	61	56	81	76	14	4	-1	87	51	-1	12	84	3	85	-1	46	40	39	48	92	24	91	5	9	50	59	100	49	68	72	75	13	-1	-1	96	11	53	33	78	26	-1	65	-1	31	17	-1	79	89	90	-1	73	37	-1	44	34	43	7	55	83
61	3	98	52	19	15	-1	-1	70	74	22	11	-1	75	-1	64	100	-1	24	27	21	28	48	-1	45	36	44	7	62	-1	55	10	84	88	12	5	83	4	9	86	50	1	54	97	13	-1	23	95	-1	49	16	57	78	8	94	63	59	68	-1	81	85	60	96	25	20	34	47	14	-1	92	79	-1	-1	2	56	-1	29	82	65	-1	77	37	51	39	93	66	-1	-1	87	71	-1	-1	73	91	58	89	69	-1	80	53
65	9	23	10	6	-1	11	-1	18	4	78	53	55	96	47	41	60	20	42	88	-1	76	71	17	2	12	14	79	91	31	95	-1	-1	69	77	38	62	52	48	-1	75	-1	85	59	90	-1	-1	-1	-1	15	66	37	54	-1	-1	83	61	87	72	98	97	50	44	1	32	56	73	8	39	100	30	99	63	-1	68	5	49	43	86	-1	21	67	84	-1	92	45	81	33	7	-1	93	34	27	82	-1	94	13	51	70	40
27	7	-1	86	41	8	60	-1	79	48	19	5	32	25	49	-1	77	57	-1	85	6	43	47	-1	42	20	94	13	61	-1	-1	-1	63	-1	21	-1	58	67	-1	18	71	-1	35	82	45	76	55	73	2	68	64	39	14	40	33	84	62	-1	96	34	51	31	98	87	88	-1	15	10	29	9	4	72	66	3	-1	78	80	91	-1	70	53	97	89	23	50	69	59	16	-1	1	56	75	46	52	24	22	54	30	12	-1
47	-1	53	49	59	92	51	45	33	-1	34	46	-1	52	-1	63	83	86	65	89	97	30	93	-1	54	3	81	69	66	35	-1	-1	68	-1	-1	2	20	14	41	-1	88	-1	26	-1	56	37	77	9	60	19	76	100	91	32	95	55	-1	24	21	79	78	64	17	67	99	16	62	43	-1	-1	44	90	-1	-1	84	27	1	58	15	39	40	4	75	31	36	94	61	12	85	28	57	96	87	23	-1	10	50	5	74	11
85	68	21	44	-1	-1	20	-1	78	94	69	70	30	62	50	15	12	-1	-1	97	51	-1	75	39	29	90	-1	63	56	88	43	-1	37	25	65	32	64	23	-1	1	52	11	83	34	79	-1	93	-1	-1	14	-1	2	92	89	17	4	28	-1	48	10	42	71	5	13	7	3	80	86	58	91	87	16	47	59	-1	54	77	57	9	33	95	24	46	22	98	-1	100	26	76	18	49	6	-1	35	-1	84	81	45	61	36
97	63	26	-1	89	-1	1	-1	35	17	59	31	56	48	43	36	54	45	8	90	-1	10	-1	22	34	16	11	-1	70	41	75	53	42	96	100	50	-1	49	7	91	24	-1	87	32	72	61	69	-1	33	39	58	-1	30	85	20	9	71	67	93	82	46	-1	27	-1	21	84	66	74	77	94	14	64	51	-1	-1	-1	38	83	12	81	55	29	99	79	88	73	60	57	65	52	18	-1	3	37	-1	25	2	86	78	44
73	67	37	5	81	57	-1	54	14	77	-1	-1	4	92	29	93	2	28	21	-1	-1	99	82	1	-1	25	64	52	8	60	94	66	46	-1	72	61	31	39	79	78	10	96	98	3	51	70	100	84	16	58	27	38	11	12	-1	88	-1	50	15	56	-1	49	63	90	59	30	-1	41	89	55	45	-1	24	-1	18	74	97	36	48	6	19	43	44	9	62	-1	-1	83	-1	13	32	71	76	20	47	-1	-1	85	65	68
71	12	56	93	25	39	-1	-1	-1	-1	74	1	-1	58	40	84	-1	98	95	66	-1	77	9	89	-1	18	27	37	-1	-1	59	-1	90	3	30	87	99	28	76	54	8	44	4	42	78	21	86	-1	20	-1	43	46	23	6	65	13	-1	-1	51	22	11	-1	33	72	-1	26	45	36	83	-1	34	-1	50	61	94	-1	19	96	92	7	-1	-1	48	-1	82	14	15	10	17	32	100	62	-1	88	-1	79	67	64	29	97
64	-1	-1	91	76	30	24	-1	84	29	79	16	-1	-1	-1	44	87	51	82	13	50	23	95	67	72	46	55	26	15	59	33	-1	93	71	45	19	27	-1	34	85	38	-1	81	22	65	-1	41	-1	99	6	-1	-1	3	42	-1	86	35	-1	5	80	12	-1	37	4	69	52	-1	68	-1	53	89	62	21	40	75	100	98	10	-1	8	-1	20	-1	47	49	63	96	78	54	11	48	43	31	77	66	14	9	60	-1	39
66	55	62	42	36	88	-1	-1	16	34	33	10	68	14	39	9	3	61	23	38	-1	87	-1	96	92	49	-1	32	100	-1	-1	51	47	6	-1	98	56	13	17	15	27	74	94	-1	18	67	89	40	12	46	31	44	45	97	53	25	70	77	52	75	-1	48	76	65	79	54	22	93	28	82	95	60	-1	73	37	69	-1	11	71	85	30	80	72	41	2	-1	64	86	58	5	1	90	59	7	26	4	83	21	63	99
-1	-1	76	23	18	85	64	-1	52	11	27	78	-1	66	57	74	67	100	28	43	46	35	26	56	73	5	99	-1	22	58	62	-1	33	38	-1	82	81	77	94	3	70	2	89	8	-1	87	49	72	-1	97	14	48	93	20	84	-1	54	55	-1	88	80	-1	-1	41	60	10	40	59	86	7	1	17	37	39	31	63	9	6	68	53	61	-1	-1	13	75	98	-1	30	71	4	91	83	36	32	51	-1	-1	12	92	-1
43	-1	57	99	49	70	91	46	68	58	13	33	5	76	30	96	25	1	92	59	81	67	10	-1	39	28	54	19	-1	14	40	86	45	-1	-1	-1	75	42	98	-1	95	50	-1	52	47	48	22	7	90	-1	77	16	-1	53	23	36	15	82	63	35	26	-1	97	-1	74	93	-1	-1	20	-1	-1	87	-1	18	61	85	73	38	-1	100	9	27	83	6	11	55	66	62	44	51	64	89	65	78	80	-1	84	94	3	-1
41	62	84	36	-1	-1	74	59	39	6	21	-1	65	63	-1	31	42	89	18	99	13	27	25	87	47	32	29	80	53	-1	1	57	-1	22	60	37	-1	8	55	100	92	26	73	44	4	78	28	15	79	77	83	61	68	-1	-1	5	51	17	11	40	34	14	16	96	82	49	35	48	19	45	-1	70	56	75	95	10	58	94	66	24	7	33	93	-1	-1	2	-1	43	69	91	-1	81	20	30	71	9	98	72	-1	50
53	20	65	14	2	97	83	94	25	22	44	85	86	88	15	-1	35	87	41	11	-1	82	98	24	69	62	71	12	68	33	39	58	-1	-1	36	91	-1	-1	10	76	100	75	38	16	-1	51	-1	23	74	9	72	52	90	57	96	-1	99	70	-1	31	-1	-1	-1	78	54	43	27	28	66	42	40	55	4	50	26	-1	48	64	-1	77	18	-1	79	89	45	56	84	80	1	21	7	29	61	67	59	95	37	17	-1	46
80	-1	71	67	-1	90	27	-1	26	100	52	-1	72	-1	93	40	81	-1	37	58	95	91	59	6	65	-1	-1	48	-1	89	-1	9	-1	34	-1	70	-1	66	-1	-1	-1	55	63	46	30	-1	-1	61	39	21	74	86	73	28	44	3	87	85	43	94	83	4	25	18	75	17	36	51	53	69	-1	97	2	96	99	45	12	15	79	62	41	78	57	68	64	10	49	-1	20	82	42	24	56	31	11	13	1	88	5	14
82	69	3	89	-1	4	98	-1	-1	5	-1	49	48	19	70	60	51	97	75	46	16	15	90	37	64	84	66	100	31	-1	-1	72	28	-1	92	12	-1	7	-1	20	-1	-1	29	-1	6	11	34	35	25	93	39	-1	-1	41	-1	8	-1	1	38	59	-1	63	-1	94	47	9	-1	99	61	65	71	81	86	76	42	-1	13	-1	27	14	52	-1	24	32	95	96	87	22	67	17	79	2	23	57	-1	85	55	58	53	33
75	-1	40	32	78	7	42	-1	-1	30	-1	12	-1	34	95	68	-1	94	-1	82	52	1	-1	9	-1	97	2	3	41	51	17	85	-1	93	14	88	48	61	31	59	18	69	99	-1	54	66	67	57	10	83	37	49	50	13	25	62	24	6	33	27	81	8	87	-1	-1	71	21	77	-1	23	98	89	-1	47	65	43	92	-1	80	60	5	-1	63	53	90	39	-1	58	16	73	45	38	44	70	15	76	4	100	86	22
72	16	81	61	15	9	66	51	-1	55	56	45	62	24	32	79	17	26	39	10	-1	94	-1	30	63	57	83	4	49	50	80	64	18	99	73	90	21	89	67	53	96	37	3	14	-1	84	13	82	36	98	71	75	-1	95	2	100	19	-1	7	97	-1	-1	12	22	-1	85	5	58	76	11	93	-1	41	91	52	23	33	8	-1	-1	48	59	-1	88	-1	-1	77	31	46	-1	40	-1	6	54	25	68	-1	47	60	43
24	77	33	48	-1	-1	-1	-1	13	73	38	80	50	83	23	61	53	36	-1	-1	-1	79	92	11	-1	-1	78	55	75	-1	97	96	74	-1	2	51	47	6	25	95	64	-1	19	85	1	20	12	43	-1	91	32	9	58	21	81	22	65	69	26	42	39	100	68	29	44	62	-1	89	57	52	5	67	59	-1	46	3	7	-1	84	90	54	40	-1	76	60	28	72	37	14	70	66	49	99	34	87	41	10	35	-1	-1
-1	-1	12	60	86	-1	29	1	34	79	16	84	22	2	7	-1	-1	73	14	9	-1	42	85	-1	43	70	96	61	-1	-1	41	71	49	87	-1	15	65	68	-1	52	31	-1	-1	-1	24	-1	-1	-1	59	-1	-1	76	47	46	92	66	98	-1	91	89	64	30	95	-1	55	13	90	-1	-1	33	-1	32	83	11	25	57	51	44	74	82	3	-1	8	99	23	-1	97	81	100	50	75	-1	19	48	21	39	93	-1	-1	77
30	72	-1	-1	-1	58	67	-1	43	-1	47	29	92	4	87	34	14	15	31	28	12	18	-1	20	-1	73	-1	64	37	25	56	83	19	16	-1	59	5	99	21	39	-1	71	13	54	74	69	78	42	-1	27	-1	95	7	81	86	79	26	46	41	96	77	-1	11	-1	52	90	53	49	-1	-1	36	80	100	66	8	-1	2	84	-1	35	97	75	1	51	-1	40	65	9	57	88	10	17	45	63	-1	48	33	89	-1	-1
21	-1	19	22	4	36	-1	15	55	-1	-1	38	18	79	-1	20	33	63	51	17	65	92	-1	-1	30	-1	-1	1	-1	87	57	88	58	95	86	73	25	76	68	26	90	91	32	39	66	97	72	-1	35	44	-1	93	24	10	61	-1	-1	42	49	3	94	46	34	100	5	-1	-1	54	43	-1	70	14	6	60	48	71	96	81	37	-1	16	85	53	12	52	7	67	45	50	84	31	-1	82	40	41	98	56	27	11	69
37	24	31	51	38	59	82	49	7	40	11	26	16	53	97	45	89	44	100	42	-1	4	22	61	78	-1	-1	-1	13	-1	84	87	69	92	55	29	3	70	12	79	-1	-1	1	-1	85	10	-1	2	47	73	-1	-1	36	-1	60	71	-1	33	-1	64	74	86	72	83	96	57	-1	81	91	6	90	18	95	21	41	-1	43	56	75	-1	23	48	17	27	28	62	98	14	94	35	-1	-1	15	80	50	52	30	67	76	20
