10
1
11	85	-1	9	33	73	89	30	44	71	5	24	-1	17	-1	38	77	76	7	-1	59	54	-1	32	40	88	94	65	67	46	13	48	79	-1	55	35	-1	81	-1	26	99	20	97	-1	-1	3	90	61	19	60	57	-1	-1	75	91	10	31	4	43	39	56	53	72	80	69	15	100	-1	14	28	70	21	12	42	66	16	63	45	-1	87	-1	-1	92	96	52	34	-1	27	83	68	25	1	49	2	-1	-1	-1	86	6	51
-1	32	20	15	39	98	51	-1	100	47	18	82	88	41	21	70	-1	87	92	83	63	9	90	27	-1	45	53	33	28	68	-1	84	64	19	52	54	61	59	65	37	96	36	35	58	38	5	-1	67	-1	91	30	14	78	73	34	13	-1	69	56	66	42	16	-1	1	74	25	48	31	49	-1	60	86	85	-1	2	-1	-1	71	40	-1	79	24	44	46	77	80	99	95	55	75	72	97	-1	62	57	-1	-1	81	43	7
81	99	13	57	49	53	63	7	2	86	45	46	42	78	35	30	-1	-1	15	34	52	87	96	93	-1	80	17	-1	-1	36	51	31	16	85	4	38	1	25	3	71	100	32	68	-1	-1	-1	83	95	-1	79	70	11	19	64	40	37	74	8	90	47	9	98	5	67	65	33	10	12	20	92	27	56	91	-1	62	94	6	72	-1	-1	21	84	41	59	-1	69	88	48	73	97	29	-1	76	-1	61	50	-1	55	-1	28
-1	84	-1	64	21	65	52	35	58	87	6	97	26	61	44	80	16	25	75	-1	-1	-1	79	18	81	37	20	72	-1	24	5	96	-1	32	41	9	-1	76	63	-1	22	2	89	69	-1	94	4	59	11	70	1	46	53	-1	-1	98	51	-1	54	28	93	38	43	-1	95	-1	83	-1	50	-1	78	3	-1	33	30	90	68	15	99	7	74	14	17	31	60	13	36	-1	62	100	-1	12	47	39	42	91	77	45	56	92
55	19	-1	-1	12	46	56	96	-1	43	66	63	31	40	37	86	1	59	33	84	5	76	4	70	-1	44	71	23	50	34	-1	47	69	-1	89	99	39	-1	67	93	8	57	24	88	65	72	15	-1	98	41	-1	92	-1	95	20	18	62	-1	58	68	21	11	2	64	45	-1	73	82	-1	-1	51	74	-1	79	10	81	9	80	49	22	85	30	38	61	25	-1	32	-1	6	90	83	53	36	48	3	52	26	-1	-1	27
-1	23	25	45	82	54	40	75	69	37	48	73	53	94	-1	91	11	-1	93	50	30	84	16	-1	56	89	-1	6	-1	12	-1	68	36	-1	28	86	66	83	20	92	-1	33	9	74	-1	64	76	-1	49	-1	26	61	15	52	67	17	-1	21	72	97	41	59	3	51	62	63	8	-1	13	81	14	95	31	57	100	1	88	4	5	58	19	87	29	10	35	71	-1	70	22	-1	24	-1	-1	98	38	32	60	65	90	34
16	91	5	-1	31	17	41	78	70	38	-1	90	-1	56	65	-1	68	69	79	95	29	-1	13	-1	8	92	75	100	61	47	6	15	27	45	57	-1	21	60	-1	80	25	-1	52	10	85	71	66	51	62	39	48	49	24	22	89	76	32	96	63	12	19	99	36	46	87	54	-1	-1	97	35	53	83	84	93	43	77	50	20	73	37	-1	3	9	7	23	2	-1	26	4	86	59	-1	-1	64	33	94	30	82	11	14
14	76	68	59	6	10	-1	26	-1	3	20	51	9	47	-1	23	60	-1	62	74	77	83	73	64	2	35	95	57	-1	-1	-1	75	7	-1	34	58	82	33	-1	97	30	-1	45	16	21	-1	27	18	31	50	42	36	65	-1	29	81	84	85	5	38	4	40	78	89	91	-1	88	90	86	22	-1	52	19	-1	-1	39	28	92	55	98	-1	-1	66	8	12	43	93	54	67	53	-1	41	13	37	99	-1	-1	96	63	87
80	-1	74	1	66	61	-1	50	88	92	28	3	-1	54	19	-1	100	36	57	4	48	-1	-1	-1	39	11	14	51	69	31	43	12	91	73	-1	70	22	72	62	87	86	26	75	-1	93	-1	-1	17	81	6	83	60	99	-1	9	-1	-1	82	71	27	30	79	37	-1	24	32	-1	84	52	96	23	-1	41	13	65	29	44	34	-1	25	-1	89	49	45	98	-1	56	64	76	18	85	-1	5	95	58	78	35	20	68	10
-1	83	72	36	-1	8	22	90	34	95	32	85	29	52	89	-1	39	-1	14	99	38	74	7	-1	78	41	26	62	86	-1	30	56	23	24	98	10	11	-1	-1	-1	92	40	37	87	84	-1	1	28	42	48	35	25	44	3	-1	88	79	2	6	-1	58	68	27	76	55	70	66	61	77	60	54	47	-1	46	69	75	64	82	-1	59	65	51	50	91	5	81	33	63	20	57	73	19	71	100	9	-1	4	31	15	80
21	51	35	8	32	25	71	55	-1	-1	85	34	-1	-1	98	-1	84	-1	30	-1	70	79	29	60	62	18	1	24	99	77	-1	59	-1	88	-1	76	36	6	11	68	58	-1	-1	41	80	45	-1	87	67	65	-1	31	52	23	74	86	-1	17	97	9	100	75	95	-1	81	2	69	73	37	-1	44	72	92	22	90	91	39	50	-1	20	14	49	7	82	48	15	4	12	66	54	56	13	53	61	-1	-1	78	19	57	-1
78	61	98	69	-1	2	5	9	22	75	62	52	93	-1	25	18	87	77	-1	49	85	30	44	-1	50	17	28	41	8	66	81	-1	20	54	82	31	94	32	47	64	34	24	96	13	-1	48	63	27	6	-1	79	-1	12	-1	37	11	100	-1	-1	57	-1	72	42	-1	10	53	19	92	99	-1	-1	55	71	-1	-1	58	46	65	70	51	1	83	3	95	21	-1	97	43	80	35	-1	14	26	67	-1	-1	7	33	-1	16
70	29	52	46	-1	26	-1	83	33	4	35	78	23	57	-1	5	19	24	38	39	47	-1	95	-1	86	49	90	-1	92	37	15	14	51	-1	1	7	80	50	71	89	79	-1	94	-1	81	68	98	69	-1	85	-1	-1	67	53	-1	73	82	84	93	-1	64	17	31	56	66	44	6	40	8	-1	43	18	74	-1	77	30	59	-1	25	28	-1	91	72	20	-1	87	63	-1	75	34	100	3	11	-1	22	76	10	97	36	-1
-1	62	53	13	23	34	58	66	89	73	50	7	43	10	17	21	48	86	54	12	69	35	-1	97	71	3	15	56	-1	-1	41	8	-1	92	-1	2	95	42	91	57	-1	31	-1	-1	-1	-1	55	25	60	26	16	68	85	18	81	80	24	51	78	-1	45	1	9	-1	46	94	59	74	-1	93	67	76	64	-1	11	5	52	98	6	49	27	-1	90	84	-1	32	-1	47	33	22	77	29	87	4	-1	-1	37	72	28	83
77	37	-1	17	65	31	14	12	64	97	74	94	-1	100	3	1	69	16	53	44	-1	67	32	48	-1	43	23	52	-1	76	21	63	55	87	-1	24	28	-1	33	13	50	-1	20	-1	-1	75	95	49	15	22	89	-1	-1	-1	-1	46	60	59	40	-1	88	57	11	-1	41	91	-1	47	82	25	79	9	62	36	81	-1	84	35	86	4	78	98	26	70	2	85	19	71	10	-1	39	73	-1	96	51	-1	99	80	93	-1
95	43	56	100	-1	84	1	86	-1	91	79	99	36	8	-1	71	70	32	28	-1	-1	75	33	46	27	-1	6	68	16	26	52	67	49	97	60	44	45	39	58	5	59	77	54	66	3	53	78	23	83	19	-1	50	-1	-1	72	61	96	48	98	15	12	-1	-1	14	34	90	51	65	80	-1	-1	87	17	-1	-1	89	7	21	-1	-1	25	-1	13	41	11	-1	74	-1	94	81	-1	-1	9	42	-1	63	92	-1	-1	82
99	-1	36	-1	3	41	45	76	16	59	37	92	-1	66	11	81	33	72	65	47	84	96	93	-1	58	-1	21	5	-1	80	70	-1	83	-1	40	4	69	-1	46	-1	82	29	28	90	86	8	97	10	57	-1	95	71	87	62	94	20	63	77	1	2	39	55	7	-1	52	-1	23	26	54	18	19	78	32	73	34	14	75	-1	13	27	-1	44	68	-1	-1	56	-1	9	79	67	12	38	91	60	30	88	25	15	85	6
88	94	82	27	-1	68	74	79	40	18	90	67	-1	2	83	-1	22	45	58	97	53	7	91	34	-1	-1	-1	38	-1	19	3	-1	-1	-1	56	-1	9	12	25	77	32	51	-1	73	-1	84	35	-1	52	43	64	75	5	36	21	14	26	33	41	99	13	-1	50	-1	86	4	85	98	-1	78	63	23	66	80	42	15	47	61	1	-1	31	93	89	69	8	92	59	57	96	39	17	48	54	-1	71	65	49	70	95	-1
67	54	-1	93	-1	80	90	42	81	24	29	9	-1	15	26	56	95	41	68	14	82	4	55	-1	94	-1	59	36	2	78	27	-1	65	34	19	-1	98	-1	96	-1	62	18	71	-1	17	11	72	-1	47	12	25	76	70	-1	-1	58	7	28	22	88	63	87	83	77	35	79	-1	49	43	97	37	31	33	45	99	69	8	57	48	10	-1	46	51	23	86	73	60	40	-1	6	89	32	-1	1	-1	20	5	66	52	-1
85	60	47	-1	7	87	-1	72	10	-1	-1	40	73	91	82	63	20	31	80	88	14	22	57	65	25	-1	51	9	39	83	17	74	90	-1	23	53	93	48	-1	86	76	-1	33	37	-1	-1	56	2	30	1	19	-1	66	29	42	-1	45	13	8	49	27	21	58	71	36	16	67	89	-1	-1	97	41	95	3	68	96	26	54	100	94	50	5	77	-1	55	99	18	24	28	-1	84	-1	64	34	46	69	-1	-1	98	43
96	6	69	60	55	39	37	48	-1	65	-1	47	87	-1	46	84	-1	82	11	43	80	53	2	76	19	33	-1	99	7	21	93	52	25	77	71	-1	-1	63	1	23	88	-1	-1	27	-1	-1	73	85	70	51	100	67	40	81	12	30	14	18	9	95	-1	74	-1	28	22	45	17	54	29	20	3	92	16	15	57	50	-1	56	-1	91	75	-1	34	89	94	83	-1	5	13	-1	-1	90	10	36	26	61	32	62	58	64
15	47	-1	-1	-1	-1	32	58	1	94	-1	89	16	-1	41	74	3	68	-1	96	39	40	43	-1	100	38	37	59	83	9	-1	46	-1	13	88	-1	73	80	-1	42	52	14	64	30	26	57	81	97	72	20	-1	93	28	7	11	87	92	6	99	-1	-1	19	25	65	67	75	53	-1	84	55	-1	12	23	90	95	70	34	36	-1	-1	4	-1	18	44	45	91	50	-1	29	24	35	-1	51	22	-1	48	69	-1	27	31
29	35	57	84	87	20	27	-1	68	14	21	98	86	24	97	66	80	54	100	77	-1	93	70	81	34	13	46	71	5	62	45	6	47	-1	2	36	-1	99	49	76	15	63	90	38	19	95	92	83	23	10	52	3	4	-1	79	91	25	22	64	42	1	18	88	9	73	59	58	-1	-1	69	48	-1	82	-1	85	43	67	51	37	44	11	17	-1	33	-1	53	-1	30	72	16	94	65	-1	7	-1	60	74	75	8	12
-1	5	93	-1	40	21	-1	62	72	88	51	30	94	79	6	15	75	1	99	35	57	-1	89	28	69	4	56	85	-1	-1	82	92	32	84	29	87	27	55	81	24	-1	16	91	-1	-1	58	80	100	-1	-1	73	-1	8	-1	23	63	83	76	48	43	97	77	90	36	96	-1	50	13	-1	47	64	22	-1	10	-1	9	33	86	-1	-1	61	-1	74	65	-1	-1	46	-1	-1	12	70	11	-1	25	17	-1	38	37	20	49
-1	100	81	16	77	90	46	63	12	49	14	44	-1	70	78	37	-1	57	20	13	91	41	94	66	10	73	32	58	79	-1	62	51	48	39	22	40	60	-1	-1	96	-1	-1	11	-1	4	28	36	-1	54	-1	61	17	35	2	31	45	56	38	-1	1	92	3	23	34	-1	42	27	8	71	87	74	-1	72	-1	52	65	-1	25	-1	89	67	21	80	86	26	47	55	-1	64	88	97	9	84	76	-1	-1	53	95	50	33
25	67	83	74	9	82	75	-1	80	-1	52	55	5	62	38	32	45	-1	22	-1	-1	-1	18	-1	-1	51	92	64	23	95	-1	58	30	17	-1	90	44	53	19	14	87	78	2	65	42	93	77	96	61	8	49	20	46	-1	13	33	34	54	21	94	40	15	99	-1	-1	39	98	16	89	-1	88	84	73	76	71	11	60	-1	59	1	35	97	48	100	-1	10	69	85	43	79	41	86	29	28	68	57	72	4	-1	-1
33	44	-1	24	53	-1	-1	11	-1	-1	92	25	-1	-1	-1	42	-1	90	76	58	-1	86	17	22	82	29	3	1	52	74	78	35	12	79	16	5	83	98	41	-1	37	67	84	34	46	9	-1	48	94	89	62	26	88	-1	65	70	36	27	19	60	95	43	91	72	4	31	81	7	21	-1	38	100	6	55	87	80	66	68	8	99	63	-1	93	77	73	-1	20	56	57	-1	96	47	45	40	13	14	15	-1	-1	18
-1	79	18	-1	45	36	-1	23	3	-1	-1	2	4	19	-1	-1	81	26	10	60	-1	20	27	98	96	-1	78	-1	48	-1	72	95	43	9	38	65	67	34	61	70	-1	1	32	33	-1	12	71	21	-1	-1	74	80	86	-1	75	59	58	-1	47	89	83	30	56	44	37	-1	76	68	35	64	69	-1	77	49	28	53	14	17	62	97	99	8	-1	51	15	84	-1	66	25	-1	5	-1	-1	88	39	16	52	87	100	46
92	89	99	22	85	43	17	51	-1	28	-1	31	91	73	53	61	67	12	-1	65	16	-1	42	87	77	14	8	25	72	-1	66	18	75	-1	64	-1	-1	4	86	20	47	41	74	-1	-1	76	68	50	39	35	90	10	84	44	5	-1	78	-1	29	71	94	48	60	-1	38	11	57	93	100	-1	26	-1	81	83	-1	79	13	30	46	2	96	-1	58	49	-1	9	52	6	7	37	-1	24	-1	21	82	80	34	-1	55	-1
-1	10	50	-1	-1	70	13	8	59	26	9	-1	18	48	34	36	85	93	64	33	-1	97	35	30	68	65	31	-1	88	84	74	-1	3	-1	-1	89	-1	11	94	-1	56	25	86	-1	-1	-1	60	7	43	40	24	98	72	-1	96	69	15	-1	55	53	-1	49	14	82	2	41	63	80	51	79	32	58	42	20	-1	78	45	75	54	47	62	19	39	71	27	90	76	-1	81	87	44	6	66	73	-1	99	-1	92	83	67
-1	58	73	77	29	35	80	82	65	69	57	60	84	16	24	-1	26	8	3	-1	-1	51	86	6	13	36	62	78	1	38	37	99	61	7	50	17	63	88	-1	-1	-1	74	25	-1	87	-1	32	15	95	53	33	64	91	49	54	75	47	30	66	-1	85	14	97	27	94	-1	4	45	-1	56	31	34	-1	68	-1	71	43	67	20	-1	59	28	-1	11	19	79	-1	23	12	48	-1	70	92	93	-1	-1	-1	-1	-1	42
-1	27	-1	33	-1	-1	84	6	98	83	73	12	35	13	90	89	25	56	47	87	-1	39	-1	96	-1	81	29	74	100	2	42	86	95	15	5	59	30	71	85	91	38	99	14	55	20	-1	7	68	26	66	18	-1	-1	9	82	62	21	94	69	41	36	80	67	75	11	76	43	50	88	77	8	65	78	44	92	23	70	19	57	79	10	1	64	93	32	-1	-1	34	24	58	37	16	63	49	53	54	40	17	-1	97
2	93	100	47	24	3	53	43	9	31	27	39	-1	51	85	45	71	97	37	23	-1	34	87	25	-1	15	33	75	40	14	-1	10	28	57	20	55	62	65	66	84	-1	-1	36	83	-1	54	18	56	48	96	-1	59	81	19	90	99	17	58	92	-1	38	89	35	32	70	1	30	69	73	12	41	-1	-1	6	98	74	80	16	26	-1	52	-1	-1	67	44	8	72	49	-1	13	76	77	86	79	60	82	29	94	7	22
30	15	54	26	-1	-1	10	87	55	20	44	-1	68	22	42	65	43	21	69	-1	67	91	60	7	16	99	84	27	77	17	-1	76	46	93	32	49	-1	75	82	33	12	9	59	-1	8	50	-1	34	41	-1	23	-1	-1	85	2	78	4	-1	-1	45	66	-1	6	63	-1	3	64	-1	-1	98	95	28	24	56	25	40	81	89	14	90	47	100	62	74	-1	94	29	97	36	80	-1	58	35	-1	-1	31	51	-1	18	-1
52	48	85	89	-1	86	49	14	50	-1	100	15	20	58	-1	-1	64	38	-1	-1	35	-1	69	4	90	5	76	-1	98	28	87	23	11	60	8	-1	40	44	53	36	21	19	22	71	6	2	24	70	80	92	29	65	-1	-1	97	95	55	43	32	51	82	62	33	-1	61	9	74	34	-1	-1	-1	88	7	54	12	18	10	96	94	63	-1	-1	16	-1	30	45	-1	25	78	26	81	99	-1	-1	-1	72	3	-1	-1	13
63	11	60	79	70	1	23	74	39	66	91	36	-1	29	-1	19	4	96	67	98	22	12	50	54	31	-1	58	97	56	-1	-1	64	24	-1	83	-1	47	27	34	18	94	76	44	43	35	13	17	75	93	16	80	52	89	-1	71	-1	-1	20	-1	7	49	42	57	26	51	84	99	59	-1	48	86	85	3	53	15	37	2	5	-1	32	82	55	-1	92	81	88	21	90	46	33	95	-1	62	8	25	41	45	-1	-1	68
64	56	94	-1	8	81	38	32	67	78	33	61	1	55	76	46	74	-1	-1	28	-1	37	19	26	65	85	93	70	71	57	22	-1	52	35	13	3	92	14	-1	-1	-1	88	63	77	58	-1	-1	42	-1	82	68	53	98	-1	10	36	16	-1	-1	50	18	25	86	-1	100	47	-1	17	31	24	29	49	59	-1	83	45	-1	48	-1	84	41	6	99	87	7	-1	5	73	27	95	-1	39	75	43	2	12	96	21	44	30
-1	40	19	-1	25	44	18	95	7	36	-1	59	-1	-1	14	10	2	6	-1	75	23	92	53	-1	88	8	63	46	32	73	38	97	78	-1	45	-1	12	1	26	39	-1	30	31	79	-1	52	62	81	-1	28	-1	-1	37	-1	83	3	70	86	67	100	55	41	96	-1	16	93	13	21	60	65	47	64	58	87	72	35	-1	-1	77	-1	22	57	56	98	91	66	-1	-1	17	89	27	80	-1	-1	85	71	-1	34	4	-1
71	92	42	76	75	37	88	28	51	21	78	62	70	7	-1	83	86	99	63	-1	49	95	11	82	59	66	61	48	9	-1	-1	-1	96	41	74	25	81	56	16	31	3	45	-1	85	97	-1	89	-1	64	69	77	12	6	46	22	34	40	-1	57	93	10	-1	8	68	-1	58	-1	52	72	44	13	60	39	27	17	33	-1	1	-1	-1	84	43	53	-1	54	-1	15	20	18	65	23	-1	24	47	19	26	14	67	87	-1
-1	59	45	34	90	62	97	16	13	96	-1	5	30	-1	81	40	92	66	50	17	41	68	24	80	43	72	83	55	-1	20	19	-1	77	51	9	-1	-1	29	89	-1	27	84	49	67	10	33	47	1	65	57	8	56	76	-1	26	79	42	60	25	48	22	71	87	95	23	37	7	28	-1	54	-1	-1	46	52	36	4	-1	99	82	75	2	31	69	39	14	35	70	-1	86	85	6	61	15	74	-1	64	100	91	73	32
100	18	38	56	51	89	47	-1	-1	46	-1	79	82	96	33	87	78	58	9	90	24	43	21	2	4	-1	67	34	93	75	76	44	97	25	27	48	-1	-1	84	83	-1	72	66	32	-1	-1	99	63	69	45	22	39	-1	60	-1	8	68	7	3	-1	81	52	54	70	13	30	92	15	12	1	42	26	-1	94	37	36	31	-1	41	80	-1	16	-1	6	50	64	-1	55	74	-1	71	23	65	20	-1	40	85	29	5	-1
17	68	77	31	64	-1	-1	-1	99	72	10	38	59	-1	16	22	6	2	8	21	-1	-1	62	40	18	-1	-1	73	-1	-1	34	69	-1	53	42	37	54	35	4	60	-1	87	78	14	94	86	48	65	44	-1	75	51	-1	43	-1	67	29	-1	27	79	76	45	71	97	93	26	25	36	95	82	56	57	30	-1	50	84	5	-1	19	74	49	63	81	58	47	39	-1	-1	52	61	-1	91	83	-1	15	3	12	24	1	66
13	-1	8	95	10	19	39	27	43	93	3	56	74	86	50	64	34	17	44	42	37	80	99	59	49	91	-1	32	94	81	55	45	68	66	63	85	-1	-1	15	-1	90	71	18	51	52	98	5	-1	76	58	72	97	2	82	28	26	89	57	4	70	14	35	16	48	7	61	20	29	6	73	33	38	-1	69	54	12	62	23	87	83	100	79	24	30	40	-1	96	92	-1	9	67	22	60	53	31	-1	75	25	-1	-1
82	-1	88	23	84	-1	60	44	42	62	25	-1	57	80	61	4	7	63	-1	-1	-1	-1	-1	12	66	53	68	76	96	45	36	33	71	-1	100	50	64	8	13	-1	-1	6	16	89	55	-1	67	31	-1	75	47	99	-1	-1	-1	-1	48	83	65	92	-1	10	-1	19	98	49	-1	-1	-1	9	77	39	86	21	59	-1	24	29	90	-1	-1	-1	-1	18	85	-1	73	51	87	93	-1	-1	28	32	37	58	70	26	30	79
-1	-1	-1	-1	-1	12	29	-1	-1	45	97	43	15	-1	-1	54	73	39	55	11	83	33	6	-1	84	22	88	-1	30	-1	-1	16	31	82	47	19	32	92	-1	59	-1	-1	53	21	25	74	-1	3	-1	49	37	9	18	13	-1	40	87	56	76	-1	-1	86	28	94	-1	67	42	57	-1	5	71	81	60	61	51	-1	89	27	96	66	69	-1	46	-1	62	41	8	4	14	-1	93	34	72	99	63	7	98	100	38	35
69	41	80	11	63	-1	20	92	-1	67	-1	28	48	31	51	35	40	100	26	62	44	71	25	57	61	42	-1	60	85	58	91	87	6	14	93	30	89	94	9	43	83	47	23	46	64	29	37	19	73	-1	15	34	74	-1	-1	-1	53	-1	24	32	-1	8	17	88	72	55	33	-1	96	59	75	-1	68	70	18	99	82	-1	7	65	38	95	2	22	84	98	13	36	5	1	21	45	27	86	49	39	-1	-1	10	90
-1	97	-1	50	94	30	16	54	37	79	67	72	85	83	71	75	14	-1	89	69	78	-1	26	-1	7	1	13	19	63	-1	24	29	98	3	17	56	-1	21	74	-1	41	43	-1	80	12	92	42	-1	100	93	58	45	38	11	66	96	-1	55	33	-1	53	84	65	62	-1	18	46	-1	91	40	20	10	49	-1	4	-1	-1	73	-1	9	76	-1	86	57	31	-1	82	28	90	44	-1	88	61	-1	64	59	2	68	47	-1
32	-1	59	86	98	22	6	33	48	90	46	76	24	93	36	68	88	70	45	92	64	10	8	29	55	39	69	31	38	-1	67	49	-1	-1	18	1	75	7	23	95	17	62	27	2	50	40	-1	77	9	15	44	19	42	91	84	5	30	-1	61	20	74	37	100	87	78	89	-1	51	83	-1	-1	35	52	72	14	63	85	-1	58	34	12	71	-1	-1	66	25	26	21	11	60	80	4	97	94	16	96	56	41	82	73
5	24	26	3	83	-1	66	71	49	61	12	18	98	65	20	47	13	-1	91	37	56	-1	-1	16	-1	-1	50	35	17	87	2	78	73	96	58	52	77	-1	40	38	54	-1	-1	39	22	30	70	33	-1	97	86	62	-1	31	85	94	41	1	59	-1	32	64	21	23	68	-1	60	-1	34	63	55	79	25	100	67	44	-1	8	76	15	48	-1	-1	29	89	75	80	99	45	72	11	84	57	51	92	43	42	6	9	95
-1	9	34	73	-1	55	7	81	15	25	-1	49	52	77	84	29	41	30	95	66	11	100	65	92	97	86	70	54	74	51	26	80	5	12	39	72	79	62	-1	61	60	10	38	59	68	20	96	8	-1	-1	93	78	23	35	63	71	46	14	-1	21	31	58	4	-1	85	24	75	22	90	50	6	43	88	91	16	47	-1	64	98	45	3	27	-1	32	53	42	94	67	37	56	48	76	19	89	87	-1	33	44	17	69
84	81	70	35	44	45	68	-1	92	53	69	-1	11	33	55	-1	30	51	43	6	32	-1	64	15	17	34	57	2	3	22	29	26	72	-1	-1	-1	71	61	-1	8	19	46	87	28	-1	-1	50	86	58	5	36	-1	41	40	-1	52	90	62	-1	98	23	96	39	79	89	65	93	97	59	13	99	80	63	14	31	21	18	9	-1	54	66	73	94	25	24	1	27	42	47	-1	60	20	-1	-1	4	10	16	83	75	76
-1	87	51	42	60	69	76	59	-1	-1	68	88	38	71	5	93	-1	-1	13	-1	31	21	-1	63	26	16	99	50	91	65	85	34	94	43	6	18	2	90	30	73	48	27	12	52	9	7	20	82	-1	-1	96	24	25	61	57	-1	66	-1	79	-1	54	81	55	45	64	86	62	83	32	19	-1	-1	70	84	8	28	49	37	95	56	44	78	35	97	4	77	10	100	-1	41	-1	92	98	23	29	22	80	39	14	47
65	49	31	-1	41	-1	12	-1	32	82	7	1	40	99	48	9	98	91	19	8	33	38	39	88	-1	-1	-1	14	35	53	-1	-1	60	-1	-1	20	68	87	5	27	-1	83	42	76	24	10	44	-1	96	2	56	-1	34	93	43	-1	64	47	81	23	-1	-1	-1	37	77	95	84	78	3	80	90	-1	94	30	73	51	58	79	50	71	57	72	75	63	61	17	45	16	85	74	66	-1	70	54	69	28	13	89	86	-1
