10
1
80	31	46	57	-1	-1	74	62	16	-1	82	-1	-1	-1	75	86	84	64	92	2	14	70	73	-1	-1	52	-1	60	-1	23	98	-1	24	44	43	27	91	65	95	83	-1	15	99	-1	66	72	13	-1	97	50	68	49	48	90	61	47	63	33	8	-1	3	100	40	71	88	-1	38	77	45	36	-1	20	12	78	96	-1	58	85	53	-1	9	76	29	22	30	-1	41	-1	59	6	-1	4	54	79	7	37	87	35	18	28
93	77	43	3	-1	29	39	59	49	18	16	-1	-1	76	58	91	8	42	-1	30	51	-1	6	35	55	85	40	34	4	-1	31	46	-1	57	-1	-1	21	13	-1	32	96	17	67	68	15	27	-1	61	75	-1	14	72	33	69	-1	97	-1	66	60	74	88	-1	-1	10	-1	92	-1	78	65	37	86	81	-1	25	38	22	-1	2	45	89	41	95	48	63	82	-1	-1	-1	-1	56	70	11	52	36	-1	80	-1	-1	7	87
-1	47	78	58	-1	14	19	34	54	45	29	27	-1	65	89	61	31	85	77	-1	99	-1	-1	42	57	41	9	16	82	-1	-1	74	22	-1	-1	25	36	-1	17	12	38	28	93	33	46	80	97	39	-1	63	75	44	-1	-1	21	53	-1	86	-1	5	-1	8	66	-1	26	60	87	83	-1	67	-1	68	-1	50	40	96	13	48	-1	59	4	100	1	3	2	24	30	73	55	79	10	6	62	23	88	-1	56	-1	98	35
-1	88	42	35	87	-1	92	2	90	82	-1	26	-1	94	33	74	-1	-1	-1	69	18	65	72	49	98	11	17	86	-1	19	96	47	29	1	14	93	56	70	60	20	5	7	59	50	76	-1	55	57	84	79	12	30	8	25	38	77	48	89	32	-1	-1	28	95	-1	24	3	-1	-1	-1	27	73	80	100	39	54	66	10	43	9	85	53	13	21	-1	58	36	75	44	67	51	-1	46	16	68	99	22	34	45	41	97
-1	55	97	-1	4	46	-1	-1	24	70	20	43	63	92	2	-1	79	-1	56	-1	-1	48	91	7	36	71	29	76	96	50	23	87	68	-1	11	40	98	-1	58	28	9	12	-1	44	85	41	21	-1	78	1	-1	83	31	81	100	93	6	-1	16	65	39	18	61	69	89	42	47	57	52	34	27	64	37	88	75	90	-1	84	-1	-1	72	10	94	-1	86	59	-1	38	62	8	67	33	95	5	3	49	82	30	53	32
16	50	51	25	44	-1	65	71	-1	81	90	-1	-1	4	13	23	39	-1	38	28	32	-1	64	56	70	-1	-1	63	-1	33	53	-1	89	-1	48	6	45	84	-1	91	42	26	72	19	52	73	18	-1	-1	10	-1	29	-1	24	54	61	62	46	17	95	-1	35	30	2	21	75	-1	100	96	93	11	78	7	-1	49	20	-1	82	92	5	22	15	97	14	27	40	-1	34	88	83	66	85	-1	59	79	-1	12	-1	-1	55
-1	5	86	-1	-1	66	48	9	75	-1	32	81	21	64	6	18	59	52	51	80	67	39	15	28	38	88	22	-1	-1	79	44	72	34	65	82	55	-1	-1	-1	-1	25	100	-1	3	-1	56	35	4	45	77	10	47	-1	26	19	1	11	78	85	96	-1	33	68	73	-1	12	40	53	7	23	30	62	46	58	99	-1	98	8	29	76	31	92	91	69	49	50	43	87	17	90	60	14	-1	-1	84	93	89	61	37	-1
-1	28	61	100	53	1	-1	21	60	69	40	96	72	-1	68	10	82	45	17	54	81	5	-1	-1	-1	80	25	62	90	30	-1	88	2	39	73	66	7	99	27	63	70	48	58	-1	98	95	-1	6	23	29	-1	37	20	18	-1	-1	84	55	67	3	-1	56	51	59	49	46	-1	86	50	94	-1	-1	42	31	33	-1	-1	35	97	-1	52	89	78	77	-1	47	11	71	-1	32	91	44	43	8	26	15	-1	-1	74	13
32	-1	91	26	99	11	23	83	72	-1	3	97	87	75	48	84	47	44	55	-1	53	59	-1	54	-1	8	89	27	-1	66	-1	76	51	10	77	16	85	30	52	78	82	34	40	37	88	69	2	-1	22	13	35	92	63	-1	-1	43	28	36	58	-1	62	17	15	80	98	29	79	41	5	38	94	-1	74	6	60	56	14	24	12	19	64	93	70	46	81	7	25	18	-1	-1	9	42	-1	96	86	100	21	71	73	1
13	30	-1	56	89	15	96	22	37	-1	-1	-1	12	88	93	36	-1	67	14	60	44	-1	-1	-1	95	10	-1	-1	-1	52	33	79	71	54	90	3	94	-1	4	-1	47	92	86	-1	51	-1	16	-1	24	11	49	-1	27	80	59	23	40	34	2	82	1	25	55	45	9	31	70	84	-1	72	17	-1	21	61	18	87	-1	91	32	69	66	99	39	28	6	35	-1	85	5	68	38	20	19	50	76	78	-1	63	29	64
63	-1	64	52	40	33	8	10	7	-1	66	46	24	22	-1	50	35	62	-1	9	3	94	-1	-1	21	78	2	1	92	75	59	61	-1	5	-1	19	83	100	-1	95	-1	32	60	30	-1	90	54	87	91	89	88	98	42	51	79	56	41	68	73	45	76	97	82	99	48	85	-1	6	77	13	70	-1	-1	36	44	28	55	93	-1	-1	-1	29	26	74	16	23	96	37	-1	-1	72	39	25	18	31	27	65	81	58	17
-1	34	-1	15	71	13	38	16	-1	86	46	74	3	58	22	79	29	88	-1	5	72	20	47	19	49	62	66	-1	45	83	-1	30	73	31	59	95	23	98	43	14	-1	64	94	48	-1	99	33	-1	53	35	2	4	12	-1	67	37	90	42	55	63	89	85	-1	28	1	54	24	69	93	87	-1	100	6	-1	91	27	32	10	76	92	75	81	84	57	50	68	97	36	56	18	7	82	8	44	96	51	-1	39	-1	-1
69	56	-1	22	14	77	67	-1	20	46	92	-1	94	48	73	-1	80	100	95	8	-1	90	-1	68	99	91	-1	28	40	2	84	-1	-1	47	72	58	4	50	33	75	87	74	-1	42	79	-1	66	62	43	24	44	6	61	3	25	59	-1	9	-1	18	60	5	53	-1	32	17	30	35	88	76	29	37	57	15	63	13	19	65	49	26	12	38	85	51	-1	-1	31	10	1	11	36	-1	34	97	-1	-1	55	41	23	81
50	-1	-1	99	100	80	49	4	85	-1	-1	38	77	16	83	41	-1	-1	30	-1	55	75	97	33	24	44	26	87	69	-1	60	1	56	11	91	51	40	76	21	-1	67	10	88	47	12	3	58	34	59	98	82	-1	-1	94	45	-1	92	-1	27	36	2	22	62	84	61	-1	6	65	23	8	93	-1	20	-1	35	5	25	-1	-1	71	-1	70	52	90	-1	86	54	-1	13	73	-1	95	9	-1	64	53	63	37	78	-1
79	83	-1	84	-1	90	3	1	31	54	23	53	18	28	43	-1	60	15	65	75	76	-1	70	-1	63	67	-1	57	35	-1	-1	-1	88	46	93	7	97	2	-1	41	95	44	8	71	-1	40	96	22	85	16	-1	5	34	19	-1	51	80	-1	33	29	10	48	49	4	82	-1	37	42	9	78	81	77	14	74	87	62	36	69	38	94	17	98	6	-1	21	30	59	92	-1	39	50	-1	72	24	73	-1	25	-1	99	47
21	-1	63	-1	-1	35	64	33	43	-1	39	90	13	50	62	-1	42	89	-1	45	22	77	71	61	27	48	-1	79	-1	82	19	-1	3	-1	94	86	17	36	-1	-1	75	-1	84	69	11	91	-1	73	56	-1	97	40	47	1	15	87	-1	26	-1	85	25	14	34	-1	83	99	-1	-1	12	92	46	-1	53	41	23	58	-1	55	67	28	37	8	-1	9	-1	16	100	66	95	24	20	93	18	2	-1	59	5	38	4	-1
91	57	23	-1	52	42	29	51	-1	89	70	44	97	55	10	93	87	71	-1	27	11	92	17	85	25	-1	-1	58	1	18	54	100	-1	80	26	69	28	-1	-1	90	36	13	37	5	81	60	82	77	9	6	-1	-1	65	20	-1	99	49	-1	66	62	16	73	59	38	31	-1	95	-1	47	98	-1	34	-1	75	64	33	2	56	39	68	76	14	4	41	78	96	74	45	46	-1	21	67	86	15	61	88	35	19	40	30
40	75	68	28	26	44	2	25	-1	39	63	56	34	91	35	-1	-1	72	98	61	-1	3	8	-1	4	81	94	21	73	37	32	92	18	62	9	20	24	85	16	71	97	52	31	46	70	30	1	27	65	15	-1	38	17	54	53	7	50	-1	77	-1	90	41	36	33	64	67	19	-1	66	-1	45	48	-1	-1	78	83	51	-1	-1	-1	93	-1	47	5	29	55	22	-1	49	23	-1	13	-1	60	6	14	-1	-1	89	43
62	-1	70	81	48	-1	36	-1	95	19	-1	82	33	47	-1	12	67	-1	31	85	98	41	10	88	65	-1	-1	14	89	-1	37	-1	6	96	78	45	15	29	55	77	26	23	7	100	-1	54	28	-1	51	-1	-1	35	-1	76	75	-1	56	30	57	83	97	44	71	91	-1	40	11	68	86	20	90	52	99	59	50	-1	16	4	-1	17	79	-1	43	72	69	61	58	-1	80	34	27	74	87	66	-1	-1	49	94	42	3
5	6	37	-1	41	47	97	61	-1	87	52	59	69	17	-1	-1	1	49	26	14	43	100	23	78	-1	16	30	93	74	13	39	-1	-1	67	38	65	-1	82	68	53	29	21	80	89	18	55	63	20	-1	4	91	31	84	11	10	-1	60	-1	-1	64	96	70	75	50	94	-1	57	15	46	-1	-1	9	-1	-1	-1	-1	54	66	22	95	88	2	7	99	3	44	40	-1	32	19	83	-1	12	76	98	33	77	58	45	56
59	8	98	30	73	58	-1	94	11	-1	54	20	-1	37	4	-1	32	2	-1	76	36	-1	-1	-1	6	38	-1	42	-1	9	10	22	49	99	34	-1	-1	-1	13	89	50	68	83	14	19	17	93	-1	57	-1	41	-1	43	23	74	95	81	21	-1	16	26	52	-1	100	18	51	55	3	39	56	40	-1	-1	82	97	60	61	70	31	7	27	91	77	-1	-1	67	-1	35	71	63	-1	28	29	85	65	75	80	-1	48	69
-1	85	-1	31	-1	-1	41	-1	34	95	64	77	65	23	51	46	3	50	36	1	26	53	84	75	94	100	72	44	66	81	58	-1	82	88	83	87	11	38	74	-1	-1	59	69	2	45	9	42	7	15	68	56	89	5	-1	-1	79	14	-1	19	24	63	-1	-1	57	-1	97	-1	98	67	-1	37	28	76	52	92	-1	43	62	61	55	-1	32	16	49	18	29	-1	99	96	-1	6	-1	48	13	40	-1	-1	22	20	90
4	29	-1	94	-1	81	84	-1	57	8	56	13	19	2	90	49	37	11	91	32	34	35	62	65	-1	74	10	7	25	61	63	70	75	59	96	52	73	24	85	48	-1	5	43	97	60	18	72	95	76	67	87	-1	77	17	36	92	46	-1	86	12	79	71	38	16	47	66	33	44	89	80	1	26	83	22	21	-1	93	58	-1	-1	20	-1	41	64	40	-1	9	-1	42	-1	28	-1	88	27	69	68	45	3	14	50
14	87	49	-1	-1	-1	56	18	6	97	100	66	89	38	70	-1	86	28	74	71	-1	96	11	80	17	12	-1	37	42	55	90	-1	-1	94	27	31	51	-1	15	21	32	16	-1	75	-1	48	-1	-1	92	88	61	81	67	63	30	83	-1	50	68	8	64	7	26	-1	-1	76	3	13	72	41	79	-1	35	99	20	47	4	25	2	44	10	-1	36	24	-1	45	39	5	58	77	82	78	-1	-1	43	85	98	-1	19	-1
27	12	89	98	16	61	90	72	66	75	-1	60	39	73	42	88	9	55	-1	52	-1	21	95	82	30	47	79	36	18	68	57	50	-1	13	62	99	-1	77	34	76	40	80	3	78	23	-1	-1	-1	87	41	7	32	-1	84	2	20	37	-1	49	26	5	92	85	96	25	45	53	-1	10	-1	33	97	-1	-1	74	67	-1	14	86	-1	54	-1	19	94	59	46	38	22	-1	91	93	-1	35	70	58	65	1	11	56	44
44	-1	5	32	70	3	58	79	100	88	30	10	-1	-1	-1	82	-1	76	4	20	40	9	-1	-1	86	-1	59	-1	99	27	-1	91	-1	-1	81	33	1	45	89	68	39	25	19	63	29	-1	-1	11	37	-1	72	80	66	-1	93	28	38	47	43	53	84	15	-1	56	-1	90	75	36	24	-1	41	60	16	18	-1	46	48	94	-1	23	71	-1	14	78	51	26	21	17	97	13	12	73	61	87	54	2	-1	74	-1	77
96	76	59	46	-1	52	25	-1	22	50	15	7	67	41	14	31	-1	95	24	84	23	85	20	63	-1	43	-1	-1	91	39	100	2	36	19	10	71	61	56	-1	92	94	-1	-1	53	90	34	38	93	-1	54	-1	-1	-1	-1	98	75	-1	-1	-1	40	99	86	21	49	17	62	-1	70	55	77	82	88	87	73	-1	45	29	6	-1	13	28	44	-1	68	80	60	27	4	79	-1	18	30	97	33	51	83	64	72	32	57
64	13	-1	62	78	-1	82	28	17	15	-1	-1	40	79	53	34	75	47	45	26	90	14	33	60	41	6	69	19	-1	-1	20	97	5	12	66	22	72	-1	98	86	51	36	21	4	-1	70	27	-1	-1	31	96	3	76	16	99	-1	-1	29	-1	10	18	83	35	88	-1	61	-1	-1	100	1	-1	71	59	84	-1	50	7	57	-1	54	85	-1	23	-1	56	74	89	43	73	-1	25	8	46	-1	63	24	95	92	9	91
68	48	83	-1	91	2	45	43	40	1	22	92	78	33	12	21	-1	35	-1	63	-1	76	98	77	51	73	13	97	71	8	93	-1	17	-1	28	42	-1	7	80	37	-1	20	6	86	55	-1	89	65	-1	-1	15	-1	41	88	-1	18	4	94	25	-1	31	54	-1	74	29	11	81	46	30	69	64	70	19	27	53	85	96	90	34	72	-1	62	50	95	87	-1	82	52	61	-1	47	10	36	38	23	79	67	16	-1	84
71	-1	35	19	42	20	-1	47	74	77	-1	18	99	6	29	98	25	96	16	44	15	28	67	2	-1	54	46	-1	88	-1	30	78	43	40	53	-1	95	26	41	55	49	62	85	13	24	79	84	17	61	-1	-1	45	91	-1	23	33	51	27	-1	-1	-1	50	32	37	58	14	82	48	-1	22	89	36	65	10	11	75	66	68	-1	56	63	-1	93	-1	90	12	76	72	8	70	52	21	5	39	94	34	31	86	81	7
10	65	24	63	67	7	11	-1	36	-1	72	93	8	68	80	27	94	59	61	97	58	83	48	57	-1	70	1	45	5	49	-1	16	4	60	84	44	-1	18	79	47	-1	33	74	64	35	52	50	71	-1	82	62	-1	6	13	31	69	85	-1	90	21	43	87	39	20	40	23	42	19	28	73	-1	91	77	38	-1	-1	12	51	30	78	-1	-1	37	-1	34	92	98	2	25	66	17	26	-1	99	41	55	76	89	75	29
-1	-1	93	59	63	100	12	87	48	79	5	-1	41	42	95	71	51	-1	11	-1	94	-1	68	92	46	35	75	52	86	85	-1	6	53	81	98	83	18	16	78	36	28	61	10	15	40	66	76	25	70	20	-1	33	74	38	57	26	54	7	50	27	55	99	19	-1	3	-1	21	32	64	29	80	69	49	43	-1	8	91	60	-1	-1	1	45	17	-1	4	9	13	65	77	44	-1	-1	-1	-1	47	89	90	96	30	58
-1	94	34	64	13	-1	99	78	28	32	85	83	58	86	79	81	18	53	68	-1	2	42	14	5	66	4	84	48	62	20	-1	15	30	-1	87	80	50	49	51	73	22	24	75	72	96	100	-1	33	95	47	55	19	45	-1	88	29	77	-1	6	-1	54	89	41	44	10	25	23	-1	98	43	67	90	97	93	31	74	-1	37	71	-1	46	27	-1	38	60	8	36	-1	12	35	39	70	-1	21	59	26	11	69	-1	63
81	58	56	-1	31	-1	80	5	10	35	97	49	25	27	-1	-1	73	46	39	64	21	98	76	-1	71	45	95	99	-1	53	91	17	62	-1	33	70	89	86	38	59	12	8	23	57	77	16	-1	90	18	37	-1	78	87	22	1	-1	-1	20	14	41	75	-1	4	61	7	48	68	85	11	15	72	82	-1	92	94	100	50	88	96	-1	-1	69	83	47	-1	-1	51	30	52	42	43	3	93	55	24	19	74	54	2	6
-1	25	27	86	84	4	22	-1	77	7	91	88	52	72	56	28	-1	14	76	15	-1	16	58	74	43	26	19	-1	-1	-1	47	94	37	55	92	75	69	60	-1	31	21	89	-1	-1	87	32	79	-1	34	9	-1	100	18	-1	35	10	82	93	42	11	8	-1	-1	1	-1	59	13	71	90	95	66	85	-1	64	36	3	39	23	-1	2	-1	20	33	73	-1	98	29	57	-1	96	-1	12	-1	46	-1	99	38	48	80	62
-1	1	-1	51	85	96	57	46	38	67	-1	47	84	63	21	70	-1	16	75	35	-1	55	59	91	97	7	56	73	64	80	42	77	39	26	29	24	12	10	19	52	43	83	62	54	69	-1	-1	-1	27	3	48	36	-1	-1	8	68	95	31	81	86	33	58	-1	94	-1	37	66	30	-1	65	76	-1	34	-1	4	40	-1	20	13	61	25	-1	82	53	88	11	-1	93	22	72	15	87	50	49	71	18	9	-1	28	92
42	2	15	18	-1	-1	6	14	65	-1	8	37	-1	7	-1	89	33	93	59	-1	61	24	32	25	31	69	-1	70	11	-1	-1	20	74	84	35	100	48	44	90	96	-1	67	26	-1	80	-1	71	-1	38	39	5	76	85	92	52	3	66	56	13	4	91	82	-1	60	-1	47	28	9	-1	17	12	54	-1	29	58	-1	46	87	83	86	34	79	-1	-1	-1	-1	16	62	10	64	77	36	-1	-1	95	40	-1	27	97	22
37	11	20	40	95	70	33	41	82	47	94	-1	2	19	1	-1	-1	-1	78	87	77	22	30	39	15	60	-1	18	13	90	88	56	46	68	71	23	3	21	57	34	7	85	65	-1	99	98	4	-1	50	58	-1	51	75	-1	16	84	83	97	24	72	-1	-1	92	63	53	80	5	79	69	62	-1	73	27	28	52	38	9	26	59	48	6	86	81	-1	76	54	55	-1	-1	49	61	64	45	-1	8	35	-1	29	10	31
72	73	76	61	3	83	-1	24	98	29	6	4	38	-1	9	62	-1	34	80	10	-1	93	40	96	54	37	47	88	50	28	5	-1	8	32	95	-1	25	64	63	1	48	31	81	82	13	-1	44	42	-1	-1	58	65	39	89	46	21	12	23	69	49	70	57	27	-1	77	20	16	45	36	35	55	15	41	-1	19	53	-1	99	75	84	90	59	2	92	66	56	85	97	74	87	86	17	60	91	100	52	79	33	51	-1
60	-1	-1	75	8	89	91	44	52	43	55	-1	66	32	-1	-1	96	-1	90	17	87	-1	65	9	-1	1	38	-1	-1	100	22	27	11	72	54	85	99	28	97	45	59	41	46	35	-1	88	29	19	36	74	-1	-1	-1	98	94	2	67	62	40	80	50	84	56	-1	39	18	-1	14	34	86	-1	-1	30	51	16	-1	81	77	68	42	-1	24	-1	71	95	37	26	15	70	48	57	83	82	7	13	23	-1	78	5	73
88	66	-1	68	54	74	55	-1	50	62	48	36	92	-1	60	77	-1	-1	29	12	57	44	41	89	8	27	83	10	67	-1	82	58	61	76	13	4	14	9	93	79	63	-1	2	1	-1	51	-1	86	52	91	43	90	37	99	28	71	59	15	30	73	-1	96	-1	-1	87	26	72	38	49	24	-1	35	33	17	22	6	70	47	11	21	7	18	100	23	94	31	5	80	19	78	-1	81	85	32	34	20	16	53	25	98
2	27	25	77	21	10	51	-1	81	64	19	-1	-1	54	23	1	56	26	34	78	66	8	60	13	52	42	70	75	43	-1	29	18	45	3	5	61	-1	33	92	7	80	-1	-1	22	37	-1	15	88	44	71	20	-1	86	4	97	90	32	40	87	76	53	-1	17	83	12	28	46	67	68	59	31	30	79	96	82	72	-1	89	65	47	16	50	74	35	-1	62	63	94	69	99	73	57	-1	48	11	-1	93	-1	24	85
84	-1	65	42	-1	94	44	35	-1	20	76	-1	90	-1	-1	-1	12	83	37	18	9	-1	-1	93	100	28	57	17	95	48	24	36	64	38	23	96	22	78	86	19	89	2	56	-1	39	7	-1	67	-1	49	50	27	80	66	69	58	75	53	88	6	-1	-1	-1	-1	-1	15	73	8	33	-1	74	46	3	60	68	99	63	21	54	29	98	34	79	82	11	10	91	31	43	25	-1	-1	-1	26	30	-1	70	77	13	59
56	-1	-1	16	68	53	61	75	4	-1	24	64	44	59	97	-1	58	39	70	33	73	31	51	67	62	46	78	81	98	6	55	-1	50	52	40	41	49	-1	28	87	8	77	-1	10	92	-1	65	35	86	-1	21	63	79	57	96	22	47	-1	29	25	-1	69	23	76	-1	71	-1	5	82	-1	91	45	95	80	2	36	34	-1	19	66	38	3	27	15	54	14	1	-1	93	9	94	18	89	88	37	84	72	-1	-1	-1
