10
1
1	34	11	30	13	-1	87	-1	61	16	31	17	20	47	69	45	91	38	100	24	-1	-1	-1	26	60	90	-1	65	-1	-1	-1	15	2	74	-1	-1	19	21	44	-1	70	25	76	86	94	54	58	71	97	35	-1	14	83	39	5	84	80	22	52	12	18	73	57	68	8	42	50	46	40	75	28	3	63	55	41	43	23	-1	59	67	98	93	62	37	81	48	72	64	32	96	85	-1	-1	-1	29	36	-1	27	99	-1
77	53	69	59	17	-1	40	66	26	46	6	56	7	-1	5	2	-1	75	8	33	72	89	23	55	-1	1	-1	58	-1	94	12	50	28	73	95	80	63	27	92	71	38	91	37	31	43	-1	68	30	19	96	49	18	34	-1	10	99	24	-1	86	93	4	45	16	-1	78	79	-1	-1	11	48	85	-1	64	52	76	97	57	98	35	100	-1	61	29	-1	41	65	36	-1	-1	14	67	13	3	42	32	-1	74	81	62	88
-1	88	45	98	38	90	54	22	70	-1	99	64	79	14	10	94	-1	30	-1	59	27	36	18	81	13	12	73	9	28	76	58	97	41	83	72	68	87	57	23	-1	-1	6	-1	-1	-1	52	3	85	51	69	26	48	-1	29	44	92	53	96	55	-1	62	-1	17	32	-1	-1	63	5	37	-1	89	20	-1	86	42	-1	-1	77	31	7	50	71	49	19	46	75	74	-1	66	25	-1	-1	47	-1	2	24	-1	78	-1	34
20	39	35	72	76	96	82	97	64	31	98	-1	25	19	-1	49	58	-1	46	43	-1	99	21	56	24	41	2	84	95	3	65	60	-1	-1	-1	4	-1	38	22	-1	42	-1	-1	100	29	17	32	26	90	75	8	-1	-1	-1	45	-1	-1	-1	63	51	28	10	-1	6	1	70	80	71	36	94	53	91	50	69	-1	44	27	34	83	13	89	7	79	77	40	-1	57	52	78	68	18	37	-1	9	-1	73	-1	92	93	5
12	15	36	5	-1	37	-1	83	62	3	34	80	22	21	96	63	-1	32	29	50	44	31	11	68	70	64	79	61	45	69	46	-1	1	-1	67	33	13	16	26	24	82	56	41	60	78	81	95	99	-1	92	59	-1	90	66	23	57	43	-1	-1	74	51	65	27	-1	93	87	76	52	25	-1	19	17	49	94	38	39	2	-1	54	18	42	20	-1	85	9	-1	8	84	88	73	48	14	-1	98	35	7	77	-1	86	71
86	27	-1	2	-1	23	49	6	75	68	76	65	52	16	97	-1	-1	-1	1	9	47	-1	98	93	5	34	42	8	77	-1	-1	-1	-1	85	55	70	37	96	-1	53	57	59	45	39	79	14	28	62	87	74	100	-1	54	11	69	41	91	67	-1	38	72	90	-1	64	7	19	-1	-1	66	89	48	58	10	92	-1	-1	81	32	71	-1	83	43	33	94	-1	35	4	44	51	82	46	56	80	40	15	60	12	20	-1	17
42	-1	25	10	65	93	28	56	55	48	-1	73	-1	67	4	83	41	39	27	95	87	97	57	91	-1	46	52	19	85	-1	18	30	64	20	81	94	59	47	40	3	-1	-1	-1	72	88	7	-1	36	-1	49	82	62	-1	35	13	-1	78	98	71	76	77	43	9	92	-1	74	96	-1	12	15	6	24	29	26	1	75	51	8	14	37	-1	38	53	-1	45	58	100	-1	23	5	11	22	63	69	68	-1	70	79	-1	90
-1	84	85	9	60	67	-1	14	94	100	12	-1	82	72	86	68	-1	77	-1	51	38	-1	15	29	32	-1	30	40	37	35	-1	89	62	56	5	91	43	54	42	61	13	98	80	63	-1	1	-1	73	48	24	28	88	75	6	31	79	33	17	46	64	95	-1	22	21	23	44	39	2	49	3	66	70	-1	36	74	93	-1	-1	65	90	-1	-1	10	99	69	16	-1	11	18	-1	76	41	50	8	57	83	26	25	52	58
24	33	81	4	74	29	99	57	43	-1	53	13	37	11	61	78	28	93	62	26	-1	-1	59	48	-1	71	51	50	6	-1	79	69	35	90	-1	17	49	8	36	52	18	44	40	5	15	2	-1	10	77	27	73	7	-1	87	70	58	42	32	-1	20	-1	83	60	55	-1	31	85	88	56	98	16	46	22	25	68	84	82	95	-1	-1	39	34	76	3	92	91	86	30	67	54	96	-1	23	1	-1	94	64	21	65	-1
44	78	-1	-1	50	52	73	91	-1	18	35	57	-1	90	85	71	3	89	48	54	67	82	4	-1	16	62	-1	75	20	14	76	-1	34	98	93	6	10	32	11	-1	8	-1	66	65	46	83	47	53	9	64	19	95	36	37	68	2	94	27	77	40	84	29	-1	86	-1	69	81	-1	58	33	80	15	96	12	88	30	99	-1	60	5	28	-1	22	26	63	56	55	70	17	1	51	38	49	-1	97	72	100	61	-1	45
29	92	37	58	75	84	64	63	16	61	49	93	-1	91	57	24	86	23	59	-1	3	12	51	19	99	11	-1	2	31	18	-1	22	73	68	4	13	70	-1	-1	-1	90	-1	21	69	53	-1	-1	6	35	41	-1	46	15	55	81	34	-1	10	98	-1	-1	50	-1	14	72	7	97	-1	28	20	-1	79	-1	32	80	8	44	1	-1	-1	48	52	47	30	94	60	-1	-1	27	-1	39	17	-1	56	85	76	-1	89	71	66
51	5	-1	87	-1	-1	69	23	77	49	-1	33	-1	92	52	72	84	-1	25	71	35	-1	7	-1	-1	-1	59	-1	39	-1	98	19	50	78	28	82	15	90	10	44	85	65	34	18	73	-1	-1	95	100	-1	-1	94	93	60	32	-1	3	-1	1	27	48	40	4	-1	83	-1	37	62	86	61	-1	12	53	-1	20	-1	6	22	30	-1	55	99	9	67	66	81	56	42	74	11	57	24	16	31	91	75	-1	41	79	47
-1	-1	-1	18	56	39	53	46	28	9	60	-1	-1	5	55	81	95	10	65	13	8	27	38	34	48	47	62	63	92	64	93	100	84	33	99	83	66	79	-1	7	-1	16	96	22	11	25	71	29	-1	78	69	-1	61	57	54	36	89	51	91	-1	-1	-1	76	24	42	-1	87	32	80	59	-1	21	17	85	23	73	68	94	90	49	15	19	97	-1	2	6	40	-1	1	20	-1	88	45	52	-1	-1	44	58	77	-1
72	11	67	25	68	70	6	78	-1	22	17	-1	69	-1	12	3	-1	94	-1	1	73	13	79	33	74	55	4	37	5	71	2	80	-1	89	47	58	85	40	14	60	87	61	23	28	27	32	31	86	-1	20	-1	41	9	-1	-1	88	95	82	43	92	-1	-1	44	54	91	53	10	29	35	51	64	66	75	39	16	56	46	96	99	98	65	59	24	83	-1	77	-1	62	100	8	-1	97	48	50	38	30	36	34	19	81
13	89	-1	47	27	-1	85	88	14	71	7	19	-1	-1	82	-1	-1	-1	63	-1	-1	94	16	23	57	-1	10	67	97	-1	48	55	-1	41	-1	34	-1	12	53	31	-1	4	70	80	59	64	81	79	39	-1	24	29	2	44	-1	20	52	-1	30	49	90	-1	-1	1	-1	3	-1	100	-1	36	38	40	84	-1	77	91	15	5	76	60	33	21	72	58	73	45	93	54	-1	-1	9	78	92	51	96	99	37	22	61	8
98	65	-1	55	100	97	-1	86	-1	33	-1	28	-1	27	76	54	85	9	11	-1	50	84	81	88	22	14	-1	49	46	60	-1	-1	-1	30	64	37	1	91	39	43	36	5	58	56	-1	48	52	63	-1	-1	99	87	-1	18	72	21	4	40	6	45	31	34	41	23	75	71	-1	-1	8	77	59	10	78	95	83	-1	-1	-1	-1	35	-1	92	12	79	16	70	82	69	61	44	62	53	15	25	7	29	90	32	80	67
34	26	60	44	8	17	12	10	54	-1	16	38	39	-1	58	88	-1	36	-1	48	85	75	41	-1	40	-1	32	28	61	-1	97	3	21	27	20	65	45	18	35	6	94	67	91	93	19	49	76	13	83	99	14	53	-1	23	73	-1	-1	56	11	-1	98	70	63	-1	68	52	78	84	-1	92	37	-1	-1	47	100	86	-1	-1	55	82	71	80	25	95	89	-1	90	57	31	-1	59	33	87	-1	4	2	1	46	-1	72
-1	21	91	81	-1	-1	90	95	50	45	-1	53	-1	89	41	-1	64	31	-1	99	15	98	100	65	78	-1	58	72	24	87	36	5	25	8	-1	56	11	92	62	38	60	97	1	51	9	82	30	-1	2	44	80	16	-1	74	-1	33	59	66	-1	67	47	85	18	-1	57	94	6	19	46	-1	61	7	26	27	4	29	-1	54	48	28	88	75	86	96	76	3	34	22	-1	23	-1	20	-1	-1	63	55	68	13	84	70
94	24	-1	19	20	99	59	48	-1	40	80	61	6	50	45	-1	-1	22	-1	96	56	90	-1	86	93	95	-1	21	36	1	17	-1	16	49	-1	-1	67	52	-1	-1	7	84	62	10	54	-1	74	57	72	47	-1	70	79	75	39	-1	28	31	100	-1	58	66	55	5	-1	27	-1	38	-1	60	-1	34	71	88	25	87	89	14	41	92	18	37	91	-1	-1	64	68	-1	85	4	26	-1	73	-1	69	-1	-1	-1	83	35
15	1	38	31	-1	7	30	-1	83	66	-1	78	-1	4	-1	34	67	14	47	79	20	52	-1	44	91	26	9	80	43	70	75	96	61	51	23	74	32	76	59	95	12	45	-1	92	40	-1	24	98	88	55	58	65	63	25	71	19	48	85	37	90	82	33	21	22	-1	99	56	39	64	16	2	36	69	57	93	-1	11	42	-1	97	-1	49	84	35	10	-1	17	87	50	-1	54	-1	-1	27	-1	100	60	94	18	-1
41	36	-1	76	40	-1	43	44	88	79	10	-1	92	71	47	65	94	1	80	72	-1	23	32	25	12	70	-1	97	-1	13	-1	-1	19	-1	82	61	8	78	38	21	-1	96	56	75	57	20	100	-1	-1	95	77	51	59	-1	49	54	67	55	35	91	53	99	-1	-1	27	16	-1	-1	6	52	46	69	-1	34	63	33	-1	60	22	50	37	87	-1	15	90	-1	2	73	-1	42	68	-1	14	48	-1	85	7	-1	4	39
96	-1	83	51	-1	-1	89	53	56	92	42	27	-1	-1	77	32	99	100	7	12	69	-1	-1	39	65	-1	-1	87	63	98	91	-1	54	40	-1	64	6	-1	-1	58	41	71	9	90	16	47	72	22	76	11	70	-1	-1	-1	-1	30	75	1	31	15	-1	79	23	93	13	2	68	14	-1	4	-1	85	21	8	36	95	43	35	25	45	3	81	66	33	97	34	19	-1	52	-1	44	-1	62	59	88	-1	28	86	-1	60
-1	63	62	-1	6	100	-1	74	29	54	90	15	83	76	60	38	57	61	51	-1	53	85	34	46	1	44	19	59	48	36	-1	14	79	66	27	41	20	7	65	2	26	88	69	94	-1	73	-1	8	12	4	-1	21	86	84	22	81	-1	45	93	39	50	78	-1	87	-1	97	32	-1	10	55	9	-1	77	-1	98	18	58	-1	47	-1	25	72	13	28	68	95	80	92	82	24	17	71	67	-1	23	56	52	49	96	16
21	-1	93	27	1	-1	80	37	35	-1	82	30	85	2	63	70	34	13	73	39	58	-1	88	20	61	52	56	60	-1	17	-1	72	95	16	31	-1	22	-1	67	84	-1	66	33	68	-1	40	-1	-1	3	-1	43	32	87	19	64	83	44	97	90	94	15	74	42	18	89	5	41	24	98	-1	49	51	7	-1	59	76	12	78	79	4	-1	96	100	91	14	-1	75	-1	65	55	36	45	46	92	-1	26	-1	9	-1	25
69	-1	-1	34	64	15	38	4	97	-1	40	44	-1	-1	91	93	45	87	-1	46	28	30	-1	16	51	18	95	27	21	37	-1	92	43	3	98	42	47	71	83	32	-1	53	52	6	-1	31	35	14	1	5	23	80	62	96	48	8	-1	29	2	79	65	-1	39	-1	88	56	-1	-1	22	57	54	84	67	90	10	20	-1	13	74	68	76	70	17	36	49	11	61	63	60	41	-1	19	77	55	-1	89	-1	99	58	73
-1	-1	84	65	14	-1	17	70	33	59	37	52	54	31	11	6	25	4	-1	68	82	42	-1	-1	50	-1	57	100	35	55	49	36	89	99	56	-1	-1	-1	28	30	-1	24	85	45	60	93	-1	34	79	87	98	78	26	20	9	63	47	72	61	73	38	21	51	71	3	81	-1	69	48	19	91	-1	27	97	44	2	41	-1	-1	96	74	46	18	-1	22	40	1	94	53	62	29	83	-1	13	43	15	75	80	64	-1
82	87	39	-1	11	61	-1	5	-1	28	-1	35	98	74	9	26	56	-1	36	49	86	43	99	14	-1	77	-1	47	-1	2	24	73	-1	53	34	88	68	-1	4	75	67	29	7	-1	21	37	80	81	23	51	71	58	-1	27	16	-1	-1	13	12	52	25	64	-1	44	96	72	60	-1	1	-1	3	19	94	70	55	62	65	31	92	-1	20	-1	85	-1	32	-1	59	10	83	50	90	-1	69	-1	-1	38	40	91	63	54
-1	81	10	-1	9	-1	-1	99	20	98	-1	97	62	18	89	69	66	59	96	3	-1	8	-1	-1	33	76	41	64	72	-1	55	44	15	-1	87	63	46	-1	45	17	43	39	65	19	86	42	25	50	32	70	-1	74	92	28	-1	56	68	53	40	-1	75	36	67	84	-1	90	77	82	30	91	83	38	73	-1	57	100	1	48	52	-1	29	4	35	16	58	7	31	21	54	27	37	-1	61	6	12	-1	22	95	34	-1
-1	94	86	16	-1	60	-1	8	91	58	84	5	-1	20	19	-1	88	28	64	53	92	96	83	9	-1	66	-1	22	4	73	37	-1	48	12	76	-1	81	25	57	77	74	27	55	30	13	89	61	18	-1	38	6	-1	41	95	100	7	82	69	-1	34	-1	46	62	40	63	49	17	-1	-1	35	75	11	39	15	99	71	-1	24	56	72	44	98	-1	-1	67	-1	43	51	93	-1	97	42	33	-1	3	-1	32	-1	47	21
32	-1	-1	52	90	72	25	-1	73	67	22	16	43	-1	8	-1	48	24	55	-1	75	91	3	62	-1	-1	80	26	-1	-1	10	59	85	70	13	60	96	100	33	93	46	83	49	-1	2	97	84	44	-1	98	50	17	38	36	14	89	76	4	-1	-1	29	28	-1	34	66	92	54	86	47	37	82	42	6	53	61	88	64	81	87	23	99	69	39	12	30	9	-1	5	56	-1	74	35	79	18	-1	27	41	51	57	31
-1	79	58	86	-1	64	11	-1	-1	25	18	-1	-1	95	1	-1	16	8	-1	77	21	57	-1	-1	4	-1	87	-1	27	-1	68	7	96	35	74	12	-1	43	70	65	63	78	100	48	72	34	13	33	-1	37	-1	93	-1	94	98	71	32	2	50	24	19	76	-1	31	29	10	90	30	83	56	51	14	3	81	69	66	-1	20	23	54	61	85	41	-1	47	22	-1	88	89	60	92	44	75	28	42	6	15	52	-1	97
66	8	40	96	33	3	97	26	19	84	68	2	-1	24	35	28	12	-1	91	98	36	61	52	11	-1	-1	-1	-1	60	-1	83	86	29	64	100	45	38	-1	-1	-1	54	-1	74	-1	32	-1	94	-1	7	18	89	59	-1	41	-1	75	56	49	-1	72	99	-1	34	46	51	-1	5	-1	78	27	73	-1	93	-1	-1	77	50	82	21	53	-1	16	44	69	79	-1	87	81	4	10	23	1	-1	-1	17	88	25	-1	76	-1
-1	29	-1	71	34	28	-1	67	69	-1	-1	6	-1	51	66	33	59	80	57	25	96	22	-1	-1	20	35	40	15	18	56	13	76	98	61	41	50	17	-1	52	9	89	46	68	-1	12	10	88	47	4	8	27	-1	99	90	36	26	21	86	87	3	100	24	49	75	54	82	84	48	32	62	65	44	-1	58	-1	37	94	85	97	95	-1	-1	93	92	1	55	42	43	-1	31	73	-1	2	91	11	79	16	63	72	14
-1	44	16	92	99	-1	72	51	18	88	69	76	90	87	75	-1	27	70	9	36	37	34	50	-1	29	86	3	25	83	-1	1	4	39	2	97	49	62	10	71	-1	28	15	60	40	6	66	38	59	93	45	-1	-1	91	61	-1	-1	23	54	-1	7	42	89	12	77	14	58	13	65	-1	79	43	56	98	35	8	46	80	64	68	78	-1	26	-1	32	20	84	11	17	24	-1	100	-1	53	95	-1	74	94	-1	5	41
75	-1	56	93	15	54	95	13	12	94	72	92	14	97	81	46	17	41	23	30	7	9	-1	47	85	82	98	51	58	66	40	-1	78	79	22	59	48	53	8	99	-1	77	3	24	83	76	57	19	86	31	-1	-1	16	33	-1	11	6	73	62	37	43	-1	69	61	-1	63	91	20	74	28	10	26	-1	4	-1	42	34	84	32	25	49	-1	5	45	27	18	70	96	35	52	71	64	68	38	87	21	29	36	60	50
49	22	41	21	32	57	31	35	39	2	96	45	4	62	40	73	-1	42	71	89	54	65	-1	75	26	5	69	79	10	48	28	24	72	80	37	3	56	81	95	-1	44	90	82	84	1	11	98	-1	-1	-1	25	66	97	78	-1	55	34	76	83	53	-1	-1	15	17	33	60	86	16	-1	87	88	74	70	9	6	47	63	18	61	27	30	50	19	51	100	36	94	99	-1	91	-1	46	43	-1	8	12	59	-1	67	13
6	68	-1	-1	-1	4	24	65	17	91	-1	85	67	52	3	74	61	20	94	19	95	14	64	8	2	13	16	1	53	-1	32	82	60	-1	88	89	23	42	77	73	97	49	87	27	71	70	-1	21	96	26	63	100	44	45	18	-1	79	43	-1	58	40	11	81	7	-1	50	35	-1	55	22	-1	57	30	31	-1	48	36	75	5	83	62	15	80	25	12	28	66	9	34	29	-1	51	54	99	93	-1	78	90	10	56
45	-1	90	-1	87	42	20	-1	1	-1	-1	32	-1	34	-1	99	63	-1	93	37	91	49	76	59	38	43	-1	23	80	41	44	21	-1	92	69	47	94	-1	16	46	81	64	-1	95	67	58	50	-1	56	36	17	60	-1	14	88	-1	22	19	68	13	-1	25	98	53	71	4	72	97	70	-1	40	100	28	62	29	-1	79	-1	89	24	8	77	-1	86	48	74	6	65	-1	3	-1	26	27	-1	61	9	66	85	39	83
52	47	77	-1	10	14	-1	98	63	43	-1	-1	11	55	-1	50	100	83	58	64	46	-1	62	92	-1	78	-1	81	94	88	-1	51	93	57	-1	27	54	15	91	18	-1	79	2	20	65	5	53	42	22	16	4	40	29	1	-1	31	-1	70	84	28	6	96	36	45	26	85	8	66	-1	73	-1	72	-1	87	-1	67	90	17	-1	41	-1	68	-1	76	37	59	71	97	-1	13	34	3	35	19	89	80	48	30	24	69
50	61	27	36	81	80	5	-1	23	76	43	10	-1	-1	29	86	13	44	79	88	97	71	90	24	-1	100	28	12	68	74	6	66	-1	31	63	-1	34	87	58	19	51	62	14	73	-1	-1	9	17	99	25	-1	85	-1	30	8	67	64	-1	82	48	1	38	2	59	94	37	3	21	-1	47	96	22	-1	16	52	15	55	45	7	91	-1	54	95	-1	83	33	39	46	72	98	70	18	65	84	20	-1	4	57	32	49
90	38	74	64	39	-1	84	11	-1	26	1	54	-1	49	-1	52	29	21	28	6	22	20	63	94	41	17	8	43	9	75	67	85	81	44	-1	-1	83	98	7	-1	56	31	-1	55	37	57	79	45	40	100	86	2	69	68	61	25	27	58	96	35	76	93	47	80	-1	65	99	-1	-1	88	-1	62	95	-1	-1	34	-1	92	36	87	72	14	-1	18	59	32	-1	-1	97	33	60	-1	42	10	70	91	-1	-1	16	51
93	60	68	80	96	-1	8	92	-1	97	19	100	74	77	-1	67	7	98	72	82	-1	-1	87	79	52	33	37	44	70	-1	-1	91	49	69	25	53	-1	26	43	63	66	13	54	38	47	95	-1	65	-1	-1	55	84	22	10	85	32	14	18	48	29	30	61	71	42	6	9	64	-1	-1	86	11	27	-1	73	28	-1	75	46	17	88	41	-1	90	24	57	-1	35	-1	94	56	31	21	20	36	99	1	81	76	2	-1
54	30	23	-1	66	9	7	16	-1	6	79	48	36	41	-1	-1	-1	65	2	92	-1	72	84	42	80	21	1	5	-1	-1	15	34	45	19	32	-1	95	75	-1	62	-1	-1	81	91	-1	60	83	46	69	33	11	-1	24	63	90	-1	-1	20	94	-1	39	-1	28	100	-1	67	52	44	38	-1	18	86	35	51	78	-1	-1	97	57	29	70	73	68	-1	-1	43	49	58	55	37	14	50	71	-1	56	-1	3	74	88	89
17	98	-1	88	-1	77	4	49	15	19	14	9	96	93	39	20	31	50	56	10	-1	55	25	97	86	-1	-1	62	12	-1	47	40	74	21	-1	11	73	58	99	36	35	51	30	16	70	75	41	48	6	63	54	28	-1	71	65	-1	60	91	7	46	66	87	-1	78	37	-1	34	59	24	26	32	45	2	-1	-1	80	3	90	-1	1	-1	22	-1	29	53	23	52	61	64	89	-1	67	84	72	44	13	5	18	100	43
-1	-1	1	56	42	94	52	12	-1	87	-1	40	97	60	25	89	37	95	61	-1	32	59	-1	49	31	19	-1	-1	71	-1	27	-1	22	-1	29	96	30	66	46	-1	93	7	72	36	10	44	15	3	92	73	-1	79	-1	53	67	39	50	47	78	75	-1	20	14	90	-1	54	4	57	17	23	55	63	43	74	-1	81	83	-1	24	9	82	88	65	2	-1	-1	21	76	-1	77	35	-1	11	45	86	58	8	6	-1	33
-1	25	2	85	67	53	41	-1	59	27	5	75	-1	13	94	57	33	63	12	87	51	-1	-1	100	-1	-1	39	30	38	4	72	-1	86	-1	-1	97	71	55	17	92	-1	43	22	88	20	21	64	-1	-1	58	76	31	-1	70	37	73	-1	3	66	23	-1	7	83	95	-1	-1	16	-1	96	45	77	89	40	98	56	19	-1	99	-1	8	69	9	60	34	6	-1	10	50	-1	80	82	32	-1	46	90	-1	79	54	-1	-1
-1	10	34	69	-1	-1	50	-1	-1	44	81	88	80	66	-1	-1	-1	15	3	55	48	78	-1	-1	89	98	90	-1	82	47	8	20	100	37	70	52	9	60	2	54	25	-1	39	32	76	71	-1	97	14	23	-1	-1	4	16	62	17	83	36	5	41	-1	75	56	-1	-1	73	33	51	92	72	79	93	85	61	-1	53	31	21	-1	84	-1	1	30	11	96	63	-1	-1	87	28	77	40	7	49	94	64	57	19	38	59
33	20	73	61	-1	45	75	72	-1	13	70	-1	32	44	34	30	-1	-1	90	84	60	58	54	18	53	16	11	14	2	83	-1	35	6	77	89	51	57	24	94	42	-1	28	98	17	52	-1	87	67	-1	62	-1	1	40	93	-1	9	88	59	49	-1	91	5	3	10	-1	-1	-1	68	21	74	-1	64	65	50	66	26	39	76	-1	-1	95	8	7	81	-1	31	-1	25	-1	100	-1	23	85	37	92	97	63	55	-1	96
14	55	3	-1	79	-1	18	81	71	63	83	58	51	46	99	35	22	43	-1	4	77	95	40	57	-1	-1	85	7	73	23	56	33	88	-1	38	-1	28	5	64	82	-1	68	59	8	-1	-1	78	11	24	-1	-1	6	45	21	-1	-1	-1	-1	-1	-1	13	32	-1	-1	48	-1	31	94	60	1	25	47	72	96	37	-1	67	69	91	52	86	39	26	74	98	-1	54	20	36	66	-1	65	29	17	30	41	-1	53	75	15
57	31	70	43	78	95	21	32	89	37	24	11	86	73	-1	-1	47	69	45	76	88	67	36	96	46	56	65	66	64	10	59	61	-1	87	48	16	-1	84	-1	23	-1	-1	99	1	-1	53	82	-1	74	-1	97	72	30	-1	52	51	13	33	8	-1	2	-1	29	-1	55	35	49	63	41	50	14	6	68	60	54	-1	100	15	4	20	91	42	40	71	75	19	-1	-1	44	17	-1	28	39	22	9	34	83	93	27	-1
81	12	72	15	61	33	22	-1	100	29	36	-1	84	64	83	92	68	3	-1	14	25	60	8	89	76	23	75	35	-1	32	4	98	-1	-1	43	73	27	49	-1	67	79	-1	42	-1	-1	96	6	-1	5	28	47	13	-1	80	30	94	45	-1	69	-1	85	1	10	57	40	38	24	93	7	44	41	97	87	91	48	21	9	-1	78	63	19	-1	70	-1	52	62	51	55	-1	39	53	95	88	34	59	90	31	16	20	65
83	95	-1	78	98	38	74	71	60	89	29	82	-1	37	43	58	-1	90	30	17	9	64	85	3	19	81	61	45	1	93	-1	46	51	32	10	99	16	31	-1	-1	52	-1	12	-1	8	-1	48	-1	13	57	96	-1	6	65	34	70	7	28	-1	59	55	-1	91	15	25	-1	75	79	53	69	42	94	44	72	-1	14	47	88	-1	62	-1	-1	67	100	-1	27	41	23	-1	-1	-1	5	66	35	18	68	76	4	49	80
48	76	94	91	82	66	88	-1	49	77	-1	86	75	69	73	-1	53	85	10	63	-1	83	-1	21	54	79	27	96	50	59	-1	28	-1	71	11	57	12	93	60	41	32	72	-1	74	25	43	51	16	89	34	5	56	84	38	78	-1	-1	15	14	61	70	62	58	47	22	100	-1	37	81	13	-1	68	4	6	-1	65	20	55	2	99	90	-1	-1	31	33	87	18	-1	-1	26	64	92	17	7	45	23	9	8	3	30
