10
1
14	40	94	84	24	-1	77	51	76	91	17	29	86	11	3	100	26	92	45	90	48	96	-1	50	36	4	41	74	-1	22	23	60	81	30	73	2	71	52	27	54	-1	32	-1	58	-1	-1	67	56	53	-1	38	-1	93	5	75	20	-1	-1	99	39	6	85	44	19	-1	65	-1	9	42	47	31	33	80	25	-1	-1	62	-1	55	79	8	63	95	69	37	66	61	57	78	21	-1	28	-1	35	87	98	7	-1	83	16
69	73	78	35	-1	53	68	-1	-1	-1	-1	-1	-1	85	-1	61	55	34	39	50	45	66	56	51	47	12	95	-1	72	31	9	7	21	6	-1	77	90	57	-1	-1	97	5	8	-1	25	94	19	44	46	-1	67	87	98	59	100	2	42	43	28	86	84	26	89	23	40	16	96	33	70	-1	37	83	91	76	81	3	58	60	93	10	92	1	-1	-1	18	-1	88	29	14	32	22	11	13	71	15	41	24	63	64	54
72	49	-1	-1	85	86	17	15	59	21	8	-1	36	7	-1	52	82	64	5	89	-1	-1	93	19	16	57	38	53	-1	20	35	46	-1	83	87	74	42	98	-1	-1	10	30	66	-1	76	78	18	14	6	50	37	90	34	63	69	-1	-1	84	-1	60	62	22	3	68	67	54	99	24	31	61	88	28	23	-1	-1	97	13	94	65	2	44	-1	-1	-1	11	4	100	40	48	-1	55	-1	39	95	70	-1	9	29	43	-1
55	32	62	80	28	97	100	50	-1	-1	22	-1	-1	18	56	-1	71	21	76	-1	61	78	77	54	5	91	-1	14	1	23	31	-1	8	15	-1	-1	-1	24	16	-1	45	93	7	98	41	-1	70	60	89	-1	-1	36	83	9	-1	85	-1	81	13	35	90	48	74	39	-1	58	88	63	64	-1	-1	-1	29	-1	44	4	72	12	42	-1	-1	52	67	46	17	94	53	-1	33	-1	34	99	-1	25	40	-1	47	86	57	75
75	57	89	-1	66	27	-1	-1	37	23	24	78	-1	62	-1	70	-1	93	80	49	98	7	52	60	90	68	-1	88	-1	73	86	3	48	36	4	82	1	11	-1	25	77	54	59	-1	100	51	-1	87	16	-1	22	-1	55	74	76	-1	97	10	6	71	34	43	32	-1	56	-1	41	-1	35	94	17	85	64	21	69	5	40	26	-1	95	-1	-1	38	45	47	13	96	58	12	81	33	-1	50	53	44	61	-1	84	-1	-1
36	11	8	16	-1	60	33	99	87	81	9	23	19	-1	53	84	73	2	-1	66	97	39	25	-1	83	29	-1	-1	30	40	59	63	5	20	55	41	61	88	32	78	74	75	-1	80	3	26	17	52	38	95	1	-1	72	48	4	15	54	-1	24	77	45	21	-1	91	-1	51	13	69	-1	86	-1	43	82	46	98	47	96	100	7	-1	22	56	50	85	68	-1	42	6	65	49	12	92	-1	62	-1	18	76	14	79	-1
42	90	98	9	41	-1	45	48	10	58	14	37	40	59	1	88	-1	47	15	-1	92	46	24	-1	8	-1	2	-1	33	71	-1	76	56	-1	12	26	69	19	72	67	79	83	61	11	23	86	57	-1	22	-1	66	78	91	18	16	65	-1	3	-1	53	100	36	97	-1	38	73	17	7	50	4	51	54	63	39	6	89	68	52	99	77	62	25	70	-1	5	93	80	-1	55	34	32	94	20	60	82	74	27	-1	21	96
30	88	-1	39	61	7	-1	25	70	-1	60	91	63	57	95	67	44	32	4	83	55	9	28	84	86	76	59	-1	69	-1	97	58	89	13	96	-1	94	93	40	99	15	85	20	42	43	35	-1	37	12	47	-1	-1	68	62	82	73	50	33	41	-1	46	-1	77	-1	78	29	-1	-1	11	1	38	-1	74	27	14	-1	-1	45	56	8	64	2	3	-1	71	31	54	98	-1	72	48	-1	-1	-1	-1	17	51	100	52	36
95	34	96	31	46	38	5	1	29	54	-1	41	-1	33	98	10	74	69	12	79	99	58	80	37	65	15	26	94	-1	-1	18	44	43	100	84	92	66	75	45	28	39	21	73	-1	88	62	68	4	71	48	19	11	32	64	-1	17	40	47	52	-1	14	76	2	81	-1	8	25	30	-1	55	57	-1	59	50	22	20	61	53	36	-1	9	83	23	35	86	82	7	97	-1	77	91	72	90	6	85	49	-1	67	56	42
63	12	47	2	74	92	43	-1	44	6	58	97	-1	-1	96	-1	-1	27	68	54	18	11	-1	13	87	100	62	10	3	21	-1	34	70	85	39	-1	64	50	-1	17	91	28	65	33	-1	55	69	84	40	49	56	26	80	94	25	45	23	-1	-1	-1	98	59	95	-1	-1	57	-1	83	52	-1	71	86	41	48	30	32	67	16	9	35	24	90	-1	-1	36	89	19	-1	51	-1	88	78	-1	4	73	38	1	5	81	46
-1	61	84	78	-1	75	37	-1	-1	71	18	92	98	79	2	94	-1	19	30	12	1	-1	51	-1	14	96	58	87	56	4	73	97	33	-1	-1	52	-1	65	42	69	-1	57	74	68	66	67	80	9	-1	23	-1	86	60	89	85	35	20	-1	11	100	44	50	81	70	31	45	3	39	16	62	-1	26	55	47	38	36	88	99	43	6	5	-1	24	41	28	63	21	46	53	-1	95	49	25	8	91	72	-1	93	-1	40
32	69	29	91	39	70	83	44	-1	-1	-1	95	34	28	10	15	56	3	81	47	38	6	27	43	42	37	-1	-1	93	89	57	-1	20	2	-1	19	55	14	-1	76	98	63	25	62	36	97	64	-1	82	85	54	30	-1	26	53	67	-1	18	21	9	96	-1	8	59	65	75	58	80	17	52	-1	11	4	61	35	48	22	66	84	23	72	33	71	40	77	73	51	60	13	78	79	46	99	16	41	90	74	94	-1	7
-1	-1	79	-1	10	-1	42	4	-1	-1	23	90	78	41	91	54	59	48	72	52	3	30	61	64	7	-1	75	40	16	77	43	39	100	35	32	-1	38	84	87	96	21	13	44	-1	93	71	29	55	-1	24	62	97	15	58	-1	81	14	88	-1	31	-1	99	49	73	-1	5	33	-1	34	-1	68	-1	12	69	83	-1	74	63	-1	94	85	70	-1	80	-1	20	-1	45	95	6	60	82	67	65	56	36	66	-1	50	19
87	51	58	49	99	77	74	12	62	86	89	-1	93	-1	9	-1	63	16	7	43	44	65	8	-1	28	45	19	71	66	69	25	4	41	72	70	11	-1	5	6	60	75	39	94	1	10	33	-1	95	-1	54	48	23	52	55	80	-1	13	90	96	22	2	37	92	15	-1	78	18	14	46	100	82	42	73	97	76	81	20	79	50	29	61	-1	32	-1	27	88	36	38	57	83	59	3	24	-1	35	-1	53	31	30	17
15	97	76	13	89	56	28	-1	-1	85	46	39	-1	-1	-1	55	-1	14	50	-1	24	-1	72	-1	92	-1	53	-1	59	11	63	99	-1	94	62	91	26	71	88	9	-1	17	-1	81	65	22	87	77	-1	20	79	33	51	44	45	10	70	8	57	27	95	74	21	32	64	6	36	-1	-1	19	40	31	54	98	-1	-1	78	-1	52	96	66	30	93	4	-1	35	75	100	16	-1	37	73	84	80	12	-1	43	1	48	-1
-1	52	92	93	7	66	-1	-1	20	64	40	75	5	45	-1	8	65	36	69	25	90	-1	23	41	10	70	-1	99	63	33	49	85	3	67	15	78	-1	48	-1	47	-1	16	96	61	-1	30	89	43	58	79	17	71	-1	-1	37	34	-1	94	19	2	13	84	53	12	-1	72	82	28	24	29	-1	60	-1	87	62	46	57	-1	21	80	31	74	56	-1	-1	-1	98	26	97	59	39	42	27	76	51	22	-1	32	6	44
53	-1	68	94	-1	30	25	-1	-1	80	97	44	1	27	31	73	57	96	22	58	20	26	-1	-1	74	39	85	-1	48	98	61	83	79	-1	50	-1	21	81	64	59	69	35	51	41	-1	19	11	3	99	40	95	32	66	-1	36	5	6	38	76	46	43	-1	54	4	60	87	7	93	88	-1	-1	72	92	24	2	13	71	-1	77	28	49	8	-1	-1	91	14	37	84	15	42	10	62	9	86	100	-1	18	23	70	78
33	23	5	72	57	6	60	40	55	35	100	-1	88	-1	4	64	21	51	26	99	91	50	62	97	78	82	36	-1	94	13	1	89	-1	98	74	-1	93	27	58	12	84	-1	49	15	73	53	32	28	70	-1	75	-1	-1	24	-1	56	68	63	59	25	10	66	79	38	-1	9	71	42	61	-1	41	-1	37	19	-1	90	39	44	-1	-1	65	3	18	22	69	-1	67	54	92	43	14	20	87	-1	45	83	96	11	2	34
8	19	-1	47	96	-1	31	-1	43	67	-1	24	-1	76	17	62	66	70	20	-1	81	73	32	12	-1	-1	83	57	46	95	37	-1	13	68	-1	-1	-1	-1	82	92	-1	18	45	56	4	7	100	91	-1	86	-1	84	41	-1	50	-1	3	72	87	-1	-1	-1	1	40	23	22	97	35	98	63	59	65	25	49	15	33	-1	14	64	93	-1	39	90	-1	55	44	29	79	58	89	54	52	28	5	-1	26	69	-1	75	-1
59	-1	-1	3	-1	81	11	24	36	73	35	71	74	38	77	83	-1	33	37	60	47	15	67	31	80	-1	54	-1	-1	18	53	23	40	66	44	-1	95	16	-1	22	12	78	46	-1	8	-1	52	-1	48	72	69	82	99	39	93	49	92	98	65	43	41	30	55	76	51	20	27	25	56	90	58	5	89	70	-1	10	45	85	75	1	34	7	-1	50	-1	-1	-1	9	86	62	57	63	97	61	13	-1	4	-1	68	29
79	66	28	19	64	63	53	38	40	-1	98	-1	-1	55	-1	35	1	82	34	57	59	49	4	30	15	52	-1	11	23	65	46	-1	-1	14	83	89	24	51	60	6	70	61	31	50	32	44	27	96	39	56	85	99	95	100	84	9	18	20	71	-1	68	2	37	33	-1	62	92	77	48	5	-1	-1	94	58	12	69	54	-1	97	43	17	41	-1	87	88	36	3	16	29	91	47	90	-1	75	93	10	81	-1	80	86
35	3	-1	81	86	-1	-1	85	94	2	4	21	53	-1	-1	-1	64	7	31	100	60	27	33	55	98	97	-1	19	-1	-1	78	-1	15	18	52	96	40	68	90	38	-1	84	58	-1	80	-1	-1	62	29	51	13	41	-1	1	-1	72	73	-1	63	30	23	87	6	24	43	93	16	88	57	79	-1	47	-1	66	50	-1	-1	17	59	44	67	37	75	56	10	-1	-1	42	45	-1	26	65	61	70	36	46	-1	-1	-1	48
-1	14	57	15	87	5	73	34	9	43	52	28	49	47	-1	-1	95	17	-1	-1	8	3	1	18	21	54	-1	2	-1	45	80	82	84	10	41	53	31	32	85	77	7	100	79	38	-1	23	94	69	55	93	50	-1	97	19	59	-1	36	89	68	98	81	61	60	58	-1	56	30	-1	90	-1	6	-1	96	63	65	75	48	42	91	88	-1	-1	62	24	35	39	86	66	27	46	51	13	-1	-1	99	71	-1	44	11	12
90	44	77	-1	92	16	-1	21	24	88	-1	66	-1	5	18	75	23	84	6	96	46	72	58	-1	13	43	29	78	42	-1	-1	71	-1	91	56	48	4	25	26	-1	63	60	-1	37	97	82	45	47	-1	-1	10	-1	61	-1	57	33	79	12	70	64	38	9	76	65	-1	-1	74	59	86	22	30	36	68	100	87	27	52	-1	89	51	98	-1	55	93	32	-1	28	34	54	14	73	85	1	69	31	67	62	-1	-1	-1
98	89	-1	-1	82	36	78	97	41	10	62	88	54	51	87	-1	33	-1	16	44	-1	93	63	-1	84	83	67	38	-1	7	42	65	69	9	64	61	37	58	75	-1	86	8	-1	46	68	21	81	-1	1	17	-1	-1	90	91	2	-1	4	66	29	48	-1	95	18	-1	32	28	100	11	72	45	73	79	22	53	39	55	23	-1	15	57	30	77	47	71	59	-1	31	13	-1	92	56	25	6	27	50	5	60	43	49	52
100	37	-1	18	45	1	56	91	-1	47	65	58	-1	-1	60	-1	41	15	43	93	17	44	86	90	32	6	69	73	-1	94	-1	92	23	-1	21	62	79	29	20	-1	42	49	11	95	-1	25	2	88	36	98	81	22	77	54	52	-1	26	24	-1	82	83	71	75	66	-1	14	-1	12	-1	27	85	4	61	5	16	64	35	-1	31	34	74	96	76	51	40	48	57	33	72	-1	84	89	-1	68	-1	97	59	53	3	28
93	6	31	96	48	83	65	-1	-1	13	-1	68	-1	32	90	77	-1	45	3	36	22	91	99	79	9	75	92	-1	82	-1	27	19	59	47	72	1	28	7	95	16	-1	43	52	53	-1	18	33	24	10	-1	58	69	14	88	44	51	37	67	94	49	55	8	84	42	89	70	35	17	54	80	74	56	38	2	20	62	-1	76	40	71	23	4	-1	15	-1	26	97	-1	5	25	21	64	78	-1	29	87	98	-1	-1	-1
51	68	70	69	30	-1	61	29	26	33	-1	59	48	92	83	63	-1	72	24	42	41	53	71	20	-1	5	57	-1	25	37	66	35	54	-1	49	100	-1	44	86	13	-1	65	89	-1	-1	91	12	74	-1	22	28	-1	75	23	-1	80	56	78	62	32	19	-1	31	36	52	39	1	64	94	-1	84	10	46	9	93	82	98	-1	90	11	79	21	7	2	50	38	6	73	43	85	58	76	-1	45	4	96	8	95	14	55
-1	4	23	22	-1	32	-1	72	11	-1	61	70	8	-1	38	-1	14	79	86	30	40	-1	-1	-1	81	35	89	56	10	36	-1	55	87	-1	-1	88	73	33	43	97	20	66	6	64	48	59	15	67	-1	75	92	-1	47	16	65	21	-1	5	31	7	51	29	-1	63	96	-1	85	-1	99	50	-1	80	77	83	45	-1	41	-1	26	3	58	82	69	44	78	12	-1	-1	-1	68	17	9	-1	18	37	42	19	54	74	2
50	74	60	27	95	-1	58	42	75	55	10	-1	20	9	19	-1	85	56	13	97	31	48	96	80	66	62	68	51	26	64	76	5	11	99	22	93	36	-1	57	30	78	73	14	87	40	-1	4	-1	54	71	45	6	25	43	3	-1	-1	17	-1	15	21	82	91	44	47	41	98	34	49	69	-1	37	72	28	8	92	70	29	67	7	-1	-1	53	52	61	65	-1	-1	-1	18	23	-1	77	-1	32	16	79	24	35	88
84	-1	-1	20	70	82	29	27	13	96	81	99	14	23	88	30	48	78	51	-1	-1	47	18	32	-1	95	60	28	36	90	-1	68	74	-1	54	5	75	66	83	31	-1	34	67	10	61	-1	73	11	-1	4	-1	52	17	40	21	77	24	7	100	94	-1	72	9	93	58	25	89	1	6	37	12	19	87	62	79	26	33	-1	-1	50	86	98	42	8	53	-1	15	35	41	44	46	80	55	91	97	-1	85	-1	63	65
-1	85	46	4	53	22	71	55	34	94	75	-1	24	65	52	97	-1	73	-1	38	100	-1	6	33	-1	16	48	-1	20	15	82	70	-1	3	81	12	88	87	35	41	76	77	-1	90	18	13	-1	-1	72	63	99	47	84	78	98	14	30	96	25	-1	-1	19	61	74	21	95	43	57	36	-1	80	17	1	93	64	-1	66	67	-1	89	-1	32	51	-1	-1	49	9	27	26	-1	45	69	86	-1	-1	54	2	58	7	92
57	1	36	14	2	-1	-1	86	89	76	55	64	32	90	21	5	84	68	94	27	34	8	22	46	75	69	93	7	97	29	72	49	61	80	42	-1	96	43	-1	98	-1	-1	47	12	92	-1	83	51	-1	100	6	4	85	10	88	74	81	71	73	-1	11	-1	87	82	53	59	54	62	41	16	13	-1	31	35	99	52	-1	-1	-1	15	38	23	77	58	63	-1	70	-1	40	-1	18	67	60	66	30	44	17	28	-1	-1
54	28	73	21	-1	100	3	35	56	98	77	31	6	17	34	-1	16	49	93	4	68	67	42	53	-1	79	25	9	44	5	15	-1	24	11	97	-1	-1	47	-1	55	30	95	22	60	46	-1	8	45	26	1	59	-1	48	66	72	75	83	92	-1	65	88	39	-1	50	14	91	76	94	29	85	10	82	27	51	-1	-1	81	-1	-1	-1	52	13	78	37	2	-1	89	74	99	-1	87	40	38	96	-1	-1	71	-1	62	-1
74	31	-1	-1	90	78	7	-1	39	79	57	33	42	26	82	87	91	8	62	18	86	4	88	96	64	30	-1	72	51	38	94	100	14	89	93	85	76	63	13	58	-1	-1	53	71	-1	32	54	-1	-1	36	-1	5	16	70	55	44	60	-1	1	12	49	17	10	2	24	97	69	47	80	46	22	84	-1	40	56	6	92	21	45	25	43	-1	-1	3	-1	59	81	-1	75	67	52	19	95	15	-1	20	83	99	27	73
80	5	42	-1	-1	-1	30	68	77	41	37	36	44	39	72	29	19	28	53	74	2	45	-1	83	56	40	27	-1	92	58	99	-1	38	52	-1	17	-1	91	-1	48	57	3	21	65	98	24	14	79	64	62	11	61	-1	8	51	86	35	82	15	18	-1	96	33	67	13	60	32	70	63	81	-1	-1	88	4	75	100	-1	73	47	97	87	46	85	-1	94	22	34	10	20	54	31	-1	-1	-1	1	89	49	-1	93	6
40	38	83	-1	43	-1	-1	64	48	-1	25	9	-1	95	80	12	89	22	98	35	66	41	17	-1	26	71	70	50	54	52	21	90	44	77	8	69	67	92	10	1	37	86	2	6	81	16	97	59	88	-1	93	39	46	87	-1	-1	31	42	91	13	27	79	28	55	30	7	-1	65	73	23	14	63	-1	29	34	49	5	20	11	-1	82	18	36	19	60	100	76	4	96	-1	94	53	68	84	-1	75	72	47	-1	51
45	59	63	87	33	72	9	65	18	51	47	40	58	71	66	69	79	76	-1	61	80	-1	21	14	1	77	78	-1	19	-1	-1	2	27	46	16	30	29	34	37	73	52	15	28	44	96	84	7	-1	91	41	-1	62	3	97	56	57	-1	26	20	50	-1	5	-1	-1	98	42	4	99	92	75	94	74	-1	60	53	68	43	83	32	-1	93	-1	6	90	31	24	95	64	-1	-1	11	81	-1	10	-1	-1	100	70	-1	-1
-1	67	-1	-1	81	47	-1	58	93	8	70	83	13	-1	-1	96	-1	20	1	-1	74	98	10	3	-1	99	73	59	-1	76	26	84	36	45	7	-1	65	-1	50	23	89	68	48	17	55	49	-1	-1	-1	87	27	-1	37	28	54	79	-1	-1	53	29	31	86	-1	35	34	100	90	-1	66	40	-1	-1	-1	91	42	-1	-1	46	-1	-1	21	71	92	97	57	-1	30	12	-1	39	9	14	-1	82	22	24	5	41	61	25
-1	24	66	-1	49	52	19	75	97	17	-1	60	67	50	46	7	100	63	-1	45	82	89	87	-1	35	13	61	23	91	81	32	6	28	40	86	51	53	20	33	56	58	70	99	27	31	93	5	25	-1	78	43	-1	64	38	9	90	22	80	36	-1	-1	-1	26	83	3	-1	77	18	84	68	-1	30	16	37	71	-1	-1	-1	2	54	1	11	14	47	-1	62	72	-1	79	55	98	59	74	88	57	29	34	42	-1	21
9	16	-1	-1	3	-1	38	2	28	-1	-1	-1	18	40	94	34	77	-1	78	91	-1	88	-1	-1	85	80	87	-1	73	51	55	47	57	37	33	46	27	-1	-1	42	14	90	24	8	69	48	43	36	4	-1	74	-1	63	-1	62	59	25	11	67	44	-1	35	96	98	100	13	81	-1	23	82	-1	70	93	22	5	84	56	41	54	-1	7	66	-1	10	21	6	65	89	83	95	71	17	-1	29	68	31	26	39	-1	97
56	10	91	64	98	29	75	-1	12	1	72	20	95	-1	6	51	52	86	32	80	83	21	81	5	-1	22	17	33	-1	82	79	94	35	26	2	16	78	-1	92	-1	44	23	100	85	67	42	-1	-1	19	7	18	40	70	41	73	87	84	-1	97	4	-1	-1	69	48	68	88	-1	45	-1	14	36	55	39	89	24	66	76	-1	96	-1	-1	31	49	43	8	47	90	99	3	28	77	-1	63	13	27	57	-1	-1	54	-1
-1	7	41	95	-1	62	46	53	6	-1	66	12	87	89	28	65	45	44	-1	76	-1	36	26	29	69	-1	-1	-1	79	19	48	80	64	59	20	90	82	77	71	34	83	88	18	-1	52	37	-1	-1	15	81	35	-1	92	47	38	78	2	55	50	96	17	56	-1	51	8	33	24	31	21	93	16	100	30	23	32	58	63	4	98	91	60	-1	11	54	13	67	-1	39	-1	57	25	-1	3	72	43	40	70	75	10	61
70	-1	4	48	51	65	50	52	78	84	19	-1	11	-1	68	21	62	90	82	31	12	97	47	76	-1	8	66	67	34	41	58	18	95	28	89	45	99	22	-1	53	71	2	63	57	64	-1	86	-1	-1	35	24	-1	81	-1	6	13	75	100	14	54	29	7	16	77	1	43	49	-1	87	-1	-1	59	-1	88	-1	42	26	27	17	40	-1	-1	33	32	72	25	23	36	74	94	5	-1	96	93	98	-1	-1	83	38	-1
81	45	-1	32	26	99	47	22	-1	89	39	8	100	54	-1	71	83	-1	-1	-1	-1	10	11	59	95	18	28	65	13	72	67	40	76	44	14	60	23	38	25	24	87	29	17	82	21	96	20	5	31	34	64	-1	86	36	12	1	69	19	98	93	66	90	80	53	-1	-1	78	74	3	41	-1	51	49	52	57	37	97	7	62	73	55	-1	16	77	58	-1	27	68	4	70	42	50	2	30	33	-1	48	91	85	56
-1	58	87	88	54	23	-1	67	80	-1	49	47	60	1	-1	-1	4	-1	33	59	78	71	7	100	89	94	-1	-1	61	-1	81	91	52	-1	65	-1	13	3	96	75	55	25	27	77	39	70	16	41	11	-1	82	42	-1	99	48	31	29	85	-1	56	40	-1	50	37	95	46	44	5	15	36	-1	-1	83	68	9	19	-1	-1	34	-1	97	93	20	76	45	69	63	24	84	17	-1	35	18	51	64	92	-1	21	8	22
97	82	74	-1	-1	55	85	19	-1	39	7	17	-1	35	-1	57	38	23	96	88	43	68	31	9	99	86	-1	-1	4	24	10	41	93	87	6	84	8	-1	15	32	95	59	50	3	54	-1	51	53	98	60	46	77	-1	22	5	66	72	-1	33	91	75	63	-1	-1	-1	83	28	27	26	18	65	92	21	-1	-1	12	-1	-1	-1	69	48	44	52	1	42	-1	2	-1	30	-1	100	58	73	90	94	-1	67	34	78	14
92	-1	69	-1	27	44	59	36	-1	34	-1	-1	29	48	-1	37	-1	26	99	81	-1	63	45	-1	40	-1	23	90	58	14	7	-1	68	73	88	98	-1	-1	1	5	-1	56	91	13	74	72	76	-1	-1	89	80	83	43	52	-1	3	39	60	8	-1	85	10	12	94	70	-1	42	4	97	20	77	46	-1	6	31	67	47	50	-1	61	75	87	-1	38	22	-1	-1	51	18	96	82	32	65	28	49	79	84	-1	41	62
83	93	40	77	8	-1	76	-1	73	57	67	69	79	22	14	92	42	41	64	-1	-1	60	38	39	70	44	96	3	74	53	-1	17	63	-1	11	43	97	85	30	21	-1	12	68	26	62	66	1	32	9	6	15	49	-1	27	90	23	10	51	88	37	59	55	-1	84	2	71	61	54	-1	58	48	99	13	82	86	72	94	33	-1	-1	80	34	-1	-1	29	98	50	78	56	35	7	47	-1	87	16	52	95	20	36	45
96	17	11	33	42	31	63	43	-1	37	84	-1	55	-1	27	85	-1	46	-1	13	64	77	54	91	20	48	50	-1	35	-1	69	-1	19	51	100	70	74	83	-1	39	49	-1	97	47	58	28	38	-1	93	-1	61	-1	71	65	34	7	32	21	-1	-1	60	52	57	9	92	67	22	73	62	72	44	87	3	90	78	-1	1	8	14	45	15	86	88	-1	41	5	26	81	82	79	89	23	80	24	66	99	-1	-1	53	4
47	48	55	38	37	67	82	81	14	25	43	56	69	8	-1	19	97	-1	88	23	4	87	16	-1	79	-1	20	76	40	-1	91	10	77	-1	-1	-1	34	96	9	35	54	22	36	28	75	11	99	68	18	-1	65	58	-1	51	41	52	5	50	90	3	70	62	93	-1	84	26	94	-1	95	83	89	-1	2	31	7	-1	53	-1	-1	39	29	-1	61	-1	12	33	-1	86	66	-1	85	-1	49	73	92	-1	80	46	-1	63
41	39	30	85	79	19	92	96	54	-1	64	-1	-1	63	20	80	2	18	-1	21	93	55	-1	42	25	81	98	35	78	-1	51	95	53	86	5	14	33	49	-1	46	50	69	62	29	1	58	65	73	100	70	44	8	-1	83	15	-1	87	59	26	10	72	12	66	13	77	61	-1	16	-1	28	76	91	6	67	60	11	38	40	-1	-1	90	75	-1	23	7	34	68	31	94	71	74	56	-1	99	17	27	-1	-1	47	43
-1	21	15	7	9	11	24	17	84	31	41	45	72	13	86	60	53	-1	-1	46	95	56	3	-1	-1	-1	-1	68	47	30	62	79	66	70	38	55	52	69	59	-1	61	-1	10	35	77	-1	39	34	-1	43	-1	67	40	14	89	48	28	-1	18	1	22	-1	99	25	5	-1	29	81	82	96	23	98	33	-1	80	8	27	74	100	12	2	26	83	78	92	37	4	-1	93	16	19	36	-1	-1	54	6	50	87	44	90
