6
1
4	17	33	32	8	-1	6	2	26	-1	21	-1	-1	16	1	28	-1	-1	3	11	5	23	30	35	25	19	18	-1	34	14	27	-1	29	-1	31	-1
12	15	3	30	10	16	-1	17	33	18	-1	14	-1	-1	-1	34	19	-1	8	31	32	36	-1	9	21	28	27	-1	7	4	-1	35	-1	22	-1	-1
28	26	21	-1	-1	5	-1	-1	27	13	24	30	-1	11	14	4	-1	-1	-1	6	10	22	-1	29	3	-1	1	2	-1	31	-1	20	33	8	-1	-1
-1	19	35	24	31	11	12	4	-1	16	28	25	30	-1	27	36	10	22	26	14	15	-1	7	18	5	-1	9	-1	8	13	-1	3	17	6	-1	21
19	1	16	26	5	6	18	28	-1	-1	-1	22	-1	8	33	9	-1	35	29	30	23	12	4	21	34	-1	-1	31	20	36	13	27	-1	-1	14	17
8	28	-1	3	21	20	-1	11	17	-1	6	-1	-1	1	30	18	26	5	24	13	36	10	32	-1	-1	25	22	-1	-1	29	33	-1	12	9	19	31
27	4	-1	-1	7	23	31	-1	-1	35	26	9	3	13	12	17	21	19	-1	5	-1	1	18	11	-1	14	2	10	-1	-1	-1	22	-1	34	36	8
10	24	9	18	-1	29	8	1	-1	12	25	19	-1	15	-1	-1	4	-1	27	22	35	-1	2	31	13	5	7	-1	16	6	20	11	-1	-1	32	26
-1	-1	25	35	11	-1	4	23	30	-1	13	-1	10	27	22	29	2	-1	7	8	16	26	9	-1	18	12	17	-1	19	21	15	6	-1	1	24	5
22	-1	13	31	36	30	27	-1	-1	21	16	32	20	14	-1	24	25	6	19	-1	17	28	-1	-1	9	-1	4	8	-1	26	2	29	7	23	35	18
-1	18	-1	12	30	15	23	21	4	-1	35	31	-1	24	8	20	1	-1	9	3	34	29	13	22	32	7	33	19	-1	-1	-1	5	-1	16	25	-1
-1	31	23	28	24	8	36	30	-1	-1	20	12	-1	-1	-1	-1	-1	2	11	25	1	-1	26	15	10	-1	16	34	5	35	29	-1	-1	-1	-1	33
3	5	34	-1	-1	1	11	-1	18	29	33	27	-1	12	15	-1	17	36	30	4	20	16	23	-1	6	21	-1	14	-1	24	-1	26	19	-1	8	22
-1	22	27	13	2	17	32	-1	1	8	14	5	9	29	25	19	30	10	-1	33	12	35	-1	7	-1	36	-1	26	18	28	-1	-1	4	-1	-1	6
9	-1	14	29	32	19	15	7	16	-1	2	26	34	6	13	33	22	-1	28	36	-1	5	-1	24	8	4	-1	3	12	1	-1	10	23	20	-1	35
-1	20	-1	-1	26	25	28	9	22	3	-1	34	-1	-1	-1	7	-1	-1	-1	32	-1	8	6	17	15	31	11	-1	-1	-1	1	24	2	30	-1	12
-1	-1	10	-1	-1	2	1	-1	19	5	-1	-1	21	18	32	-1	11	29	36	23	9	-1	15	26	35	20	13	-1	25	34	-1	17	-1	33	22	24
11	-1	12	21	28	3	24	27	31	32	18	17	19	-1	36	30	20	33	34	7	4	-1	22	13	-1	26	14	-1	6	23	10	-1	-1	35	15	-1
-1	-1	7	34	13	35	26	15	36	-1	12	-1	22	31	28	-1	-1	-1	1	19	3	17	-1	32	16	30	5	4	29	18	21	25	-1	14	-1	-1
25	33	18	5	15	26	14	6	-1	22	-1	7	-1	35	4	10	34	1	21	16	27	-1	-1	28	11	24	19	17	-1	2	-1	-1	32	-1	-1	-1
-1	36	17	-1	22	-1	16	35	34	30	-1	-1	2	3	7	5	24	27	14	18	-1	11	31	25	28	-1	12	-1	21	-1	6	1	13	4	-1	19
-1	30	-1	1	19	4	-1	25	-1	28	-1	21	14	17	23	-1	16	-1	5	-1	6	24	-1	12	31	10	-1	-1	-1	-1	36	2	9	-1	18	34
