10
1
19	43	-1	35	46	11	32	4	29	83	59	18	26	12	14	90	79	65	94	82	3	71	41	70	74	56	51	87	72	69	77	27	21	40	6	15	57	64	85	-1	2	33	28	50	55	60	95	78	9	47	30	93	68	80	-1	39	5	48	89	96	42	20	98	49	52	10	100	53	67	22	63	37	62	54	58	24	-1	8	81	75	91	-1	36	25	16	1	66	99	7	13	97	92	73	34	45	88	-1	38	17	86
33	30	84	99	63	36	49	86	67	-1	6	46	77	52	66	27	20	69	13	7	58	48	23	60	12	4	97	1	85	40	42	22	35	68	59	94	62	50	37	31	74	14	10	53	3	39	88	41	24	80	90	78	28	71	25	92	15	76	57	34	72	16	87	2	47	61	9	70	32	17	82	26	55	45	95	5	83	93	98	44	29	19	79	56	96	8	18	-1	38	51	91	75	89	21	54	64	81	100	65	11
9	75	57	70	-1	80	59	48	27	61	97	86	33	4	85	63	1	34	21	2	68	29	-1	8	64	44	49	45	30	6	92	51	82	-1	95	65	14	71	26	7	17	37	67	73	15	19	91	12	66	98	36	87	22	43	47	56	99	94	72	11	88	84	41	3	58	79	5	96	62	25	60	31	52	23	53	100	16	20	32	38	83	76	-1	54	-1	42	89	74	50	81	90	40	35	-1	69	55	93	46	39	13
60	74	93	64	28	2	45	23	-1	15	58	41	44	43	9	76	-1	17	81	78	89	83	79	52	35	13	92	32	77	19	25	86	38	5	10	12	96	75	84	67	26	56	72	99	63	30	57	42	61	1	95	91	40	-1	49	55	98	6	53	3	29	-1	8	54	4	34	14	33	59	80	51	66	97	18	50	85	11	36	68	70	20	65	69	87	39	37	21	90	46	73	27	48	16	62	22	94	82	71	24	47
5	62	53	85	52	20	55	24	34	17	92	32	73	3	70	68	71	29	-1	40	63	22	25	96	33	59	39	100	54	94	87	56	28	-1	-1	47	1	99	98	90	49	64	58	48	36	51	76	82	44	16	2	8	9	13	79	41	14	45	69	42	97	86	21	46	27	38	60	57	18	81	30	89	65	91	43	7	-1	77	84	10	88	35	93	-1	75	26	31	67	80	95	50	15	83	6	23	37	78	74	61	19
82	71	26	98	79	16	40	-1	58	1	11	64	88	37	95	-1	53	89	50	8	76	90	84	17	18	43	75	65	15	38	55	33	52	24	80	78	46	91	3	48	54	97	-1	69	23	5	21	20	86	59	35	12	10	32	83	60	62	100	-1	81	45	93	85	39	-1	77	94	28	99	74	2	19	87	73	47	49	34	67	56	4	92	63	41	57	14	70	27	30	61	22	72	31	42	68	29	66	25	9	96	51
10	96	89	94	87	14	38	68	88	25	51	62	28	75	80	22	61	5	24	23	73	47	78	66	82	31	91	37	46	99	19	76	36	54	29	2	49	79	41	93	81	11	83	8	13	85	4	35	71	6	27	50	77	97	21	86	16	70	63	20	15	26	65	95	30	48	-1	1	12	7	39	57	72	40	64	9	74	42	69	-1	84	100	98	17	34	32	45	33	55	58	52	-1	43	18	3	44	59	56	67	53
90	77	12	37	69	41	91	47	39	44	42	15	96	84	74	87	10	83	25	67	81	2	36	62	50	27	11	-1	21	28	30	73	58	13	72	32	16	70	17	45	100	75	38	-1	89	34	43	52	-1	-1	59	18	24	26	66	61	31	54	29	51	76	40	35	-1	-1	63	55	56	92	71	88	33	78	86	99	94	6	46	3	14	48	4	97	53	-1	68	64	23	60	9	80	20	8	57	-1	98	85	5	7	95
100	50	72	65	66	56	51	22	18	-1	38	16	47	91	45	48	39	54	35	98	55	57	86	20	5	10	53	95	26	88	11	81	97	34	9	-1	-1	60	23	8	40	27	31	92	32	96	87	90	93	25	19	75	-1	33	73	7	46	58	84	52	69	24	68	83	-1	43	44	6	36	64	21	80	1	71	41	29	61	59	17	13	15	3	77	62	85	94	78	12	82	2	70	-1	30	28	49	-1	99	63	79	14
97	54	92	13	76	3	81	95	21	8	55	19	31	30	56	93	60	49	57	99	67	98	61	14	80	9	7	16	34	42	53	88	44	63	20	100	39	83	69	43	18	77	62	46	29	45	68	70	94	84	64	65	17	37	85	82	74	38	4	1	66	23	75	-1	91	11	89	73	78	51	35	15	79	90	96	22	48	25	27	28	5	40	72	6	47	52	86	59	24	71	-1	2	87	32	41	36	33	26	58	10
57	39	14	82	92	47	73	29	31	38	16	21	-1	76	63	60	30	94	77	69	79	51	88	56	59	89	50	35	12	74	48	99	13	49	98	70	2	9	78	6	62	5	8	23	25	11	46	83	4	15	53	71	54	44	24	96	97	90	85	27	17	55	19	86	81	32	61	64	58	87	80	28	37	52	65	3	41	1	43	67	-1	-1	-1	-1	45	75	40	93	42	84	33	36	26	91	68	100	10	7	22	72
16	76	55	36	94	83	7	98	5	3	29	99	9	23	43	73	93	62	42	70	100	63	27	39	44	32	34	10	95	71	80	66	96	51	33	61	54	15	58	11	13	12	85	78	57	28	52	17	65	92	1	72	14	49	20	89	21	37	87	59	90	75	77	45	84	82	88	4	47	79	18	86	19	68	48	91	60	38	25	69	46	24	64	8	22	53	26	35	6	41	81	97	74	56	31	67	-1	2	30	50
18	34	99	50	24	30	54	77	87	60	33	31	41	51	72	44	45	80	53	3	82	-1	-1	15	11	1	78	38	16	2	23	25	56	79	76	37	63	57	35	85	90	22	71	58	49	91	100	64	42	75	32	6	29	61	46	93	65	83	67	43	26	27	70	96	48	40	20	94	95	9	74	12	10	13	55	89	81	7	97	8	69	36	21	68	52	59	4	19	17	47	62	73	84	66	28	5	98	92	88	39
41	4	35	-1	59	96	52	12	26	51	49	90	2	13	46	67	8	37	56	-1	85	73	92	23	19	83	33	75	68	81	32	82	22	44	5	3	7	65	62	40	9	-1	45	16	74	47	27	29	14	63	79	25	18	50	78	30	34	64	48	88	98	43	93	21	24	15	71	42	97	38	17	20	36	100	-1	58	84	31	11	87	61	66	55	86	91	77	94	72	54	70	69	99	6	-1	95	89	57	1	76	-1
23	32	40	81	21	9	22	1	6	37	17	74	55	34	54	96	59	78	-1	87	30	43	60	3	98	70	42	48	28	47	83	95	72	67	31	71	86	20	8	18	41	-1	99	39	7	-1	36	26	84	93	73	52	35	91	69	76	51	63	12	19	14	65	13	5	92	49	66	68	44	53	45	79	-1	75	15	62	24	94	88	2	97	82	57	85	89	10	25	56	27	29	4	38	58	46	-1	-1	77	64	11	61
64	93	80	58	11	85	70	-1	46	56	14	20	75	50	6	15	86	88	32	27	77	94	21	37	36	7	52	5	97	72	89	17	12	55	73	45	90	84	4	42	24	59	61	79	1	10	60	69	-1	19	38	81	66	68	62	33	22	40	16	26	100	29	54	78	35	76	91	41	28	23	57	82	98	47	49	30	95	9	83	-1	2	31	13	99	51	71	74	39	92	3	96	43	34	44	87	25	8	65	18	-1
44	13	74	-1	2	66	19	72	78	48	61	58	81	92	84	10	95	39	98	24	22	-1	53	40	9	91	67	4	-1	29	21	41	43	28	68	27	87	52	16	36	31	55	6	-1	34	89	97	32	56	77	5	11	45	82	86	42	75	57	8	100	83	80	50	-1	73	18	99	69	46	1	70	54	96	64	85	71	59	76	93	26	12	-1	60	65	-1	38	49	88	15	7	51	63	20	94	14	17	23	79	47	3
28	88	63	43	8	27	68	45	91	95	52	83	4	11	12	65	57	19	79	18	24	13	-1	41	-1	26	76	84	20	64	69	100	10	50	47	97	92	1	75	60	66	-1	3	54	82	38	37	72	73	51	39	99	-1	77	70	94	80	15	23	2	36	7	74	16	62	30	25	89	85	56	5	40	14	46	22	34	29	6	35	61	87	78	32	67	81	-1	48	96	98	90	59	86	71	55	9	42	53	21	-1	49
-1	69	61	97	65	84	79	17	42	75	64	71	85	36	22	38	82	40	48	89	57	55	54	93	96	49	62	18	66	31	88	14	29	39	30	91	19	46	34	26	86	98	43	20	94	76	81	87	68	21	74	28	56	92	9	4	3	7	95	47	63	2	59	33	60	67	8	12	10	6	90	53	44	32	77	23	72	27	99	51	100	50	73	58	1	11	80	5	16	37	41	24	52	45	83	35	15	78	13	70
62	89	-1	71	15	100	20	49	86	90	25	7	91	-1	47	-1	35	97	-1	1	87	6	45	65	69	46	99	61	80	-1	81	24	59	93	77	53	64	94	74	38	95	50	96	18	40	2	48	30	70	88	55	17	84	60	58	13	41	10	36	98	34	57	72	22	11	3	51	52	31	39	73	4	56	33	21	78	42	92	16	66	14	83	63	9	44	43	79	28	76	23	82	27	54	85	19	12	75	29	32	37
88	15	66	62	71	90	48	19	8	34	74	94	79	59	40	39	26	100	63	96	14	45	42	9	49	52	72	67	33	44	50	21	46	30	86	68	31	35	83	25	10	-1	51	87	12	82	99	38	47	27	80	16	73	41	18	58	6	75	97	92	13	36	2	60	3	28	81	24	64	69	76	5	57	7	61	17	55	85	29	77	78	22	91	98	4	20	11	84	-1	89	43	93	65	37	53	70	54	23	95	32
85	38	2	95	77	57	61	-1	92	13	9	6	76	68	78	58	83	46	27	32	21	34	81	-1	20	66	74	11	69	50	29	40	89	4	15	49	72	47	-1	62	35	48	18	-1	65	56	28	33	16	17	86	43	70	84	55	12	19	1	-1	53	75	59	-1	71	-1	52	39	44	5	90	54	8	63	96	88	79	93	37	91	23	60	64	67	14	-1	82	24	36	100	97	98	45	22	31	94	51	87	73	80	25
59	-1	5	11	-1	32	24	94	72	65	99	23	-1	49	44	34	47	50	55	36	97	7	98	88	75	25	79	86	56	63	14	58	45	85	42	80	38	87	73	91	22	89	20	9	96	31	-1	6	21	71	52	77	37	76	17	29	26	93	33	74	78	51	83	27	67	12	4	46	48	40	16	95	-1	19	-1	15	68	69	28	39	90	81	10	2	92	18	61	8	13	43	3	66	60	35	82	62	41	84	100	57
20	33	91	60	-1	78	74	50	45	29	85	28	92	38	1	25	70	35	66	22	51	39	5	2	-1	-1	59	80	89	46	3	12	81	32	55	90	67	100	9	17	93	69	86	13	52	49	53	84	58	76	61	88	95	42	71	8	72	87	94	65	18	97	30	56	31	16	63	21	-1	82	11	47	34	4	98	10	62	75	36	6	26	23	96	73	37	27	41	57	48	54	40	7	24	99	64	83	44	14	19	-1
51	87	97	68	22	58	12	100	47	28	7	33	5	81	71	82	72	8	52	80	27	54	18	29	85	-1	95	83	61	73	98	84	20	75	19	59	66	-1	63	13	94	57	64	41	24	79	2	62	-1	32	-1	40	23	46	10	11	90	78	39	30	86	99	37	89	74	25	49	9	17	70	44	14	38	60	35	45	26	3	31	43	53	77	34	42	15	93	6	16	88	21	55	1	69	96	4	50	48	76	36	92
96	81	36	69	3	42	16	10	79	21	93	89	86	54	98	97	12	20	95	62	91	58	77	64	22	41	82	13	76	57	78	26	53	70	43	99	33	37	48	65	85	40	23	-1	80	67	66	14	39	44	83	5	63	100	28	2	35	60	38	4	73	19	11	6	34	94	15	92	1	50	52	25	18	9	51	84	56	24	-1	27	49	87	30	74	7	45	75	55	32	31	88	17	46	29	47	59	-1	90	68	8
80	73	39	40	99	7	30	83	53	49	-1	61	15	56	67	42	16	24	60	45	4	31	70	26	6	37	38	17	100	23	36	-1	54	77	79	51	27	96	93	52	34	74	55	98	8	3	59	50	95	43	66	14	82	48	64	57	44	25	22	13	58	68	29	85	41	47	76	84	91	-1	87	1	12	97	2	90	89	78	92	32	65	9	46	35	5	62	28	94	19	63	86	-1	11	72	10	75	18	33	21	20
76	63	44	52	26	75	98	18	-1	27	13	17	3	88	73	51	65	21	14	4	93	87	96	1	24	-1	10	78	71	55	22	74	6	95	41	64	82	11	-1	92	29	45	77	25	37	90	19	36	60	7	15	68	-1	62	91	69	79	99	31	9	57	32	20	-1	43	23	54	61	66	8	50	46	67	83	100	40	53	48	49	-1	70	39	47	59	58	12	85	86	33	80	28	56	2	30	89	38	97	42	5	16
46	17	23	25	86	93	64	9	35	70	18	57	43	31	37	29	91	87	-1	77	32	84	40	48	-1	28	90	19	47	36	2	5	1	97	88	8	-1	16	7	69	61	92	-1	63	26	54	75	4	15	81	49	96	27	24	45	21	-1	98	59	89	38	14	100	42	53	55	10	65	22	62	94	41	20	66	73	99	80	72	33	-1	95	79	44	50	76	83	51	3	52	-1	85	39	78	58	74	13	67	6	71	12
67	82	6	31	4	37	14	56	55	89	41	10	84	2	64	19	11	48	75	90	16	3	62	92	99	94	8	43	53	12	39	57	24	23	-1	18	44	61	60	76	5	83	-1	100	97	46	73	88	30	78	7	20	81	51	50	32	54	36	-1	85	95	87	80	98	96	93	35	77	33	45	42	74	21	59	13	70	22	58	65	86	17	1	-1	38	40	25	29	66	69	72	49	91	63	79	-1	9	34	27	15	52
55	-1	60	54	74	68	36	37	11	79	30	29	51	47	62	16	81	-1	18	50	71	75	31	28	10	42	63	98	84	41	26	69	14	92	7	67	70	97	-1	83	23	13	80	19	-1	8	82	22	89	85	40	94	25	56	65	34	87	95	6	44	99	15	73	-1	5	17	33	66	77	43	61	21	88	1	78	57	46	100	72	64	59	2	86	49	35	48	39	-1	58	24	32	9	45	12	90	20	96	-1	27	38
15	18	94	66	31	5	-1	26	95	62	76	91	54	69	8	56	28	59	85	64	43	77	52	21	29	34	24	9	14	68	73	4	50	65	89	72	99	88	36	39	32	16	-1	74	83	86	84	46	33	41	3	10	57	35	-1	27	100	20	1	78	47	-1	71	61	40	53	23	58	37	48	55	6	13	22	81	97	-1	11	96	12	19	93	38	63	79	90	7	87	51	30	44	49	82	42	70	92	80	25	75	60
58	23	78	8	25	81	90	57	32	63	60	37	-1	83	27	52	88	14	-1	6	7	15	38	55	86	87	47	72	5	11	46	93	64	74	40	1	3	29	24	79	99	42	75	97	43	18	10	9	49	30	51	85	98	4	82	54	48	77	96	28	44	92	45	34	2	41	80	20	56	100	31	70	89	84	66	53	35	39	62	59	36	67	16	21	73	22	13	68	71	26	95	-1	19	76	50	65	69	94	91	33
53	22	7	89	48	46	4	-1	71	100	72	65	68	95	2	74	67	58	43	66	13	61	80	32	97	39	1	90	35	-1	47	28	55	-1	16	-1	11	6	76	30	56	96	81	94	5	73	26	51	88	38	-1	63	93	52	92	15	36	12	24	23	9	42	91	-1	49	19	29	75	-1	31	33	87	27	3	20	69	37	50	-1	41	45	-1	62	77	25	34	8	82	83	10	54	78	21	64	59	57	14	17	40	99
34	64	3	45	1	59	65	61	96	20	22	98	39	57	92	35	40	26	31	84	12	56	100	85	53	78	66	74	73	76	49	37	15	82	81	86	95	63	43	19	11	54	29	28	58	7	93	48	62	2	17	47	55	30	90	16	70	33	13	38	25	10	89	79	88	87	27	18	21	14	8	83	9	77	44	51	4	32	75	60	42	80	99	94	69	91	72	50	97	52	24	41	67	36	5	6	71	68	23	46
93	19	51	87	39	6	47	97	49	84	78	44	42	63	79	24	23	55	89	71	83	46	33	36	94	82	70	99	50	95	62	9	32	52	48	56	-1	90	27	100	25	4	17	68	21	20	15	34	45	61	69	76	80	66	88	22	-1	59	86	91	54	13	12	11	72	8	38	60	65	57	40	30	2	16	67	92	10	98	58	85	3	5	43	96	64	14	81	-1	75	28	77	37	1	53	18	-1	73	35	26	74
2	-1	56	24	10	73	99	92	75	12	1	87	13	80	94	77	32	25	19	93	60	17	49	6	88	30	37	62	4	48	96	35	61	20	34	-1	58	59	33	44	91	79	57	70	64	36	72	63	50	69	-1	31	43	14	67	9	42	89	5	83	82	3	46	90	39	7	84	22	74	97	71	18	28	38	68	26	-1	95	15	76	11	54	66	40	27	78	65	47	29	53	16	51	98	100	86	8	55	52	81	85
50	83	28	76	9	98	82	27	77	30	86	45	70	41	10	61	34	38	99	-1	40	-1	59	25	16	92	96	26	79	93	94	54	85	57	23	42	22	31	80	75	71	87	100	90	47	44	24	95	12	37	97	46	7	21	19	64	-1	53	62	39	1	6	81	68	51	36	78	35	69	63	65	43	5	29	91	56	17	49	14	52	4	88	33	18	60	84	32	20	74	55	58	72	66	13	11	15	89	3	48	2
21	42	70	80	67	13	29	85	33	91	20	-1	90	48	15	4	5	96	49	100	69	65	57	19	23	81	27	3	22	51	60	10	17	38	53	66	8	2	45	68	55	35	1	52	78	40	77	59	6	14	-1	61	74	58	11	72	37	84	18	71	50	62	76	30	64	-1	83	32	26	16	25	-1	82	94	54	86	99	73	7	36	44	89	56	46	95	92	98	41	9	12	-1	87	47	93	43	34	88	28	31	79
86	40	69	14	35	88	43	38	16	72	21	75	46	53	7	11	36	82	33	9	45	44	64	89	91	2	20	8	58	54	13	78	18	12	25	87	5	51	77	71	65	60	66	31	39	27	3	92	-1	67	68	41	49	81	99	79	73	32	26	50	28	95	52	-1	55	96	59	98	94	85	-1	48	74	93	42	47	90	19	24	80	6	57	15	1	70	61	100	37	23	17	56	22	29	63	30	97	83	10	-1	62
40	91	8	93	20	62	56	33	22	80	44	-1	50	89	36	9	66	70	64	-1	18	28	58	12	27	69	17	77	82	7	86	53	25	42	1	63	51	24	13	96	43	10	47	11	71	97	49	81	98	95	88	45	6	67	37	68	39	21	83	16	74	94	5	75	65	14	2	23	38	35	41	100	15	34	3	46	31	87	78	19	32	72	76	-1	84	73	55	52	30	99	61	79	92	26	57	85	4	59	29	54
1	61	88	51	81	82	6	89	13	47	57	77	7	93	39	54	15	79	97	52	46	-1	85	72	41	76	19	23	92	10	68	49	98	83	35	31	43	22	99	94	20	24	44	36	-1	55	16	67	25	73	84	59	90	3	34	71	96	80	30	56	33	63	48	87	100	4	26	11	45	42	64	27	32	65	60	12	40	21	50	5	8	70	74	28	78	29	2	14	62	69	9	53	17	95	37	18	66	91	86	58
39	10	37	63	16	67	35	2	14	54	75	-1	12	32	96	91	41	23	71	86	11	79	26	57	4	98	83	56	52	21	100	18	93	87	82	85	59	73	30	9	33	-1	5	77	99	84	90	53	92	60	46	70	78	38	95	97	64	27	42	25	20	72	43	40	29	69	-1	15	50	55	22	45	48	24	89	66	44	74	61	62	31	47	58	19	94	7	-1	51	81	1	65	28	13	88	8	49	76	80	6	36
92	55	18	59	45	-1	69	15	4	-1	43	85	83	28	90	47	22	68	10	37	74	78	2	81	93	86	36	39	3	1	76	23	77	33	57	54	-1	89	67	34	50	31	65	27	48	100	38	58	41	29	11	9	62	7	94	87	49	8	19	72	53	12	51	64	32	88	13	30	80	66	79	56	91	63	52	6	73	16	42	98	82	-1	17	75	61	95	46	24	-1	60	-1	14	44	20	35	84	70	97	25	21
71	65	98	57	73	77	58	3	36	86	-1	53	87	72	20	92	19	11	8	81	33	24	75	5	40	48	43	31	96	80	61	7	78	47	52	26	91	14	46	97	21	68	39	6	45	70	13	79	83	34	85	32	4	2	51	100	89	74	10	99	93	41	56	44	17	62	95	27	60	49	23	67	76	82	84	54	28	35	55	29	16	59	37	-1	18	50	9	63	25	66	1	94	90	15	12	22	42	69	38	30
29	5	85	90	50	34	87	76	83	78	3	-1	-1	45	55	94	84	6	26	14	66	53	63	61	68	54	100	22	67	89	64	79	41	62	-1	60	81	80	92	95	-1	30	59	-1	56	42	12	28	40	9	18	13	33	15	98	43	58	86	52	31	24	91	47	36	10	46	-1	82	16	37	69	17	75	8	25	20	51	70	4	97	-1	21	35	93	57	23	77	65	44	88	48	74	99	7	73	11	27	39	72	71
43	9	41	42	72	53	44	31	12	26	2	-1	-1	17	13	78	58	67	69	25	62	16	97	95	-1	50	15	49	-1	-1	45	65	48	3	-1	4	37	-1	11	21	51	-1	74	88	19	35	86	-1	8	23	92	29	47	75	14	77	76	82	55	66	70	54	34	18	59	81	96	79	73	28	7	10	-1	30	83	1	57	68	85	90	98	91	6	36	100	56	22	71	20	38	63	33	40	52	46	24	64	32	89	87
49	79	27	-1	7	70	60	-1	24	97	73	42	16	21	31	18	74	4	29	30	99	14	35	87	47	6	71	55	44	34	20	50	75	90	84	5	36	32	72	28	37	78	-1	15	66	69	62	96	3	46	81	1	65	57	40	26	91	17	54	63	89	25	61	9	76	22	-1	8	52	86	38	58	92	95	59	88	33	53	13	11	85	12	68	80	43	39	10	48	45	67	23	98	51	83	100	93	2	-1	82	56
95	68	32	75	30	38	28	46	74	94	100	82	59	33	-1	1	80	27	40	63	90	88	65	-1	51	73	25	70	42	13	17	6	69	56	58	55	29	8	-1	66	64	76	91	2	4	14	61	57	52	87	20	22	48	23	44	53	24	50	79	41	7	39	84	67	21	99	85	71	98	3	81	-1	93	26	37	72	9	18	77	96	-1	49	92	5	97	89	83	54	11	-1	10	19	62	16	60	31	47	34	78	43
48	100	21	23	17	25	66	84	52	11	95	56	98	24	76	99	62	51	46	65	64	20	9	91	30	8	32	29	59	37	74	-1	88	19	70	44	-1	38	-1	10	89	26	22	7	85	63	54	18	72	82	93	35	60	12	5	36	28	61	-1	69	6	78	57	1	83	31	58	-1	-1	92	49	71	94	43	14	39	86	80	2	-1	33	34	4	13	41	87	-1	42	79	27	45	68	3	67	75	96	50	77	55	81
-1	37	30	46	68	29	77	60	94	98	87	63	6	86	-1	71	42	66	28	48	53	74	3	69	54	18	81	85	31	90	43	64	49	25	45	24	40	78	-1	58	79	70	12	82	51	72	9	73	-1	52	76	15	19	95	32	83	61	62	35	97	22	47	39	41	33	27	34	55	84	75	93	11	4	36	16	38	91	96	10	89	56	17	5	7	2	44	23	92	21	57	26	8	100	1	67	80	20	-1	59	65
91	72	45	73	42	35	33	69	64	76	80	60	-1	61	3	62	-1	77	90	44	36	93	43	49	34	11	28	46	7	15	51	-1	30	21	56	83	100	55	38	98	16	8	2	-1	54	37	92	89	53	26	71	66	87	31	41	10	40	-1	27	84	96	50	1	24	86	9	82	19	81	32	20	13	29	88	18	59	75	65	57	22	25	58	85	70	-1	63	14	95	94	-1	68	4	48	39	17	99	5	12	52	23
8	14	86	26	83	74	18	78	70	7	32	27	11	1	38	2	64	-1	47	39	80	30	22	16	55	100	58	33	63	9	44	91	42	81	96	17	-1	93	50	-1	46	3	24	59	61	98	25	66	90	35	94	82	52	99	4	28	43	85	21	68	92	37	69	31	71	45	12	-1	57	29	6	60	53	49	23	76	67	40	5	56	-1	75	51	72	-1	13	19	10	84	62	34	88	79	87	77	41	95	36	97	89
75	85	47	88	56	19	53	65	82	16	68	95	69	67	89	21	54	45	91	20	2	23	37	98	8	29	35	27	13	92	6	32	31	11	12	34	79	3	57	-1	97	18	87	14	60	1	33	39	77	96	-1	38	30	63	74	78	25	81	100	5	80	76	40	26	99	51	17	10	70	44	66	94	7	62	86	52	71	64	48	73	93	46	-1	83	50	-1	59	49	41	36	84	42	55	90	-1	28	24	15	43	-1
11	12	62	49	97	48	89	51	81	52	40	8	10	15	34	75	50	41	16	17	39	21	94	83	45	77	61	91	70	24	35	85	-1	76	99	84	23	4	-1	63	30	-1	42	93	31	57	20	55	-1	65	-1	-1	88	64	3	6	13	2	7	29	5	60	14	59	95	90	73	74	72	36	26	9	68	98	46	32	79	82	80	1	71	27	18	100	66	67	43	78	28	86	19	44	37	54	25	58	22	53	92	69
79	92	15	39	34	28	100	5	2	-1	94	4	56	18	24	14	52	36	84	-1	38	19	50	71	1	99	40	25	88	17	72	46	16	29	54	62	10	95	-1	82	63	43	49	21	44	74	22	86	13	64	26	-1	51	55	8	65	9	91	75	80	35	85	3	23	78	98	42	67	20	68	47	69	83	-1	27	-1	58	90	41	45	77	32	48	89	30	-1	87	81	96	11	66	6	70	73	93	60	7	61	57	31
32	58	95	38	44	43	67	71	23	24	81	25	37	79	49	70	98	76	22	59	72	96	4	51	89	97	41	14	64	87	75	-1	-1	26	8	13	28	19	53	1	84	29	40	17	69	62	5	100	27	36	48	90	12	47	57	20	77	11	60	54	94	56	6	66	93	91	16	7	83	52	15	-1	39	61	74	21	92	33	34	78	9	99	31	55	42	88	82	73	65	35	2	30	18	86	85	10	3	45	46	63
54	84	87	17	6	1	27	66	57	31	46	96	23	99	33	85	13	93	92	74	47	10	95	86	67	60	44	20	48	26	37	90	9	94	39	77	89	18	5	59	19	7	4	75	76	41	58	56	78	83	16	42	69	53	36	73	-1	22	70	45	43	28	15	8	79	65	62	88	11	61	72	35	24	55	97	-1	30	2	63	100	80	68	52	34	29	40	12	64	3	98	14	-1	81	71	91	32	38	51	49	82
