10
1
32	59	45	66	76	4	67	97	96	33	74	82	55	94	50	34	78	69	83	56	40	-1	25	18	90	24	75	1	9	61	3	87	36	89	77	48	37	88	68	72	86	23	70	60	39	30	22	100	29	27	44	51	81	98	-1	26	62	5	63	10	8	12	-1	84	16	93	28	91	99	49	73	79	20	95	57	47	2	17	80	13	14	31	19	53	35	6	41	-1	64	21	71	11	7	46	65	52	42	54	38	92
71	23	84	16	88	68	11	-1	24	38	67	19	14	70	15	52	73	96	51	92	35	69	30	64	94	79	43	99	12	39	95	63	21	74	5	32	33	49	61	91	66	98	42	45	59	75	9	53	76	82	80	29	41	87	50	4	86	-1	28	65	18	78	47	54	7	26	56	85	62	77	100	27	25	44	97	46	6	8	3	89	2	1	93	48	36	72	40	-1	83	22	57	90	17	10	60	20	31	58	81	13
64	65	39	93	99	54	78	92	31	51	47	26	61	44	60	53	13	95	17	57	96	66	29	63	87	10	11	59	37	42	1	55	28	70	41	75	-1	80	62	9	34	20	15	32	6	25	16	74	48	94	18	-1	12	-1	72	85	24	27	88	91	23	69	50	43	90	52	98	97	35	46	19	56	58	5	71	-1	4	40	21	36	73	49	-1	68	84	67	81	82	8	38	33	2	77	89	45	14	3	30	76	22
75	30	40	15	90	26	77	57	48	7	35	81	37	10	45	11	79	63	4	89	-1	2	27	41	84	67	19	21	85	28	31	98	76	51	100	20	24	97	99	73	65	69	5	49	88	58	44	93	92	46	23	13	-1	34	9	82	54	66	25	-1	39	38	83	33	95	96	-1	-1	71	-1	68	91	16	22	29	55	87	52	94	12	86	3	62	42	78	61	43	-1	60	74	18	6	36	-1	53	80	47	72	50	-1
98	50	17	55	47	21	37	49	52	-1	8	33	25	12	100	58	6	66	91	30	76	46	95	60	7	22	20	81	86	31	34	39	10	69	84	83	2	11	4	18	72	61	87	90	67	56	38	40	13	24	71	93	78	19	94	35	92	36	1	75	65	45	29	14	64	89	3	80	48	79	82	77	-1	62	63	70	85	42	53	74	16	57	26	5	27	88	28	15	23	54	68	41	99	-1	96	97	51	9	44	73
5	100	81	14	79	46	25	73	89	12	27	40	-1	7	-1	32	59	86	98	9	52	36	72	65	49	38	74	8	16	77	30	-1	35	23	15	19	43	92	47	71	4	10	54	80	21	17	2	3	28	85	37	53	39	22	64	48	57	61	56	42	31	70	44	68	82	6	20	34	11	60	99	76	66	67	90	78	93	18	84	45	95	29	33	97	58	96	50	24	75	51	83	-1	87	91	26	55	62	69	63	88
19	61	-1	1	53	70	60	95	27	83	54	23	87	93	2	62	85	16	24	36	58	4	3	97	45	98	91	-1	100	89	17	86	59	-1	44	64	66	78	42	82	8	73	18	11	57	43	-1	35	77	52	67	40	46	49	38	32	99	21	90	6	92	76	55	13	51	41	22	74	88	9	72	28	96	81	50	10	39	31	75	33	65	7	-1	56	-1	69	20	30	47	63	5	84	79	12	37	48	34	25	29	15
29	63	9	80	22	8	36	42	82	69	28	84	5	97	21	64	43	88	46	18	93	13	62	48	70	34	53	17	23	-1	25	40	57	6	50	60	65	96	94	45	95	51	41	71	55	99	89	26	14	12	31	52	3	47	33	-1	58	16	68	2	4	10	27	75	24	81	72	30	67	66	35	37	49	83	7	92	-1	38	15	-1	90	98	91	11	77	76	-1	44	39	-1	100	1	56	78	86	85	74	61	32	19
15	97	70	85	44	10	6	90	67	52	37	36	35	43	28	16	64	65	14	1	39	89	17	40	34	53	49	41	68	94	20	69	5	84	57	63	76	33	9	74	80	3	72	-1	60	59	73	18	79	31	25	-1	21	54	58	96	50	29	86	27	38	75	42	4	77	99	46	7	45	2	56	66	19	30	61	81	32	13	51	47	98	62	55	92	-1	82	8	78	71	48	95	22	12	11	-1	23	83	-1	26	87
57	81	99	46	64	24	29	38	72	76	71	10	30	-1	26	7	77	52	20	22	11	32	59	4	37	75	25	98	50	56	2	65	34	43	90	-1	100	21	3	28	96	-1	51	33	35	48	36	8	5	68	88	39	73	17	78	23	61	41	53	18	63	93	62	49	12	14	80	19	70	6	27	-1	15	74	-1	-1	40	9	82	84	45	87	97	54	66	60	91	-1	95	13	1	79	92	55	42	-1	94	47	16	86
84	4	75	37	56	83	12	94	91	50	98	8	49	72	69	88	58	25	82	66	57	18	10	-1	14	64	24	76	42	95	13	93	73	22	59	70	92	36	38	80	32	21	46	23	77	16	67	-1	89	11	30	74	87	81	48	-1	19	28	99	47	3	39	31	40	15	33	51	79	86	44	17	100	26	97	55	45	62	63	5	71	1	35	-1	20	85	29	34	27	-1	6	53	60	-1	52	68	65	54	2	90	43
16	54	33	-1	59	17	74	39	62	13	60	95	68	89	81	67	47	84	5	2	29	38	83	51	36	-1	87	100	27	45	8	23	49	86	25	77	48	53	71	41	19	-1	40	91	76	15	-1	98	75	14	93	94	20	12	22	63	64	3	42	35	10	85	21	78	11	-1	58	61	1	18	88	90	50	6	34	43	52	70	7	46	24	96	72	99	-1	26	37	73	56	65	69	32	30	9	80	82	44	28	4	97
100	19	86	51	27	20	69	98	25	61	42	-1	31	53	39	40	9	24	85	32	30	81	82	78	-1	5	73	33	15	79	-1	26	67	50	10	91	55	62	87	88	58	6	34	43	2	64	97	49	71	45	59	60	66	95	75	56	89	44	65	11	13	-1	17	47	83	54	90	92	23	22	16	1	37	29	94	18	76	72	14	35	68	74	12	36	63	80	-1	28	46	93	41	7	21	3	84	70	8	77	99	38
73	58	82	-1	28	34	80	65	32	63	18	51	17	62	79	78	15	57	54	6	61	22	2	52	71	86	93	92	35	16	98	72	97	95	7	42	12	1	45	85	41	99	29	55	20	90	74	13	56	30	46	67	77	14	40	31	37	70	36	8	-1	94	43	27	81	69	84	76	66	26	87	44	38	68	83	91	60	53	23	10	100	4	39	21	47	89	33	59	3	-1	64	50	-1	25	48	75	96	-1	88	-1
55	78	77	43	45	22	48	30	3	95	34	38	33	96	76	12	-1	92	50	74	80	28	67	19	91	58	23	70	7	26	-1	32	17	39	14	99	16	46	18	61	69	1	88	87	82	93	10	47	54	63	97	9	84	13	57	83	4	24	52	5	68	35	56	-1	71	65	64	100	29	37	21	2	86	25	20	11	8	89	98	31	44	75	15	90	40	53	42	79	81	49	36	85	73	6	59	27	66	62	72	-1
89	26	49	35	36	23	14	1	47	68	73	13	46	63	61	44	70	-1	99	59	31	85	90	62	60	21	77	88	97	69	79	66	4	-1	81	56	29	83	11	64	9	65	95	50	17	28	94	22	57	37	72	34	71	32	2	6	15	43	82	55	91	52	74	8	5	16	-1	48	20	87	54	-1	12	41	96	93	80	3	92	78	19	84	7	51	30	38	67	25	86	18	45	98	40	39	58	100	10	76	33	24
96	31	42	-1	87	53	93	7	41	11	90	86	56	55	94	23	29	48	45	21	1	99	8	3	65	72	66	46	13	6	47	19	-1	44	54	58	40	68	78	60	84	70	27	25	12	83	4	52	62	100	85	38	91	80	51	-1	16	92	10	26	28	88	67	89	9	97	95	98	50	82	57	49	73	39	22	59	36	24	33	75	64	77	2	61	43	5	32	76	17	69	37	81	35	20	74	63	18	14	15	34
40	60	88	92	5	2	8	21	18	66	100	87	3	11	97	19	93	91	75	80	9	43	44	12	54	47	84	74	63	20	35	96	82	31	6	15	51	27	24	37	-1	81	86	85	26	39	7	42	53	78	90	69	68	76	1	45	98	-1	33	62	36	25	30	55	41	34	73	59	72	32	64	65	77	48	28	95	79	4	58	99	70	22	50	52	14	83	16	23	94	-1	89	13	57	17	71	67	29	46	56	-1
9	21	66	69	30	47	50	74	13	89	20	90	18	31	32	71	67	12	11	24	81	-1	68	70	51	1	55	44	76	83	80	97	53	93	22	61	-1	73	58	78	77	49	37	3	4	38	34	15	27	72	60	25	98	39	41	16	-1	84	14	82	19	99	5	6	43	62	86	96	40	48	94	64	42	33	26	23	45	65	2	52	57	46	87	10	54	75	100	8	29	79	88	-1	59	95	36	28	56	92	35	7
4	39	-1	60	58	35	-1	-1	26	3	92	44	79	86	40	2	52	93	61	43	50	73	9	14	11	49	33	37	59	38	5	48	46	98	72	1	87	75	6	89	16	96	99	53	66	78	84	31	20	7	36	77	76	88	-1	81	100	34	15	29	69	68	18	65	27	25	85	70	21	24	80	63	28	54	17	41	30	91	57	97	13	-1	95	22	12	74	23	55	32	90	82	71	10	62	19	45	67	8	94	47
27	90	93	53	86	33	99	14	61	17	49	9	97	38	30	68	89	42	37	95	10	29	13	20	75	92	54	25	32	71	96	94	88	45	52	79	64	28	-1	57	59	40	8	70	81	47	-1	82	19	91	11	3	43	6	63	62	23	2	21	4	56	16	39	87	55	76	26	60	98	36	66	46	51	7	18	22	34	67	100	-1	5	44	35	15	24	85	83	65	69	-1	74	48	72	1	78	58	50	41	12	84
41	22	34	73	15	80	85	36	65	96	82	35	81	-1	6	5	8	26	10	83	-1	63	48	27	62	88	47	7	53	-1	19	-1	84	25	3	66	-1	71	90	16	94	9	12	67	44	57	32	2	100	18	20	17	97	64	52	28	45	33	54	49	61	91	23	46	79	92	77	42	51	13	38	95	68	76	87	1	55	98	69	58	43	-1	60	86	50	99	14	72	21	40	93	70	31	75	29	37	24	4	89	30
7	94	97	31	40	81	44	37	84	87	96	63	65	76	51	47	19	100	22	41	23	12	98	43	30	52	99	67	77	66	32	95	60	10	42	50	18	24	55	13	90	88	35	68	45	26	62	86	17	25	69	72	56	-1	92	46	27	59	57	38	29	53	9	11	8	83	54	2	28	89	49	4	82	75	74	21	70	36	48	85	78	6	58	80	1	64	71	93	34	33	-1	61	14	5	-1	16	39	15	73	3
12	51	28	18	25	29	38	45	49	71	58	74	48	-1	3	85	1	15	84	16	-1	21	97	95	5	94	56	82	40	87	91	100	33	34	62	-1	69	76	36	43	63	30	55	54	61	50	13	46	41	92	70	78	19	53	32	75	93	8	73	67	90	66	7	80	35	22	10	72	64	88	86	59	6	79	14	89	31	20	83	60	47	52	17	9	26	68	39	77	98	81	96	42	11	65	23	99	-1	44	57	2
68	92	1	24	77	16	70	23	75	88	91	78	21	14	53	-1	39	99	36	55	90	84	58	100	64	8	72	18	45	85	65	17	41	15	30	47	44	51	-1	35	28	11	89	95	93	71	48	60	33	73	87	37	7	61	79	22	26	86	12	50	74	34	52	82	59	63	67	3	57	-1	5	29	81	96	40	13	9	56	10	25	4	2	42	62	38	66	94	19	20	76	54	83	49	32	69	6	80	97	43	-1
67	11	100	63	78	82	42	59	54	32	64	25	-1	28	70	69	-1	62	57	17	16	26	35	15	22	91	65	19	80	93	4	85	20	12	9	81	74	2	21	49	23	24	14	83	98	52	29	6	10	79	58	99	51	31	47	5	13	18	66	71	95	44	33	97	-1	84	75	1	30	41	53	8	3	92	43	72	61	39	37	90	48	36	56	45	7	27	73	88	96	89	76	77	86	40	46	38	68	55	87	60
72	57	20	19	48	43	55	2	6	-1	7	45	88	73	-1	-1	75	80	66	98	79	41	46	89	4	60	-1	31	69	86	83	8	29	67	26	11	54	56	70	68	39	36	85	76	74	42	5	64	51	65	9	95	94	1	44	90	30	10	35	40	93	71	81	17	14	78	37	38	100	58	24	16	27	15	47	50	77	99	12	32	59	-1	82	28	97	92	3	49	84	61	63	34	53	21	25	13	33	18	22	52
76	98	5	95	10	79	52	91	8	46	13	29	72	33	59	94	60	54	27	-1	36	57	42	6	-1	28	3	2	39	34	86	31	99	82	92	40	38	23	14	7	87	56	22	97	43	1	69	75	21	58	24	68	48	96	80	74	55	65	83	89	12	15	73	32	47	20	45	50	49	4	84	62	88	93	35	44	11	78	71	19	63	25	53	37	67	16	18	41	70	30	17	-1	100	51	64	26	90	81	85	9
95	73	52	91	57	25	59	55	71	20	40	53	58	69	27	18	30	4	63	3	2	50	15	-1	93	31	8	72	14	-1	81	11	100	88	49	16	70	22	85	10	7	46	33	5	29	92	60	12	74	1	79	98	23	35	61	36	42	56	75	78	80	13	38	76	84	90	96	62	19	39	97	82	94	-1	66	37	17	68	47	67	21	28	77	64	51	9	54	86	43	26	44	65	34	45	99	83	32	24	41	6
22	-1	36	27	63	84	82	50	34	49	51	77	6	20	9	86	10	35	100	78	94	98	37	-1	25	26	-1	24	71	19	42	38	45	92	53	52	95	40	59	33	48	83	17	-1	91	66	47	72	80	8	57	16	54	60	68	70	41	58	76	96	79	-1	64	3	-1	15	89	88	4	23	29	99	21	2	81	69	7	12	65	1	56	67	-1	55	32	14	75	31	-1	62	43	18	90	28	30	61	5	11	97	74
11	48	-1	88	42	51	26	3	53	8	99	2	96	21	24	33	66	56	60	82	75	95	-1	9	47	30	5	16	64	81	77	57	23	27	63	78	14	87	72	25	54	68	67	69	10	34	76	44	86	32	28	89	62	90	17	91	6	13	22	84	55	49	65	-1	93	71	31	52	41	97	-1	92	35	59	58	4	83	-1	43	15	29	38	74	50	79	-1	19	61	18	-1	7	36	70	85	94	46	1	73	37	80
66	69	46	70	75	98	61	87	86	92	43	93	15	32	29	17	25	36	42	47	44	62	74	84	28	54	79	65	49	99	12	80	90	97	83	21	4	5	39	96	27	18	73	94	3	95	50	23	85	26	1	64	38	77	67	71	11	53	2	7	-1	20	35	56	33	59	6	24	22	10	9	57	30	55	78	16	51	41	31	8	60	34	45	40	-1	13	52	91	48	68	81	14	88	-1	-1	89	82	100	19	72
81	28	58	5	68	74	-1	47	30	18	-1	22	11	50	14	48	87	83	67	72	63	52	69	76	17	-1	1	27	88	96	64	15	55	2	89	46	36	13	29	44	6	62	39	31	71	9	53	90	38	59	51	-1	32	37	73	49	21	97	93	43	82	95	99	16	42	7	100	94	26	98	61	40	45	85	91	20	-1	34	24	77	-1	12	66	-1	8	57	84	-1	41	70	78	56	23	60	92	79	75	86	54	4
1	33	76	2	67	97	96	80	10	94	61	16	44	26	13	70	23	37	-1	64	100	86	56	11	92	41	-1	57	22	21	60	84	47	8	-1	54	6	82	48	79	75	-1	52	78	15	45	43	24	65	4	66	20	29	99	85	95	31	74	59	83	-1	17	34	81	40	68	91	25	77	53	32	88	93	18	42	49	71	19	27	14	30	72	89	73	5	63	90	36	58	46	87	55	39	69	-1	9	35	50	62	12
38	-1	43	6	37	78	54	89	79	14	95	91	1	85	8	59	97	81	41	65	45	53	12	13	68	61	42	23	82	55	75	24	74	66	67	76	71	32	35	30	11	77	98	40	36	-1	58	63	99	93	52	92	34	10	86	33	5	87	4	19	46	60	69	28	21	50	57	18	83	29	22	72	90	80	39	62	48	44	73	56	88	16	94	2	3	100	15	7	49	96	31	26	25	84	51	-1	17	20	64	27
44	64	60	29	85	100	17	62	7	65	94	73	84	5	54	79	-1	28	39	31	70	10	32	83	80	90	35	34	89	4	69	51	86	68	20	93	3	58	19	56	55	2	82	21	16	88	14	97	22	41	12	45	8	40	18	-1	72	50	81	15	-1	36	66	37	78	75	61	43	47	63	13	11	46	26	33	52	38	95	74	87	99	-1	1	25	59	23	76	6	27	-1	77	-1	48	57	67	42	71	98	49	91
99	56	19	21	41	15	32	31	45	24	12	75	76	90	71	49	46	68	52	38	18	33	66	91	-1	85	36	43	58	59	73	7	62	94	17	26	28	61	37	34	51	87	100	89	64	20	30	25	42	57	39	27	88	55	82	80	-1	69	3	-1	1	74	72	9	-1	48	92	54	14	67	63	96	23	50	84	60	5	-1	6	86	93	83	78	65	81	11	98	4	97	35	40	29	16	13	10	2	-1	22	-1	53
90	72	4	39	83	40	13	16	77	23	57	89	45	88	74	80	55	98	62	34	20	51	73	7	67	78	97	6	29	-1	50	18	65	1	43	41	-1	-1	91	31	37	79	-1	19	96	49	35	-1	61	84	94	-1	63	100	30	14	25	26	46	24	44	32	8	5	85	2	11	86	27	12	10	70	53	36	75	-1	3	28	-1	64	22	95	47	69	92	87	17	71	42	82	15	-1	66	58	33	68	52	38	93	59
30	18	31	34	74	39	46	96	56	60	11	6	29	78	38	84	100	7	49	63	26	87	28	57	12	17	37	66	98	35	48	90	69	99	21	3	32	64	79	14	52	13	1	61	80	76	71	45	67	42	62	58	72	83	19	2	36	88	97	20	-1	23	75	15	91	44	59	22	10	33	55	25	43	77	95	40	68	86	85	53	94	73	8	93	65	54	27	51	92	4	70	24	50	16	9	5	81	82	47	-1
82	14	67	48	84	64	-1	54	99	75	33	92	8	77	46	66	86	32	55	20	65	45	11	23	53	-1	29	9	10	62	71	27	1	16	91	95	72	98	76	2	36	93	94	74	87	81	56	4	88	-1	61	49	-1	-1	28	44	35	80	40	70	25	89	3	63	30	79	-1	12	69	85	51	34	13	17	37	5	15	58	42	50	-1	26	21	100	60	22	59	47	57	24	90	31	43	38	73	96	97	78	83	41
17	25	51	11	49	73	3	76	1	53	81	5	90	95	-1	4	83	44	97	94	7	27	-1	34	18	89	2	48	21	30	59	88	42	65	61	10	45	86	46	58	40	75	64	26	69	98	79	14	12	55	38	57	99	74	100	93	22	15	37	52	77	24	78	19	80	43	50	6	8	92	62	71	91	82	31	96	41	84	28	9	35	39	63	23	29	70	87	32	13	36	56	67	33	54	72	-1	85	66	68	20
42	80	62	77	89	91	79	19	21	9	85	18	36	37	17	-1	57	1	-1	88	83	64	14	59	24	56	95	52	93	92	87	5	22	33	68	55	67	44	30	40	60	63	47	96	86	73	99	41	16	66	-1	82	13	-1	4	8	78	25	29	3	97	46	100	31	65	61	70	27	81	94	45	48	69	49	72	32	54	90	20	6	15	58	11	38	-1	43	10	98	50	75	84	39	71	76	12	53	2	23	-1	35
50	86	29	47	43	7	58	26	20	4	16	24	9	15	22	-1	51	40	76	35	84	94	36	46	79	99	-1	85	74	54	78	70	93	28	31	96	75	12	100	23	21	89	83	-1	19	97	37	68	25	38	10	90	1	45	53	34	77	42	39	32	62	73	48	67	66	72	2	17	18	95	60	61	59	14	98	-1	57	64	52	30	41	81	-1	44	82	33	55	69	5	56	-1	27	80	87	88	11	63	13	91	8
87	10	23	81	33	65	5	13	16	78	3	67	28	52	43	25	54	-1	71	12	97	39	22	61	42	69	32	55	90	70	29	62	-1	41	66	73	60	47	82	-1	18	15	57	44	51	27	8	84	49	-1	92	26	96	46	31	94	63	98	89	48	99	-1	20	53	88	38	34	93	37	64	7	83	-1	21	76	74	100	11	1	24	85	68	80	17	2	91	72	45	6	95	30	86	4	79	14	59	19	40	77	58
70	44	35	97	71	90	24	12	28	72	53	98	69	2	-1	91	80	30	21	23	60	6	1	58	15	40	86	20	73	41	89	37	83	11	56	18	50	34	63	26	46	95	10	-1	62	-1	3	17	9	77	16	33	75	27	59	43	79	68	85	14	57	54	13	29	4	47	36	49	5	45	39	81	8	66	38	19	94	92	87	22	84	78	88	67	76	48	61	96	31	25	32	93	-1	99	7	64	55	74	52	65
63	95	55	22	61	38	41	66	15	27	31	96	93	87	34	10	99	64	56	13	51	-1	43	47	82	100	50	68	72	91	57	49	7	85	74	94	97	77	8	39	30	92	48	29	78	54	70	59	58	33	21	81	17	23	69	24	84	71	5	9	40	98	11	1	86	35	32	90	60	76	26	-1	2	4	89	73	88	16	18	65	20	19	14	83	28	52	62	53	79	12	75	44	42	37	6	3	36	45	46	-1
-1	85	57	94	32	45	2	6	40	37	59	72	19	60	41	-1	14	73	68	62	49	-1	80	33	13	4	81	75	3	25	-1	92	54	53	35	51	84	43	52	20	24	91	28	7	22	5	11	34	31	23	47	-1	67	65	56	66	-1	76	50	95	71	26	87	58	39	9	16	83	96	55	79	36	44	27	70	99	78	29	93	63	46	18	64	74	86	77	97	89	90	-1	61	69	1	15	17	21	100	10	98	48
52	36	8	98	69	92	100	83	93	59	45	48	39	58	89	61	27	75	70	79	78	31	63	38	88	44	76	77	96	5	15	25	6	17	80	13	19	4	81	24	53	-1	43	65	72	85	20	-1	2	50	64	55	86	11	91	73	87	54	60	41	42	82	84	7	68	51	14	28	74	21	67	33	97	10	46	12	47	35	56	-1	3	40	30	71	99	1	9	16	37	66	26	49	29	94	57	-1	22	34	18	62
-1	-1	18	3	72	59	49	63	29	98	89	11	4	23	55	31	33	5	34	61	53	-1	57	68	76	97	9	36	91	1	10	99	95	38	82	88	20	37	13	51	56	17	45	15	42	8	90	62	64	28	43	75	-1	67	-1	92	39	85	69	81	84	40	94	26	100	87	25	66	65	47	14	7	71	19	86	27	50	48	44	96	-1	93	73	24	16	46	2	21	54	32	-1	78	52	41	83	35	-1	6	80	77
35	17	87	78	21	28	34	85	43	48	93	14	75	1	57	83	88	82	26	46	6	-1	7	50	52	73	12	90	5	-1	58	2	25	96	33	68	8	29	44	-1	47	16	84	79	65	89	63	54	95	51	13	32	15	59	99	42	40	45	62	23	11	19	92	64	18	55	81	41	31	61	3	30	22	69	10	-1	66	77	72	80	71	53	27	39	9	97	49	20	36	60	91	37	74	86	38	94	98	56	24	76
33	7	26	56	51	5	-1	9	44	36	66	37	71	41	62	39	45	76	38	81	25	77	-1	29	40	42	4	84	79	46	92	12	61	72	75	100	35	63	16	54	57	94	53	22	52	13	82	48	98	43	50	2	24	86	96	89	74	20	70	34	32	30	14	90	1	67	68	95	78	15	28	23	11	87	88	97	65	60	91	17	6	69	85	3	18	58	31	83	80	55	73	64	8	93	47	49	-1	27	59	10
31	47	32	65	92	41	89	82	46	6	79	58	54	49	72	56	28	94	80	100	69	74	55	45	-1	-1	14	39	87	75	27	21	-1	-1	86	90	30	60	34	42	97	5	4	1	40	11	66	-1	23	9	35	-1	-1	63	83	52	73	37	64	25	85	59	12	77	62	88	43	8	3	71	70	13	33	84	2	98	26	81	99	-1	67	61	10	96	91	50	95	17	78	15	51	19	18	48	20	29	7	-1	36	16
74	84	16	50	91	67	73	25	23	54	78	32	42	30	-1	51	3	59	6	96	98	92	41	22	35	15	80	-1	-1	13	7	64	14	40	45	65	11	69	49	70	61	85	24	88	58	18	19	37	34	20	17	28	100	9	46	97	1	48	26	94	2	27	53	72	60	82	38	10	36	99	89	52	62	43	8	75	56	21	39	93	76	66	-1	79	57	90	29	12	77	86	4	5	55	31	44	81	87	33	95	71
60	68	71	38	4	1	81	70	88	80	65	50	91	84	64	74	40	18	86	99	37	-1	24	30	95	33	26	96	2	8	66	52	48	76	73	28	89	93	32	17	35	12	75	10	-1	3	77	78	6	36	27	61	44	29	14	11	82	19	55	31	49	63	45	98	22	46	21	23	13	56	47	15	9	42	5	-1	20	57	79	51	62	94	43	7	72	41	25	87	59	100	97	53	-1	34	90	92	69	67	39	54
69	66	27	57	93	-1	76	64	100	55	2	-1	20	25	98	92	22	85	43	8	17	34	88	21	23	59	51	3	28	11	18	-1	26	9	1	62	78	81	53	67	71	14	44	99	38	74	41	96	60	-1	5	80	33	36	12	54	10	77	87	90	6	37	91	52	50	70	97	29	39	73	46	24	31	16	68	94	63	49	61	82	75	47	48	89	4	65	35	56	19	84	72	58	45	30	13	-1	79	32	42	-1
94	53	13	45	8	58	40	20	42	2	9	68	52	17	12	24	16	47	29	73	54	61	65	31	66	82	10	60	38	100	84	77	85	71	97	80	15	-1	-1	19	81	50	49	30	32	87	26	27	39	70	-1	-1	-1	93	98	21	7	72	91	56	48	4	79	69	34	86	76	75	89	35	36	41	83	64	25	90	67	59	95	55	33	37	5	1	23	44	51	92	-1	28	3	57	46	96	11	62	43	99	14	63
