10
1
91	-1	74	27	72	50	78	60	37	53	66	77	86	68	9	52	30	89	36	71	85	-1	65	54	51	92	44	96	3	73	48	8	47	22	62	70	42	35	34	1	83	25	64	28	40	-1	14	88	32	29	-1	80	24	98	18	11	57	-1	4	21	87	69	43	95	12	94	10	7	93	76	63	39	-1	19	16	33	6	55	31	75	61	99	82	20	41	97	26	-1	59	81	90	84	-1	58	100	46	13	17	56	38
6	46	63	17	59	25	23	88	89	85	55	-1	81	4	67	10	-1	54	99	-1	40	60	1	52	62	13	50	47	74	43	26	5	86	78	90	82	36	19	-1	21	97	66	100	-1	80	72	87	18	30	12	35	79	51	95	-1	76	94	2	41	42	16	45	31	-1	14	22	56	68	11	75	70	96	7	29	73	48	61	3	28	58	71	-1	69	24	64	84	44	9	32	15	92	39	65	8	83	-1	20	98	37	93
18	19	39	80	87	33	82	13	55	68	60	40	100	91	15	41	96	93	24	48	70	69	59	66	4	81	14	63	42	84	58	73	43	53	12	6	98	2	76	45	16	74	71	34	86	99	94	-1	35	90	49	20	78	37	97	64	89	25	30	9	32	85	23	17	57	72	77	65	50	8	88	44	56	92	52	21	54	83	26	62	31	5	22	7	11	46	10	51	38	79	27	61	47	67	-1	95	1	36	3	29
28	79	40	65	77	92	44	8	9	58	47	73	94	38	2	95	69	35	43	59	57	10	98	33	87	24	91	23	90	48	29	41	49	13	67	61	54	15	75	32	42	62	4	45	22	5	56	82	11	46	3	39	72	85	86	12	71	19	50	74	88	83	37	53	63	70	89	97	27	100	18	25	84	-1	51	17	99	20	-1	36	21	34	1	66	16	14	55	60	96	30	6	76	52	26	64	31	-1	7	-1	-1
64	14	-1	94	51	12	15	48	16	4	78	11	29	83	65	3	70	25	42	49	72	-1	7	75	34	8	27	53	45	35	55	9	74	17	20	46	69	68	95	96	58	84	52	26	79	6	-1	-1	31	73	93	22	56	38	-1	91	59	5	28	44	90	-1	81	24	98	71	39	13	21	47	80	41	67	82	86	-1	43	100	60	66	54	19	50	36	88	18	76	57	37	89	87	97	30	85	40	23	2	63	77	32
96	70	93	83	-1	66	7	84	26	69	12	21	31	56	92	22	61	85	76	13	86	20	58	37	18	95	100	29	9	11	80	63	24	52	51	33	87	16	44	28	38	57	65	1	-1	23	81	3	67	59	40	8	14	32	60	48	47	88	10	82	41	55	54	73	2	6	36	62	46	30	64	50	71	97	91	79	15	94	89	35	74	27	77	98	39	68	17	72	25	90	4	75	34	42	19	43	99	-1	53	45
30	38	-1	2	67	98	47	-1	81	35	39	63	1	33	-1	6	27	74	97	79	76	5	28	16	89	82	88	55	46	32	14	18	31	4	23	99	3	84	94	10	43	50	7	60	-1	36	8	61	48	-1	15	66	53	17	58	77	54	70	73	45	-1	34	59	-1	20	64	51	26	42	29	57	72	37	68	22	13	69	40	90	9	65	83	62	86	95	80	93	75	56	85	24	71	96	21	91	25	41	11	12	78
5	15	94	62	55	16	86	29	58	51	-1	67	43	98	17	75	11	6	49	85	36	93	9	78	77	35	28	57	32	2	1	38	45	7	96	40	24	39	19	47	23	91	95	59	-1	68	71	20	34	87	41	97	30	56	74	31	26	54	13	22	21	92	80	33	-1	63	27	50	10	46	79	8	44	61	84	83	88	72	70	-1	76	65	89	52	81	66	99	37	82	42	60	14	69	25	73	53	12	4	18	100
74	97	59	54	42	85	41	66	34	13	33	10	-1	48	1	100	44	62	8	68	31	18	96	87	23	53	98	3	-1	72	75	56	63	11	65	29	22	30	5	81	6	73	83	7	2	16	35	38	82	21	24	69	99	71	46	4	50	20	94	78	17	15	40	45	61	51	-1	12	-1	86	-1	52	9	14	25	92	76	-1	55	80	95	47	84	93	60	43	28	58	19	32	64	89	39	57	26	27	91	37	67	49
52	53	6	40	81	95	100	89	96	9	69	46	24	27	63	18	79	65	38	15	73	50	74	83	37	19	90	91	34	21	61	80	48	76	66	41	64	33	13	82	28	77	10	31	1	-1	93	4	47	58	88	86	75	36	-1	45	29	11	14	98	3	59	70	22	87	30	5	67	26	85	68	62	60	20	94	49	35	78	17	39	25	51	72	12	71	8	2	-1	7	57	99	43	54	97	23	16	55	84	92	56
60	72	20	46	71	-1	39	23	75	43	21	54	92	34	4	73	7	96	51	47	30	42	6	49	44	29	38	66	5	68	99	2	-1	25	98	31	91	55	57	52	14	94	9	19	12	79	62	97	86	45	48	37	27	18	59	58	82	8	16	64	95	84	36	89	76	81	32	35	78	13	26	40	15	63	28	56	33	50	53	69	11	74	10	90	1	77	83	22	41	67	65	80	93	88	24	70	85	3	61	87
69	68	2	99	3	77	38	80	84	88	93	41	9	66	40	87	91	32	-1	52	82	39	89	60	85	62	65	11	25	75	53	71	12	8	97	54	83	95	70	6	46	-1	43	92	57	50	74	30	63	26	44	49	90	15	35	33	51	72	-1	79	4	14	28	47	58	55	-1	19	94	48	23	67	22	13	24	59	1	73	18	100	56	16	5	96	17	31	98	61	27	64	20	42	29	86	78	7	21	76	-1	36
61	44	30	7	11	-1	79	47	45	36	35	2	22	76	12	89	57	82	94	58	52	15	27	14	20	55	24	33	10	4	42	50	69	-1	84	68	46	77	43	93	56	51	90	49	70	18	39	40	72	17	19	3	80	53	25	28	5	95	92	67	73	75	65	23	38	54	-1	31	1	97	16	64	32	66	48	29	87	71	37	99	86	9	21	78	85	100	-1	88	34	26	59	96	81	62	41	83	8	-1	98	63
22	92	83	4	98	8	64	26	1	70	50	80	84	20	86	60	77	29	71	39	46	79	56	59	76	48	13	-1	63	17	16	3	14	67	49	37	27	51	21	15	78	100	5	69	61	88	66	99	81	89	55	12	57	91	32	10	85	93	62	38	25	52	96	42	82	53	11	24	7	43	97	31	95	45	19	74	41	58	65	54	30	87	6	68	73	35	23	36	33	18	47	44	2	40	90	9	28	72	34	75
27	-1	57	33	56	21	28	12	48	49	14	74	59	23	81	72	88	99	3	-1	8	1	69	95	47	16	22	7	61	45	62	-1	35	86	78	18	26	58	92	90	67	64	41	96	24	76	54	84	65	42	87	68	40	73	52	60	17	34	89	6	100	29	39	37	9	77	66	93	44	83	5	46	2	91	30	43	10	85	82	-1	63	55	70	53	80	20	94	97	-1	-1	31	-1	50	32	51	13	38	15	-1	71
90	76	14	35	18	31	19	10	32	87	36	95	61	53	-1	56	78	37	28	83	67	92	71	99	40	26	97	81	51	58	94	85	44	73	74	23	34	89	4	20	3	13	27	25	15	80	11	55	29	75	39	84	9	65	43	1	100	21	70	63	49	8	41	98	68	88	2	60	72	16	12	93	86	42	96	6	7	57	38	47	62	24	45	-1	69	59	46	50	79	-1	77	82	22	5	52	30	17	33	48	66
65	63	24	67	78	93	50	82	73	37	25	13	16	42	97	55	5	30	26	31	54	41	86	12	43	-1	84	-1	64	70	87	79	88	32	10	17	9	59	28	72	98	8	22	44	-1	53	85	33	36	-1	76	77	7	2	96	47	23	83	61	66	18	71	20	6	69	56	99	91	62	57	34	75	27	90	4	-1	51	21	11	81	14	40	29	39	48	15	38	3	49	92	19	1	46	94	-1	35	45	95	58	74
76	24	61	5	86	56	70	28	19	97	48	36	27	29	21	12	42	79	50	84	18	7	-1	-1	88	75	89	62	72	95	68	69	67	66	40	43	2	46	52	33	59	38	53	47	10	4	1	98	-1	-1	65	85	60	44	45	83	78	41	34	3	-1	77	30	91	15	37	14	25	20	99	94	13	100	8	39	35	22	49	-1	90	73	81	63	31	6	51	16	64	87	80	74	55	11	17	93	96	32	92	54	82
98	33	72	1	27	81	96	91	11	57	88	25	90	97	6	82	2	53	95	63	61	52	87	48	16	31	39	77	56	36	79	70	80	9	58	73	-1	65	38	75	60	41	26	84	8	24	100	69	43	78	46	14	59	29	28	5	62	4	51	23	12	66	42	35	71	21	40	32	55	-1	20	7	68	17	54	64	85	10	15	93	92	44	3	-1	30	47	67	74	50	99	83	45	13	89	49	37	94	22	86	19
48	43	80	73	92	-1	3	54	83	8	45	26	14	-1	28	20	37	41	13	62	34	86	55	17	11	64	10	-1	40	1	59	60	90	50	95	32	84	63	74	94	39	58	31	30	29	87	9	42	52	65	47	35	36	93	24	16	76	53	99	61	46	44	85	2	81	100	33	82	51	68	-1	12	25	89	27	23	71	18	6	91	22	77	79	88	96	56	19	-1	57	70	66	15	75	98	7	38	97	67	69	-1
41	84	69	30	12	59	17	38	13	20	40	32	67	60	19	44	-1	46	22	18	100	37	66	91	3	76	47	14	-1	63	31	86	53	64	71	36	99	23	96	-1	15	85	33	-1	11	90	79	48	49	55	94	54	88	42	73	27	81	26	72	97	7	6	89	43	50	92	16	39	4	56	51	1	52	78	21	75	62	65	74	34	45	93	35	82	83	98	95	10	29	61	80	-1	87	70	9	2	-1	25	8	5
62	82	9	71	68	18	77	55	49	14	64	-1	4	17	89	83	59	94	87	70	28	32	-1	81	73	-1	92	78	41	99	22	7	98	19	39	56	51	20	91	16	12	67	54	75	35	2	88	23	6	36	8	74	79	50	40	86	21	58	66	100	47	93	27	80	10	-1	29	96	95	38	69	60	97	53	44	63	37	84	61	24	85	15	-1	11	72	26	25	-1	65	-1	30	46	90	76	34	48	3	57	33	52
66	45	67	89	94	64	53	-1	74	6	9	96	57	58	39	91	38	77	11	61	23	8	-1	71	69	2	42	30	84	-1	83	97	93	-1	72	35	88	12	55	49	51	70	80	40	27	3	20	81	68	56	22	25	13	1	82	92	18	15	43	7	98	90	73	87	79	41	65	75	86	63	32	95	-1	48	31	99	47	26	76	19	34	17	46	37	54	28	52	100	36	24	16	85	78	-1	60	10	50	14	62	44
15	90	44	37	79	88	63	42	29	95	16	7	23	55	8	43	65	75	31	76	51	33	97	98	9	21	-1	82	67	13	45	89	6	28	27	85	30	3	-1	100	22	19	61	72	64	34	25	62	17	93	-1	38	87	39	77	80	20	10	96	2	53	24	48	74	70	78	60	54	52	5	41	14	36	50	46	81	83	11	92	73	66	94	32	40	-1	86	49	69	68	58	35	56	-1	84	99	59	47	71	4	26
4	99	46	75	50	34	26	87	65	32	80	35	49	24	10	-1	92	71	52	56	93	96	12	74	15	68	20	85	38	60	13	81	37	44	47	11	62	25	54	61	73	82	94	16	91	7	76	83	66	14	84	67	64	89	9	-1	33	69	48	95	36	19	45	72	1	57	22	8	18	58	98	29	-1	-1	77	3	5	30	40	55	27	59	78	97	21	23	90	53	39	2	100	6	51	43	31	41	79	88	63	42
-1	10	-1	39	60	40	51	16	-1	93	54	99	33	78	74	30	85	-1	73	100	35	6	50	25	29	22	53	27	-1	65	15	17	82	21	24	92	41	18	42	34	5	86	96	13	46	89	32	44	45	95	31	-1	98	19	70	57	49	-1	90	75	83	94	11	28	26	9	69	3	97	88	56	43	66	2	67	58	59	79	87	72	55	8	76	14	62	48	4	84	71	38	68	12	-1	-1	77	64	36	61	91	81
36	31	58	-1	22	35	2	85	47	100	1	66	34	69	98	93	15	51	81	3	-1	19	46	90	54	79	70	83	94	5	10	14	8	87	4	48	77	78	26	29	21	18	63	-1	37	74	99	28	92	97	32	30	68	-1	11	71	6	55	56	91	-1	13	-1	67	-1	49	62	61	64	59	42	88	80	96	82	45	38	16	86	57	41	-1	-1	9	75	12	89	7	20	60	95	53	27	24	72	40	39	73	23	65
42	83	78	19	9	51	56	50	69	41	57	20	89	82	22	45	29	88	34	17	80	40	63	11	52	86	37	100	91	30	95	64	75	59	79	44	38	13	98	54	65	31	36	43	74	58	72	15	96	5	-1	18	8	47	6	55	35	87	-1	93	24	67	60	66	32	2	73	81	25	4	-1	49	70	3	61	39	92	-1	12	7	48	21	68	76	94	27	71	77	28	23	10	90	62	99	84	1	16	97	85	46
43	60	82	34	48	49	99	81	68	77	83	19	75	95	44	14	9	70	40	69	64	67	45	65	2	74	17	79	13	7	56	58	4	6	41	26	100	71	33	76	87	80	21	78	93	39	-1	1	28	18	90	27	12	46	31	15	11	42	57	24	35	3	72	5	54	62	55	98	85	89	73	51	59	32	10	-1	91	47	22	-1	38	84	20	63	25	-1	50	16	30	8	23	66	86	92	53	36	29	96	94	88
8	28	87	85	44	30	98	95	90	89	-1	78	36	99	52	48	-1	21	56	54	81	46	16	92	38	88	34	42	22	-1	50	35	1	24	77	53	12	-1	10	73	84	47	-1	70	69	25	60	2	41	-1	13	61	86	14	91	37	58	96	23	39	59	97	9	40	94	19	93	74	76	27	100	5	-1	62	17	82	57	64	72	15	67	11	4	45	49	32	7	66	26	75	43	51	83	31	18	20	80	65	68	33
31	74	12	47	58	24	20	92	15	39	53	76	79	13	27	8	66	67	41	77	98	3	94	61	21	43	83	70	23	85	93	25	2	34	11	5	86	28	37	87	55	88	30	29	9	22	73	32	99	40	97	33	38	10	72	-1	4	80	1	69	65	49	14	-1	52	95	71	100	45	42	48	78	16	36	81	68	90	56	84	26	44	57	17	51	46	91	6	96	62	59	75	-1	63	64	89	54	35	82	7	50
1	2	53	88	26	4	54	18	38	71	37	24	25	39	3	28	93	59	62	16	12	73	35	51	58	50	78	75	95	9	69	99	66	43	80	20	97	32	90	14	33	92	6	11	49	10	68	13	23	44	85	-1	100	77	84	41	7	67	79	60	31	91	22	96	86	34	17	15	87	61	27	-1	29	46	83	94	65	8	45	21	89	52	64	56	-1	5	42	82	72	36	76	48	-1	30	81	19	57	47	74	55
79	6	45	63	23	52	59	17	5	66	96	33	51	100	43	46	50	1	55	35	87	-1	39	62	36	71	4	93	47	19	30	91	72	15	94	81	21	22	18	65	57	7	20	38	67	14	64	77	42	61	34	88	92	3	49	75	83	89	29	68	44	37	53	90	48	84	82	16	56	69	31	97	54	85	74	95	60	76	80	40	78	73	99	70	2	10	86	24	13	12	98	26	58	28	25	8	9	32	41	11
-1	86	70	76	64	55	46	61	21	3	84	23	85	94	11	49	80	73	4	5	32	59	72	97	99	96	33	56	66	8	36	27	57	45	92	74	16	62	88	68	89	95	91	81	82	75	12	24	19	35	17	48	65	54	98	9	43	63	71	51	50	38	26	10	7	83	30	47	77	6	87	18	79	44	53	1	20	25	13	28	60	39	41	69	90	29	58	15	31	40	78	67	42	52	22	34	14	100	2	37
67	91	32	84	29	73	10	96	36	25	65	31	87	6	7	2	26	58	18	30	90	44	53	20	28	54	77	48	76	57	23	40	85	82	60	8	19	42	9	63	100	16	-1	94	50	83	34	56	27	71	45	52	81	99	5	62	66	64	78	59	1	88	46	39	75	68	12	51	79	80	86	35	41	43	38	-1	89	93	24	4	37	22	92	47	33	55	97	-1	74	14	13	49	15	72	3	61	69	21	70	17
14	40	97	11	35	65	37	22	94	75	81	68	72	12	60	-1	10	90	74	98	41	31	24	84	49	69	15	26	29	82	78	67	70	51	55	96	7	47	-1	46	52	17	62	48	59	86	63	53	85	54	16	-1	32	25	2	50	36	30	44	73	33	21	13	92	8	43	64	28	57	20	71	9	58	34	66	77	42	99	88	-1	1	80	19	100	93	79	-1	87	18	83	38	5	45	91	6	39	4	56	27	95
72	27	33	57	100	7	13	62	80	16	92	38	64	47	91	42	32	15	86	97	5	-1	60	18	25	14	6	10	1	89	39	52	84	61	83	3	49	31	48	17	66	4	46	37	45	26	51	8	90	76	95	94	22	40	21	74	28	82	20	56	11	78	99	58	29	23	63	41	70	36	50	-1	55	98	2	30	67	19	75	96	9	88	43	54	-1	85	65	35	81	34	79	73	71	44	12	77	59	87	93	24
49	12	76	91	75	71	92	7	63	60	5	57	98	59	69	58	90	19	70	1	97	4	10	43	82	72	96	61	65	66	18	45	23	35	8	100	6	80	27	78	41	30	73	95	85	51	36	87	50	48	37	44	77	68	64	-1	52	17	46	13	15	-1	34	99	42	24	54	89	47	94	83	79	53	67	88	86	74	38	29	-1	20	26	28	33	56	-1	9	32	55	62	22	3	25	2	39	21	40	-1	84	31
32	87	16	51	10	80	48	30	78	38	46	49	13	3	96	65	67	12	68	75	7	-1	5	23	94	27	85	36	100	81	21	15	99	69	93	86	25	88	-1	24	26	2	76	8	43	29	57	52	58	37	98	56	70	55	20	-1	40	74	91	84	97	79	1	64	41	66	-1	63	53	90	-1	28	92	-1	18	60	14	82	4	6	39	61	47	44	31	95	22	42	73	50	33	17	77	59	45	71	83	34	35	9
2	100	64	43	84	89	69	36	22	45	62	97	30	11	78	9	81	39	6	95	20	49	-1	31	86	70	3	1	53	74	91	16	92	96	44	28	47	41	82	77	7	24	18	5	-1	59	10	34	56	80	38	29	73	66	87	54	48	33	27	99	51	58	-1	61	13	93	37	4	65	12	52	15	26	35	32	57	63	90	71	25	40	23	85	46	14	21	68	83	-1	17	72	8	19	60	76	50	98	79	88	67
83	96	41	42	57	67	25	33	40	47	31	55	8	51	14	29	74	43	44	91	2	13	15	88	48	73	16	35	71	62	46	19	58	75	85	1	66	90	50	64	68	11	97	23	72	21	-1	65	12	82	5	59	34	45	30	6	61	79	86	-1	-1	39	77	32	60	18	9	10	92	26	17	56	89	87	-1	78	100	81	20	70	3	49	98	84	76	37	27	54	63	69	36	7	38	4	94	24	93	52	28	99
44	26	23	-1	73	39	-1	74	24	52	15	79	21	36	-1	84	99	17	53	10	19	87	18	77	60	90	30	32	-1	92	54	20	-1	63	13	2	31	81	7	55	-1	35	49	66	83	33	3	93	1	69	50	41	16	96	51	89	75	22	97	94	27	95	6	100	67	76	98	56	14	91	85	58	65	80	47	72	40	9	34	42	57	4	-1	8	-1	71	48	70	45	88	5	62	82	37	29	78	46	43	64	68
85	65	95	15	53	72	93	59	70	34	4	61	73	22	45	77	35	66	89	33	56	51	83	21	14	40	67	68	78	76	3	62	42	37	26	98	94	87	12	60	20	81	79	74	-1	55	16	17	9	47	82	19	10	49	92	8	88	24	39	11	30	50	75	7	43	86	84	71	36	25	13	91	46	-1	5	96	31	27	23	48	64	29	58	2	99	38	1	41	90	52	54	100	32	80	63	6	44	18	57	97
17	50	5	20	1	58	35	14	8	81	-1	27	56	93	83	94	18	87	63	86	99	28	57	41	95	44	75	46	54	39	32	61	34	10	29	79	65	40	84	59	4	60	45	71	96	91	-1	22	64	100	42	15	43	69	76	90	9	85	31	26	70	33	88	16	62	3	68	80	38	74	24	-1	19	51	36	98	21	12	66	37	13	25	97	6	7	72	77	67	89	82	49	23	92	47	48	11	30	-1	73	-1
94	77	88	55	-1	46	21	27	-1	11	41	82	26	7	80	92	60	34	37	24	17	84	93	64	98	12	59	45	79	33	51	68	22	14	48	83	43	57	72	9	13	54	19	6	42	38	89	31	40	-1	25	71	4	-1	63	65	-1	18	35	47	28	2	29	52	49	85	87	44	69	23	39	61	10	76	50	73	8	1	99	97	53	36	100	-1	78	30	96	81	66	5	91	95	16	75	20	86	56	58	-1	70
19	66	68	98	4	54	29	9	18	99	72	100	50	28	20	85	-1	76	64	23	38	80	8	24	91	34	25	37	69	6	71	53	5	97	-1	89	67	49	73	56	88	61	39	46	84	62	27	63	94	70	-1	36	3	12	95	32	1	78	21	58	82	81	57	83	45	40	31	48	59	17	43	30	93	41	33	22	-1	44	7	77	35	75	65	60	15	92	79	11	16	86	14	13	26	10	42	87	90	74	96	51
-1	37	13	6	62	86	97	31	-1	56	42	88	71	16	32	54	48	38	2	40	9	63	22	55	26	58	29	52	50	47	74	39	95	30	33	4	70	76	17	36	90	99	15	98	92	77	44	14	25	67	100	93	-1	7	57	23	53	81	60	28	5	35	78	20	72	8	46	21	96	73	3	-1	11	59	-1	84	49	75	68	45	80	18	91	43	87	34	51	19	24	10	12	65	89	69	61	66	27	41	1	85
13	39	-1	31	91	36	43	78	7	83	86	98	82	10	68	59	17	14	66	4	49	30	75	8	79	33	41	40	60	-1	100	29	89	99	50	63	73	-1	23	80	48	22	-1	53	21	93	26	58	3	92	28	64	35	57	-1	84	16	62	88	20	81	-1	71	85	95	45	72	42	24	52	77	65	96	74	34	15	18	-1	69	32	5	67	94	1	-1	87	11	2	51	76	55	38	9	27	97	90	70	46	44	12
70	42	22	81	40	76	89	19	93	59	100	90	48	64	54	39	24	20	27	7	21	94	91	47	80	77	61	44	58	23	65	55	97	31	9	84	60	-1	67	2	-1	15	8	62	87	11	28	74	4	-1	75	92	5	82	12	73	30	51	17	34	56	32	98	41	53	13	83	86	68	-1	10	85	3	95	1	-1	72	43	16	38	-1	50	26	57	29	49	88	33	99	25	45	37	36	71	35	14	66	69	78	-1
80	62	4	92	85	48	30	77	67	33	94	34	12	44	46	76	-1	56	35	42	83	26	2	32	68	-1	18	43	19	3	7	72	40	70	69	90	93	17	51	8	9	49	75	27	95	73	52	36	100	96	29	98	74	87	99	38	45	66	15	31	37	89	61	55	6	47	28	59	39	21	78	71	14	25	20	5	97	88	41	11	79	63	60	16	24	13	81	91	10	53	82	-1	64	23	50	58	22	86	65	57
88	55	50	72	38	23	1	51	87	17	-1	47	5	89	29	15	33	95	77	96	6	90	78	67	92	-1	12	34	62	-1	37	24	64	85	61	45	20	27	71	22	32	14	81	35	31	66	70	80	83	94	4	53	46	9	19	39	-1	56	26	10	74	100	44	60	16	97	25	36	82	49	58	57	99	73	7	52	-1	59	79	76	98	30	54	48	86	3	69	28	21	84	63	40	68	41	75	42	11	91	43	2
11	18	26	56	46	27	84	-1	66	63	67	9	2	73	-1	21	55	83	85	25	39	38	14	82	72	98	76	99	89	96	44	28	94	68	53	57	32	36	3	19	47	5	42	24	-1	30	90	78	59	86	6	1	58	41	48	79	77	52	54	81	64	43	50	93	31	69	35	29	23	65	45	33	-1	60	40	51	12	22	91	17	75	97	15	80	61	7	74	34	70	95	8	87	100	49	13	4	10	20	16	92
57	20	60	9	52	-1	14	32	44	24	75	70	6	26	58	79	53	-1	91	22	95	56	54	86	45	87	71	59	48	29	92	77	13	33	21	42	35	11	49	38	64	12	88	76	98	85	82	10	37	16	96	7	97	100	93	68	69	36	3	89	67	63	94	30	19	15	1	90	40	62	66	23	8	27	-1	2	50	28	39	61	46	31	83	4	43	65	18	55	-1	78	25	34	73	74	5	72	81	99	51	47
16	21	35	82	99	10	49	90	53	65	74	60	80	-1	38	19	3	61	-1	72	69	88	85	13	7	36	52	-1	37	22	25	76	15	54	87	95	79	5	83	12	29	97	77	55	51	40	67	68	89	50	59	47	91	94	71	2	70	27	32	43	34	26	18	46	11	17	58	57	66	-1	92	81	75	4	63	42	9	86	48	56	100	20	23	64	8	-1	62	39	44	45	28	93	6	33	96	98	84	1	24	30
29	69	98	45	8	75	12	68	100	64	30	51	65	32	71	97	36	81	92	93	53	17	73	1	5	57	63	28	16	27	4	46	91	18	59	62	-1	14	39	74	34	33	99	41	13	60	43	-1	61	23	83	72	42	11	55	95	44	86	67	50	20	7	10	48	-1	87	96	70	9	2	54	19	-1	31	6	26	24	89	35	49	82	58	66	38	37	22	85	56	40	47	15	52	94	79	88	3	76	80	-1	77
