10
1
92	34	86	29	61	-1	45	22	10	43	30	9	56	23	7	64	98	55	41	18	65	31	100	21	57	59	69	25	68	94	89	70	73	71	14	17	28	88	37	6	38	51	13	48	72	49	74	24	35	2	87	93	36	85	79	27	62	-1	1	99	91	32	-1	5	52	82	76	90	63	67	95	26	97	54	-1	81	75	60	58	44	40	83	84	15	19	20	11	3	16	42	77	-1	96	50	-1	33	8	53	78	4
74	70	15	11	-1	28	64	32	89	17	86	49	19	94	31	6	85	14	100	59	29	93	23	52	73	44	62	27	97	45	60	25	72	48	41	13	24	61	69	30	22	81	36	-1	1	5	9	34	8	68	67	76	56	83	84	21	4	51	35	71	80	46	79	53	47	65	-1	55	33	77	87	2	20	66	18	-1	78	98	38	-1	96	43	54	12	63	50	99	95	91	58	40	92	39	16	90	75	10	82	-1	88
95	9	39	44	80	40	91	1	48	82	50	37	89	22	96	33	69	21	16	27	74	75	81	35	6	11	43	99	78	47	8	55	83	12	36	66	77	49	58	76	45	-1	85	17	70	93	79	18	25	64	100	42	26	63	65	32	60	-1	52	13	2	20	61	4	51	84	28	19	23	24	3	-1	29	5	57	90	92	46	73	34	72	10	53	97	7	88	38	14	-1	87	56	67	62	94	30	54	68	41	86	31
99	25	73	2	21	62	83	35	-1	54	60	75	84	79	20	4	5	15	65	92	32	71	33	80	67	46	30	38	41	48	53	86	10	23	26	78	9	1	42	27	44	97	40	66	98	94	58	7	39	31	22	29	90	11	88	95	68	45	-1	57	8	50	72	100	96	-1	85	81	36	13	91	69	28	24	56	76	52	89	51	93	17	18	64	34	59	47	77	61	49	82	43	70	3	19	6	14	74	-1	37	63
63	19	31	56	87	23	49	67	42	66	93	13	17	25	77	71	80	91	47	52	3	26	-1	50	58	40	72	24	10	4	34	84	79	96	65	100	92	33	54	7	83	75	90	76	30	27	12	69	20	59	41	55	8	73	28	82	43	38	2	6	22	48	97	86	74	37	14	62	-1	70	88	32	53	-1	94	1	68	11	99	15	5	29	85	35	78	46	89	98	39	44	81	9	21	57	60	61	51	36	95	45
37	78	8	14	41	51	24	58	57	4	68	82	88	81	38	29	36	40	42	3	86	84	77	39	95	64	9	96	15	7	52	97	-1	35	90	98	-1	2	22	5	28	56	46	-1	61	23	87	19	71	60	53	50	44	59	91	94	34	72	20	47	99	31	66	21	89	25	92	11	10	93	83	74	17	63	16	85	70	80	13	100	75	55	26	65	45	33	62	30	27	6	1	73	79	12	69	32	18	49	76	48
79	77	69	97	52	46	20	65	18	30	45	62	26	11	1	78	63	74	90	34	17	22	12	-1	13	56	53	82	49	2	32	93	59	-1	31	85	47	87	51	29	88	95	43	41	10	33	21	57	4	16	48	3	-1	70	58	54	5	14	96	75	71	42	68	60	73	-1	64	83	6	44	9	61	40	35	72	55	39	84	19	36	86	92	76	23	8	100	94	-1	81	80	98	24	25	28	-1	15	7	91	27	89
72	85	26	100	98	59	68	7	6	5	66	54	83	-1	57	67	73	53	87	8	60	79	16	92	55	89	51	34	70	76	91	99	62	-1	21	11	40	94	19	82	14	50	3	78	47	86	32	-1	63	37	-1	15	18	31	97	81	61	39	-1	74	75	35	30	49	29	43	1	95	56	88	-1	42	27	10	4	71	22	33	45	23	25	52	90	69	2	9	41	48	28	36	17	65	84	44	20	46	-1	38	93	13
90	-1	71	88	-1	96	-1	50	13	75	10	48	32	44	51	72	35	76	61	28	85	-1	42	20	1	54	63	98	14	37	39	15	16	3	-1	95	68	38	57	46	91	92	67	80	11	62	84	99	53	6	17	24	25	64	-1	-1	23	89	86	7	69	87	27	9	58	26	41	45	18	59	49	65	43	8	30	12	21	82	79	77	4	66	74	73	31	22	56	70	93	60	97	29	34	5	52	2	47	100	83	55
56	42	3	47	-1	35	99	70	83	24	37	14	21	93	81	82	67	25	39	77	12	88	97	46	64	79	89	95	18	63	28	41	75	44	85	43	50	4	16	26	30	73	58	5	68	100	51	84	-1	8	59	72	29	74	32	52	78	2	98	90	38	9	91	66	31	60	34	22	1	87	17	54	6	86	33	7	62	20	71	96	69	19	10	61	40	65	13	-1	76	94	15	23	27	49	45	48	55	11	80	36
91	8	98	-1	2	44	13	52	54	1	11	-1	85	45	99	17	38	87	-1	20	48	58	57	61	68	80	7	75	35	60	79	29	9	34	71	55	33	89	97	100	19	22	69	28	88	90	37	32	76	26	64	21	15	50	10	63	18	77	84	95	94	59	43	78	12	5	72	3	30	96	65	82	36	4	39	73	67	56	14	41	92	27	51	49	70	42	93	83	86	81	74	40	-1	62	24	53	46	-1	47	66
45	43	62	38	86	79	88	71	72	16	41	60	94	59	65	1	13	54	50	19	10	81	73	36	87	66	-1	15	85	83	61	95	52	6	39	90	11	3	56	40	23	82	80	47	78	7	55	91	-1	96	34	12	51	42	5	20	28	76	30	25	14	92	-1	77	27	89	26	100	8	64	24	35	68	46	74	57	37	49	18	21	22	84	44	63	97	53	48	17	-1	2	67	69	33	75	-1	93	9	4	98	70
67	46	95	92	34	11	97	20	65	33	29	73	79	18	58	31	22	70	74	56	30	28	49	53	62	77	40	45	24	59	36	2	66	38	17	63	15	51	82	8	12	94	83	75	42	48	43	-1	87	3	-1	61	81	80	54	96	89	1	37	93	47	23	50	57	86	76	44	39	69	35	90	60	98	91	84	32	19	55	9	27	21	41	-1	25	100	52	26	64	85	72	5	7	99	88	78	6	14	71	68	10
58	82	64	69	50	17	39	51	78	29	4	42	5	47	48	7	76	92	32	95	90	100	14	34	52	13	22	16	9	65	84	31	27	24	68	30	70	67	60	-1	-1	38	97	33	15	45	63	74	59	79	71	94	86	62	99	36	57	91	49	23	81	53	41	80	11	61	75	6	20	83	89	10	93	-1	3	44	43	12	66	26	87	73	46	8	88	37	55	96	1	98	19	28	18	72	54	35	56	85	2	25
61	80	36	37	23	75	57	-1	100	32	12	-1	9	71	43	44	72	83	68	66	93	4	1	29	11	84	38	67	74	51	5	91	35	69	62	19	65	42	99	20	18	41	14	53	17	64	70	-1	6	46	-1	27	22	40	55	73	85	88	8	87	10	98	90	15	49	79	21	25	45	48	52	97	58	13	78	2	47	16	92	63	39	59	28	50	89	34	24	54	7	56	3	82	95	96	26	86	94	77	81	76
9	18	19	41	12	81	73	74	22	6	-1	28	100	62	98	46	16	-1	89	-1	43	20	54	78	27	33	3	31	55	26	96	48	13	80	72	-1	76	14	49	83	11	66	93	25	85	77	4	36	40	-1	56	69	53	45	44	75	-1	97	60	39	37	2	32	67	7	70	65	42	-1	68	64	30	88	-1	51	94	15	34	59	99	95	38	91	47	5	82	58	23	79	90	52	1	-1	8	87	21	57	84	92	17
89	48	59	21	76	60	-1	63	4	26	90	64	57	78	2	69	96	27	49	35	5	-1	6	23	8	41	19	92	86	71	93	81	94	53	73	25	98	22	47	-1	62	20	-1	10	13	72	56	61	34	52	9	7	67	24	66	43	-1	17	3	82	88	28	18	46	55	36	99	84	85	54	38	83	1	100	79	87	29	77	70	80	74	75	31	32	33	14	30	11	15	68	65	39	44	51	97	37	91	12	58	50
30	90	85	77	68	55	96	10	-1	94	26	80	8	53	84	15	-1	63	40	91	39	76	82	69	72	17	98	70	56	21	37	54	1	58	7	88	12	86	92	23	50	57	2	49	27	24	99	-1	-1	9	14	6	11	65	100	41	46	83	47	38	-1	95	51	74	33	-1	4	52	93	19	81	28	31	45	61	48	25	75	5	22	-1	36	78	-1	-1	29	66	71	-1	35	64	34	32	59	79	60	89	20	-1	42
7	66	93	28	5	84	14	27	15	49	36	51	33	10	88	3	-1	52	34	75	94	96	91	37	99	2	-1	50	25	44	21	32	64	57	87	74	59	78	46	18	86	39	35	98	65	1	54	81	-1	29	92	31	68	19	4	-1	48	58	70	26	13	56	82	71	63	16	97	24	17	-1	76	53	8	69	11	-1	95	72	85	42	77	60	45	20	67	62	6	9	80	12	73	100	43	83	38	-1	30	90	41	61
26	23	14	70	19	5	71	24	11	45	43	38	95	69	34	97	88	96	99	6	-1	29	20	77	79	51	37	-1	57	28	76	78	58	92	60	62	46	15	18	13	90	12	84	22	59	44	50	82	65	32	16	56	33	47	35	85	21	25	87	73	98	8	42	55	1	48	10	75	83	4	36	93	80	27	89	67	-1	63	86	66	41	-1	68	52	53	17	-1	91	31	74	30	3	49	54	61	40	81	64	-1	39
40	6	75	73	47	1	67	66	46	48	53	-1	52	68	78	55	87	9	12	70	89	85	90	44	50	22	16	88	54	13	59	28	91	72	84	-1	32	25	7	33	24	-1	86	4	64	60	100	42	41	51	38	63	69	20	31	93	98	82	79	58	61	43	92	-1	65	-1	5	29	27	99	97	77	10	11	8	74	96	39	-1	81	76	57	35	37	14	80	-1	2	26	30	45	19	56	34	71	62	83	17	36	95
97	64	35	95	28	78	84	33	17	36	59	50	49	48	42	57	71	18	5	-1	61	34	68	6	75	45	67	8	23	72	90	37	88	74	93	51	99	65	53	56	15	31	9	11	58	52	39	80	7	83	76	66	46	27	24	89	-1	62	55	-1	40	79	81	96	19	94	30	54	14	86	41	12	26	21	98	22	13	70	16	25	29	82	60	85	3	73	32	44	43	20	92	91	38	63	47	-1	100	2	69	87
29	91	87	74	85	54	9	77	98	72	80	93	11	61	75	37	32	36	13	84	52	24	4	31	35	55	92	53	65	46	43	63	57	17	83	86	27	20	1	3	56	18	34	67	40	8	81	14	88	99	10	30	100	23	39	5	15	12	95	44	6	22	69	2	59	58	51	73	26	66	68	50	82	90	76	38	42	64	48	-1	45	71	49	33	94	97	19	47	62	16	7	96	70	89	41	28	25	21	79	-1
12	99	16	20	49	34	22	41	86	2	92	63	47	66	46	65	45	58	51	7	98	91	39	93	36	-1	56	17	-1	30	69	73	26	4	5	61	52	21	10	50	-1	-1	76	70	48	25	89	95	28	62	3	97	83	94	13	18	29	67	19	54	11	33	57	72	32	71	90	77	24	38	100	15	79	75	60	14	44	37	31	6	78	8	1	40	64	23	88	81	84	96	68	74	42	-1	59	80	27	9	53	82
62	37	90	51	59	25	15	79	31	76	16	40	4	56	91	22	89	98	83	17	58	27	41	18	69	-1	14	48	80	84	55	96	82	47	44	67	75	23	2	97	63	78	-1	77	94	46	49	20	30	13	81	53	52	99	26	86	45	71	42	-1	36	85	3	7	34	64	68	60	100	74	19	73	33	1	35	29	24	9	54	72	61	21	39	95	-1	28	87	66	6	10	11	43	8	32	57	88	93	50	65	12
60	81	13	65	57	68	82	80	93	55	8	79	20	39	-1	86	25	24	85	10	76	70	15	26	49	63	97	1	96	19	64	34	41	100	-1	94	30	36	11	95	29	3	54	-1	45	38	33	72	74	66	32	22	17	-1	92	28	59	90	91	61	46	89	37	44	21	50	78	35	53	16	40	-1	71	83	88	58	-1	99	43	-1	27	56	67	9	69	98	12	7	5	75	4	18	51	14	73	77	84	31	48	23
21	10	52	89	56	-1	100	30	69	96	15	44	67	77	33	90	27	19	94	73	81	12	47	74	83	-1	11	7	99	32	45	35	54	70	48	87	79	71	40	38	6	98	26	93	91	17	57	68	61	43	37	64	60	78	51	2	14	8	88	1	41	-1	80	84	18	63	31	82	9	20	92	49	23	28	53	95	85	59	3	55	13	46	-1	42	36	24	-1	65	25	34	-1	58	75	86	76	5	66	97	72	29
83	61	-1	63	38	92	43	94	50	39	82	72	29	30	41	74	-1	23	21	2	66	33	3	64	60	-1	25	59	100	-1	16	14	80	22	19	-1	31	-1	81	89	69	55	10	27	53	96	71	75	37	97	36	34	40	7	11	-1	49	68	65	84	87	13	47	12	95	28	70	-1	88	76	56	51	45	18	32	17	57	5	91	62	54	-1	58	99	-1	77	86	-1	48	79	46	44	20	90	1	52	98	-1	85	24
-1	27	44	32	58	53	3	18	7	8	54	31	14	28	76	100	64	35	60	81	21	5	94	10	-1	82	86	42	95	40	68	24	12	29	98	9	39	77	-1	66	92	2	23	1	36	79	16	73	19	47	74	48	75	96	72	57	80	-1	41	50	52	17	45	91	93	49	25	56	62	97	30	20	4	87	34	84	61	-1	46	65	59	89	83	90	11	51	70	63	-1	38	33	99	78	6	37	67	26	13	22	15
75	97	83	35	84	24	61	91	59	93	31	99	28	95	26	19	10	82	78	37	70	90	74	14	92	21	39	80	62	85	12	64	34	42	100	81	-1	11	32	73	94	45	22	18	77	41	69	25	52	17	98	67	-1	53	71	38	6	60	15	9	48	51	16	54	2	44	-1	68	-1	63	8	56	49	89	55	72	5	36	87	29	7	33	57	86	76	27	3	20	4	50	96	-1	65	23	43	30	1	79	66	46
53	73	6	-1	29	27	85	28	71	37	100	76	42	1	32	98	7	22	15	50	33	44	88	67	47	83	13	40	72	34	56	87	93	68	79	89	19	80	31	91	78	10	39	24	-1	51	75	70	84	74	46	57	30	81	64	48	94	-1	14	77	49	26	86	92	17	69	12	96	65	5	66	45	35	3	2	21	60	38	11	97	99	-1	59	36	25	61	-1	58	90	41	18	62	16	4	55	95	52	63	82	20
82	76	5	68	31	33	86	15	9	70	21	52	3	57	25	53	49	64	48	4	45	60	46	73	-1	58	55	56	91	69	54	8	20	59	92	84	7	16	74	67	2	13	28	90	-1	14	36	96	83	98	44	65	66	43	-1	51	1	87	18	72	27	80	-1	32	23	100	37	38	71	89	79	95	81	34	50	62	26	41	63	24	42	94	17	77	30	93	85	6	10	97	47	11	29	22	39	19	88	40	75	78
44	58	48	49	79	67	94	34	99	64	5	29	13	83	40	56	92	69	96	39	41	98	95	75	18	28	61	65	27	93	24	62	23	36	47	22	53	43	70	9	55	4	16	37	87	57	26	63	91	38	97	82	-1	84	7	68	100	59	-1	89	50	60	31	20	8	88	19	33	78	11	10	1	52	30	77	42	80	25	76	12	46	15	66	81	35	54	45	51	72	14	21	6	90	2	86	71	17	74	73	85
81	63	96	-1	45	-1	1	17	30	42	-1	84	75	97	86	62	44	51	72	41	59	94	66	5	22	-1	36	79	77	29	95	40	2	46	52	76	3	28	50	4	34	23	33	60	49	31	67	6	48	85	78	80	21	25	69	55	19	26	74	-1	15	73	93	35	14	47	24	87	70	53	18	100	7	43	90	20	58	71	39	88	89	11	82	13	65	38	98	56	8	32	83	61	92	99	68	57	12	37	54	64
51	100	66	55	77	50	87	12	25	90	58	91	71	-1	94	2	46	80	38	65	96	49	37	4	26	23	68	35	1	6	85	60	78	30	15	41	21	57	48	-1	20	-1	-1	88	97	32	73	11	54	95	86	99	76	29	36	-1	24	52	34	5	3	7	84	61	22	18	45	98	67	28	27	9	47	16	40	59	64	17	69	13	83	74	63	31	62	39	75	19	92	43	8	14	53	81	10	72	42	33	70	93
32	20	40	26	72	57	7	47	43	52	87	35	-1	33	74	-1	18	79	63	88	100	48	24	38	19	15	81	10	84	16	17	82	98	86	97	69	1	99	39	90	66	27	30	46	50	80	44	56	9	21	23	-1	12	58	37	70	73	96	11	42	76	94	13	75	85	34	62	91	55	25	31	14	54	93	65	61	4	22	83	-1	68	64	29	53	95	67	71	78	2	49	60	51	5	36	77	3	59	45	89	41
2	36	56	46	14	22	98	23	95	88	81	66	54	12	11	47	20	30	17	93	82	64	63	3	53	7	31	78	71	42	65	-1	49	94	45	77	26	96	29	37	61	89	59	58	62	19	68	15	72	76	8	16	35	13	27	50	40	85	28	41	43	1	21	-1	57	10	83	97	4	39	6	99	86	48	75	33	74	92	44	51	70	79	34	100	55	-1	73	87	-1	18	38	-1	9	24	91	84	69	25	67	32
41	-1	11	19	62	21	54	4	39	38	9	36	77	34	67	73	59	43	70	90	99	97	2	32	-1	50	57	76	8	-1	83	18	71	13	10	14	51	27	55	61	40	7	29	-1	86	92	5	100	3	1	88	95	45	79	17	33	63	93	-1	20	30	6	52	56	-1	66	74	72	-1	42	53	46	78	82	91	15	23	85	96	68	12	69	24	48	80	84	47	16	22	37	87	31	58	35	28	26	44	94	49	98
65	92	74	80	89	13	18	69	3	78	23	45	24	85	60	14	68	16	55	61	20	51	43	54	86	-1	17	-1	30	11	25	72	38	33	66	75	58	35	6	63	93	64	99	71	8	47	42	53	12	81	-1	39	2	49	83	90	22	31	4	10	79	36	29	82	77	59	9	46	41	95	70	84	37	32	19	98	73	57	67	94	26	5	21	91	96	1	28	40	44	88	34	50	100	97	7	76	48	15	56	-1
31	54	81	43	67	3	21	99	68	56	22	89	15	73	14	49	28	8	77	63	1	83	17	47	93	78	29	74	13	75	33	90	25	37	23	80	96	39	79	2	46	44	18	69	12	26	34	4	16	72	70	38	88	55	20	84	65	32	61	66	5	27	-1	87	62	53	59	86	7	50	45	76	85	41	24	60	100	52	42	57	11	9	48	58	-1	64	51	97	19	95	91	94	98	10	40	82	36	30	35	92
16	32	38	1	75	-1	46	89	97	62	91	47	60	50	59	-1	43	61	64	45	72	67	92	48	2	27	96	81	98	10	6	17	29	87	49	20	14	44	83	19	41	11	65	3	93	21	90	23	66	7	5	52	58	54	9	12	26	94	77	8	85	30	22	70	84	95	40	88	-1	51	33	4	63	80	86	79	71	15	34	35	73	-1	100	57	99	36	76	82	56	28	24	68	55	39	53	74	78	-1	25	-1
86	74	9	33	95	-1	51	48	77	91	17	67	16	13	71	34	11	3	37	76	50	23	62	55	28	53	20	63	22	14	38	85	18	81	70	24	100	66	94	59	75	40	47	31	6	2	80	52	42	35	83	45	-1	36	57	64	27	78	56	29	82	21	65	26	10	68	61	-1	92	58	12	39	30	44	1	93	98	43	90	19	88	25	7	72	54	32	79	15	60	89	41	4	87	46	84	-1	97	96	5	69
28	65	24	93	71	-1	63	37	53	12	25	-1	18	51	80	48	23	81	36	5	6	41	11	100	32	94	34	30	82	64	50	27	76	15	43	4	54	95	21	35	84	99	56	91	22	20	13	87	78	77	7	89	-1	98	2	97	79	74	17	68	57	52	8	19	45	33	3	16	60	-1	75	96	59	9	67	69	40	62	61	47	14	44	70	55	10	66	92	38	83	46	86	49	73	31	58	85	90	29	42	1
70	2	34	90	11	61	-1	25	20	100	7	68	55	4	54	83	56	-1	-1	62	88	65	-1	-1	85	-1	95	51	39	36	41	12	40	60	64	99	42	13	5	98	73	33	15	45	57	9	96	37	81	86	72	87	63	28	75	92	67	18	10	30	-1	-1	76	17	78	93	89	1	35	43	58	27	16	84	29	97	82	8	32	14	6	53	3	24	47	91	21	74	94	77	22	26	71	52	50	59	80	48	19	-1
39	72	78	6	27	47	92	14	73	84	57	95	-1	74	10	94	-1	-1	82	44	80	-1	86	15	40	-1	90	54	52	70	62	45	3	56	1	28	97	30	63	71	51	88	53	19	79	58	-1	76	98	24	4	13	59	35	96	25	33	42	100	11	29	81	49	64	69	-1	-1	9	46	23	22	55	99	17	87	31	89	91	-1	2	85	37	61	5	50	18	-1	-1	12	26	32	16	60	93	-1	20	43	34	7	21
36	87	94	83	7	42	50	64	76	35	70	21	96	52	85	93	78	32	79	72	57	3	99	25	66	5	45	4	61	24	-1	58	22	31	34	-1	10	84	26	65	48	100	1	55	38	71	8	49	60	30	43	40	95	44	19	6	91	37	81	46	97	63	28	13	98	41	54	80	12	56	23	68	74	73	92	88	77	18	53	20	33	90	2	16	39	59	29	86	69	67	89	27	17	47	15	51	11	75	62	-1
66	40	30	17	82	52	4	45	41	58	84	19	53	90	97	99	86	6	88	100	16	7	26	42	44	71	18	12	89	87	47	68	46	8	91	73	74	32	72	55	-1	29	50	59	54	61	85	92	70	94	21	14	34	60	62	31	51	24	69	80	83	67	25	79	36	39	11	2	15	37	48	3	5	38	95	13	28	65	78	10	20	35	75	22	49	96	1	43	98	93	-1	-1	64	33	81	9	77	56	23	57
22	96	60	5	26	15	8	44	85	18	75	2	27	92	12	24	39	29	98	69	97	46	19	58	33	76	79	9	59	35	78	67	61	51	77	57	93	7	88	53	17	14	64	89	82	63	25	43	36	10	90	86	99	1	3	23	47	16	71	48	42	74	73	34	4	-1	32	20	38	91	94	81	11	-1	83	56	-1	21	37	50	31	62	30	87	41	68	84	80	40	52	66	45	54	13	70	65	95	28	100	6
10	59	55	57	13	19	79	29	80	98	33	65	1	58	35	87	30	20	9	40	56	8	84	60	43	91	73	37	21	31	11	92	69	75	89	48	16	52	36	86	74	5	32	97	28	67	95	62	68	39	49	-1	-1	41	76	15	93	53	50	22	96	-1	100	94	71	24	18	14	90	47	7	64	70	25	66	46	51	6	26	54	-1	17	81	45	-1	4	78	42	63	27	99	38	72	61	3	12	2	44	-1	83
77	41	21	39	43	89	17	98	70	71	78	7	40	91	24	52	14	-1	56	15	75	95	13	65	80	12	99	5	42	53	31	19	-1	16	29	47	62	69	20	64	87	48	-1	9	-1	35	61	88	94	90	55	81	23	66	1	3	25	63	38	36	59	11	96	22	68	86	93	57	74	34	-1	6	46	37	58	51	84	83	30	-1	28	50	73	76	85	44	10	79	32	54	72	2	26	27	18	100	49	92	4	33
49	69	25	72	48	31	93	92	12	59	38	98	81	37	8	96	79	77	27	80	83	87	61	33	20	24	71	68	50	22	63	57	60	2	-1	65	56	82	73	21	97	70	91	14	34	36	66	86	32	84	35	41	43	26	42	19	9	4	62	76	1	99	44	85	39	46	53	30	58	6	55	11	18	23	-1	10	-1	88	15	75	100	16	40	78	74	45	90	52	29	47	95	89	7	3	51	64	5	67	28	54
85	-1	51	78	18	37	76	46	52	81	39	94	72	55	5	9	90	73	84	16	63	1	93	28	4	47	-1	19	45	27	14	100	44	99	58	15	6	83	41	75	71	30	31	23	92	54	24	98	10	20	60	68	79	2	8	74	86	64	-1	69	89	66	33	88	61	29	17	21	3	65	25	67	96	77	59	50	56	87	22	40	91	12	43	7	42	35	-1	26	95	48	82	57	97	70	11	36	38	80	32	62
5	-1	50	79	44	7	42	16	14	3	97	85	62	46	95	75	65	28	92	54	67	89	25	2	29	70	21	73	43	56	22	10	37	76	35	1	84	90	33	34	26	53	72	38	81	6	11	83	49	55	99	96	13	51	87	24	20	40	12	52	100	4	64	-1	94	31	27	48	32	78	61	8	39	98	63	36	69	-1	80	74	82	30	9	59	57	41	60	88	77	71	58	93	66	68	17	23	86	47	45	91
27	56	2	23	60	63	36	83	28	74	3	-1	58	64	17	51	21	57	66	12	34	35	44	76	31	97	59	62	46	90	70	88	81	32	54	53	86	68	9	92	43	65	25	85	16	89	18	-1	96	82	6	49	61	30	33	47	95	80	5	100	-1	72	71	52	15	19	-1	40	42	69	26	-1	91	29	93	78	45	14	7	79	98	99	38	94	75	8	4	-1	11	13	50	20	10	37	48	41	39	73	87	77
47	33	-1	86	64	87	38	57	96	20	19	32	69	63	30	23	70	10	4	49	11	72	52	41	84	6	82	66	37	100	7	39	77	43	59	8	25	40	80	36	3	68	62	51	75	99	93	78	29	15	91	73	28	34	56	88	71	92	54	27	45	97	2	83	76	98	35	12	50	26	-1	90	-1	95	21	16	65	31	89	1	58	67	5	46	61	81	53	24	18	17	79	42	85	60	14	94	13	55	74	9
6	62	65	67	40	80	66	90	88	11	99	100	86	35	93	50	61	26	29	48	77	18	69	57	3	10	58	32	7	55	71	42	24	79	12	52	38	45	23	51	13	76	44	74	46	73	41	17	27	28	82	59	98	16	22	39	70	15	89	14	95	91	36	8	9	92	60	5	47	84	85	33	34	2	54	68	94	53	81	4	49	87	20	83	37	-1	97	25	96	64	75	30	1	78	21	-1	63	43	31	19
1	30	4	53	55	99	75	8	35	34	47	18	36	2	13	41	74	33	11	71	79	38	64	94	14	96	85	91	92	17	67	46	89	95	78	26	66	50	61	49	39	42	37	63	60	59	52	40	21	69	77	58	31	57	93	45	84	48	90	97	28	82	56	73	24	81	87	10	54	7	5	43	32	72	100	70	86	3	20	9	80	65	62	51	6	19	23	27	68	22	76	12	15	25	98	83	16	88	29	44
