10
1
67	84	48	5	56	36	34	57	93	79	24	42	82	7	14	61	64	66	92	96	26	-1	97	13	23	43	39	75	87	73	80	20	11	60	83	65	33	99	58	100	91	32	37	15	17	18	29	-1	44	2	3	6	1	12	50	31	19	72	4	81	71	-1	76	22	49	90	94	85	52	55	9	62	95	98	30	41	51	25	28	69	35	78	68	77	47	70	59	46	21	10	-1	53	63	-1	27	38	88	45	40	54
72	22	42	70	35	-1	47	66	53	24	20	74	97	34	67	76	98	-1	13	58	38	29	21	15	31	17	25	62	-1	-1	82	37	52	86	41	88	94	85	78	3	27	30	40	39	69	51	75	81	96	64	8	55	45	84	2	100	14	60	83	56	23	12	36	91	10	26	28	6	5	65	92	44	7	16	68	46	80	57	49	79	90	9	54	48	4	18	63	50	73	1	11	32	99	43	61	71	87	77	93	59
87	8	69	35	7	94	50	55	62	57	38	27	61	6	-1	99	44	53	81	70	31	54	33	43	66	24	12	96	21	56	63	28	19	40	58	42	32	79	82	-1	48	-1	36	71	51	98	92	20	65	23	46	17	86	9	83	3	93	18	-1	30	15	67	10	41	73	72	60	-1	91	29	22	4	47	84	2	16	26	49	52	11	89	75	13	68	97	59	95	14	78	74	5	76	90	77	88	34	1	25	85	45
38	17	98	47	51	4	29	1	100	39	36	56	13	52	76	16	94	22	60	85	10	26	-1	74	87	65	-1	61	9	20	64	69	50	35	37	46	66	49	70	11	77	-1	95	80	19	33	18	15	-1	72	48	24	6	57	53	92	88	-1	42	12	28	75	96	90	23	5	97	30	44	21	81	73	62	82	43	27	25	54	45	59	-1	99	40	58	7	71	55	67	3	41	-1	31	91	-1	86	78	8	2	63	89
14	64	70	86	25	58	85	60	42	31	21	62	72	68	30	19	11	83	43	29	75	97	6	81	35	71	-1	8	18	16	94	39	51	-1	78	26	1	74	45	33	63	3	9	100	82	96	22	54	4	41	84	-1	77	34	56	13	90	38	49	52	79	55	37	76	32	7	59	27	87	48	67	95	5	24	50	23	92	89	99	80	91	28	12	46	73	36	93	65	2	20	61	98	57	69	15	44	66	53	47	-1
84	16	18	63	53	68	11	-1	46	67	40	69	91	31	79	93	89	-1	73	45	64	86	41	80	4	13	95	72	78	7	5	-1	99	87	29	57	76	100	59	8	52	58	97	90	10	14	94	6	27	34	98	20	35	55	39	19	51	50	75	74	49	77	-1	25	83	88	47	-1	22	2	96	56	66	21	61	65	48	28	15	17	70	38	81	85	42	37	1	-1	23	24	33	30	26	60	-1	12	82	9	62	92
61	19	97	76	77	44	6	41	37	5	88	12	-1	35	17	87	75	64	33	78	69	94	45	34	85	92	51	57	29	3	67	15	96	22	18	83	62	48	56	21	89	68	26	53	43	24	30	7	13	99	71	40	47	2	65	72	58	28	59	70	93	42	66	9	16	36	14	20	38	82	91	90	74	79	31	1	10	55	100	46	63	54	60	98	50	11	52	8	86	25	49	27	4	80	81	23	73	95	84	39
89	93	26	83	78	2	74	34	36	71	1	4	90	96	18	46	82	14	15	20	63	30	44	55	47	62	59	49	27	5	7	9	54	91	17	60	12	65	81	72	31	69	21	61	16	-1	67	32	-1	37	85	99	73	95	66	23	87	8	25	11	70	52	68	58	53	86	50	40	98	64	39	3	33	57	41	38	6	19	94	77	10	76	22	45	80	100	88	92	43	79	97	29	75	51	13	24	42	48	28	56
59	3	13	23	88	81	79	65	27	96	80	97	37	5	95	58	2	48	57	84	82	11	90	100	46	91	28	22	93	76	61	55	89	92	34	10	-1	86	73	6	40	-1	12	85	44	25	74	50	49	-1	31	94	67	60	14	43	29	4	15	54	1	24	8	78	51	33	99	71	63	45	36	9	53	70	87	98	7	-1	75	35	39	26	18	83	56	62	69	21	47	77	72	52	17	32	41	19	20	64	68	-1
91	28	73	56	-1	24	10	99	75	80	92	49	-1	63	25	65	66	41	54	59	19	39	88	38	70	77	89	15	67	2	36	85	3	53	23	31	84	98	52	20	81	60	29	42	86	-1	55	46	1	47	69	78	44	76	33	5	26	79	45	27	6	100	57	18	4	43	62	11	17	34	97	12	32	64	40	-1	72	14	13	71	61	30	82	51	94	90	16	35	48	9	83	58	93	50	21	22	96	37	7	87
21	66	22	32	12	15	49	9	52	90	77	50	28	47	23	24	3	8	39	-1	79	42	98	36	48	37	40	-1	73	1	2	27	75	-1	68	43	97	14	38	25	56	62	88	76	5	45	91	17	78	70	41	16	89	96	82	63	81	80	7	61	92	74	19	35	85	13	46	26	31	95	86	-1	83	34	20	69	93	-1	51	60	29	72	44	6	57	33	87	84	64	4	-1	99	100	10	67	59	54	94	18	11
33	72	92	82	45	20	40	54	48	30	42	67	98	9	7	10	34	51	86	26	68	60	99	14	25	83	52	23	58	50	16	24	41	90	93	77	-1	47	13	4	57	87	73	11	75	59	79	2	39	28	64	36	97	22	1	21	100	91	62	32	81	84	56	65	89	12	69	-1	80	61	78	63	76	85	29	8	44	88	37	18	15	19	96	49	66	53	27	17	-1	31	3	46	6	71	38	74	35	70	43	55
73	88	53	51	76	49	64	72	58	21	19	1	52	4	91	67	27	-1	23	-1	41	10	60	87	78	79	96	36	89	18	3	92	33	50	-1	63	99	6	61	95	54	44	68	22	85	55	42	86	48	81	39	25	94	17	34	75	56	29	74	28	24	46	32	14	47	77	83	93	9	71	38	84	90	2	7	37	15	13	8	20	43	40	31	35	26	57	97	62	12	98	82	11	80	100	59	30	5	16	70	65
40	90	28	50	79	91	59	18	74	38	26	84	3	11	8	9	31	-1	37	34	61	62	27	56	17	46	20	66	100	63	75	2	48	52	49	78	93	13	19	1	69	98	7	95	24	60	32	76	67	51	6	58	23	53	45	96	12	82	65	14	44	70	42	10	92	97	55	16	30	36	25	21	-1	-1	94	73	57	22	29	47	5	33	86	41	71	88	83	80	87	39	81	35	15	-1	89	43	77	68	4	99
15	80	55	26	39	34	12	46	85	19	2	73	6	17	42	92	74	47	14	98	23	70	53	48	69	25	33	40	57	83	68	56	88	9	97	71	64	4	96	41	79	1	100	29	3	30	59	82	8	61	49	84	43	90	76	18	22	16	51	10	66	65	62	38	7	31	67	87	-1	-1	-1	50	93	99	95	54	89	35	44	5	94	52	77	20	81	45	36	78	24	63	86	28	37	72	60	27	91	21	75	32
2	31	99	8	22	52	92	87	41	-1	58	24	78	32	64	86	56	35	29	36	65	51	81	39	30	82	71	76	50	44	45	25	100	12	11	79	85	10	57	84	62	90	91	83	94	26	-1	27	17	89	40	47	21	15	5	55	77	19	80	63	34	61	48	-1	-1	68	72	28	20	49	43	59	70	-1	75	67	66	16	60	88	74	46	1	-1	96	4	3	54	18	14	93	7	42	38	23	97	95	73	9	69
24	27	14	67	75	1	70	37	63	94	50	76	65	99	61	7	12	88	93	57	-1	-1	47	49	74	22	31	5	4	8	-1	-1	77	39	42	66	82	44	16	58	19	13	28	73	11	72	33	18	6	92	62	86	-1	97	35	83	95	98	69	85	40	60	17	96	54	21	-1	43	59	26	48	34	87	-1	79	64	3	46	81	41	32	90	23	25	38	56	30	100	10	68	84	2	78	55	71	36	53	52	20	51
78	97	81	36	48	30	62	33	7	-1	43	77	53	46	71	25	51	72	83	49	92	9	-1	3	13	-1	-1	84	-1	54	70	90	14	73	65	38	-1	59	55	31	64	34	-1	45	88	-1	63	40	23	52	2	41	66	20	68	42	60	1	89	87	29	5	58	-1	35	80	37	57	94	4	69	61	56	18	28	32	96	39	11	98	50	22	67	76	95	79	82	44	16	75	85	6	12	-1	8	26	10	24	19	17
16	5	71	25	20	-1	83	10	-1	84	22	94	70	44	63	80	40	30	89	79	72	73	14	90	68	35	55	19	77	95	15	32	47	67	60	62	7	23	87	34	38	66	65	-1	36	75	21	97	43	96	59	54	4	81	48	91	46	61	8	88	3	27	33	85	86	69	45	52	74	-1	82	100	24	76	26	49	78	1	-1	42	28	-1	51	2	64	99	9	93	11	37	-1	13	98	58	50	29	56	39	92	41
65	-1	35	96	69	43	13	-1	68	23	85	82	15	87	41	48	95	28	18	33	34	-1	37	98	2	52	42	-1	99	75	26	30	5	46	-1	81	86	24	54	17	16	31	58	57	78	77	-1	80	25	53	11	38	100	44	32	50	92	64	93	72	22	88	6	73	56	91	8	90	76	51	83	71	14	10	36	-1	-1	97	12	9	21	27	84	60	49	29	7	89	55	70	1	94	66	45	62	63	40	79	74	3
42	95	66	60	98	11	4	89	77	93	90	81	55	59	20	5	96	13	100	21	88	16	-1	97	29	32	43	24	1	28	51	91	37	72	80	-1	18	8	94	83	9	35	14	2	50	71	99	41	10	56	33	7	26	52	36	57	3	27	70	73	63	79	75	64	39	84	82	78	23	12	74	17	31	68	65	86	62	45	30	40	58	47	69	-1	48	6	15	19	61	85	54	25	34	22	46	76	49	87	44	67
56	86	45	29	32	9	82	44	3	54	16	39	10	60	-1	62	97	75	38	69	6	7	58	11	94	85	64	26	12	93	74	22	21	98	28	40	43	35	76	36	47	-1	-1	46	84	87	15	49	5	20	99	31	-1	24	78	37	30	71	67	13	25	1	89	95	41	81	-1	100	50	19	77	27	92	53	80	63	-1	52	23	51	72	42	59	17	34	65	8	66	91	73	96	18	14	90	33	61	83	57	88	48
47	51	65	28	23	45	67	73	79	83	-1	26	57	55	-1	96	43	-1	-1	22	33	18	-1	9	56	39	48	80	63	-1	13	59	62	89	95	2	10	37	3	53	34	78	77	17	76	88	72	66	93	82	14	69	84	85	86	60	75	-1	27	24	42	49	52	81	6	30	98	50	46	20	29	5	35	92	11	94	97	87	32	90	36	44	7	16	99	1	91	64	8	21	12	100	71	70	19	41	38	58	54	31
-1	68	43	15	63	84	87	8	71	86	94	9	48	62	53	98	91	-1	59	24	49	76	50	66	19	93	75	55	10	11	44	41	78	28	6	12	58	60	92	14	32	89	1	5	74	57	25	79	20	42	45	-1	31	30	16	97	17	22	81	47	39	-1	51	77	29	4	100	73	21	80	61	82	36	95	88	70	33	3	54	72	26	69	27	52	37	85	40	23	38	34	7	83	67	-1	90	35	65	18	2	64
-1	53	75	-1	59	90	81	30	24	70	35	17	-1	97	16	3	7	5	25	100	98	-1	78	71	88	60	15	32	46	43	11	77	66	55	38	99	42	20	-1	52	68	49	69	91	8	39	45	9	37	86	87	1	56	72	89	6	73	62	58	29	12	34	65	82	31	94	95	23	57	54	26	74	63	27	76	-1	-1	48	47	19	96	41	4	28	33	92	13	10	80	67	44	85	61	21	51	93	84	50	36	79
52	33	76	4	-1	72	17	74	12	64	23	71	31	42	28	54	73	37	69	44	20	59	84	99	67	57	90	51	68	36	88	50	9	25	75	32	-1	93	83	7	58	-1	30	40	27	63	87	35	18	95	65	43	2	66	-1	98	10	15	79	-1	78	91	41	26	45	48	5	13	1	89	55	96	21	38	53	22	77	86	62	85	-1	100	3	14	70	47	39	24	60	11	56	80	97	-1	29	49	81	34	6	82
18	35	57	95	94	85	19	93	91	-1	33	-1	27	82	-1	11	77	36	64	89	54	38	-1	21	12	53	44	13	2	52	100	63	23	65	84	56	47	90	5	45	96	50	24	60	41	83	70	62	81	-1	-1	68	28	67	20	39	55	92	71	99	61	43	7	75	40	76	16	79	72	9	1	80	8	69	51	66	58	59	25	37	48	15	78	88	30	49	73	29	74	97	10	-1	22	46	3	98	17	86	-1	42
97	96	82	54	29	41	37	31	49	56	60	90	76	39	84	51	38	67	19	8	22	6	28	91	5	72	1	17	-1	69	24	80	27	21	94	34	48	16	35	73	26	2	98	99	33	4	65	10	85	55	57	95	64	3	44	9	36	7	100	50	62	14	86	88	15	83	74	18	70	87	52	13	81	46	45	30	23	78	79	-1	59	89	25	53	43	20	42	71	58	12	47	77	92	75	11	32	68	40	66	63
6	13	77	1	5	78	36	100	20	16	81	95	87	66	2	52	92	10	32	75	47	-1	30	82	73	58	35	65	3	70	86	17	49	43	98	15	54	91	46	74	51	59	11	44	53	21	23	29	12	97	83	37	18	80	63	4	41	90	61	42	67	69	25	33	22	8	85	-1	55	38	64	14	39	7	34	60	71	24	40	99	9	31	-1	19	93	68	57	79	72	50	45	26	62	27	94	89	28	76	48	88
9	69	21	-1	2	39	7	27	89	58	14	-1	20	50	83	72	93	70	34	88	16	-1	8	41	79	26	62	74	31	92	97	19	18	51	40	76	22	81	29	30	43	56	46	54	80	47	36	73	38	71	82	77	49	25	96	11	5	-1	33	48	60	-1	64	59	3	10	53	32	-1	66	57	6	100	-1	42	12	28	15	98	68	17	84	94	75	65	87	35	45	63	86	95	24	55	52	4	37	99	91	1	-1
3	44	60	38	80	48	26	25	88	14	65	79	41	40	21	45	13	29	99	1	100	37	86	95	42	94	27	89	23	81	31	87	39	96	-1	68	67	82	8	57	61	15	75	19	92	-1	6	28	7	90	54	35	34	32	93	53	-1	12	52	46	97	11	71	-1	24	63	58	2	36	17	-1	49	91	73	16	4	84	9	50	10	83	18	66	-1	22	77	51	76	98	55	43	69	33	30	74	5	78	59	72	20
62	55	50	46	10	66	42	11	98	34	30	80	86	85	47	56	58	49	12	63	87	77	24	29	45	7	83	64	97	40	33	1	69	70	36	4	79	72	26	71	67	14	3	52	48	13	84	94	100	22	21	8	78	74	38	51	59	88	91	76	19	28	99	68	93	37	27	96	35	92	89	75	43	31	18	20	17	44	41	65	6	95	90	82	61	5	32	2	54	81	23	57	9	25	39	16	60	15	73	53
74	43	54	72	42	25	27	50	81	51	12	2	34	53	44	8	-1	76	84	64	11	13	23	96	21	87	63	39	48	15	6	97	60	61	-1	9	75	77	31	62	66	52	86	20	95	65	93	4	32	68	29	91	85	28	94	56	7	46	55	90	99	19	40	79	70	82	36	59	10	83	3	37	-1	49	98	92	35	69	67	73	22	14	24	57	89	41	45	47	1	33	71	5	-1	18	26	88	80	17	78	58
57	40	61	16	36	14	31	97	66	8	95	99	38	43	98	50	33	52	30	19	89	92	93	7	10	44	88	85	41	17	37	3	20	4	53	35	78	-1	71	51	100	5	84	72	70	28	27	69	-1	87	24	18	22	11	73	15	42	9	47	49	2	62	21	6	13	75	1	86	25	81	80	83	45	59	91	79	60	58	76	29	64	48	65	34	63	-1	67	12	26	54	90	96	68	56	32	46	39	82	77	74
53	10	15	7	-1	77	58	92	4	2	79	89	68	45	37	73	17	25	26	61	32	82	49	59	50	19	98	47	60	9	85	40	8	36	52	29	34	30	66	94	1	97	22	62	39	81	16	38	41	46	13	-1	33	65	84	88	35	54	20	5	96	63	11	67	18	71	78	48	93	14	100	86	64	23	12	31	27	90	70	57	42	43	91	55	72	74	-1	56	6	80	75	3	24	95	28	87	51	69	83	21
41	39	46	93	100	47	96	67	59	73	97	5	56	22	29	6	86	24	87	31	95	65	35	94	52	64	91	33	26	37	23	83	38	27	63	-1	74	50	12	69	55	-1	76	9	21	3	40	88	79	48	68	80	71	36	70	81	62	25	92	75	20	89	77	57	90	15	61	-1	84	85	42	18	16	66	8	13	14	99	72	43	60	82	49	78	51	10	58	28	19	32	2	34	54	98	30	45	4	11	53	44
23	32	95	85	30	29	24	63	1	9	54	75	96	91	57	15	42	90	36	83	18	69	55	62	20	86	56	77	66	6	14	58	72	93	33	19	46	88	22	70	49	10	25	31	98	2	26	-1	61	44	60	79	59	89	100	87	45	48	12	67	17	73	3	28	80	53	35	65	-1	47	21	94	51	78	39	81	74	34	5	82	27	97	50	38	68	40	4	11	7	92	16	37	41	99	76	52	43	8	13	84
11	70	6	48	99	64	45	62	76	78	3	-1	47	51	65	27	71	20	85	92	74	58	43	68	38	4	79	30	16	-1	84	73	98	26	59	49	80	41	18	81	90	82	34	23	96	56	13	12	89	67	72	63	32	77	57	52	2	69	14	39	46	8	91	37	-1	55	33	54	24	97	75	28	-1	88	44	61	1	95	17	15	86	35	29	94	21	93	53	83	25	87	100	9	31	19	22	7	50	60	10	36
90	91	5	79	-1	38	22	13	80	-1	59	10	40	69	35	39	62	7	77	9	83	71	73	25	53	54	8	67	45	100	92	68	82	42	57	28	56	11	99	24	6	37	78	74	64	19	85	75	47	63	95	21	-1	43	51	27	96	3	17	97	-1	26	34	16	58	50	30	29	60	72	33	32	84	20	46	48	52	-1	93	2	88	61	98	44	18	31	66	81	-1	15	14	86	94	23	49	1	55	65	12	70
75	49	19	98	33	55	35	83	84	82	28	93	60	13	88	78	46	74	21	-1	97	24	1	12	72	31	34	14	51	-1	48	79	17	-1	2	67	45	-1	95	65	29	42	43	7	18	73	58	92	11	50	-1	4	40	8	30	26	37	99	53	86	38	-1	9	52	76	-1	23	66	27	94	63	22	68	87	56	71	85	41	89	54	69	3	36	90	59	16	70	96	77	5	-1	61	20	81	64	15	62	6	91	-1
69	71	20	12	60	86	88	94	34	26	-1	11	81	41	55	63	48	23	80	18	70	-1	5	78	90	2	3	29	84	46	91	54	13	76	7	47	89	43	21	32	99	36	57	14	15	-1	8	45	51	35	61	50	83	1	64	58	16	93	-1	19	87	31	22	44	74	49	92	98	68	-1	24	77	-1	62	-1	10	65	38	96	97	37	79	17	95	39	-1	75	85	100	30	25	40	73	67	42	72	27	66	59	33
28	52	17	37	21	56	18	68	65	3	72	70	1	100	58	49	14	94	67	4	99	40	76	57	81	36	61	27	75	22	96	16	90	15	87	5	39	64	44	86	33	83	54	77	60	91	80	24	30	59	23	66	10	98	74	38	31	34	78	82	32	41	95	45	88	42	12	69	51	43	50	55	6	19	47	25	-1	26	53	7	73	13	46	84	9	8	2	20	-1	62	29	79	85	97	92	-1	-1	63	35	93
34	79	52	77	1	53	14	45	21	66	-1	54	17	81	-1	42	25	63	6	-1	46	88	36	76	91	70	92	78	32	12	73	96	58	82	30	7	4	94	98	26	35	39	8	87	23	40	41	51	72	74	67	-1	69	38	28	99	27	100	-1	18	11	3	80	-1	20	62	19	49	89	10	84	29	55	9	5	44	95	47	68	-1	56	64	2	31	15	60	65	16	75	61	22	43	50	85	83	90	59	71	86	97
49	18	31	-1	50	93	89	4	43	15	56	29	39	12	46	32	5	87	20	90	94	21	65	63	8	59	99	60	6	97	57	10	42	34	9	22	92	1	74	38	7	67	2	96	30	80	88	-1	52	13	79	72	62	51	58	77	33	24	19	95	35	23	53	100	78	47	84	75	71	76	28	70	27	40	81	83	61	37	14	45	66	91	41	86	-1	54	98	36	85	69	68	44	16	11	17	25	48	26	64	73
44	85	39	99	68	95	78	59	72	91	4	18	58	16	-1	74	41	40	70	62	77	17	67	23	22	20	69	90	55	57	93	66	36	63	-1	64	29	3	-1	75	86	61	79	6	9	42	50	14	97	32	5	87	8	35	81	2	84	96	88	43	-1	54	13	7	12	51	65	82	73	28	34	53	11	80	49	76	19	60	10	30	52	24	83	71	45	21	25	1	92	48	15	56	27	31	98	100	46	33	38	37
82	-1	11	80	90	37	65	84	32	40	-1	61	95	71	51	75	8	89	45	99	27	5	39	85	1	34	14	-1	74	64	25	86	83	-1	72	100	-1	69	6	88	59	73	47	24	4	62	81	91	92	10	50	49	13	42	52	36	48	26	-1	68	31	-1	46	43	9	29	41	15	18	44	16	38	78	17	35	96	21	67	2	22	30	87	-1	79	-1	7	76	97	57	93	63	19	77	3	58	53	12	55	23	60
35	2	47	10	70	33	61	69	67	55	11	14	92	1	73	31	84	9	82	60	62	98	19	44	28	81	93	68	7	38	99	49	12	85	-1	52	53	18	48	15	22	94	89	3	66	-1	95	90	54	77	80	23	37	6	46	41	91	-1	97	83	74	58	72	39	17	59	57	45	56	88	65	79	25	32	71	75	-1	100	64	86	8	5	26	96	27	43	20	63	13	51	30	78	21	24	87	40	36	29	34	4
81	24	38	87	96	8	56	26	51	75	83	64	44	33	-1	55	67	-1	2	50	84	79	89	58	-1	3	53	9	47	86	27	11	28	16	61	45	21	40	68	39	18	46	49	63	20	48	78	70	57	93	30	85	74	73	60	12	94	17	22	71	5	97	92	32	42	99	-1	25	69	98	66	31	77	41	54	52	43	7	59	62	14	34	37	4	100	19	80	-1	29	-1	35	72	13	1	82	91	6	88	-1	10
27	30	100	20	46	6	57	98	-1	42	52	23	21	19	10	22	28	34	88	97	48	33	31	37	40	41	29	16	13	35	59	67	79	80	62	8	60	-1	14	78	25	12	56	43	71	69	83	64	53	75	66	45	55	-1	54	44	-1	63	11	9	50	2	1	86	87	95	68	4	81	93	51	26	15	3	89	24	91	85	36	58	77	49	38	99	32	17	72	74	39	90	70	47	18	84	5	65	-1	61	-1	96
92	76	62	-1	19	23	60	71	5	74	96	85	77	78	66	59	26	3	35	72	52	4	82	73	83	51	80	10	25	45	87	33	24	81	43	90	-1	17	32	44	28	84	99	27	-1	38	31	68	36	29	15	53	70	47	75	86	89	14	-1	65	91	37	30	61	79	16	21	64	34	63	13	8	48	94	69	-1	98	12	39	56	11	-1	6	40	88	46	18	9	50	58	-1	95	7	54	57	20	93	41	67	49
