10
1
61	36	10	85	95	52	6	75	13	33	100	-1	71	76	45	97	51	15	42	84	47	65	94	69	59	8	-1	92	7	-1	14	64	12	55	81	34	-1	79	9	99	25	83	3	80	-1	16	96	31	67	20	-1	18	4	82	66	70	77	60	78	1	74	43	29	56	63	91	50	22	57	2	35	72	58	30	98	54	68	89	17	48	53	23	28	26	49	62	86	32	11	90	40	19	5	73	37	93	46	38	41	87
22	7	45	66	86	1	29	89	64	20	25	4	3	30	52	90	8	80	91	44	41	83	49	23	28	88	38	17	43	11	96	94	26	40	63	60	24	6	93	57	32	36	97	33	98	82	75	-1	18	10	65	47	19	16	39	55	74	9	5	95	21	62	68	59	46	81	54	51	70	69	84	15	27	100	92	79	99	31	12	2	61	-1	14	72	58	56	42	35	71	37	48	50	77	53	13	67	34	78	76	85
38	90	14	34	63	54	37	68	-1	79	47	99	83	59	96	62	72	-1	7	89	35	87	85	58	51	36	16	32	48	6	77	56	27	82	20	5	43	28	42	15	41	52	76	2	-1	70	17	61	65	60	30	31	22	45	84	75	71	73	23	100	55	9	98	33	49	80	67	97	66	78	53	18	64	91	88	13	26	40	11	10	50	4	44	95	8	1	93	57	19	69	12	24	-1	86	92	74	94	29	21	81
97	24	-1	50	46	39	88	4	83	74	36	26	54	53	49	79	57	17	11	27	91	25	70	15	2	99	71	95	98	18	76	7	51	32	59	10	31	45	48	92	89	13	81	62	100	34	72	8	94	5	87	58	90	33	96	64	69	56	29	35	23	6	14	42	93	1	19	40	37	41	22	78	44	75	28	52	38	73	85	86	67	82	43	77	12	9	66	80	30	-1	60	47	20	16	65	61	3	84	68	63
56	96	25	9	12	35	-1	92	18	44	58	21	32	65	31	93	41	6	19	-1	29	22	45	75	52	77	42	72	1	73	80	50	16	95	87	54	91	62	71	86	53	78	79	47	15	14	49	30	48	-1	61	46	97	2	85	38	83	89	20	98	84	94	3	26	11	100	60	27	13	90	74	5	37	51	81	8	63	57	82	70	59	76	99	40	33	24	68	17	34	10	4	39	-1	7	36	88	69	66	43	23
49	98	27	71	17	30	-1	78	-1	-1	43	22	16	69	48	23	77	55	88	82	93	89	39	62	57	4	-1	80	54	33	18	46	53	13	41	35	65	29	70	37	44	84	24	50	74	58	38	-1	26	28	59	63	12	68	14	40	11	25	8	94	64	10	31	47	61	72	95	75	86	76	56	3	-1	90	19	36	34	96	1	7	20	81	2	51	60	97	100	85	92	87	79	32	99	83	52	15	45	-1	9	42
93	70	31	94	16	62	15	-1	87	100	37	95	12	56	10	86	-1	60	81	18	21	13	46	19	24	34	63	26	78	82	4	23	74	61	47	83	30	8	68	11	27	90	40	-1	55	51	42	35	85	9	53	67	92	3	48	72	57	41	-1	54	28	96	71	38	89	25	52	79	36	32	43	66	29	77	14	65	49	76	69	20	64	88	7	39	22	91	6	84	5	98	75	80	2	44	58	17	59	1	97	33
32	81	80	91	2	47	76	57	23	43	74	9	-1	-1	85	14	33	70	92	-1	97	30	56	20	90	79	40	12	60	53	49	39	72	84	100	17	19	52	69	3	68	99	66	6	29	63	77	93	-1	22	44	-1	26	37	13	86	15	36	62	7	83	73	24	8	5	45	82	35	58	34	-1	71	59	4	55	87	61	16	42	67	96	65	21	31	48	46	38	75	25	78	89	28	54	98	64	10	51	95	11	18
40	41	77	65	82	-1	42	59	8	26	66	98	68	-1	2	38	34	46	-1	64	81	55	3	10	67	61	86	96	50	74	97	1	89	58	25	21	85	78	73	22	54	7	12	56	69	57	-1	4	11	19	80	17	24	43	51	76	79	93	49	28	88	48	-1	44	-1	20	39	87	99	16	94	33	62	45	9	32	23	6	60	95	29	36	52	15	18	13	63	83	70	47	90	71	35	31	91	100	14	72	27	30
55	53	51	58	11	48	19	69	-1	72	87	40	28	35	78	63	13	20	61	29	64	68	100	84	14	37	5	76	9	31	67	36	2	98	75	44	66	38	-1	33	59	21	95	92	86	71	23	1	73	43	34	42	88	91	32	52	99	81	6	10	15	12	65	4	77	17	18	7	30	85	97	50	25	46	83	24	39	93	80	47	45	-1	3	54	27	79	74	16	94	41	56	8	22	70	49	26	96	62	57	82
78	4	58	-1	69	10	14	8	25	55	41	20	2	99	46	42	-1	100	79	76	5	47	-1	94	38	82	53	71	40	15	34	48	63	64	30	23	22	89	16	56	39	49	31	74	92	36	9	44	19	37	91	73	70	17	59	45	90	29	28	88	51	75	18	87	72	67	66	32	33	54	86	83	98	26	12	27	43	80	3	11	95	97	62	50	65	85	57	81	60	52	13	61	84	21	1	68	6	35	77	96
52	93	54	37	39	98	82	85	63	12	48	23	36	91	81	96	69	4	55	33	45	97	50	87	21	20	68	57	62	41	35	44	84	79	74	47	67	86	8	77	29	60	58	61	65	38	88	94	32	89	64	5	16	15	7	25	-1	78	100	72	59	99	49	14	43	46	24	2	6	42	95	76	53	13	51	31	75	66	-1	-1	3	10	1	-1	80	71	11	70	9	26	83	92	30	27	-1	-1	22	40	73	34
1	2	19	56	76	60	79	80	100	89	-1	63	5	31	40	37	74	7	45	88	13	98	33	12	54	95	96	27	32	59	-1	10	6	25	3	94	38	39	66	29	-1	26	21	28	23	-1	46	41	64	83	43	14	82	77	52	-1	8	22	85	68	47	-1	73	84	70	9	17	58	48	4	92	42	91	16	44	78	97	24	93	49	36	30	35	75	-1	20	55	86	90	34	62	11	71	81	57	99	18	67	53	69
66	91	81	38	9	90	23	6	45	13	64	1	82	3	87	80	10	11	67	58	76	74	36	49	89	75	70	14	35	26	12	32	20	100	19	-1	41	17	43	61	40	63	7	8	62	53	48	69	59	25	99	96	57	71	50	98	84	94	92	83	34	39	86	93	97	16	78	-1	77	95	15	79	18	28	37	55	52	21	68	-1	22	33	73	47	72	29	5	4	-1	27	42	2	51	88	85	44	65	56	60	46
20	33	92	49	84	-1	34	74	-1	35	44	29	6	61	73	89	16	-1	94	77	3	93	1	43	30	11	64	48	2	17	28	14	42	70	24	78	18	9	85	65	75	80	96	100	71	99	86	66	81	90	-1	4	27	26	53	62	23	54	21	56	-1	60	36	55	88	-1	83	98	-1	13	5	57	41	47	69	63	22	87	67	82	32	25	68	59	39	58	46	-1	91	51	7	31	19	-1	12	79	37	76	10	8
88	27	5	41	29	64	22	86	24	77	60	84	-1	25	53	50	32	71	57	68	18	69	10	39	4	78	31	58	6	67	92	52	55	33	26	11	15	87	96	13	98	70	93	3	97	54	79	14	34	73	76	48	51	66	12	47	42	46	61	65	35	74	28	62	21	63	90	82	85	37	7	36	81	23	56	30	20	1	-1	9	17	19	83	89	94	99	40	38	-1	2	80	49	45	100	75	91	43	16	59	95
47	17	16	15	65	40	87	71	-1	50	30	70	39	83	43	-1	54	92	22	98	44	79	63	86	72	91	37	25	84	28	90	68	58	21	45	95	75	2	46	93	67	85	51	76	24	52	33	13	78	42	60	1	-1	11	34	81	19	35	80	9	53	69	57	7	31	56	27	10	96	-1	59	99	8	89	6	48	32	38	62	73	49	64	88	100	77	14	61	23	41	12	55	29	74	4	66	82	97	3	94	5
31	83	42	48	97	94	57	30	46	51	86	75	-1	17	66	35	59	12	24	62	88	85	9	61	22	55	81	7	16	92	60	49	71	54	76	80	50	99	98	-1	6	1	4	5	-1	15	82	43	56	27	10	89	13	38	3	95	58	2	79	40	68	23	91	64	44	19	11	8	100	29	33	25	65	84	96	39	70	74	77	45	69	67	18	93	37	63	53	21	78	28	-1	26	41	14	47	52	32	36	87	90
70	62	96	99	53	67	43	3	61	36	52	19	27	-1	90	28	15	21	13	56	100	77	-1	66	80	60	51	73	46	42	83	82	57	59	7	97	81	69	88	91	45	68	18	-1	11	35	87	55	47	95	37	30	49	39	75	-1	32	86	44	31	1	25	5	71	94	22	41	65	38	26	2	58	4	10	29	40	50	-1	14	85	8	6	76	16	74	-1	48	54	79	92	-1	20	9	93	78	89	98	23	63	64
28	59	32	68	18	75	11	-1	44	73	9	85	78	51	14	49	97	95	26	47	-1	19	99	8	-1	90	83	52	29	-1	37	40	1	4	36	53	72	5	27	62	77	30	10	84	22	-1	16	57	2	91	63	41	-1	20	55	74	6	67	69	24	76	45	50	80	79	3	-1	12	81	89	46	34	60	88	71	94	35	-1	61	64	66	31	87	98	43	96	7	82	42	13	38	15	86	58	54	-1	25	39	70	48
37	85	8	23	15	17	60	76	14	61	3	2	25	75	12	4	95	40	90	59	34	24	32	26	50	92	7	22	71	56	55	80	97	52	94	18	33	82	99	67	48	16	-1	68	88	46	83	19	70	81	5	84	20	-1	77	54	43	91	10	49	27	47	69	66	86	57	30	74	-1	36	89	93	11	87	21	-1	53	64	45	29	28	35	9	73	100	51	1	39	65	42	6	58	79	38	96	62	72	13	78	41
51	72	18	43	88	89	59	95	9	28	97	68	73	63	15	16	36	44	66	42	69	-1	57	14	-1	83	94	91	30	19	38	96	4	35	34	24	71	41	5	54	37	25	-1	40	-1	62	39	64	100	99	75	74	53	6	87	2	26	98	27	90	3	52	79	10	84	23	32	85	29	-1	-1	20	12	33	50	82	76	77	78	65	11	92	70	45	-1	80	21	58	93	7	67	-1	60	48	81	22	17	31	61	1
53	73	71	100	81	6	13	32	82	96	94	-1	30	18	91	84	37	76	14	80	36	29	5	64	49	63	43	10	70	68	27	89	92	8	79	86	58	12	51	20	33	56	78	24	93	75	4	67	38	26	9	57	25	-1	69	1	7	21	39	60	65	90	2	61	50	99	59	28	98	17	54	44	16	3	62	97	95	35	40	31	88	72	46	66	87	55	15	41	22	19	77	74	52	47	42	34	83	45	23	11
50	5	3	35	64	36	4	79	12	62	-1	57	21	93	60	26	61	29	38	17	87	6	54	90	18	23	1	74	97	27	25	77	39	78	69	100	14	43	22	16	80	91	11	34	82	84	94	76	96	65	47	52	95	40	42	31	30	28	55	58	48	20	7	81	45	41	72	68	15	71	49	46	92	37	66	56	86	70	73	-1	98	63	13	10	75	32	83	89	99	85	51	59	44	33	8	19	9	24	2	53
27	92	87	-1	22	99	30	70	48	69	56	81	47	-1	41	77	28	82	83	96	58	75	67	95	78	72	59	93	15	76	-1	11	31	-1	-1	98	40	65	29	63	79	89	73	66	61	9	90	10	8	12	88	62	71	80	17	-1	24	51	45	33	14	91	64	35	1	21	100	53	60	19	26	23	74	43	38	18	5	85	13	52	34	2	16	6	86	-1	3	25	4	54	20	55	-1	84	50	46	36	57	7	94
84	29	49	57	91	7	33	11	19	-1	92	8	1	9	54	55	71	87	65	-1	79	28	16	99	66	31	4	51	61	89	13	74	46	93	32	85	76	21	53	48	42	2	45	97	50	47	-1	20	17	30	41	15	23	86	70	83	59	72	67	64	18	80	56	5	62	6	44	77	34	22	36	90	96	81	24	58	27	25	75	39	38	14	60	52	95	68	94	26	82	40	73	3	63	69	35	37	88	98	12	100
67	80	55	93	90	46	83	44	40	25	11	89	62	64	88	34	35	58	85	10	77	2	41	45	33	86	21	3	-1	37	17	42	50	49	66	7	1	36	56	75	87	23	-1	59	-1	98	51	52	60	69	96	12	73	13	29	63	81	82	65	8	92	16	38	9	26	95	70	78	39	43	-1	94	-1	48	32	19	6	-1	22	72	79	61	74	53	-1	18	76	24	84	-1	-1	5	91	68	30	-1	15	54	4	27
68	52	78	54	24	34	77	16	66	47	27	31	46	13	7	51	23	86	70	72	8	100	98	40	82	73	84	39	20	35	95	45	3	91	9	6	62	26	19	88	22	74	32	14	21	28	71	58	41	53	93	79	-1	56	11	92	61	-1	48	38	37	67	94	-1	55	96	63	42	87	33	57	1	2	83	4	60	15	30	59	99	43	44	12	5	36	17	69	64	81	29	97	75	90	49	89	76	10	85	65	80
86	39	2	-1	58	38	98	65	97	41	22	79	20	74	69	53	45	19	5	6	60	12	52	88	85	42	13	62	11	80	15	90	73	57	70	72	10	84	81	30	95	29	35	77	3	44	7	92	1	36	-1	78	89	100	76	99	34	37	94	16	24	46	-1	54	40	49	4	83	82	75	61	51	17	63	8	91	14	67	-1	55	31	-1	48	33	59	27	47	96	50	23	18	43	32	66	28	25	64	87	56	26
45	74	63	75	26	56	94	31	20	1	24	50	33	52	99	43	100	98	39	49	65	96	81	53	44	25	48	9	17	38	59	2	83	47	60	87	23	61	28	64	86	6	85	15	27	55	5	18	54	72	46	-1	35	14	36	4	66	3	22	32	97	58	88	-1	51	13	12	73	76	11	10	68	79	7	42	41	84	-1	34	80	-1	37	-1	90	91	57	78	30	67	62	82	93	40	71	16	29	70	21	-1	92
6	40	13	-1	43	83	17	60	68	24	-1	61	65	16	50	15	7	57	74	20	86	23	82	41	36	76	18	88	-1	93	39	78	48	85	73	4	29	37	64	59	-1	94	90	-1	47	11	58	27	66	32	71	2	79	84	72	35	96	5	70	80	75	38	19	69	14	89	97	45	95	67	9	98	51	99	3	33	46	54	52	1	87	26	30	25	42	10	12	56	100	81	44	63	53	77	22	92	62	91	34	31
30	10	50	22	52	88	95	93	7	76	68	-1	26	78	19	70	62	37	40	4	57	14	96	79	81	5	6	53	77	21	100	67	8	66	54	15	89	58	60	28	-1	45	92	-1	87	74	29	99	63	38	25	13	3	61	86	73	12	23	32	91	85	27	84	98	36	83	-1	43	47	51	44	11	69	-1	35	20	82	41	64	17	90	16	31	94	55	33	75	71	46	24	39	48	72	18	56	80	1	97	49	9
2	45	12	92	100	15	41	94	34	49	85	42	87	-1	13	22	86	5	27	9	89	44	47	11	35	30	91	37	63	75	53	31	25	99	90	43	97	95	40	1	23	33	69	93	59	20	98	17	83	88	74	39	77	81	64	26	78	14	54	21	96	56	80	46	3	82	8	4	16	10	24	48	36	66	7	68	65	55	79	76	62	32	61	84	29	60	72	50	28	18	-1	52	57	51	6	58	38	73	71	70
79	19	84	90	37	82	64	66	89	16	76	43	98	77	8	100	18	56	99	60	62	4	42	97	-1	3	25	15	58	51	33	12	88	92	11	22	69	74	63	72	81	55	46	75	28	26	65	71	44	39	49	50	83	47	67	41	85	57	59	87	30	34	48	70	9	31	35	94	91	23	96	80	93	86	13	10	73	95	21	5	1	45	38	7	53	52	54	6	27	14	36	17	29	40	24	78	61	68	20	2
58	26	36	3	-1	63	74	29	33	9	-1	80	14	89	25	17	21	49	34	52	40	7	73	46	13	87	54	84	55	22	47	38	79	41	50	68	83	96	6	94	51	4	77	10	91	19	85	53	-1	82	98	90	66	28	16	65	31	-1	1	42	78	71	-1	86	100	24	-1	99	72	18	8	-1	15	60	70	37	56	27	97	81	57	43	39	69	88	2	44	48	64	95	11	23	93	35	76	59	67	75	5	-1
71	46	44	69	57	51	-1	48	59	85	55	83	94	96	93	92	64	66	1	11	2	9	95	80	16	70	10	67	39	12	26	5	77	7	86	19	36	20	21	42	72	14	30	35	8	22	73	68	43	78	45	75	15	24	6	18	40	62	56	52	33	28	17	-1	90	53	58	29	54	88	34	87	100	61	49	38	89	50	91	84	82	98	97	37	41	23	4	47	76	79	3	27	65	74	25	13	60	81	32	99
96	35	62	47	42	77	-1	53	65	97	54	3	72	39	36	29	6	48	23	81	52	38	90	-1	27	17	19	61	59	100	45	13	75	56	98	32	46	-1	30	84	2	86	80	9	95	41	60	50	25	24	51	69	44	58	89	82	22	76	63	11	7	68	1	-1	66	74	-1	5	12	93	67	-1	14	18	85	57	94	71	16	78	99	40	-1	83	34	73	20	15	8	49	28	10	88	43	26	64	87	79	33	4
14	38	72	28	21	4	18	5	54	56	73	10	91	58	44	75	88	45	2	41	33	34	31	98	1	66	85	29	26	-1	24	71	81	62	80	57	35	27	3	23	12	48	84	70	89	97	61	79	37	7	17	43	99	95	-1	60	55	68	9	20	87	76	59	15	52	-1	6	25	49	40	32	74	39	-1	53	77	47	63	83	42	19	96	92	67	11	65	36	51	13	93	46	69	100	-1	86	8	90	50	82	16
99	32	11	86	61	8	75	1	81	98	33	-1	63	79	35	71	82	90	30	38	20	49	64	72	83	28	60	45	24	50	91	87	10	34	65	14	17	70	44	51	52	18	67	31	16	56	-1	96	5	40	27	93	100	53	46	48	36	88	97	4	62	13	39	73	41	2	57	92	22	55	23	29	6	25	26	12	59	43	58	19	74	-1	80	9	66	-1	77	3	89	21	47	94	-1	37	7	54	95	15	42	84
23	78	73	27	-1	91	39	25	80	-1	46	97	-1	84	32	24	47	31	51	95	48	43	-1	65	99	74	56	68	94	69	9	16	82	76	61	93	49	18	52	2	57	15	-1	36	6	1	64	3	13	100	7	10	29	19	38	30	37	8	33	34	60	11	44	77	81	79	26	20	-1	50	75	28	45	40	72	92	62	88	90	4	58	86	59	63	35	22	17	5	85	70	21	-1	98	55	14	66	41	12	96	83
35	1	69	87	74	24	49	40	43	68	14	39	79	62	5	27	55	75	48	23	73	52	92	36	88	26	65	30	38	91	89	59	29	20	4	99	94	85	37	41	47	76	100	98	67	81	84	25	9	50	82	86	56	8	95	66	-1	32	53	97	16	21	78	22	83	-1	10	70	90	45	12	-1	31	93	18	51	71	3	7	96	54	17	11	60	28	64	80	72	61	-1	15	57	42	2	77	63	44	46	-1	6
75	31	22	77	44	9	66	36	79	65	71	54	-1	87	72	33	67	26	6	73	15	53	-1	21	56	14	39	49	99	-1	69	43	96	45	83	55	8	47	62	46	94	97	48	7	37	-1	34	86	20	1	38	51	61	88	60	42	76	58	-1	29	80	100	12	30	23	68	5	89	3	25	98	16	24	35	2	17	41	81	28	63	27	78	40	92	4	93	19	91	18	57	52	85	10	82	32	95	74	90	64	50
26	28	61	95	41	33	48	72	47	6	17	11	9	90	18	32	20	52	58	22	63	66	77	78	42	51	74	55	23	81	98	25	87	44	35	2	27	57	91	97	38	93	99	89	56	45	68	-1	-1	29	70	49	-1	59	21	96	39	83	36	79	73	4	60	76	75	69	1	19	88	24	14	85	86	15	84	67	64	5	100	50	13	-1	71	65	82	37	43	34	16	31	8	62	92	94	40	53	30	-1	54	3
64	97	90	29	73	80	50	20	32	19	45	94	15	46	84	60	24	28	59	-1	17	16	58	54	69	33	61	2	76	10	3	26	18	71	72	65	53	34	100	36	13	42	88	-1	52	40	12	5	95	55	31	-1	91	25	44	93	35	30	47	43	63	57	85	27	7	77	62	96	67	9	83	82	56	79	23	89	37	-1	6	92	75	74	66	86	21	98	8	99	48	68	41	14	1	11	70	39	49	4	81	38
17	-1	-1	-1	45	59	56	10	27	54	81	30	-1	34	57	7	50	47	8	-1	32	64	97	44	-1	12	89	85	93	86	5	92	61	67	68	58	77	13	31	6	60	19	26	79	78	2	63	51	82	4	48	3	74	69	-1	71	73	15	37	18	98	36	41	94	99	28	20	39	84	52	-1	75	-1	21	1	11	91	29	46	40	24	38	-1	55	9	-1	14	53	-1	88	76	25	87	23	43	35	33	80	100	22
63	58	98	67	96	21	2	37	62	81	88	91	69	70	80	82	44	64	41	93	4	3	83	57	48	46	45	-1	-1	25	19	84	11	75	10	90	39	30	74	-1	85	35	23	16	-1	33	14	6	28	15	72	24	34	54	-1	68	1	40	52	17	95	92	66	49	71	42	-1	-1	97	47	38	53	87	65	43	26	36	61	8	22	73	77	89	76	7	100	51	94	20	59	-1	9	12	60	55	18	56	5	31	13
82	89	15	30	71	12	46	34	57	93	31	38	99	68	65	3	78	77	95	-1	24	59	8	60	5	7	100	90	80	9	63	86	40	81	52	50	42	14	76	49	64	92	44	-1	73	66	11	54	91	18	16	6	85	67	23	94	75	10	98	55	32	17	72	43	74	-1	13	56	35	61	45	4	70	20	58	62	19	39	25	27	97	87	22	36	96	83	41	79	33	1	29	88	47	26	69	84	21	48	51	28
5	60	4	88	38	18	91	100	11	52	-1	56	35	19	86	40	42	43	25	85	98	67	87	-1	79	68	72	28	96	1	54	15	23	12	82	16	21	73	7	95	3	17	75	71	41	8	74	62	30	70	20	22	80	50	78	27	64	13	2	92	93	51	-1	53	59	14	33	31	44	6	77	55	9	69	76	49	48	97	94	-1	84	46	10	32	63	90	81	29	39	-1	66	36	37	65	34	24	99	83	89	58
25	86	94	78	92	3	99	7	76	84	-1	16	29	100	37	83	49	63	53	74	19	11	35	13	31	18	75	20	95	71	66	88	22	28	48	51	9	1	38	32	58	39	43	57	96	61	36	65	24	21	12	26	45	41	5	90	14	77	81	89	82	8	46	40	-1	54	2	91	55	87	42	60	68	34	52	80	44	10	30	33	6	70	56	85	69	15	23	62	47	50	27	97	67	72	93	73	79	59	17	98
13	23	85	51	8	42	55	14	39	53	1	36	10	97	76	21	-1	89	98	12	37	40	6	29	34	94	22	41	82	43	-1	17	24	80	78	56	60	64	33	70	31	87	49	27	72	90	69	83	46	77	57	9	28	63	4	19	62	100	7	84	-1	18	58	50	38	11	79	48	65	15	99	95	47	74	73	66	88	32	-1	59	30	5	25	44	52	35	67	2	26	3	71	91	68	96	45	20	16	86	75	61
41	100	48	53	85	25	68	24	99	39	19	62	52	66	56	59	30	79	37	46	55	1	65	76	98	50	67	64	88	-1	11	28	5	6	-1	74	13	51	57	21	92	75	83	87	7	43	44	70	72	-1	69	38	18	93	10	32	94	71	84	81	90	-1	82	12	22	58	40	16	78	-1	63	73	61	54	95	4	29	-1	33	60	26	34	20	27	97	89	45	42	3	15	14	35	96	91	-1	86	23	49	47	77
9	42	33	14	78	44	93	91	10	90	72	5	75	11	-1	98	58	53	96	31	22	27	18	56	63	81	41	40	4	48	70	65	100	39	12	38	47	60	89	50	26	32	86	69	80	79	30	74	16	52	19	7	62	55	83	59	87	1	46	85	66	95	61	68	17	29	51	37	21	73	6	92	20	97	99	3	28	49	76	15	94	57	84	23	2	43	64	77	35	67	88	13	-1	45	82	36	54	8	24	25
36	54	83	61	94	79	92	56	75	15	49	47	22	-1	16	1	40	65	50	86	10	73	29	82	53	21	58	13	44	-1	52	69	33	88	2	96	93	31	80	45	35	34	89	37	-1	39	91	81	12	11	67	95	68	99	90	9	3	97	57	27	-1	32	87	23	20	43	48	71	8	7	18	59	66	55	77	85	74	84	38	24	46	28	100	30	-1	25	62	98	51	6	70	76	64	17	60	4	63	42	72	78
77	63	86	81	23	31	51	17	-1	40	10	100	90	6	3	76	85	99	97	8	61	94	93	59	46	84	35	16	25	5	32	20	67	48	71	26	98	7	36	-1	66	57	9	73	54	42	62	82	68	14	24	28	58	21	49	80	29	45	64	75	13	89	34	72	60	27	15	38	56	44	19	70	88	78	30	53	69	65	2	87	55	79	47	91	1	-1	95	52	96	11	33	12	83	92	18	43	39	22	50	74
74	49	76	62	47	20	96	27	72	34	29	35	92	33	61	13	91	36	15	54	75	90	68	17	11	69	9	-1	37	60	10	22	44	14	8	79	95	63	18	85	65	88	2	67	51	25	6	59	77	71	78	70	39	42	82	100	5	52	4	-1	19	83	81	3	98	30	-1	57	53	1	40	64	26	12	93	43	45	86	48	89	21	58	32	-1	16	50	24	66	73	38	87	84	46	56	94	97	80	28	55	7
11	50	46	82	60	87	26	97	69	29	34	27	18	38	64	41	2	23	44	7	66	42	51	6	91	24	52	100	92	49	-1	19	35	53	58	59	37	68	55	9	8	20	1	78	48	96	45	15	33	3	36	65	31	79	43	77	47	12	40	25	86	93	63	99	39	-1	76	54	28	70	21	-1	32	80	94	14	98	62	81	16	4	13	72	61	85	74	88	22	83	17	95	67	73	5	10	90	89	71	30	57
7	18	43	-1	55	71	12	73	1	3	42	45	17	28	4	74	70	32	77	39	83	86	38	34	15	80	47	33	79	99	46	76	54	23	91	-1	78	94	92	81	84	27	29	95	58	100	10	40	98	41	2	16	-1	60	61	14	44	26	89	96	50	88	75	24	65	36	9	64	5	97	52	67	57	82	11	90	25	22	35	51	93	56	49	87	19	31	-1	63	-1	8	68	66	48	6	62	21	53	69	85	-1
95	67	35	89	32	2	80	98	52	4	82	25	57	73	68	20	60	78	21	63	31	45	26	28	43	85	30	87	12	96	61	24	66	83	56	84	3	77	41	34	97	38	22	64	17	50	13	47	23	94	6	88	8	51	15	11	54	53	74	37	49	59	42	100	33	92	55	62	18	14	27	7	75	-1	91	9	72	46	5	36	39	69	86	70	71	40	90	76	10	48	93	-1	81	99	19	16	29	44	79	65
