10
1
3	11	77	31	46	2	59	27	44	63	53	78	95	22	38	60	1	66	41	58	98	-1	20	10	49	-1	23	94	36	4	96	92	7	61	50	-1	68	87	18	33	24	17	52	47	75	45	-1	79	26	64	73	19	88	55	34	67	30	43	74	86	99	71	25	13	12	65	40	21	9	91	82	81	37	90	83	15	72	16	42	-1	57	35	48	28	93	39	8	32	97	6	29	14	5	100	62	85	80	76	70	54
80	45	17	91	88	87	28	15	50	74	83	72	33	71	21	32	73	67	3	92	69	54	34	27	14	41	48	42	13	16	75	43	23	55	70	95	59	11	19	78	38	22	86	36	85	8	4	31	65	6	97	10	9	94	37	93	7	26	24	2	5	57	30	96	-1	52	46	79	100	-1	63	29	77	-1	61	44	84	-1	20	98	68	89	1	12	60	49	25	62	76	90	-1	47	64	35	99	81	51	56	66	58
14	16	100	-1	1	33	39	12	-1	57	52	77	28	91	47	24	45	2	-1	48	82	68	75	76	86	63	25	-1	61	22	8	54	72	21	79	66	51	6	80	49	98	93	27	69	15	37	94	5	30	43	65	62	99	40	58	53	64	38	89	56	97	73	60	32	88	70	4	3	23	74	26	36	10	41	19	34	9	7	17	85	67	59	42	95	-1	-1	-1	87	92	81	78	44	83	13	55	11	46	18	96	31
53	81	70	30	76	56	22	99	25	-1	34	42	85	64	8	55	63	57	65	15	21	60	24	37	52	35	17	58	46	91	90	1	84	93	48	4	26	32	73	82	-1	2	71	92	23	66	33	97	100	29	3	6	11	44	14	79	5	95	54	72	59	43	75	50	16	31	41	36	77	62	68	38	45	13	12	47	87	49	86	96	19	88	10	80	-1	78	40	51	18	27	74	-1	61	28	69	89	-1	7	94	20
79	86	8	42	96	61	10	34	65	19	18	94	37	69	99	4	59	40	13	36	78	29	33	51	30	81	32	53	97	95	-1	67	12	16	25	63	28	3	27	17	14	20	76	35	74	48	46	11	57	9	1	50	66	21	49	90	-1	92	98	47	85	56	87	89	26	64	7	39	93	44	58	91	5	6	71	62	80	54	31	60	55	43	70	-1	83	82	41	84	45	73	38	75	15	88	68	24	52	23	72	77
24	-1	93	4	41	94	66	60	49	-1	29	50	86	-1	20	12	54	87	80	-1	57	64	62	92	72	-1	2	70	5	18	53	81	65	58	88	98	52	46	74	77	13	44	25	73	10	68	-1	39	21	42	27	59	32	31	45	-1	84	28	76	96	19	83	33	34	61	90	63	78	69	95	8	55	40	22	35	23	30	67	97	-1	56	-1	79	85	47	16	75	99	9	11	37	6	17	3	36	82	71	1	26	43
55	32	29	6	51	18	64	-1	48	21	75	26	39	17	-1	82	70	93	44	100	43	11	31	65	9	74	67	38	71	40	47	99	41	86	89	62	45	30	83	5	91	80	56	88	96	7	58	60	34	87	16	68	33	20	81	-1	36	13	78	57	15	1	8	49	98	35	-1	72	22	76	2	53	46	25	52	79	69	92	28	95	77	23	24	94	-1	54	50	4	14	3	27	-1	97	12	84	42	-1	73	19	59
71	40	26	98	67	72	75	47	5	43	56	16	30	74	51	9	11	89	-1	25	87	19	1	100	96	66	77	6	28	79	37	64	91	39	24	97	2	13	14	85	18	53	49	41	81	82	84	32	90	83	4	46	69	15	12	35	42	29	23	60	20	55	92	68	17	80	27	45	-1	54	73	99	59	88	94	70	3	57	78	76	-1	38	-1	7	63	52	31	44	21	58	65	33	8	22	86	48	93	95	50	34
68	36	-1	95	9	62	37	73	13	90	35	5	23	27	97	6	61	49	96	46	12	26	89	39	55	88	7	3	99	83	29	60	44	76	100	10	31	71	15	20	78	1	-1	50	-1	40	63	19	77	54	52	-1	87	75	82	85	8	80	17	51	48	14	47	84	28	58	38	81	94	42	33	66	24	43	56	32	11	93	21	74	86	64	34	72	30	65	53	69	91	22	67	4	57	41	16	25	2	98	79	45
23	78	7	20	54	97	52	82	69	58	81	76	19	43	31	84	79	98	68	88	47	90	59	85	93	45	73	8	80	44	38	56	35	57	42	34	94	-1	36	9	16	3	55	12	99	61	95	-1	28	72	25	41	83	70	77	48	63	71	39	22	2	29	37	51	11	6	18	86	67	24	75	4	89	64	1	50	100	65	27	14	96	74	-1	17	5	13	26	-1	46	33	60	53	32	21	87	10	91	49	30	92
10	26	76	23	63	92	99	-1	91	82	38	-1	17	46	86	33	80	55	89	37	39	42	44	1	13	27	9	11	69	67	73	14	43	52	12	50	20	35	79	65	3	54	47	32	16	-1	7	-1	61	51	77	36	8	72	74	68	29	60	66	87	25	-1	28	88	81	98	78	96	-1	-1	-1	22	56	83	97	-1	75	45	84	24	5	49	100	59	85	70	57	48	34	62	95	-1	2	6	4	41	90	31	18	64
33	87	39	78	90	20	85	46	6	27	26	98	64	62	71	8	35	68	45	96	63	10	80	82	70	-1	83	65	16	58	28	-1	-1	72	57	25	40	37	-1	93	56	-1	66	81	52	5	17	99	53	41	19	43	50	61	30	73	86	48	79	4	23	9	100	42	22	2	21	67	24	47	74	89	18	12	77	59	14	13	3	15	54	95	60	38	92	-1	97	-1	51	69	11	88	44	34	1	36	84	94	75	32
-1	64	67	96	2	3	40	74	21	75	6	56	34	-1	5	77	44	70	81	51	50	17	84	15	48	36	98	26	60	78	66	62	68	92	59	89	1	10	31	87	100	18	39	-1	86	30	90	-1	38	94	13	16	52	49	88	25	46	23	27	20	57	19	54	95	97	12	45	4	-1	8	7	93	58	99	29	63	91	55	82	53	11	33	71	37	42	28	43	35	41	9	47	61	80	85	14	22	69	65	83	76
69	56	11	57	100	70	-1	42	62	14	31	29	36	12	83	95	18	61	19	-1	55	-1	43	74	77	-1	45	-1	41	81	97	58	27	88	99	-1	54	4	22	60	96	59	6	71	67	64	26	87	98	37	75	47	92	78	24	89	94	32	34	76	10	-1	44	7	13	79	93	5	82	35	28	23	65	48	85	30	46	20	-1	2	40	39	53	90	16	80	84	50	86	1	52	25	49	63	33	51	21	91	3	15
65	61	95	34	12	51	43	98	58	29	54	2	14	4	23	27	20	73	-1	76	91	7	6	3	88	56	57	22	79	-1	94	-1	-1	19	44	42	71	70	46	16	74	13	69	72	60	31	45	78	48	49	100	63	82	10	85	59	26	-1	93	37	36	80	89	30	86	38	75	84	18	39	41	50	25	32	-1	5	62	90	11	1	99	47	68	21	77	96	52	67	17	64	92	28	40	87	35	66	55	53	24	9
16	60	86	54	48	15	80	18	38	84	66	47	52	41	7	-1	49	25	100	1	95	5	90	73	4	99	28	93	87	-1	21	85	26	69	-1	24	36	64	81	98	9	55	34	63	91	88	65	46	42	8	6	31	-1	22	35	-1	14	40	53	33	50	62	27	-1	77	32	11	58	37	3	43	57	92	70	68	-1	76	51	79	72	45	19	61	75	12	30	44	74	83	2	13	67	89	17	10	71	82	59	20	56
17	-1	79	1	68	7	55	36	97	4	69	53	24	75	13	21	39	91	59	32	18	-1	23	29	38	19	47	66	49	-1	6	86	77	48	41	2	5	80	90	84	-1	95	22	70	73	20	57	25	-1	35	71	83	28	99	98	58	11	15	12	45	64	87	34	63	40	51	61	-1	76	16	10	60	88	9	44	27	42	37	52	67	82	94	8	3	78	72	93	14	31	65	96	74	46	81	26	30	62	43	54	50
28	77	25	88	22	83	35	19	24	71	65	60	67	42	-1	30	87	85	50	16	32	52	37	12	33	40	75	51	89	53	9	11	61	74	38	76	34	63	96	56	82	21	23	44	4	84	1	15	27	93	57	2	80	62	91	64	41	18	69	5	-1	70	59	90	31	20	14	99	43	92	95	98	-1	73	54	17	66	94	47	-1	58	13	6	36	10	7	55	79	81	46	100	-1	72	45	78	29	86	-1	68	97
41	53	59	45	-1	5	44	66	37	49	40	58	82	57	92	79	28	99	10	43	96	61	46	24	20	25	14	64	2	54	91	-1	75	30	29	-1	13	47	39	67	97	11	50	83	77	89	12	76	80	62	21	90	42	17	3	1	95	55	84	9	68	65	48	85	72	74	71	26	52	-1	81	34	36	31	6	86	78	100	35	69	63	15	4	56	18	88	32	27	22	87	23	16	38	98	8	7	19	-1	73	93
72	31	9	93	81	8	47	50	52	13	97	88	90	48	11	74	94	22	84	63	34	62	71	86	35	59	21	30	76	85	82	-1	95	15	53	32	78	45	3	18	36	58	10	2	28	92	14	75	43	68	38	7	54	96	44	51	70	56	65	67	55	69	83	17	46	91	1	41	33	6	19	49	4	80	39	16	64	61	40	87	26	29	66	20	25	89	98	23	73	24	77	42	99	79	37	12	60	57	5	27
27	93	38	37	87	39	21	-1	53	24	-1	28	7	9	73	18	82	45	64	95	16	3	32	56	98	69	52	80	58	46	68	63	29	33	75	91	79	78	42	89	6	5	2	74	34	-1	97	86	-1	96	85	76	35	90	4	84	22	83	26	25	47	20	70	100	-1	99	-1	11	51	-1	62	67	15	36	59	8	77	12	43	66	72	-1	23	60	40	50	88	-1	71	94	10	49	81	61	31	55	17	48	57	44
54	3	2	43	44	66	-1	63	36	22	25	91	57	97	37	93	30	38	87	52	100	78	88	31	90	67	26	23	70	24	98	13	74	11	15	55	7	12	64	28	20	4	83	56	71	80	39	-1	72	14	33	94	89	50	29	75	58	41	8	-1	-1	16	53	60	6	86	79	10	27	69	35	32	96	95	40	82	5	-1	18	45	47	99	21	34	68	17	49	1	42	19	59	77	9	51	-1	62	65	85	92	73
85	-1	64	29	59	23	41	55	34	7	42	8	66	99	6	71	32	69	1	19	36	82	72	5	84	75	65	87	95	68	30	77	86	94	10	80	17	60	4	31	61	100	11	54	35	76	27	3	67	89	12	78	73	79	92	-1	88	53	62	21	26	22	14	43	63	39	81	97	49	46	25	90	9	44	48	57	51	50	98	16	52	24	74	93	96	83	28	38	15	56	45	91	33	20	58	13	40	37	47	2
-1	58	94	74	99	17	97	90	100	32	92	84	72	33	43	10	-1	77	70	85	4	93	63	2	25	83	40	62	35	66	61	18	47	56	9	20	46	96	1	6	73	88	30	91	49	95	60	23	52	82	55	98	7	37	38	14	69	42	86	65	54	75	50	44	67	15	64	48	8	57	71	80	68	53	-1	78	28	31	39	3	36	45	29	89	81	5	12	13	87	59	24	34	76	27	11	16	22	19	21	79
20	10	45	73	75	16	-1	5	8	-1	78	24	61	26	59	39	100	31	40	-1	76	1	91	30	44	89	86	49	-1	-1	52	71	34	97	67	81	27	58	35	19	50	-1	57	99	38	77	53	7	70	12	64	17	47	82	9	3	60	11	2	80	41	32	93	21	42	68	36	18	95	84	54	37	94	72	13	87	23	79	92	83	98	69	46	65	48	-1	22	25	85	51	63	96	29	74	56	14	28	4	43	66
4	1	60	-1	35	89	19	6	86	92	90	-1	75	76	27	98	15	29	21	-1	85	79	94	50	-1	57	59	-1	48	11	95	93	87	38	84	72	44	82	99	88	62	78	13	64	40	16	81	28	17	18	49	45	51	36	10	77	43	39	-1	32	66	3	71	56	-1	83	52	91	31	23	47	20	55	2	65	22	24	14	63	33	53	61	58	8	73	37	9	100	67	97	26	80	30	70	12	69	7	41	42	25
82	52	50	56	47	40	71	-1	80	72	94	4	96	36	65	81	89	23	54	49	60	73	21	41	27	97	92	43	17	74	76	39	48	22	85	14	53	24	59	51	15	87	31	66	69	-1	25	63	79	45	20	44	6	18	68	19	61	100	16	30	35	12	77	37	55	13	9	29	34	88	11	46	64	42	75	-1	7	-1	58	91	62	86	78	33	95	26	-1	70	32	57	84	83	1	67	3	8	5	99	98	90
67	9	13	83	33	78	68	48	26	65	-1	3	44	88	80	-1	34	51	11	20	8	-1	10	47	29	14	37	61	81	96	25	36	54	40	66	16	-1	100	45	90	42	19	84	-1	55	58	75	22	32	21	74	71	31	27	46	15	72	52	57	95	38	98	62	59	85	1	24	17	5	2	69	70	73	49	99	89	56	41	6	4	92	7	30	91	79	77	-1	82	39	76	64	87	93	53	23	60	94	86	97	18
11	96	91	76	42	12	-1	95	98	77	86	79	5	2	67	83	58	16	17	55	53	18	45	71	22	20	19	13	33	64	57	69	3	23	65	70	8	43	49	62	46	37	9	51	26	29	47	59	41	85	48	24	97	-1	54	56	40	87	63	99	90	28	78	74	4	94	73	92	25	7	1	52	100	81	93	88	27	21	60	61	14	10	31	66	35	84	80	6	44	75	32	36	68	50	38	39	72	82	15	89
61	70	57	49	-1	69	31	81	79	25	22	46	60	14	63	50	56	47	48	53	77	9	51	7	15	38	12	39	42	99	92	2	5	-1	21	73	83	41	32	26	90	-1	8	65	36	-1	68	-1	94	44	59	23	93	66	67	13	96	1	91	28	80	-1	-1	45	87	82	58	33	89	40	84	74	30	97	17	85	34	86	29	19	16	18	27	11	55	3	64	43	20	4	35	95	75	52	71	100	54	88	6	78
2	54	85	97	20	53	45	87	27	44	89	34	21	83	84	76	40	50	42	30	70	74	96	48	61	60	10	31	12	82	81	65	57	17	8	6	38	7	68	32	75	63	36	86	19	99	43	93	69	-1	23	13	94	25	51	41	9	78	52	64	16	26	67	22	92	24	56	80	1	15	-1	39	90	33	46	11	29	35	59	71	88	37	98	79	58	18	91	95	62	55	72	73	4	49	100	3	77	47	28	5
94	17	41	47	39	28	58	26	89	66	91	13	-1	67	15	88	53	62	5	81	49	46	19	33	3	90	68	77	54	14	100	75	50	9	69	12	56	52	72	34	55	76	38	87	97	11	85	35	2	79	7	-1	10	60	27	57	59	82	18	8	70	30	86	-1	29	84	25	64	96	98	61	31	21	51	73	4	40	44	48	6	32	42	99	45	22	63	78	71	65	93	83	1	43	95	20	92	36	24	16	74
81	80	12	67	13	43	61	16	18	86	4	-1	29	73	77	14	65	48	95	26	40	8	25	42	89	17	97	24	11	56	63	44	93	-1	74	-1	76	55	21	30	7	15	78	34	83	60	100	47	96	20	66	1	79	54	-1	49	19	2	-1	50	31	88	85	46	36	9	59	37	3	41	57	92	91	5	72	94	53	32	10	99	69	6	28	84	27	64	39	-1	70	82	71	35	45	38	90	68	23	51	52	62
83	75	21	99	60	32	63	88	70	68	82	86	38	44	61	22	7	17	97	71	79	58	81	20	41	76	36	37	23	34	87	29	45	80	43	5	49	53	25	4	64	52	91	9	57	90	8	95	24	26	28	84	98	74	42	39	15	62	92	31	73	77	6	33	89	93	65	66	35	100	13	30	27	3	16	56	47	2	12	18	46	14	51	10	1	11	-1	59	19	72	94	69	78	40	85	54	50	67	55	96
-1	35	73	92	10	31	8	9	11	56	64	-1	69	49	45	43	72	28	78	66	84	59	65	6	63	100	99	29	91	86	1	16	90	3	33	46	39	26	97	36	88	41	48	58	44	12	67	94	4	77	61	55	17	5	93	20	-1	75	96	71	60	68	51	40	32	14	76	47	19	79	85	87	81	50	62	25	52	95	80	22	83	53	7	13	57	74	34	54	24	21	89	98	27	37	15	70	18	42	2	82
29	23	98	51	24	25	57	52	55	48	74	19	63	96	46	47	6	60	18	8	9	35	28	75	-1	95	62	16	30	2	67	73	11	82	86	15	85	83	13	54	27	84	37	5	-1	70	61	14	10	59	81	32	21	97	56	72	4	3	40	89	44	-1	90	69	43	34	53	-1	58	12	17	1	49	20	78	93	65	68	76	36	41	77	94	50	87	92	100	80	38	26	88	99	39	-1	7	64	79	22	31	91
96	69	6	7	4	65	79	37	93	34	11	20	59	68	36	56	92	58	33	87	52	94	18	43	85	5	-1	73	78	47	88	31	2	62	27	19	-1	14	71	41	-1	51	81	28	80	98	3	16	1	74	76	48	45	91	95	99	24	70	90	46	83	72	57	39	82	21	50	13	55	61	100	63	38	77	42	64	15	84	54	86	29	67	40	23	44	9	89	49	8	12	97	17	66	30	53	75	26	10	25	60
59	100	3	40	72	14	5	77	95	50	16	31	27	32	39	85	25	-1	24	41	44	80	98	87	26	55	1	15	38	51	60	47	70	64	20	79	91	18	78	92	54	73	-1	21	46	6	-1	13	-1	23	69	35	58	83	53	29	34	67	88	43	7	10	49	62	99	17	48	94	42	63	96	97	8	82	45	66	74	89	19	28	81	4	75	68	2	76	30	90	-1	52	9	56	11	84	93	86	57	12	61	65
36	74	46	-1	-1	90	1	-1	84	78	2	70	51	54	57	99	9	12	35	10	93	45	69	67	21	71	39	92	53	7	42	24	94	59	40	22	95	23	28	66	25	49	68	18	72	62	82	50	89	56	30	77	100	47	63	6	73	65	44	26	11	27	-1	81	52	5	91	38	4	-1	83	43	75	58	41	55	37	98	88	79	3	20	86	61	31	85	60	16	96	17	8	76	-1	32	19	-1	-1	13	80	29
49	82	62	-1	19	-1	38	22	76	42	93	55	94	79	1	90	52	100	98	3	72	32	27	83	50	64	4	57	88	13	89	48	37	51	61	77	84	99	10	96	30	40	17	31	45	65	29	92	39	53	14	80	85	11	33	86	-1	68	36	12	8	2	95	18	20	78	54	75	74	28	34	26	69	-1	70	-1	67	23	24	9	25	97	73	35	15	56	5	47	66	43	58	59	21	46	81	63	41	87	44	6
76	34	81	22	80	10	74	7	33	85	28	17	88	52	49	73	2	21	32	82	75	43	48	36	-1	13	51	4	90	30	45	19	99	47	3	57	58	25	-1	23	29	26	20	-1	62	72	-1	18	11	55	56	64	95	38	31	69	71	89	100	77	6	-1	12	41	44	60	5	59	39	83	27	14	50	91	24	9	-1	-1	15	65	87	92	63	-1	70	-1	94	78	37	96	53	46	86	68	66	-1	1	79	35	98
40	57	75	8	56	84	83	97	23	61	39	63	65	25	44	26	4	36	-1	50	7	70	22	58	46	47	54	72	14	38	5	9	18	6	98	94	60	59	85	71	19	32	45	17	79	86	93	51	49	28	42	12	-1	30	16	-1	81	91	15	82	74	37	21	67	100	95	89	35	68	27	92	13	80	1	87	52	10	11	53	77	48	3	-1	31	66	24	69	64	33	-1	99	-1	96	-1	2	88	73	90	78	41
12	92	5	65	36	27	46	17	94	69	23	1	15	51	78	100	91	24	93	97	66	20	9	68	87	6	-1	44	50	63	62	41	22	43	73	96	4	28	89	52	83	8	3	42	31	14	70	81	64	57	67	85	72	2	59	88	47	25	60	90	75	49	82	16	34	54	55	53	98	29	18	33	35	45	-1	-1	79	19	74	7	13	26	77	86	80	38	11	39	10	40	76	37	95	48	30	32	58	21	56	61
66	91	90	18	28	55	70	24	4	39	80	40	98	84	68	62	3	34	30	31	26	27	49	78	59	32	74	25	21	29	44	82	63	20	76	-1	42	16	88	8	92	61	35	7	43	38	-1	67	13	5	83	53	41	14	6	54	-1	97	45	79	96	-1	99	57	64	81	10	87	65	85	36	48	86	100	58	73	89	69	72	12	2	93	19	47	46	1	95	56	52	23	75	94	71	77	60	15	9	33	22	51
64	63	43	79	6	29	53	2	47	41	96	48	-1	5	69	38	99	9	60	90	61	88	40	57	73	3	95	89	19	98	12	51	10	13	56	35	87	86	17	100	65	30	-1	77	21	23	44	68	78	39	37	66	74	1	28	94	75	33	46	27	84	24	58	36	18	22	92	76	32	80	4	59	85	62	34	26	93	71	16	25	15	83	91	49	82	81	45	7	54	8	-1	11	55	42	50	72	70	14	67	52
60	48	71	44	3	13	14	45	19	98	47	54	56	61	74	46	-1	42	7	12	97	37	85	77	76	28	94	18	83	15	78	66	92	36	30	33	72	-1	69	75	2	10	59	4	100	34	80	89	22	40	84	86	5	9	11	-1	23	-1	29	62	93	51	1	31	90	50	70	52	20	26	55	21	39	38	96	68	57	17	8	64	35	25	-1	58	41	79	27	88	99	53	87	43	63	16	91	6	49	81	82	24
1	59	99	77	95	82	86	-1	30	-1	79	57	70	92	89	-1	55	8	14	72	42	31	12	93	69	16	53	60	52	5	11	26	97	49	68	64	80	84	38	83	94	71	41	15	90	25	-1	74	58	33	10	96	24	51	36	44	35	7	61	98	91	78	73	4	48	43	23	28	63	45	37	76	29	67	3	2	81	56	32	46	17	22	9	-1	21	34	85	75	6	50	54	39	47	-1	65	18	13	27	100	40
58	88	16	50	25	9	32	-1	51	67	37	35	83	10	85	94	77	64	75	6	-1	-1	41	79	56	80	11	2	1	100	7	34	15	65	46	40	21	74	29	55	69	82	53	48	24	27	91	73	99	98	78	87	20	63	18	52	57	-1	22	39	33	42	13	86	14	3	62	19	30	66	31	95	43	54	5	28	44	47	70	90	71	36	59	76	72	12	61	60	68	84	4	92	26	93	17	97	45	8	89	38
89	21	31	100	37	52	93	54	72	73	43	18	87	86	19	11	33	53	29	67	24	34	17	35	45	82	55	91	64	62	50	27	39	2	1	48	14	81	70	95	84	9	60	75	47	36	96	66	6	76	68	-1	13	26	40	32	92	8	58	3	79	46	38	-1	94	71	97	77	15	56	30	78	22	63	49	83	88	42	-1	41	65	44	90	16	20	98	-1	57	4	28	69	5	23	7	59	-1	85	80	10	12
15	62	35	68	38	49	26	78	42	11	27	41	71	58	22	13	81	59	16	45	99	86	92	84	67	65	33	96	39	10	32	61	24	54	77	31	90	91	53	79	63	85	95	52	12	-1	87	1	37	46	80	93	48	43	70	76	50	21	4	19	72	7	69	9	8	47	2	40	88	17	51	82	60	23	20	6	98	66	75	94	89	30	5	18	97	55	14	73	74	100	34	29	3	64	25	57	44	83	36	28
42	27	66	21	34	19	56	61	57	9	62	95	79	39	88	17	90	13	63	-1	1	36	11	99	97	12	3	69	24	75	20	15	96	-1	-1	18	82	44	-1	70	52	86	67	33	58	73	31	30	84	71	51	5	53	35	64	43	25	98	49	85	100	4	32	72	76	37	74	60	91	55	65	16	78	14	7	48	59	46	68	-1	6	87	2	-1	94	93	29	10	89	38	41	22	28	8	80	77	83	50	45	23
39	49	96	33	70	50	18	44	60	6	15	32	78	19	24	68	69	43	4	80	-1	83	29	54	42	23	79	74	93	65	13	88	1	84	87	85	22	31	9	57	40	36	63	53	-1	2	11	91	8	95	89	73	90	67	47	38	52	46	41	100	94	34	7	82	59	66	26	14	99	97	56	5	3	55	86	77	58	28	37	62	51	81	20	71	-1	21	76	45	-1	16	17	-1	92	72	48	61	35	30	64	10
86	71	97	89	17	67	36	8	32	37	49	7	-1	94	72	59	83	65	2	70	90	85	87	13	64	92	60	41	18	57	79	78	25	35	80	3	-1	48	76	21	26	69	46	29	82	96	5	45	62	-1	58	-1	27	6	55	66	28	84	14	74	40	50	43	-1	39	44	33	16	12	10	-1	51	95	75	23	98	19	24	22	-1	34	11	52	77	61	4	73	30	53	15	56	-1	31	91	88	38	20	93	9	68
93	79	30	55	7	98	92	4	12	53	44	52	11	1	100	45	85	41	9	77	20	40	50	19	16	34	31	33	10	59	71	68	8	73	97	99	67	90	91	94	-1	14	32	-1	66	87	74	64	76	38	96	70	56	23	61	83	37	63	48	13	24	21	81	54	84	75	15	25	86	5	60	2	72	-1	82	69	35	36	57	89	95	28	62	78	43	58	17	65	88	18	42	27	51	39	6	49	-1	29	46	3
91	94	24	82	77	-1	87	75	90	62	14	99	58	21	12	28	84	92	57	22	5	71	52	44	2	53	72	78	67	26	51	38	46	29	60	49	23	42	56	59	1	16	89	-1	25	83	79	37	47	61	40	65	-1	95	7	81	32	-1	30	88	98	8	31	20	3	48	80	70	6	9	93	11	41	-1	50	74	96	-1	4	17	100	85	33	97	64	35	68	55	69	13	19	66	34	18	43	73	76	54	63	86
74	76	68	59	11	1	69	84	78	95	46	64	8	18	29	75	42	56	38	27	6	81	35	9	-1	-1	58	48	47	89	39	28	53	12	55	92	65	33	61	37	17	-1	4	20	93	97	77	54	19	10	22	72	86	57	2	21	99	16	71	44	51	-1	96	79	73	-1	83	88	13	52	45	25	31	66	91	-1	49	43	90	100	50	41	3	-1	23	60	24	26	63	5	15	62	70	82	32	98	87	40	85	94
52	51	28	48	14	73	81	100	64	99	67	87	74	50	30	-1	31	82	36	35	38	21	77	8	95	43	66	27	62	76	86	5	17	41	2	93	32	19	16	11	23	60	7	59	9	3	72	70	56	15	29	79	18	-1	94	4	33	45	80	68	92	58	63	71	78	61	42	90	85	53	6	83	34	39	10	40	20	88	13	47	91	46	25	22	84	-1	54	12	98	49	55	65	37	57	89	96	24	26	1	75
38	25	58	72	29	54	65	43	-1	26	5	66	93	89	96	37	76	86	55	61	56	22	15	28	51	73	84	46	45	32	36	10	52	83	14	74	6	95	98	69	57	92	12	27	78	50	21	100	88	24	87	9	3	77	20	34	91	31	75	17	18	64	35	19	41	23	68	49	62	11	94	71	44	8	81	1	33	85	30	70	80	90	39	99	59	47	82	40	48	42	79	7	13	4	97	2	53	16	60	67
