10
1
83	47	97	38	4	28	56	41	-1	43	16	2	99	7	67	86	9	27	69	65	59	-1	82	48	77	5	89	75	35	50	78	58	90	49	91	98	19	25	36	95	60	53	33	32	74	87	10	71	84	37	45	6	11	17	42	-1	13	40	29	96	76	80	85	72	26	20	54	81	51	18	12	39	23	55	64	46	22	44	34	61	66	100	1	21	8	92	15	30	62	14	24	-1	3	70	63	-1	88	68	73	93
57	39	30	85	-1	58	71	51	88	92	-1	6	13	75	80	94	77	96	19	60	54	81	66	55	76	87	3	62	64	47	63	59	-1	82	20	17	31	41	33	10	52	100	69	28	2	45	72	11	48	24	-1	1	4	23	22	86	98	-1	70	99	56	38	14	25	7	50	78	42	90	37	35	91	79	40	15	26	18	53	73	-1	44	65	93	95	-1	12	97	9	16	74	49	84	89	67	21	34	27	29	43	83
75	86	62	78	99	8	84	79	67	14	45	20	3	12	52	39	100	35	38	31	4	73	17	51	71	72	32	7	16	88	97	21	53	64	94	96	77	74	48	5	54	34	65	56	-1	68	66	85	15	81	9	55	80	33	41	46	18	26	76	27	60	93	-1	13	83	40	58	92	30	89	50	19	28	1	24	36	63	49	-1	25	47	90	91	43	-1	23	82	6	10	57	44	22	42	61	98	87	59	69	11	2
5	27	35	31	24	76	98	40	16	96	64	25	92	23	32	28	33	26	73	44	39	34	6	57	9	43	10	56	61	86	7	22	42	71	46	1	-1	15	99	87	97	83	88	77	93	51	19	80	79	91	30	81	38	95	59	67	89	49	72	3	47	2	41	8	21	36	65	12	-1	94	-1	82	11	68	58	14	66	60	84	100	53	70	17	13	48	78	54	29	69	63	62	18	37	55	85	52	90	20	50	4
72	33	80	73	29	10	81	93	21	53	49	-1	42	87	4	63	37	82	34	58	74	14	8	60	83	99	41	22	23	46	-1	38	55	11	68	57	51	61	35	100	25	31	27	75	59	90	76	18	95	89	-1	50	92	24	65	78	44	48	2	12	69	43	17	28	77	86	-1	66	62	39	56	85	16	98	45	47	5	70	97	94	36	7	84	3	88	79	40	20	52	-1	32	13	54	96	71	91	26	64	6	19
63	22	32	9	87	59	17	91	20	18	54	81	83	48	56	68	1	8	11	15	25	84	40	-1	58	44	27	26	36	-1	-1	-1	24	72	-1	29	47	-1	88	70	82	78	23	61	4	30	16	55	14	94	74	39	43	60	62	77	51	64	73	66	67	49	45	98	97	53	95	96	57	3	80	38	76	31	10	52	21	37	13	69	86	42	89	41	50	19	2	71	28	34	5	79	46	35	75	33	99	7	100	65
77	6	95	70	48	44	12	64	-1	89	76	-1	46	93	5	47	51	84	40	17	29	53	42	49	45	85	94	52	80	69	34	23	54	65	18	30	26	-1	60	32	50	57	43	1	73	62	98	3	92	-1	97	79	28	8	20	91	19	21	63	83	68	100	24	59	31	10	16	22	55	35	9	88	67	-1	2	-1	96	-1	71	74	87	56	27	-1	75	81	11	61	99	25	72	36	-1	15	78	41	38	86	82	14
2	1	66	74	13	100	49	94	82	19	22	88	91	57	29	90	53	95	72	79	68	-1	21	67	11	78	12	18	-1	-1	4	76	28	62	50	80	43	39	37	3	96	9	70	44	47	5	86	41	42	36	85	25	14	71	-1	58	69	31	52	93	61	32	84	6	46	15	23	27	87	34	92	7	59	17	-1	77	20	89	99	83	24	51	38	55	35	64	45	73	98	26	40	48	81	30	8	56	10	60	16	97
69	7	55	61	46	23	26	34	45	15	-1	59	78	98	97	24	50	21	70	43	30	93	100	38	31	2	13	96	19	1	81	56	79	92	89	67	27	86	73	14	22	63	40	99	39	20	8	35	12	64	84	16	54	47	36	37	88	10	90	32	91	33	71	52	44	4	75	11	82	-1	29	57	3	87	42	62	6	48	-1	72	94	60	-1	83	18	68	85	49	76	80	95	77	25	53	74	51	66	9	17	28
65	-1	25	60	11	36	50	54	90	3	71	89	61	10	85	-1	55	-1	74	18	98	95	20	97	37	-1	70	15	28	91	84	83	40	44	69	52	16	2	66	75	46	67	21	38	6	58	26	49	13	17	34	100	7	53	82	87	57	56	68	35	29	48	73	99	88	79	9	64	63	19	86	81	30	43	78	8	41	27	93	51	72	77	5	-1	22	96	31	33	32	59	1	45	94	-1	80	23	92	39	76	47
30	23	75	-1	79	60	42	43	19	73	-1	15	47	86	25	66	22	18	31	76	34	36	3	32	94	88	7	93	99	39	26	12	77	51	83	65	9	53	64	6	87	5	61	74	81	37	89	50	91	28	57	80	90	21	56	48	72	54	71	49	92	96	8	17	20	-1	67	13	85	11	52	97	33	10	55	68	1	69	98	70	35	84	62	82	58	27	16	46	95	38	14	63	40	24	2	4	78	59	29	41
24	57	4	96	80	65	67	-1	86	21	33	38	27	79	34	6	35	71	75	11	84	18	14	52	8	23	40	77	74	31	46	98	15	48	44	7	78	32	72	49	64	59	60	82	9	97	55	54	1	53	92	69	42	61	99	70	94	68	16	63	83	-1	25	95	93	22	12	-1	58	62	91	90	88	2	43	17	45	56	19	76	28	29	26	51	5	20	41	10	37	3	39	73	30	85	47	66	36	50	13	81
89	13	78	-1	-1	94	37	2	9	28	97	-1	7	64	-1	54	-1	74	68	51	33	59	76	41	67	98	69	16	25	12	45	50	39	60	14	19	18	24	75	63	43	93	30	88	48	65	42	10	77	29	79	27	6	38	35	-1	4	82	11	52	-1	56	66	70	5	84	53	36	81	40	23	8	44	3	61	99	31	85	-1	-1	21	22	72	86	90	73	1	-1	55	47	91	83	100	34	96	17	49	62	71	32
3	35	33	63	82	91	22	16	12	8	56	49	10	73	45	61	42	48	90	93	50	5	85	27	89	15	83	100	13	81	25	20	43	58	57	86	74	87	70	92	68	80	11	39	76	36	69	17	99	98	29	-1	-1	32	96	62	14	34	51	31	88	30	78	47	9	24	41	28	75	55	59	65	95	94	37	-1	71	18	79	21	4	66	52	6	7	2	60	44	64	77	54	53	1	23	84	26	-1	72	46	38
32	61	90	98	66	84	52	77	68	25	4	55	59	70	50	36	14	2	13	29	65	43	56	9	53	91	24	64	38	44	11	97	99	85	47	-1	96	1	79	62	27	19	58	-1	86	7	35	72	-1	46	76	12	30	81	73	100	41	87	89	67	82	6	34	54	48	39	71	3	60	74	-1	28	26	15	57	5	16	20	49	63	40	78	45	92	83	80	33	17	23	18	94	42	88	10	69	37	22	8	51	75
95	99	64	11	55	6	14	69	59	27	98	9	96	41	3	16	82	-1	-1	53	48	57	73	92	26	86	45	97	87	72	35	4	81	13	38	94	-1	66	90	17	34	49	71	8	62	83	44	25	100	32	40	47	33	5	78	60	23	46	84	10	37	91	79	43	61	19	2	18	76	15	22	51	39	67	80	29	58	12	75	42	-1	50	54	36	30	24	88	85	63	70	74	68	65	52	77	7	20	28	56	31
40	48	10	71	15	-1	51	26	100	44	85	37	94	89	84	12	30	63	58	39	95	80	75	21	20	47	1	28	46	22	41	88	69	29	52	54	82	56	61	2	67	33	18	92	90	73	78	23	70	16	3	93	36	64	83	8	86	59	9	50	27	31	72	97	42	57	98	4	38	32	66	77	74	35	11	53	7	24	14	62	91	13	34	25	76	65	81	68	96	49	99	5	6	79	60	43	19	87	55	45
49	81	-1	76	54	41	34	88	29	50	5	43	69	46	78	77	95	99	32	83	19	82	58	79	62	-1	2	6	55	-1	16	31	71	89	37	10	40	30	21	-1	57	38	24	20	51	12	45	14	63	4	26	74	53	65	91	17	28	22	85	39	7	64	90	1	23	35	52	68	80	86	36	60	27	13	73	25	84	9	96	47	59	98	8	87	94	93	75	56	97	100	33	61	11	48	70	44	3	-1	18	92
31	74	38	47	83	39	18	7	70	56	-1	19	28	92	87	40	60	72	26	23	49	96	61	29	17	30	68	90	10	4	5	42	33	91	36	8	73	59	80	34	15	85	84	66	13	52	95	-1	3	22	-1	37	1	2	88	24	55	20	98	25	45	94	51	77	69	65	21	63	50	16	78	64	54	46	6	41	81	100	32	82	14	53	99	71	43	11	12	67	48	79	86	35	93	9	76	89	97	27	57	58
20	36	1	53	97	93	62	85	92	5	17	52	24	67	44	65	88	91	8	81	60	54	63	70	51	37	11	71	78	35	68	55	23	22	76	27	28	3	100	84	6	41	-1	40	56	-1	2	47	26	79	13	66	77	-1	15	43	75	18	58	7	10	59	99	46	49	29	87	14	-1	73	72	48	38	34	30	89	83	86	4	50	39	74	9	19	32	57	61	69	31	42	98	64	90	25	12	80	16	82	95	21
58	21	63	-1	85	92	76	11	84	20	74	42	55	31	23	35	97	79	18	5	6	-1	47	40	81	71	44	68	-1	90	59	13	-1	50	43	73	24	52	53	66	1	36	29	48	78	95	38	2	10	15	46	19	17	93	89	22	49	96	41	14	3	16	56	88	64	12	25	37	45	72	26	67	65	82	91	-1	75	87	51	80	99	34	69	77	33	60	98	-1	70	28	57	4	-1	94	27	83	7	30	9	8
51	45	15	-1	67	81	40	96	50	23	95	-1	89	69	77	82	59	73	54	30	43	16	97	12	13	84	55	9	27	79	80	-1	61	86	28	39	6	7	22	20	31	56	26	5	64	42	11	21	75	76	10	78	62	37	100	83	32	36	74	44	18	70	49	60	41	87	38	34	8	48	24	63	68	85	98	66	53	35	57	4	90	2	3	47	14	46	93	92	91	17	52	-1	-1	88	29	19	1	58	33	71
66	87	82	33	18	57	32	95	25	69	-1	53	22	36	19	-1	68	3	86	21	35	99	80	-1	70	29	60	48	49	14	71	89	67	96	9	100	17	4	40	65	13	79	52	94	98	74	90	16	23	63	72	2	45	59	51	20	61	85	50	38	54	76	46	27	1	81	39	24	7	97	8	-1	62	83	28	42	44	34	15	5	26	88	78	37	31	-1	30	43	56	12	93	91	55	11	92	64	6	73	47	77
80	43	7	35	59	31	5	22	78	83	93	34	32	45	26	48	96	49	99	12	67	11	91	69	100	20	52	87	37	64	94	70	46	97	55	56	1	33	29	15	44	8	81	-1	72	61	88	28	60	62	58	54	47	-1	23	-1	76	73	66	90	17	50	98	75	71	92	51	95	19	68	25	86	77	27	3	39	89	-1	6	2	84	4	21	74	85	38	57	42	9	65	13	41	24	36	79	63	14	18	40	-1
86	56	8	62	39	14	75	74	44	36	46	67	4	37	83	38	52	16	50	10	22	7	15	93	18	61	53	85	30	77	51	99	98	90	48	2	35	26	47	72	92	68	6	9	70	-1	54	34	17	57	60	63	88	79	87	64	29	71	5	97	43	65	28	80	11	55	91	21	42	84	45	78	94	69	12	33	76	1	20	40	100	58	24	73	19	32	-1	27	81	13	59	3	49	31	82	25	89	95	96	66
42	93	12	-1	89	68	46	6	53	79	44	27	88	47	100	60	13	98	92	24	51	1	2	76	3	28	65	78	50	19	36	34	32	81	10	63	-1	77	14	8	71	97	91	86	43	82	7	39	18	40	25	48	99	57	33	30	52	16	15	95	66	23	83	58	90	96	20	74	26	69	61	22	17	70	41	84	55	31	9	73	49	11	94	35	59	29	-1	64	72	87	67	85	80	38	45	-1	5	56	-1	54
55	49	3	17	41	52	9	61	10	37	90	8	66	62	40	25	71	57	91	-1	88	94	-1	31	56	96	46	38	45	74	87	18	16	79	95	5	76	21	83	85	58	84	50	93	65	53	77	27	47	59	70	24	68	98	6	28	35	13	42	92	73	15	89	4	2	30	14	99	-1	33	81	72	64	54	97	23	29	11	-1	-1	1	82	20	80	86	63	51	75	67	22	12	69	44	60	34	48	39	100	26	43
28	24	16	90	88	48	60	70	-1	-1	29	63	58	43	14	2	61	87	80	56	36	17	25	62	75	34	26	54	41	82	57	19	38	74	64	23	69	42	31	11	33	66	73	55	12	3	67	83	49	51	4	40	91	84	1	65	8	9	7	77	-1	13	35	94	59	52	-1	78	32	85	18	37	47	30	92	95	100	99	21	93	71	89	96	79	68	44	39	45	-1	10	97	15	98	76	20	50	86	46	81	53
47	-1	91	97	-1	77	2	19	65	34	1	41	33	51	6	15	81	11	85	7	66	72	23	73	4	8	63	59	24	58	44	27	92	75	60	78	3	54	30	-1	35	14	89	25	22	32	99	20	46	45	86	43	21	12	39	80	67	94	26	69	100	57	10	5	29	9	79	93	-1	82	88	74	56	96	48	49	13	38	52	71	83	95	50	61	53	76	18	40	36	55	87	28	17	90	16	62	37	42	70	84
13	54	73	26	38	71	30	99	1	29	20	65	76	28	17	9	64	70	39	94	42	21	89	-1	33	57	-1	98	83	5	82	41	58	45	49	93	12	88	84	91	80	69	4	19	100	85	37	96	24	87	56	3	18	11	34	31	27	75	81	55	53	77	63	-1	40	62	-1	47	67	61	60	14	10	79	46	50	43	36	-1	90	48	8	97	66	52	-1	7	25	6	15	2	78	74	22	72	32	51	-1	35	68
73	17	23	65	45	35	7	-1	31	22	72	40	6	3	42	49	75	68	51	32	9	70	81	66	19	94	15	92	21	84	-1	86	26	87	71	76	39	79	5	59	30	96	36	2	-1	-1	18	64	50	56	53	98	24	46	12	14	10	89	78	47	33	4	52	-1	16	48	83	67	-1	90	38	43	1	58	99	37	77	95	80	85	25	97	28	60	61	100	91	74	11	-1	69	34	41	8	55	82	93	13	62	44
38	97	34	42	81	50	79	36	66	55	31	5	60	80	74	29	67	9	100	45	52	68	13	2	44	35	18	20	77	37	43	8	82	54	96	48	83	69	3	-1	19	26	72	71	-1	15	59	86	53	10	62	88	23	4	58	57	25	-1	92	30	95	85	32	64	56	21	61	-1	28	99	14	76	84	41	33	16	12	6	70	24	7	17	90	46	40	98	73	39	94	93	-1	51	47	-1	91	1	65	22	87	49
74	30	5	-1	57	13	100	75	24	61	38	78	52	76	48	34	63	64	41	69	46	88	90	89	12	83	39	40	14	51	42	10	91	80	-1	37	62	36	25	-1	65	60	47	-1	-1	92	1	33	32	84	35	-1	71	85	29	19	-1	93	45	26	72	55	77	23	87	2	7	73	98	9	3	4	81	53	-1	97	28	94	17	18	15	31	95	68	44	49	96	82	43	8	50	27	70	56	-1	59	79	54	21	20
8	3	89	93	37	11	15	52	2	58	25	7	20	19	-1	79	98	94	28	35	-1	55	86	17	6	67	75	1	76	43	49	14	84	23	61	53	38	63	12	16	45	46	87	22	85	-1	100	91	81	97	48	68	41	69	70	74	96	39	65	60	30	34	26	50	51	78	24	82	44	31	-1	27	-1	21	88	54	-1	59	40	10	29	99	13	62	92	18	66	77	71	5	42	9	83	64	73	90	32	80	72	95
62	92	96	10	16	86	82	49	60	95	83	77	39	2	90	56	70	43	84	46	78	4	54	50	23	69	97	72	58	7	55	85	20	93	21	81	34	44	13	24	9	48	74	-1	68	98	28	-1	38	80	87	8	75	73	40	32	31	17	36	59	5	29	76	3	79	100	57	41	15	65	64	52	35	19	71	91	51	30	11	45	63	6	22	1	47	42	67	53	89	33	18	25	26	66	94	14	12	37	88	99
68	46	83	1	-1	87	-1	27	28	76	89	16	65	59	93	99	62	44	71	13	64	22	11	100	57	48	80	-1	53	36	75	78	18	47	58	92	72	60	51	74	7	39	66	49	24	54	21	63	-1	35	95	52	61	42	55	9	84	50	94	20	25	37	19	91	12	6	97	10	-1	88	32	-1	73	86	8	-1	82	90	2	29	34	-1	-1	-1	79	45	69	14	26	56	3	67	43	4	31	96	17	77	38	98
91	72	88	14	90	99	21	25	63	54	26	86	81	18	47	30	15	23	61	55	79	65	45	16	32	82	96	8	34	95	6	94	-1	17	2	31	50	68	41	57	29	62	77	73	40	44	70	-1	-1	3	5	38	49	76	7	66	33	28	-1	100	39	42	43	69	27	1	11	46	22	92	20	75	13	56	67	48	9	93	78	98	64	-1	87	12	36	4	59	37	51	58	71	19	35	74	53	85	84	24	10	60
71	41	43	40	19	29	4	18	51	77	53	36	50	95	82	97	12	22	96	8	28	85	62	3	74	-1	47	31	26	38	33	73	9	15	98	64	100	35	7	30	5	17	20	42	67	99	79	52	37	11	6	91	56	44	16	34	90	1	27	54	80	84	94	81	66	45	59	70	14	13	87	25	49	60	72	63	69	39	61	46	78	48	55	32	10	83	65	88	24	21	23	92	75	86	57	76	68	-1	58	89
39	59	26	80	-1	98	47	12	56	94	91	54	87	88	66	21	-1	24	17	4	41	49	10	71	63	25	61	73	33	27	65	90	45	99	1	40	70	19	32	46	23	95	93	78	-1	6	-1	69	43	-1	77	82	2	15	67	13	83	37	18	51	86	60	58	-1	36	38	8	20	53	96	74	92	-1	89	79	55	62	42	44	22	50	76	35	75	3	52	72	-1	84	9	30	-1	29	-1	48	28	100	16	97	7
44	85	9	84	32	69	53	48	6	78	92	11	1	27	57	58	10	14	37	73	91	60	24	-1	-1	59	30	42	29	87	77	67	89	66	97	88	95	28	56	4	76	12	90	13	25	8	94	-1	-1	82	80	64	79	72	63	81	21	43	3	22	71	75	47	49	35	74	18	62	93	17	68	34	31	100	7	65	50	26	83	96	23	41	70	20	-1	54	38	86	2	19	46	39	15	33	-1	5	52	40	45	36
23	94	36	24	49	34	69	92	26	12	35	83	11	14	70	78	90	76	59	27	77	32	72	8	99	6	56	37	65	28	48	-1	63	7	40	38	86	62	81	44	74	52	53	64	5	47	60	1	4	39	42	84	15	-1	19	45	91	95	55	33	9	3	88	87	17	75	30	57	43	93	58	-1	98	25	68	61	2	22	50	66	-1	73	18	29	80	82	10	13	21	85	89	100	79	51	-1	67	46	71	41	16
96	51	59	55	53	43	95	30	46	67	9	62	37	21	71	100	45	17	87	99	89	27	4	63	90	73	85	13	82	29	3	47	72	83	56	-1	97	91	6	98	70	10	15	50	84	40	32	26	19	8	36	5	58	86	24	75	64	41	12	57	48	69	1	79	25	61	68	49	20	23	44	35	42	76	39	34	92	7	81	52	11	14	65	78	77	66	22	28	54	16	80	38	-1	-1	93	60	18	33	94	88
7	83	48	99	28	-1	19	21	47	100	94	32	2	-1	63	88	49	13	15	25	12	31	44	74	78	97	62	66	1	71	17	39	27	73	41	55	20	89	11	77	51	90	35	95	45	69	36	42	29	14	8	76	59	54	43	-1	65	38	56	68	22	72	60	37	58	85	46	33	24	98	10	18	75	6	86	67	4	80	91	53	93	92	79	23	96	61	52	34	50	81	82	-1	-1	84	64	3	57	70	30	87
9	68	84	91	60	70	73	-1	14	40	58	39	72	77	16	74	-1	52	93	96	76	24	59	75	7	21	54	19	81	48	15	65	64	46	45	25	80	22	71	88	-1	43	49	67	20	79	13	37	56	38	98	28	50	94	69	23	78	32	6	29	62	66	95	31	34	99	27	53	86	42	1	-1	57	33	5	3	85	82	30	11	51	44	41	-1	12	36	100	63	87	2	47	90	8	83	10	61	4	35	92	17
18	98	50	20	17	32	88	72	4	45	28	3	56	82	31	23	43	67	47	84	70	92	26	83	36	79	22	60	9	41	53	61	2	76	90	21	54	-1	19	37	77	6	34	87	91	25	24	65	86	96	66	30	35	39	11	44	93	100	46	13	52	74	16	7	89	73	63	40	5	80	94	71	15	8	14	69	78	51	38	97	57	1	33	27	55	75	68	59	58	64	85	81	62	49	42	29	95	12	99	48
52	75	54	25	77	42	66	44	15	6	69	61	30	29	68	33	73	81	89	36	87	50	5	64	-1	38	16	43	3	10	28	1	14	100	59	79	-1	94	92	12	18	2	85	62	41	57	71	93	58	99	82	31	72	34	74	7	53	47	88	80	35	45	97	76	67	51	4	26	83	21	70	9	-1	65	13	19	17	46	-1	-1	95	49	86	90	84	39	32	98	8	60	37	40	63	27	22	-1	11	96	20	91
29	-1	39	27	2	78	41	81	33	90	75	1	5	6	7	20	19	60	24	26	17	91	34	98	61	53	35	86	94	80	95	30	13	43	99	-1	85	57	42	52	83	21	22	23	54	16	73	12	68	92	67	51	89	3	14	18	87	63	4	79	38	11	36	10	32	8	56	55	84	47	96	100	40	49	59	93	74	28	62	64	46	71	15	70	9	37	-1	76	88	-1	45	97	77	65	66	72	58	44	69	50
10	82	13	16	35	63	93	-1	89	87	79	46	8	65	55	50	34	12	53	66	2	100	52	47	69	40	57	51	84	20	24	32	60	36	70	75	-1	78	26	18	72	3	48	11	28	80	31	76	33	30	-1	85	22	49	61	92	97	25	-1	9	96	71	-1	15	14	64	81	44	29	91	95	99	37	90	83	27	23	88	-1	41	56	19	42	94	45	43	6	62	38	4	68	86	59	39	5	98	21	74	7	-1
1	62	74	86	76	85	3	56	8	64	57	10	48	22	54	80	91	38	44	95	11	30	39	45	25	46	42	88	96	15	58	84	4	35	93	33	66	49	68	51	100	61	63	97	94	-1	9	7	98	75	27	71	70	77	-1	21	60	-1	37	2	19	28	82	78	50	59	92	65	-1	41	43	73	29	16	20	87	36	79	12	26	-1	72	47	5	17	99	89	31	40	69	34	24	52	14	23	13	55	53	32	6
22	11	71	79	61	37	38	65	80	57	51	4	64	97	-1	41	92	85	42	86	18	-1	-1	14	93	33	58	23	68	-1	50	29	87	34	-1	16	8	-1	9	69	78	44	17	89	88	59	82	46	27	66	73	96	48	40	26	99	81	52	10	62	77	12	6	90	13	70	100	39	94	2	55	84	63	32	21	45	-1	47	54	60	30	20	83	7	91	-1	74	3	53	24	43	-1	56	28	15	36	25	1	19	76
88	66	2	8	44	25	65	98	23	1	52	28	19	33	95	26	76	92	-1	62	37	42	-1	81	-1	27	9	84	57	68	69	45	-1	39	-1	85	30	11	20	47	86	-1	46	59	18	48	75	53	40	60	51	61	93	67	5	-1	24	99	91	34	78	79	80	89	100	-1	50	16	35	63	82	3	4	77	56	70	73	41	-1	87	-1	43	71	72	29	90	14	94	74	83	55	10	-1	97	38	6	64	17	49	13
4	91	60	69	9	-1	61	37	43	75	-1	96	16	5	1	31	94	45	97	59	99	98	92	58	87	74	17	25	79	32	12	48	56	26	24	14	15	67	44	90	36	82	-1	47	34	93	64	-1	22	41	52	89	78	28	38	63	39	80	19	65	2	8	42	71	55	95	6	86	68	81	51	40	72	23	29	-1	46	83	66	13	33	21	49	18	100	77	53	7	20	35	27	57	73	50	88	54	76	84	3	85
46	-1	77	58	14	38	92	73	42	48	2	74	36	-1	15	53	47	41	83	-1	23	61	30	19	64	45	28	69	54	78	66	3	76	84	82	50	91	18	57	93	89	11	44	17	7	33	52	13	85	6	12	56	86	29	9	-1	-1	62	95	21	24	90	31	67	94	5	72	88	25	27	98	55	8	80	100	35	97	96	10	49	60	68	39	65	87	40	26	51	79	37	20	70	22	43	32	99	81	34	1	59
78	55	29	50	27	53	94	100	79	26	-1	90	49	58	91	89	44	86	98	14	83	66	43	35	80	63	21	4	95	52	92	60	22	16	23	28	-1	71	77	73	99	74	42	68	19	70	61	38	-1	72	2	18	40	97	85	84	36	6	75	41	12	9	64	96	54	47	17	56	39	59	62	20	7	81	93	24	57	45	25	1	13	15	88	-1	69	48	76	32	3	82	11	8	67	37	65	30	33	51	5	46
41	52	67	54	84	56	11	82	39	85	-1	17	80	78	24	10	65	40	12	38	73	-1	46	20	47	7	86	34	6	100	31	49	83	98	25	51	58	75	4	1	32	87	8	3	79	66	-1	92	57	55	88	-1	81	-1	68	42	45	53	-1	-1	36	97	30	-1	18	23	60	76	77	22	48	95	14	9	44	21	91	50	63	33	19	27	16	93	89	70	64	2	59	96	15	94	69	72	28	71	61	-1	-1	29
36	5	68	59	20	24	74	86	-1	13	81	56	77	39	35	27	54	69	57	88	94	51	31	44	2	89	14	82	70	18	19	63	-1	9	42	99	46	55	65	40	98	45	28	4	16	26	62	95	76	50	-1	87	83	10	47	71	92	3	79	72	21	73	7	29	33	93	15	1	49	66	37	6	90	61	-1	38	30	67	-1	43	85	52	75	97	11	34	17	8	12	23	53	60	91	100	41	58	96	48	78	25
6	18	22	81	95	89	87	17	3	70	61	100	9	13	43	64	11	51	29	42	97	10	93	85	39	1	48	33	71	76	74	35	21	59	72	62	88	8	96	41	63	37	67	14	-1	23	20	24	69	78	50	15	31	27	49	25	73	-1	30	58	4	53	-1	84	75	28	82	19	91	26	5	2	32	92	34	60	65	54	94	99	38	46	57	44	56	55	36	80	66	45	79	12	7	68	-1	16	83	47	86	52
16	40	45	7	21	64	99	47	93	30	3	60	25	85	46	32	72	6	22	68	53	90	88	36	15	55	38	65	11	8	100	79	95	52	81	-1	5	29	10	78	56	91	80	83	1	49	58	84	9	43	-1	94	20	13	44	26	82	33	59	23	57	87	37	51	98	69	34	48	41	70	27	17	19	71	-1	74	39	75	89	12	54	61	73	67	24	28	63	50	4	86	35	2	66	92	62	31	42	14	77	18
