10
1
74	31	50	16	57	39	55	69	15	53	34	35	-1	78	71	13	-1	38	33	47	86	82	30	85	23	8	20	45	80	65	97	1	91	48	51	2	92	10	63	32	22	52	68	58	40	36	25	42	88	29	19	26	64	72	24	41	56	44	79	94	12	9	67	11	27	87	70	5	61	3	37	59	46	89	66	21	77	99	49	75	90	17	28	18	6	96	73	60	76	62	100	81	83	98	95	7	93	4	84	54
11	25	28	94	13	1	41	73	100	66	5	57	63	46	30	88	50	2	97	89	71	75	77	35	56	39	21	83	52	-1	90	86	64	43	80	76	70	85	40	98	9	3	15	53	82	-1	-1	55	47	72	45	14	93	54	81	37	18	91	27	99	79	19	44	69	96	60	42	95	49	34	38	26	48	51	6	23	7	10	65	68	8	4	84	78	74	12	36	33	61	58	62	-1	87	31	59	20	22	32	92	24
6	-1	83	-1	81	56	40	78	62	35	69	24	31	3	68	72	12	37	-1	20	13	100	16	10	47	98	44	67	90	11	-1	4	61	49	84	17	52	27	-1	36	65	93	94	57	63	19	30	91	80	-1	77	48	23	32	-1	74	1	50	22	15	26	92	54	53	89	2	46	71	66	51	64	18	41	25	76	33	-1	8	86	79	95	87	43	97	38	59	88	29	55	-1	5	42	58	14	82	9	60	-1	39	21
7	17	29	4	24	63	90	76	2	23	16	26	8	56	52	79	48	77	87	59	81	37	46	9	61	92	60	78	99	15	65	58	95	28	68	62	30	18	75	53	32	27	69	64	45	96	38	10	100	74	11	73	66	84	57	85	83	13	43	34	41	55	86	-1	-1	97	14	1	22	91	98	35	36	42	82	47	70	72	54	50	44	39	71	21	31	67	5	40	93	20	33	94	25	3	51	49	89	12	6	19
47	-1	60	99	61	58	37	38	8	42	21	95	54	91	86	-1	-1	96	4	9	50	84	74	26	-1	87	29	22	7	41	12	33	82	45	31	44	77	88	5	93	-1	18	24	97	46	49	48	-1	2	81	69	89	78	65	98	62	76	53	63	20	72	25	13	36	68	-1	59	73	28	35	15	34	14	52	100	3	39	57	55	85	10	80	16	23	19	94	79	32	51	83	1	71	64	17	66	40	67	90	30	56
49	44	10	22	64	46	54	43	92	26	29	19	90	1	-1	93	99	76	80	39	12	79	51	48	34	-1	63	18	59	-1	72	7	3	94	78	13	89	87	37	16	35	66	17	-1	28	71	73	95	77	11	6	-1	55	25	21	97	58	4	40	8	83	20	56	33	98	23	85	-1	31	38	61	81	74	84	32	88	24	91	67	60	2	41	82	42	9	15	57	-1	30	100	75	96	70	52	50	45	69	68	65	36
79	45	3	93	98	19	82	9	80	88	85	51	44	55	92	84	65	22	81	49	58	40	6	91	57	32	36	27	97	89	14	23	42	21	29	-1	35	54	67	26	41	60	37	78	61	50	43	76	12	70	71	59	96	33	86	-1	100	30	87	38	62	8	94	63	24	52	39	48	74	16	95	5	31	-1	73	17	2	13	4	20	-1	77	66	7	75	69	-1	64	1	25	99	-1	28	34	46	18	53	47	72	10
91	77	71	48	87	97	72	32	21	14	82	17	94	10	66	100	-1	40	25	62	64	54	73	28	33	76	31	95	1	43	24	22	60	6	96	59	20	9	34	46	39	5	23	79	8	89	51	84	83	7	42	68	61	88	80	75	-1	-1	3	36	50	90	15	18	4	30	57	65	99	81	56	19	63	16	29	12	93	69	-1	92	85	13	26	47	53	49	52	-1	-1	98	74	37	78	27	-1	44	2	38	55	35
89	67	36	59	12	68	85	34	51	30	18	41	83	42	98	73	64	23	60	7	-1	49	4	19	3	5	88	38	96	24	25	66	71	56	47	15	69	55	81	74	26	-1	62	13	20	90	1	-1	14	21	52	95	82	28	29	39	16	35	-1	9	17	32	-1	37	-1	75	45	10	77	84	58	44	53	27	97	22	94	40	78	87	72	54	91	70	65	92	46	50	99	63	43	80	76	61	57	-1	8	79	86	48
52	95	-1	75	20	86	65	5	84	-1	36	53	28	-1	70	15	74	61	6	32	94	72	14	55	25	69	2	66	42	68	38	19	50	100	8	83	57	39	79	41	-1	56	85	4	59	34	98	87	44	54	49	92	47	12	51	31	17	60	46	10	64	7	29	21	93	82	76	58	78	40	96	43	30	71	62	9	-1	90	1	45	81	22	11	48	35	27	89	24	37	3	16	77	63	97	26	13	73	88	23	91
15	48	93	50	62	54	91	36	-1	67	71	11	29	98	13	41	100	72	3	58	79	51	69	46	45	90	9	39	19	35	86	87	-1	73	4	60	80	37	82	77	8	-1	95	84	81	24	-1	-1	32	85	74	42	63	38	75	34	68	25	57	21	18	1	2	97	78	40	6	16	52	76	99	-1	12	70	7	26	59	94	17	96	20	61	30	5	89	22	-1	-1	27	88	44	49	66	83	28	65	92	64	31	55
77	90	47	72	38	7	35	95	14	25	68	50	-1	32	8	30	36	80	-1	88	-1	17	85	34	42	93	71	41	82	53	45	49	27	63	70	92	81	52	12	65	58	48	64	19	9	39	86	97	6	1	67	29	-1	83	94	99	66	79	23	62	22	100	60	89	44	33	31	54	75	43	20	40	3	91	98	69	87	5	10	55	78	2	96	37	15	-1	59	-1	26	13	46	11	16	-1	-1	-1	51	61	4	57
41	75	44	18	53	49	97	96	86	98	77	74	93	59	17	45	73	7	92	99	80	60	5	78	52	100	28	56	61	23	31	68	39	66	83	79	2	50	95	35	21	55	65	33	42	87	89	46	90	22	72	13	26	91	70	6	15	20	30	88	82	-1	34	94	71	37	69	64	11	48	29	8	54	36	-1	-1	58	25	24	57	51	47	85	3	1	9	10	4	16	12	40	62	19	67	76	63	32	84	81	43
42	78	74	84	5	16	60	3	6	85	14	2	19	23	83	-1	63	62	20	-1	96	12	10	58	87	48	76	86	27	66	44	91	55	13	43	100	38	17	22	18	-1	80	28	29	69	25	77	52	99	31	82	32	89	59	50	53	4	11	-1	7	68	47	98	61	79	72	73	21	30	56	35	92	49	64	88	46	33	45	9	51	24	65	90	40	41	97	67	81	71	70	26	93	37	75	36	39	54	94	95	1
20	92	58	-1	33	22	89	100	61	64	4	69	46	16	55	95	24	10	31	94	84	25	37	63	73	59	38	14	29	47	34	90	21	9	62	88	99	72	-1	7	68	76	13	23	27	82	40	-1	70	18	44	52	87	49	1	43	51	98	-1	60	66	57	53	96	50	39	28	8	83	36	81	74	67	6	85	93	71	97	15	11	32	-1	-1	75	91	54	86	77	19	42	30	48	3	5	17	79	80	78	2	41
28	29	23	63	32	59	13	57	17	-1	22	33	64	26	5	39	53	79	89	-1	44	68	95	30	31	20	62	16	55	74	36	6	25	47	61	24	97	41	51	76	96	78	7	72	71	66	4	35	3	-1	46	-1	90	37	9	19	40	69	-1	56	84	58	14	67	15	93	77	81	85	70	48	75	73	80	38	86	82	83	2	65	11	43	49	87	98	52	94	8	100	50	21	18	42	12	10	88	27	91	-1	34
88	83	70	73	52	94	79	99	12	45	61	47	85	37	42	40	81	43	86	35	6	97	33	54	98	64	1	-1	67	8	57	74	84	3	-1	28	-1	16	89	56	50	2	51	-1	62	20	36	-1	34	44	27	41	-1	80	5	10	78	22	65	96	29	49	90	26	25	46	24	91	17	87	76	21	95	-1	4	32	66	30	100	19	69	-1	92	55	82	18	31	38	48	-1	9	14	77	60	58	-1	68	72	59	15
56	69	31	71	66	34	9	55	10	82	90	12	21	65	25	28	27	67	-1	48	-1	4	81	99	49	36	26	70	18	-1	15	32	14	42	58	40	54	19	53	75	43	45	92	5	94	11	74	17	30	38	33	61	73	93	2	3	24	16	97	85	88	35	63	95	-1	86	51	7	59	80	78	1	89	44	50	39	37	84	47	77	60	62	68	79	64	29	76	46	6	57	13	23	52	8	20	87	100	22	98	96
39	46	11	76	40	21	26	80	37	8	44	87	97	15	96	52	82	51	75	70	2	13	43	-1	24	3	91	89	65	77	98	48	1	71	59	5	94	30	29	78	54	49	79	83	10	57	100	88	63	67	58	36	81	64	14	95	86	12	55	28	-1	42	74	9	62	32	27	4	92	19	68	61	23	90	60	56	18	16	31	41	25	66	73	34	17	84	93	99	53	72	-1	33	69	50	47	6	35	45	7	85
51	68	81	19	27	2	24	4	30	87	6	56	49	-1	9	38	60	84	78	1	88	15	94	75	-1	40	50	57	32	7	8	46	69	85	20	33	64	96	11	67	61	91	73	16	98	37	41	59	93	26	17	31	18	71	77	54	47	76	100	48	13	3	5	10	23	55	99	12	65	45	34	63	22	62	72	43	79	28	52	42	21	58	14	80	83	44	-1	36	-1	95	86	53	74	89	97	90	29	25	82	70
17	72	61	6	63	10	39	92	93	-1	91	81	99	14	90	57	97	21	24	31	36	5	45	68	43	-1	65	76	87	58	64	50	100	74	-1	49	18	94	9	42	2	89	96	28	11	15	69	78	29	34	8	27	77	30	48	16	19	88	47	22	67	26	33	38	46	62	-1	60	98	32	80	54	85	75	70	13	4	66	25	3	52	79	53	56	12	83	95	35	20	44	82	41	40	73	71	55	84	59	1	-1
1	100	24	40	59	33	74	52	27	28	95	80	75	-1	56	32	55	49	37	73	17	46	39	88	8	11	54	64	79	72	85	35	5	19	2	-1	6	36	83	10	81	22	82	50	23	92	61	-1	94	42	87	-1	51	63	62	-1	91	45	44	13	70	14	89	65	30	53	7	34	93	25	71	86	90	76	78	57	96	18	77	58	43	68	4	41	84	3	15	48	21	47	29	31	12	20	9	99	98	60	26	67
80	47	-1	97	-1	91	-1	89	88	84	45	9	41	58	100	2	29	85	61	15	33	28	70	83	95	62	6	-1	12	69	43	11	63	7	44	72	79	23	65	34	46	73	67	17	26	53	75	30	86	19	5	40	4	60	96	-1	42	71	82	25	10	36	22	1	51	3	90	68	27	57	55	99	32	37	39	-1	14	59	81	-1	98	74	8	49	76	31	87	13	38	54	18	66	-1	78	56	24	16	-1	77	94
-1	41	14	58	65	79	23	71	3	90	66	36	47	64	82	63	59	-1	67	51	31	96	98	18	38	26	94	24	100	21	99	80	81	95	15	78	-1	25	69	48	4	68	87	93	13	56	8	57	1	62	53	74	32	43	39	73	85	55	28	17	35	50	77	49	40	84	92	86	37	88	42	33	-1	12	11	44	89	6	7	30	22	60	75	27	97	10	16	34	9	19	61	72	46	54	70	83	91	2	76	45
19	53	95	29	8	67	57	21	55	49	65	46	11	71	10	12	98	89	72	68	42	32	80	27	48	22	30	-1	93	86	26	62	66	97	17	47	82	3	58	54	20	77	63	70	14	-1	76	60	74	99	75	18	31	79	-1	38	9	33	90	84	94	83	39	44	2	45	13	43	16	59	40	69	5	35	56	52	100	41	28	-1	-1	24	7	1	73	78	91	61	64	37	87	51	4	88	81	92	6	15	50	25
34	12	85	11	45	50	36	30	35	83	33	-1	86	94	77	44	-1	6	-1	84	1	61	53	7	29	55	15	9	13	67	59	27	92	38	56	21	87	14	-1	89	95	98	88	48	41	-1	97	32	49	40	80	78	37	24	-1	100	54	3	66	46	96	4	81	91	69	-1	74	79	82	58	8	16	17	43	65	10	31	60	64	73	99	5	39	63	23	72	51	2	25	93	52	90	62	28	75	68	47	19	57	22
94	70	77	96	4	66	15	44	69	22	7	79	74	13	50	23	42	88	8	76	57	20	40	73	97	63	82	90	16	2	28	30	31	51	60	46	84	61	41	68	64	24	-1	55	3	9	10	21	72	25	59	58	11	35	56	1	49	93	6	26	80	78	18	99	85	54	19	75	12	52	87	29	98	45	-1	92	38	53	91	47	33	32	36	62	86	100	17	67	89	81	14	34	27	95	5	48	65	39	43	37
46	62	68	2	9	-1	31	7	99	76	-1	16	39	19	87	-1	5	25	1	43	41	91	60	-1	66	35	59	81	92	78	75	40	32	37	-1	4	55	24	93	88	38	12	58	27	52	-1	83	54	51	33	70	65	94	21	64	15	98	89	14	86	8	97	73	56	-1	47	72	28	20	17	84	95	61	74	34	49	-1	67	48	36	80	-1	57	-1	77	50	45	11	85	18	69	30	79	44	96	100	42	13	10	23
75	60	32	54	51	25	98	87	18	56	62	34	40	93	48	78	17	4	96	27	49	99	84	74	44	47	10	50	23	3	-1	77	76	39	53	8	-1	73	20	33	5	79	45	37	43	35	59	7	16	90	68	12	83	95	52	81	2	72	67	57	55	24	6	41	100	31	29	61	71	15	22	82	94	19	63	97	1	9	-1	46	14	42	-1	-1	26	30	28	70	69	92	64	38	-1	80	21	89	85	58	11	86
78	42	38	86	43	81	73	26	16	13	35	92	30	69	22	60	54	18	83	28	19	56	89	4	77	37	75	25	85	14	96	98	-1	70	12	52	67	90	45	1	84	44	91	36	100	-1	31	80	39	47	20	23	99	34	10	61	41	7	50	29	21	87	64	66	5	95	48	11	76	9	79	72	51	2	24	27	68	15	93	62	6	71	59	88	-1	82	55	58	46	94	-1	32	53	33	74	8	17	3	97	49
-1	57	98	92	41	99	10	81	50	12	74	15	69	9	7	-1	4	3	49	21	82	6	55	84	59	-1	64	40	37	91	66	72	52	86	77	51	78	79	-1	62	14	-1	11	32	68	47	60	90	36	8	88	-1	54	45	28	70	34	80	85	83	95	94	46	27	39	38	25	44	5	89	26	96	58	67	13	75	76	29	63	17	23	53	33	93	20	73	56	16	43	61	2	22	18	87	100	97	24	31	48	71
61	86	35	87	78	43	18	53	13	96	79	82	42	6	45	36	56	12	85	23	34	93	8	66	99	46	95	94	48	25	7	100	40	29	38	74	1	89	76	11	59	33	54	39	5	97	58	71	27	28	47	19	15	2	69	91	64	90	31	14	60	51	9	20	10	16	41	24	73	62	92	70	68	81	22	77	44	-1	3	84	75	50	55	72	30	57	83	17	32	49	80	67	98	65	63	4	37	52	88	26
48	9	79	17	1	93	33	-1	29	27	25	8	53	75	31	67	89	59	28	-1	77	43	87	15	60	97	23	35	20	63	50	10	18	24	32	82	5	71	4	39	45	69	61	96	88	7	81	99	91	30	40	86	68	58	72	49	92	84	21	74	54	37	78	76	3	70	34	56	13	6	19	57	100	46	2	85	52	73	16	90	94	51	98	65	44	36	22	26	66	41	83	64	95	47	55	12	14	42	38	11
16	76	49	3	34	55	88	-1	82	47	57	30	48	39	37	10	52	60	50	95	-1	26	79	21	28	71	72	17	68	73	94	43	15	92	13	25	46	75	14	83	31	20	9	-1	86	44	84	100	87	80	78	63	7	56	97	22	29	-1	5	77	90	-1	45	32	36	-1	58	2	69	99	93	-1	4	53	40	54	64	23	41	59	42	1	62	67	18	8	35	19	96	38	-1	74	-1	70	27	81	61	33	89	51
54	89	84	25	42	74	59	19	52	4	11	38	-1	2	29	97	88	71	5	77	69	33	22	62	10	58	49	51	78	76	55	65	41	20	63	73	16	67	-1	60	57	15	40	18	6	21	95	70	48	50	81	99	53	17	87	26	75	43	96	39	23	-1	12	35	64	66	68	-1	72	14	1	45	80	98	-1	83	34	61	8	7	9	37	27	86	85	46	90	92	91	28	93	3	13	32	44	82	94	56	-1	30
24	-1	40	37	68	51	7	75	77	71	78	84	73	92	93	86	-1	83	18	65	67	44	90	14	39	80	85	100	56	36	91	34	96	64	6	-1	-1	98	42	57	3	35	66	76	4	52	94	22	55	23	95	62	60	27	30	12	50	46	-1	16	81	74	82	43	28	49	61	17	29	21	5	89	33	38	87	11	99	88	79	69	54	25	2	15	70	13	58	31	63	48	8	1	-1	53	72	10	41	9	19	20
70	73	94	46	85	14	100	72	36	97	-1	68	35	96	44	51	76	27	63	22	83	-1	38	53	2	1	12	32	54	16	30	88	23	99	87	81	45	-1	90	49	56	42	26	89	67	13	37	82	64	79	55	93	8	11	65	20	57	10	18	61	7	52	91	4	80	15	33	98	19	31	25	9	6	28	47	71	78	39	60	48	-1	3	69	84	-1	40	24	21	74	59	17	43	75	92	62	77	86	34	66	50
38	-1	5	15	83	28	2	64	95	69	26	61	20	34	46	-1	90	1	70	91	7	65	52	86	89	50	92	47	4	31	68	3	22	17	27	56	19	33	36	80	29	43	41	10	53	72	78	62	85	16	-1	100	9	48	73	98	13	51	71	44	97	18	84	40	75	8	11	67	63	93	12	24	55	32	35	37	30	42	-1	94	76	6	77	45	81	88	-1	87	14	99	25	58	54	39	60	57	-1	96	49	59
66	39	90	67	-1	23	44	63	60	20	55	100	81	-1	72	62	94	14	32	13	11	18	24	96	5	19	45	75	57	61	37	21	58	8	85	54	9	53	2	70	98	74	34	1	51	93	17	92	25	73	38	76	3	6	42	36	33	59	89	41	48	71	88	83	26	-1	22	30	87	47	86	49	50	82	15	91	65	27	56	43	79	97	52	64	68	80	12	10	95	4	78	40	-1	69	16	29	46	35	28	84
58	32	45	56	6	80	8	91	22	65	98	43	87	54	41	64	33	16	17	40	3	74	29	70	9	13	27	30	88	81	84	28	12	31	69	26	-1	93	48	44	83	75	77	49	2	38	46	24	19	63	35	94	79	4	67	66	25	82	52	37	42	86	1	59	53	50	55	92	57	96	72	-1	10	14	18	51	36	20	95	97	71	34	89	100	78	60	11	47	7	39	23	68	90	99	15	85	76	21	73	5
44	94	34	80	3	38	5	90	56	100	27	55	17	70	99	35	14	11	36	71	23	58	91	33	41	57	61	88	21	20	32	45	43	77	81	42	74	97	66	12	67	25	46	40	87	16	54	26	7	24	98	6	-1	29	37	65	89	15	10	59	51	22	28	84	52	83	9	78	79	69	4	39	93	-1	30	62	85	19	75	8	18	95	1	96	49	64	53	63	2	82	76	50	86	48	31	47	13	92	68	73
13	18	53	52	30	37	22	41	57	36	54	-1	6	84	76	50	95	31	64	10	99	78	-1	11	-1	79	46	73	35	4	16	60	48	68	65	55	24	70	15	3	19	59	21	47	75	5	34	39	82	86	32	88	45	51	58	80	90	74	81	97	1	77	38	12	66	7	49	25	100	27	91	94	92	9	33	61	-1	2	96	63	26	93	87	14	62	42	23	98	29	8	71	-1	72	43	67	69	20	44	83	28
65	20	86	33	47	12	83	58	-1	11	43	72	-1	68	3	25	93	56	51	66	76	64	59	44	-1	60	74	5	81	37	40	96	19	75	89	-1	100	8	52	29	42	28	55	2	85	73	50	18	61	98	48	84	46	94	41	4	27	17	54	53	92	10	36	16	14	88	26	87	70	82	90	23	38	34	57	80	21	79	71	49	13	69	35	9	24	45	78	39	22	6	-1	63	30	91	1	95	7	77	62	99
-1	91	63	74	-1	8	32	59	1	43	75	49	37	73	19	94	77	41	53	82	62	45	86	95	50	67	39	6	-1	38	79	78	46	93	72	34	76	56	44	84	36	4	3	71	90	22	96	29	23	9	28	21	20	5	12	2	52	99	83	33	30	31	85	17	48	61	97	18	58	65	89	13	24	55	25	15	10	14	-1	64	40	70	54	92	57	68	81	7	60	16	42	100	51	11	-1	26	66	98	80	27
50	4	97	68	60	96	69	46	71	6	20	90	16	-1	67	9	38	26	21	83	92	14	63	98	54	77	53	80	84	85	1	95	49	-1	99	39	37	51	25	73	-1	-1	76	94	91	8	70	27	35	48	30	47	-1	36	13	-1	55	42	-1	64	32	93	59	81	57	34	62	15	24	29	-1	52	45	11	41	7	12	56	44	78	28	89	74	33	88	17	19	-1	5	10	3	65	22	79	61	2	23	87	18	82
82	19	39	51	88	45	49	77	25	10	24	28	79	63	78	91	23	81	44	96	8	34	66	1	30	89	18	29	3	22	-1	13	59	62	21	7	31	83	61	47	100	58	6	14	65	69	68	15	84	52	73	71	92	50	26	56	93	57	38	87	33	76	11	2	60	94	35	20	40	95	46	27	16	99	67	42	98	54	43	74	37	86	80	36	48	32	97	90	72	75	53	70	55	41	12	-1	4	5	85	9
14	64	7	24	70	62	92	98	89	55	52	65	57	45	80	74	18	8	30	12	40	2	26	93	-1	75	16	42	9	82	69	94	38	11	50	87	4	91	28	23	63	32	49	31	83	88	33	43	37	77	1	79	44	68	66	60	22	95	78	100	86	-1	71	54	13	96	5	3	53	46	6	-1	72	97	-1	-1	48	36	76	35	61	21	47	73	34	41	85	51	67	27	84	19	10	56	39	59	90	17	25	29
76	23	17	78	84	-1	81	16	75	95	88	7	4	48	58	87	86	29	22	98	28	52	25	65	36	70	68	71	72	96	53	26	30	10	57	35	27	64	-1	2	44	92	-1	38	-1	1	56	13	60	12	24	69	62	67	19	40	82	-1	9	18	63	89	41	90	43	6	47	-1	8	39	73	100	83	3	59	66	51	32	37	5	77	99	46	31	55	91	50	94	11	79	15	54	34	45	49	21	74	14	93	33
27	54	99	61	79	26	29	28	-1	2	46	89	13	100	39	69	34	5	42	97	90	87	19	51	55	12	83	43	49	94	6	9	88	22	33	85	36	92	98	63	93	10	78	80	64	74	11	41	62	17	16	7	35	70	25	14	-1	8	77	91	4	67	68	75	72	44	21	23	45	73	65	50	1	86	95	82	84	47	53	18	15	-1	58	76	71	-1	66	3	56	30	81	57	32	38	24	96	40	37	60	52
72	15	67	66	21	42	-1	40	73	9	60	62	1	61	47	92	32	33	59	2	-1	48	27	31	100	7	69	97	24	13	41	71	86	18	5	20	14	82	54	90	53	30	99	95	57	51	45	79	81	89	96	85	76	3	49	63	11	39	34	23	56	91	55	98	19	74	-1	80	64	37	28	87	70	29	17	68	22	77	26	88	38	44	12	83	25	4	65	43	52	84	36	75	94	58	6	35	-1	46	16	8
23	81	6	5	2	32	71	83	79	92	59	4	55	12	1	21	69	63	47	24	91	10	75	82	84	9	96	31	39	51	18	14	16	87	100	90	26	77	85	13	89	62	70	44	76	29	22	94	66	35	65	20	-1	15	8	78	99	-1	7	98	27	46	19	72	11	67	38	53	50	30	54	60	43	56	86	28	42	3	97	37	-1	49	17	57	95	74	80	41	88	45	68	61	73	25	52	33	34	48	40	64
8	56	15	57	91	87	1	67	24	54	94	-1	77	89	61	70	13	48	29	72	74	83	17	32	40	21	80	44	6	50	81	59	37	78	-1	99	60	69	96	64	30	63	31	34	95	2	52	-1	20	46	9	3	41	97	82	-1	45	38	-1	75	25	73	35	14	42	71	98	49	7	66	36	58	76	33	23	19	92	51	18	4	62	10	5	85	39	16	-1	84	-1	22	55	28	88	90	79	93	43	53	12	47
100	34	88	28	17	3	52	20	11	31	56	39	26	8	73	-1	85	50	84	79	30	-1	23	81	35	25	41	33	70	1	54	97	68	46	19	65	63	32	27	94	55	51	90	9	92	43	80	67	42	91	12	16	10	57	95	5	74	83	48	76	-1	60	93	58	99	78	64	77	86	13	14	-1	62	15	71	89	53	38	29	2	4	75	40	82	72	98	61	96	87	66	49	45	21	59	7	22	18	69	37	44
40	85	16	21	-1	53	95	86	46	39	31	75	45	82	43	98	3	87	100	11	66	42	13	57	27	68	73	65	60	26	5	25	24	67	9	50	41	29	38	91	12	84	72	77	33	78	93	37	28	4	54	22	34	89	71	18	62	47	64	92	69	48	20	79	55	81	96	32	44	90	94	88	59	61	49	63	83	1	30	99	97	7	19	52	14	76	2	6	23	15	70	35	80	51	8	74	58	10	56	17
18	35	42	14	75	84	58	82	47	99	97	76	68	17	16	33	44	32	2	41	37	7	49	77	-1	95	98	20	64	56	51	15	73	34	92	23	83	66	88	40	13	85	74	8	38	10	5	3	54	39	79	80	25	52	-1	28	69	19	86	90	61	70	21	62	87	36	91	45	1	22	11	65	9	50	93	100	72	96	6	67	59	31	94	29	63	53	48	71	81	55	27	24	60	4	78	30	26	57	46	89
60	13	12	38	74	90	96	70	7	61	23	40	-1	5	-1	80	9	34	95	92	53	85	76	47	16	99	100	54	46	79	4	36	56	84	55	22	44	62	30	72	48	71	75	24	19	81	88	86	57	87	21	49	50	31	33	17	77	14	39	93	3	82	97	51	-1	63	43	59	94	83	69	78	25	66	52	45	32	98	-1	10	58	27	18	28	37	11	26	89	68	64	67	6	41	2	29	1	15	65	20	42
10	93	73	26	29	64	66	51	44	41	42	96	78	49	53	65	57	19	14	38	48	88	15	89	67	94	55	62	-1	59	3	75	74	33	35	58	43	76	7	71	1	97	56	69	18	-1	82	61	21	45	63	30	24	-1	11	46	-1	2	72	81	37	17	4	6	12	92	52	-1	54	100	16	68	87	40	-1	70	27	22	80	31	47	9	83	-1	60	34	25	20	8	90	39	13	99	36	84	86	5	50	91	95
97	33	43	9	72	89	62	22	65	77	99	83	67	25	74	-1	66	58	27	46	87	3	78	-1	93	45	34	4	69	19	39	52	20	57	28	80	49	31	8	79	11	17	16	60	7	14	15	50	96	59	84	70	-1	40	53	68	61	94	37	55	47	23	26	88	18	56	10	29	95	2	75	85	35	41	48	90	13	64	5	12	30	91	86	51	42	1	21	73	44	36	-1	92	82	100	98	76	38	81	63	32
