10
1
71	-1	50	78	52	-1	22	13	36	26	39	29	69	14	47	18	35	37	96	2	81	95	44	86	77	-1	61	82	42	84	-1	92	23	54	32	17	33	5	48	94	49	3	12	7	74	30	64	31	16	28	4	62	88	15	73	80	38	79	91	55	9	58	59	43	56	27	93	68	85	98	11	100	89	70	46	45	40	20	57	10	-1	-1	90	66	34	60	65	19	97	25	75	41	21	87	6	99	-1	51	8	76
100	65	20	66	61	51	42	63	70	62	59	89	9	78	43	58	40	90	45	-1	55	75	54	5	71	7	49	1	-1	12	-1	47	69	88	80	91	27	30	37	16	21	99	19	60	34	94	-1	98	10	53	-1	-1	77	86	17	83	8	57	82	29	67	73	52	79	48	81	97	32	46	38	15	33	64	74	23	95	87	26	39	85	14	44	22	68	31	13	4	92	41	6	18	24	2	3	50	36	72	11	84	35
6	49	56	94	8	81	75	23	86	4	12	88	99	97	20	33	65	74	38	44	10	30	-1	14	66	50	22	76	47	18	13	28	58	71	67	40	31	79	89	39	100	87	17	70	9	37	11	2	63	52	25	53	1	27	35	59	5	43	46	54	84	24	42	91	26	51	19	72	60	41	21	16	29	83	96	82	92	36	48	32	-1	55	85	98	73	3	57	95	80	7	64	69	93	77	78	34	45	68	62	61
27	9	-1	21	12	46	99	25	1	17	84	98	57	10	48	55	100	51	54	94	88	92	80	35	87	-1	64	73	62	68	8	36	96	49	97	45	20	44	77	82	-1	24	86	56	79	29	22	75	6	61	52	34	11	85	14	95	37	70	89	7	74	66	63	28	53	33	16	15	76	31	13	50	4	42	91	78	67	3	41	60	5	93	59	18	43	23	39	69	72	32	83	81	71	47	38	90	19	30	58	65
87	44	39	90	5	47	-1	48	24	76	80	64	19	42	83	82	93	3	66	62	28	43	-1	58	79	16	46	-1	-1	51	100	25	56	6	52	60	95	53	74	63	41	92	84	23	27	97	89	15	57	81	67	30	94	99	9	-1	68	-1	13	31	61	21	40	17	4	2	14	86	35	78	55	8	65	18	-1	71	77	75	69	34	54	91	45	10	33	11	50	70	96	88	26	7	1	49	29	32	37	12	20	85
15	80	54	69	92	16	14	28	57	34	11	1	85	71	17	75	81	72	46	5	91	40	78	41	100	60	53	26	24	9	10	90	43	93	3	66	61	19	-1	29	58	95	76	25	45	35	20	42	83	96	87	97	33	32	51	84	98	18	21	44	88	70	50	49	39	-1	7	36	-1	77	30	37	31	99	59	68	6	2	38	63	74	94	79	8	47	86	64	-1	48	12	4	82	23	55	56	52	-1	22	13	73
10	91	33	89	45	7	64	3	19	58	70	73	26	36	25	-1	49	79	34	32	23	15	99	97	48	52	31	20	17	93	21	87	83	11	78	86	18	35	85	4	55	14	51	66	90	38	72	80	59	40	69	-1	63	41	6	76	28	60	75	50	71	82	8	30	12	65	37	29	44	13	24	56	84	54	1	88	98	5	22	-1	100	77	81	67	16	61	46	62	53	-1	94	27	96	74	9	95	42	43	39	57
-1	68	59	96	-1	-1	41	60	29	79	16	86	13	50	27	4	23	7	77	95	21	11	3	8	63	39	6	69	89	65	15	14	46	34	72	24	2	51	55	64	48	18	67	73	33	43	85	91	5	32	-1	71	78	-1	74	93	10	45	42	61	22	20	25	75	90	47	1	92	57	87	52	94	81	62	9	66	76	49	19	58	28	30	56	38	17	84	36	82	37	99	53	100	40	70	54	80	44	-1	88	97
97	11	30	77	55	32	37	-1	88	38	31	87	76	52	53	56	24	6	67	15	45	83	96	33	85	70	29	74	19	4	12	81	42	41	75	50	59	57	98	22	82	68	62	13	47	39	8	36	46	78	16	23	65	49	2	-1	90	66	72	58	34	94	-1	18	-1	54	3	95	100	99	14	-1	43	27	44	7	93	61	79	80	35	21	26	51	40	71	9	1	20	-1	5	91	-1	10	17	-1	89	28	92	25
95	85	43	82	93	74	98	2	67	18	60	41	92	91	61	22	30	63	8	21	57	72	-1	37	32	27	36	13	94	56	62	84	7	-1	9	99	38	70	68	73	1	69	54	44	77	65	71	88	50	4	-1	64	40	81	24	100	39	3	47	20	23	10	83	6	5	96	11	80	55	45	86	12	90	17	28	51	25	53	35	97	58	89	49	87	42	75	52	76	78	29	66	48	79	59	31	46	15	16	14	33
30	71	45	58	32	61	20	-1	92	21	-1	11	54	83	10	47	12	57	28	76	67	89	95	51	14	19	72	90	87	35	63	62	94	77	88	93	84	96	79	40	81	85	2	3	70	50	42	60	86	69	1	37	36	100	13	98	53	7	99	97	6	8	18	34	80	74	29	-1	48	17	41	39	49	-1	24	46	43	91	31	44	25	68	5	22	15	4	56	64	9	23	52	16	-1	26	73	65	27	78	33	82
99	3	65	28	-1	8	94	14	85	42	-1	71	84	7	93	78	1	64	44	16	27	76	41	98	92	33	23	62	30	69	37	-1	9	82	87	18	6	22	11	17	46	19	13	5	72	66	74	32	96	73	48	55	47	70	45	29	4	89	35	91	57	51	56	52	15	-1	40	-1	20	79	2	38	68	100	50	67	88	83	60	61	77	-1	54	-1	63	80	31	58	59	36	21	39	10	25	97	49	12	53	86	90
49	98	2	70	1	77	6	76	81	56	75	-1	5	94	95	23	27	89	18	22	3	45	82	-1	59	21	9	32	91	78	34	-1	19	48	86	58	57	64	4	8	43	54	87	40	84	26	61	93	25	41	72	46	39	51	90	67	17	96	-1	14	12	65	31	100	47	53	30	83	37	69	36	11	42	73	10	29	28	15	16	52	55	20	74	13	79	-1	60	24	7	62	88	-1	99	71	85	68	35	63	66	44
19	35	16	91	72	23	12	68	78	9	79	67	96	13	82	74	60	33	32	6	38	29	48	47	57	86	20	64	8	63	61	42	25	69	54	41	44	90	31	36	94	55	71	24	39	27	62	-1	52	15	49	5	2	11	81	-1	50	59	56	43	87	92	99	3	28	88	84	-1	22	4	77	7	98	75	95	85	1	51	66	-1	53	46	10	70	18	26	89	97	-1	100	45	-1	30	76	37	14	80	93	40	17
93	82	62	26	37	86	44	88	96	-1	-1	63	-1	40	58	61	46	56	87	80	42	85	16	28	52	13	99	66	18	74	75	10	51	91	30	59	-1	29	49	20	11	100	9	36	21	92	97	12	33	95	27	19	8	65	38	25	15	64	31	68	-1	76	70	5	35	45	72	60	78	94	84	57	34	14	17	79	69	54	3	53	39	47	71	50	83	98	2	41	6	67	89	23	81	1	24	-1	77	55	43	-1
55	59	66	54	43	80	7	53	31	74	17	45	86	62	21	29	91	69	73	19	-1	26	61	2	96	93	97	60	40	10	67	39	70	24	100	56	12	38	28	13	4	51	99	37	88	20	23	64	78	68	94	76	30	83	41	77	44	84	57	71	90	27	58	63	36	42	49	14	9	50	89	47	87	22	81	72	33	32	65	92	75	52	35	1	11	82	48	85	16	8	98	34	15	46	5	79	-1	95	18	3
-1	24	97	38	84	63	29	64	46	25	43	42	36	59	100	72	37	88	30	53	15	79	12	73	6	4	68	34	39	31	98	52	76	3	92	21	23	2	14	35	47	49	56	18	65	10	82	22	48	83	32	75	28	60	66	74	85	80	61	16	7	81	55	89	77	71	86	1	96	44	90	13	99	78	5	9	70	62	27	26	69	19	-1	-1	51	93	95	33	87	45	67	20	58	54	-1	57	91	8	41	50
18	50	83	36	-1	60	47	-1	33	51	48	9	98	70	77	8	68	39	24	20	71	46	22	49	88	5	11	81	75	58	78	27	32	65	15	53	85	89	66	55	28	45	29	67	63	16	1	14	31	44	73	-1	93	92	69	54	42	-1	52	79	2	41	10	61	82	23	26	64	59	95	25	6	40	-1	97	56	80	35	76	19	91	12	99	57	21	90	3	37	43	30	84	13	72	4	96	74	87	100	38	7
40	41	5	4	48	90	13	27	100	67	52	25	81	35	34	65	15	14	85	3	24	77	83	17	44	56	55	54	84	70	71	72	1	47	73	26	68	60	50	99	59	89	53	75	38	57	7	79	91	80	10	9	20	12	22	88	58	6	95	87	97	43	21	19	16	93	46	39	98	33	74	23	45	8	18	37	96	30	63	82	66	78	42	92	94	28	32	49	76	86	2	36	69	62	11	29	31	61	64	51
52	57	10	79	22	87	69	89	15	39	41	49	51	99	97	92	38	31	2	55	65	53	94	36	50	37	7	100	1	43	45	5	-1	46	16	81	74	33	80	83	8	76	35	98	6	34	90	30	77	17	24	78	18	82	40	23	-1	21	63	3	-1	85	68	25	13	11	67	62	66	54	48	20	59	93	58	64	12	71	-1	4	88	96	-1	-1	72	29	84	73	27	61	56	47	9	32	42	70	75	60	19	28
36	7	24	23	46	59	53	1	16	75	5	-1	32	81	85	25	48	70	37	14	98	58	55	50	21	96	-1	19	100	42	6	95	62	89	18	43	-1	41	40	56	-1	-1	69	86	35	51	33	65	17	94	39	13	71	63	8	82	31	93	9	72	60	77	61	87	22	66	44	34	52	3	91	80	78	68	29	-1	15	4	54	88	47	-1	38	30	12	45	83	57	79	64	99	74	84	67	49	76	11	20	10	92
92	31	72	40	88	15	79	98	39	37	62	66	-1	57	68	36	9	73	71	11	-1	-1	51	52	91	69	2	16	99	44	54	22	78	-1	4	70	1	55	35	42	38	29	85	100	87	28	14	24	95	89	6	32	75	47	83	17	97	86	48	64	45	26	65	13	50	49	12	67	10	46	58	27	41	33	3	18	7	21	34	84	56	74	96	90	76	43	5	93	77	94	80	60	61	82	8	53	59	19	25	23
34	12	67	20	91	97	96	58	83	50	82	39	43	98	-1	31	7	-1	41	93	5	47	60	62	18	95	40	70	92	8	33	66	28	13	59	10	37	88	9	2	64	61	75	55	52	23	53	57	49	90	46	56	44	74	68	38	69	85	27	-1	25	17	11	84	63	19	-1	35	73	6	87	45	14	71	76	65	79	77	42	30	36	99	16	72	100	1	80	29	22	48	54	26	32	51	89	78	21	3	94	81
42	47	90	22	66	3	81	30	77	57	27	21	88	96	2	100	34	38	97	52	82	25	10	12	39	49	48	-1	68	1	14	63	86	31	83	15	92	11	69	53	54	16	32	-1	80	56	60	99	58	45	41	-1	95	78	4	87	35	76	94	59	36	28	79	33	18	29	8	70	51	-1	17	98	-1	89	26	20	61	23	43	9	62	84	55	71	75	67	91	65	19	50	72	6	24	40	44	7	-1	64	37	93
94	62	19	80	78	99	5	51	68	32	50	33	23	58	59	-1	6	60	76	87	86	-1	35	85	53	97	41	4	66	88	26	82	45	16	34	36	39	7	-1	79	20	10	96	1	25	12	63	18	67	8	11	3	29	89	84	30	65	24	55	90	98	54	92	72	42	57	74	9	2	71	73	40	70	49	69	48	52	56	46	64	81	27	13	61	37	95	14	15	17	21	77	22	31	38	100	28	43	47	75	91
17	28	55	29	-1	18	89	10	56	84	54	65	16	80	79	42	13	46	15	78	-1	64	76	23	34	83	30	67	57	20	-1	32	72	25	24	74	49	50	93	97	3	21	43	4	22	71	-1	39	70	82	37	100	19	61	77	40	92	98	2	51	95	5	90	-1	62	1	91	96	99	68	66	36	12	81	31	60	59	94	47	8	6	85	11	58	88	7	26	44	52	53	86	73	35	48	87	27	33	69	63	45
76	74	26	48	71	54	85	4	43	27	49	72	40	47	75	20	44	61	29	89	33	32	84	59	15	65	94	3	14	7	77	60	12	57	5	87	64	73	23	67	36	50	34	6	68	11	46	81	13	62	66	10	45	91	42	1	52	25	80	21	83	86	-1	69	88	100	38	41	58	16	-1	53	37	95	93	19	99	22	55	51	31	63	28	9	78	8	98	-1	82	35	90	96	17	56	-1	39	97	18	70	30
63	100	49	52	11	95	21	65	8	60	55	92	77	1	35	90	69	26	53	56	6	22	45	74	37	28	13	38	80	61	85	17	30	29	94	47	98	84	91	71	7	5	79	31	42	40	73	76	19	88	81	36	23	67	70	18	99	20	43	-1	-1	89	82	97	-1	48	59	78	32	27	10	83	62	44	25	57	86	-1	75	72	4	87	24	3	41	54	33	34	39	51	68	2	50	14	16	58	66	-1	46	15
73	38	82	33	6	25	35	45	14	86	64	74	8	51	19	17	63	67	10	91	54	31	24	11	72	-1	77	89	71	87	96	76	27	68	58	61	21	99	75	3	98	84	26	-1	97	48	9	59	44	37	57	7	79	88	62	28	34	53	22	60	40	80	15	55	94	56	81	30	43	47	1	32	-1	16	2	-1	90	50	85	39	42	18	69	-1	92	66	23	20	70	49	65	52	4	83	95	13	41	36	29	12
41	64	61	93	70	13	2	69	87	44	3	12	95	45	84	94	18	22	99	4	36	17	9	90	29	79	73	43	56	27	65	8	52	100	19	51	48	80	46	81	72	91	47	83	15	77	92	78	66	30	50	49	96	14	54	58	33	16	5	26	21	23	-1	31	20	76	53	37	7	75	38	74	11	28	35	24	63	82	6	67	32	97	60	59	68	40	25	86	10	89	34	1	98	88	57	-1	62	85	-1	-1
37	54	87	64	53	41	60	12	93	82	76	36	24	19	94	43	31	25	5	-1	2	96	7	81	55	11	39	35	29	32	79	-1	33	85	46	72	-1	20	42	45	-1	83	18	63	40	8	100	62	4	1	98	52	27	71	28	75	-1	50	90	80	38	97	91	99	51	92	6	59	95	10	49	22	57	88	-1	84	14	9	67	16	61	69	23	47	86	30	13	78	58	73	70	44	26	21	66	89	17	65	56	77
8	26	79	-1	77	65	49	96	18	33	14	85	38	84	88	98	42	-1	68	51	30	21	1	27	19	90	93	83	54	23	56	9	74	39	17	6	29	-1	73	61	86	22	28	10	66	91	35	20	87	11	15	67	24	46	95	69	82	92	37	13	64	2	89	48	40	75	36	81	34	70	80	25	55	97	94	44	53	31	5	99	60	4	57	7	62	50	72	59	-1	16	43	78	12	45	41	71	3	52	32	63
61	56	32	99	86	73	3	97	9	95	81	6	100	49	30	27	28	71	92	23	89	42	40	38	33	66	78	44	12	60	2	69	-1	83	10	82	54	62	7	41	57	39	58	26	98	17	16	13	80	36	93	84	21	64	43	31	63	51	11	22	94	88	96	50	29	35	5	52	8	25	85	75	72	87	-1	77	91	19	4	18	34	45	53	55	1	48	-1	90	14	76	59	15	67	79	47	37	46	74	68	24
51	-1	-1	17	90	5	38	80	74	52	87	54	46	93	57	89	79	21	4	18	58	100	50	65	73	71	3	85	13	25	66	12	67	63	47	55	19	78	8	15	34	43	82	2	44	9	95	70	94	60	77	42	49	7	48	45	72	88	59	96	14	62	98	16	33	20	24	69	41	56	28	86	61	76	36	40	35	-1	11	23	29	64	32	39	81	37	10	-1	84	26	91	75	53	92	27	97	30	-1	-1	6
48	81	36	13	7	35	76	72	23	14	63	-1	39	15	40	96	59	78	60	10	-1	24	79	94	9	75	4	97	88	49	84	53	37	43	95	89	30	52	64	86	92	93	50	68	3	45	54	25	56	6	58	29	61	-1	65	5	16	26	100	8	31	1	12	73	83	46	77	-1	17	67	20	71	51	32	66	74	41	-1	-1	42	27	2	18	91	87	19	22	21	28	44	57	11	85	34	80	98	55	-1	69	62
24	1	11	-1	29	2	57	62	63	15	67	55	70	82	13	9	53	32	91	72	17	16	6	31	20	98	76	36	61	59	88	38	35	5	81	75	28	18	87	26	51	64	37	33	12	49	27	96	90	42	99	89	34	10	56	47	41	44	68	78	3	45	71	86	7	79	60	84	54	74	65	93	69	21	48	52	50	43	30	46	94	25	83	77	97	92	85	40	66	80	22	8	-1	19	58	23	95	73	4	14
58	4	70	75	85	21	100	40	98	30	56	52	45	20	7	1	-1	62	22	50	48	82	69	91	84	34	80	57	72	26	44	59	16	97	11	71	14	94	27	60	32	65	38	29	89	78	5	46	81	77	83	12	3	87	18	79	23	54	17	19	55	-1	66	39	76	68	61	28	53	42	95	64	47	2	37	13	8	73	-1	96	67	35	93	6	99	63	-1	43	36	24	25	9	33	86	90	51	49	88	31	-1
50	69	78	25	44	43	66	46	59	-1	61	83	33	16	74	73	90	-1	3	75	62	-1	28	64	51	45	5	10	67	92	80	58	100	32	93	57	22	77	34	70	76	88	7	41	53	31	47	55	97	48	14	94	35	4	39	86	91	1	85	30	65	9	23	37	19	21	63	-1	82	11	68	81	54	15	60	6	26	-1	29	79	12	49	98	95	71	52	38	8	56	42	87	18	36	84	20	40	13	96	72	2
68	83	91	16	28	10	27	34	84	55	65	77	11	37	64	95	47	8	12	66	-1	52	14	18	43	87	15	41	46	86	92	24	50	96	25	98	36	23	1	49	67	30	61	21	69	99	19	74	73	71	97	57	-1	-1	32	2	20	40	-1	81	26	72	13	58	100	44	90	-1	4	80	-1	78	17	38	63	3	56	89	45	59	51	31	-1	88	70	9	75	5	33	79	7	54	42	-1	-1	35	60	29	76	94
67	-1	-1	88	20	-1	19	92	71	6	97	34	2	69	44	86	80	29	26	35	56	68	53	77	74	8	37	47	63	95	4	99	90	40	48	31	91	13	21	51	14	79	24	72	23	59	52	84	75	85	55	70	9	25	36	73	66	33	60	76	49	93	-1	22	30	43	78	87	18	57	98	58	83	7	12	10	100	27	82	62	65	15	89	11	3	46	17	96	54	41	39	50	64	81	61	-1	1	5	28	16
77	45	23	2	76	6	88	59	72	24	69	17	37	95	81	71	87	28	55	12	94	-1	68	32	58	9	91	51	73	100	18	48	8	64	7	44	80	47	33	98	-1	75	66	54	10	96	83	29	38	43	79	22	60	56	26	52	89	4	97	92	41	74	49	15	34	30	13	21	61	14	35	3	86	82	11	42	20	25	99	65	-1	36	1	31	90	78	63	67	5	-1	85	46	16	27	53	50	40	70	57	39
69	55	93	62	89	71	16	33	82	-1	24	57	79	92	56	66	14	53	74	34	8	70	-1	46	40	3	21	7	77	6	31	75	-1	51	13	84	-1	61	25	88	87	48	49	76	11	4	80	100	28	23	38	63	43	50	-1	37	30	58	86	35	78	39	94	81	44	9	45	5	67	-1	97	90	10	85	32	22	95	52	73	1	99	98	12	29	19	83	18	42	60	17	47	65	91	36	2	54	20	59	26	68
26	17	80	3	4	49	91	41	30	63	22	97	44	68	38	35	45	40	33	64	87	36	39	61	16	43	25	27	55	5	29	46	10	28	2	23	94	34	76	32	84	20	1	90	81	70	86	37	8	58	62	98	82	96	93	42	100	65	74	24	18	50	54	60	71	-1	48	99	12	72	75	19	79	57	67	92	51	78	56	69	59	53	14	89	85	47	11	-1	15	13	6	95	88	7	83	73	52	66	21	9
12	5	95	60	42	58	65	90	27	29	99	-1	73	46	1	16	25	54	47	-1	35	78	17	26	80	88	67	56	76	75	83	11	4	38	50	96	82	72	59	37	62	44	-1	69	18	-1	91	3	36	13	40	77	84	-1	21	10	7	68	45	-1	79	19	6	92	8	85	43	22	24	100	-1	-1	74	30	53	39	-1	98	15	-1	71	51	9	48	57	20	87	66	49	70	81	32	14	28	63	33	34	97	61	64
9	36	8	35	51	67	74	15	32	54	19	96	89	31	39	10	11	42	52	27	13	34	33	22	83	57	84	14	85	53	20	1	79	86	56	78	65	43	16	58	99	60	63	77	17	73	50	61	71	72	90	95	5	69	44	70	3	12	28	49	47	7	2	46	87	59	66	55	91	62	40	48	76	24	21	80	64	38	68	93	23	6	4	75	26	88	45	100	81	97	29	30	25	18	92	41	82	94	98	37
78	73	13	14	19	44	34	85	48	-1	7	32	61	18	36	84	72	50	90	83	29	20	65	-1	2	99	60	96	49	97	52	70	92	55	68	5	87	21	39	9	89	6	25	64	41	24	57	82	30	67	71	11	-1	8	59	15	46	23	-1	33	86	-1	28	1	93	38	75	88	42	53	4	77	-1	63	27	31	47	17	37	45	22	3	62	56	91	16	-1	94	95	58	10	76	51	12	35	43	79	80	-1	100
47	18	57	37	87	-1	10	38	28	7	78	2	59	-1	-1	26	21	13	65	77	74	1	93	79	23	82	45	12	31	19	91	71	63	42	99	22	17	85	81	24	56	-1	97	39	55	5	68	95	53	9	36	14	16	66	80	94	-1	29	6	67	4	69	20	51	25	52	27	89	90	35	83	96	88	46	33	34	58	72	70	43	41	92	61	44	-1	76	40	32	73	54	49	3	11	75	15	48	84	62	60	86
83	84	-1	56	99	-1	1	81	20	68	4	60	67	41	-1	49	70	48	80	98	11	59	47	54	42	18	86	50	-1	52	89	35	66	36	62	97	53	3	19	57	85	2	27	79	92	14	88	33	32	93	76	72	51	34	87	55	61	-1	39	73	77	16	29	23	95	40	65	26	63	58	7	91	9	12	6	94	44	13	100	28	21	37	43	82	10	25	24	74	30	96	8	5	78	69	71	31	22	45	17	38
98	75	25	43	79	22	31	66	97	70	23	82	3	85	62	76	-1	9	94	88	92	69	64	44	24	-1	38	71	81	30	93	49	6	-1	12	67	40	100	95	27	16	35	74	15	26	21	65	51	7	34	53	91	13	20	19	78	47	48	18	57	33	37	80	83	17	10	-1	-1	56	-1	60	54	36	84	61	59	29	14	50	41	68	39	2	86	46	72	55	28	8	-1	58	89	87	90	77	42	4	99	1	96
21	52	86	61	50	-1	39	94	11	92	29	58	75	100	6	63	20	91	51	43	4	10	37	95	-1	89	98	28	48	15	60	74	54	30	90	69	73	14	26	77	31	40	42	47	78	46	59	45	22	12	9	1	25	17	99	85	88	2	32	83	68	57	36	70	97	82	96	76	3	84	62	18	71	66	-1	5	49	81	8	87	79	65	64	27	7	-1	35	80	38	33	93	72	19	24	13	67	56	23	44	55
29	99	89	34	15	33	23	19	95	41	86	91	93	21	66	-1	64	75	56	38	77	63	87	68	61	-1	81	22	26	76	50	4	11	14	44	-1	60	69	82	74	39	-1	88	42	30	98	94	54	20	79	18	24	46	2	3	-1	71	90	51	9	70	100	72	96	1	17	57	31	84	32	67	97	85	6	7	49	55	12	10	36	73	5	47	16	80	65	43	25	40	59	78	58	83	52	28	92	48	37	35	27
44	66	88	97	73	76	45	77	42	78	71	30	25	26	98	3	55	10	57	63	32	86	-1	84	60	47	17	31	20	13	5	54	24	58	79	46	99	48	70	59	80	41	8	28	100	33	18	19	12	38	-1	87	92	1	85	35	67	37	34	65	11	56	-1	7	23	64	2	16	27	83	9	95	52	69	74	53	62	40	93	75	72	29	6	49	89	68	94	39	50	90	96	61	-1	15	22	4	14	91	51	36
2	92	64	49	-1	79	59	8	40	93	35	47	6	32	80	7	96	5	100	90	39	73	75	83	70	12	42	99	69	-1	97	56	34	-1	-1	85	16	81	88	43	61	58	46	-1	48	55	66	87	9	86	26	31	50	22	98	20	19	28	38	4	29	52	67	41	54	77	95	82	14	89	57	76	23	25	78	-1	21	84	44	15	10	17	37	62	53	24	27	91	1	71	13	68	18	11	45	60	94	33	65	74
4	70	-1	86	74	1	68	37	10	87	51	78	18	17	50	12	95	83	48	39	80	33	59	19	65	-1	8	58	15	82	94	96	57	92	-1	30	9	63	2	23	91	73	31	81	7	22	32	11	24	-1	44	25	52	72	61	64	-1	41	40	6	42	47	85	71	38	62	21	20	79	88	5	29	28	45	43	35	89	46	14	90	26	60	67	93	13	100	34	36	-1	55	97	66	3	98	84	16	-1	49	77	69
-1	6	85	18	82	57	54	24	35	46	28	76	68	89	73	13	61	87	27	65	40	14	56	10	78	94	52	98	36	11	25	21	22	15	49	7	55	75	62	80	71	17	92	43	67	44	69	5	-1	50	70	99	58	59	23	39	96	32	53	74	63	30	3	4	9	37	34	66	86	91	16	60	20	51	64	41	83	48	-1	77	97	33	8	12	45	79	19	38	31	95	42	29	47	100	72	93	2	1	81	88
65	16	60	51	3	48	67	-1	13	22	33	69	52	9	49	24	62	15	81	42	43	4	30	45	93	91	50	18	34	41	73	98	77	37	20	68	89	40	78	100	74	53	23	27	29	2	-1	47	72	70	95	83	-1	94	79	97	86	14	54	10	19	25	26	12	99	55	58	8	92	39	71	61	66	96	38	11	-1	-1	1	56	7	57	88	32	64	44	28	84	35	85	76	21	75	17	-1	5	90	-1	6	46
-1	-1	9	12	96	30	62	5	17	47	74	59	41	2	22	19	85	16	79	58	97	23	49	88	7	35	44	24	38	-1	90	61	3	95	64	13	66	42	84	93	83	52	10	57	99	1	40	63	68	14	29	45	-1	77	33	89	81	55	69	11	28	36	75	78	6	60	18	53	65	76	100	92	32	98	39	91	27	37	-1	94	70	-1	87	20	82	21	51	4	-1	15	71	43	86	31	34	8	26	25	50	67
84	20	7	11	75	50	83	52	26	43	77	31	97	29	92	60	99	34	40	54	16	74	89	25	5	1	100	72	51	55	32	91	71	19	28	12	10	67	53	87	35	37	6	96	62	64	21	90	76	59	42	48	66	36	30	27	93	82	88	17	-1	49	46	80	98	94	33	45	68	15	22	4	8	86	65	58	73	47	13	3	63	23	78	2	69	18	81	14	61	9	-1	85	38	39	70	56	57	79	24	95
