10
1
97	79	18	93	-1	39	32	60	62	74	92	88	82	16	9	1	52	68	53	6	46	36	25	40	50	65	21	24	94	64	71	100	30	12	7	57	4	67	77	19	20	28	90	58	15	29	26	38	85	31	17	75	54	63	86	44	47	14	35	76	43	49	61	95	66	59	10	22	23	55	56	81	3	11	27	-1	51	91	99	87	80	70	78	73	37	-1	5	48	83	2	72	42	89	41	33	45	96	-1	34	98
75	23	94	87	51	35	15	81	72	-1	95	90	96	50	79	13	28	8	83	64	2	76	16	86	26	41	53	18	85	62	32	24	99	34	55	9	88	20	68	97	44	63	59	67	48	25	19	36	3	42	70	100	49	52	22	66	46	84	82	93	14	6	-1	7	33	98	30	92	-1	60	1	89	54	45	61	38	17	73	10	5	-1	4	74	57	-1	29	27	40	-1	77	39	80	56	11	69	91	31	21	12	58
37	44	59	98	76	69	99	55	24	25	22	-1	41	10	15	43	74	89	58	12	87	100	33	82	-1	91	-1	83	-1	48	45	21	79	35	49	93	2	54	26	-1	34	7	65	81	95	-1	72	11	5	9	1	51	77	68	50	62	13	40	92	57	29	67	75	96	19	18	-1	16	-1	73	84	53	90	94	31	80	46	52	97	66	23	20	32	47	42	17	8	60	56	6	78	-1	64	30	3	36	61	70	14	85
92	-1	12	43	46	38	49	16	54	34	60	81	73	3	65	66	7	30	98	36	17	96	63	32	70	9	1	31	59	37	11	5	72	28	27	25	91	95	42	41	68	75	62	77	61	74	23	57	6	14	-1	88	39	18	67	24	64	71	89	80	90	45	52	53	100	8	35	79	69	-1	47	48	26	50	44	93	85	4	20	76	19	84	21	87	51	58	13	94	33	97	55	82	86	2	15	83	29	99	22	10
58	65	83	21	14	30	96	68	89	90	-1	19	25	56	46	54	17	76	38	27	3	6	-1	93	67	22	69	42	49	8	53	29	16	74	85	80	63	44	1	84	73	45	39	82	43	78	47	35	-1	91	20	31	94	98	7	59	60	55	48	61	2	15	70	5	62	64	51	57	87	86	36	75	77	71	23	41	33	79	32	100	26	81	12	50	34	99	88	92	10	18	28	24	66	4	95	13	9	52	97	40
84	29	11	52	73	42	70	4	-1	82	57	87	47	33	67	62	45	71	48	51	72	-1	-1	44	34	38	-1	-1	20	5	94	75	6	22	90	81	98	23	36	18	13	32	17	96	80	27	56	83	12	30	26	2	99	69	58	-1	37	3	16	85	31	76	21	50	97	41	1	25	40	24	9	14	55	28	95	49	-1	78	15	43	93	66	53	54	35	59	89	7	86	46	63	60	8	100	74	19	77	88	65	92
100	1	45	50	77	2	7	20	85	6	39	29	91	86	31	59	32	23	61	42	74	55	95	56	47	60	84	80	97	98	89	3	10	15	46	14	66	48	62	83	53	87	92	71	24	99	51	69	18	94	19	27	5	65	21	43	34	78	8	33	17	88	12	28	26	93	13	4	54	38	16	58	30	22	82	37	40	70	35	68	96	64	72	90	11	52	9	41	63	36	25	76	79	44	81	57	73	49	67	75
33	64	95	8	57	53	63	19	28	31	55	4	21	35	84	97	99	94	75	5	45	27	7	23	13	73	52	77	88	58	87	50	59	78	47	70	82	92	37	56	-1	79	49	40	-1	22	100	86	2	66	9	90	96	12	30	74	25	6	36	-1	72	65	81	42	68	48	89	85	80	11	18	83	62	29	98	60	34	24	69	67	14	1	61	76	91	44	38	3	39	15	32	43	46	-1	54	26	93	20	17	51
61	5	27	36	3	66	48	10	47	9	24	26	34	77	69	14	100	44	85	80	15	78	92	75	90	12	29	89	35	54	65	31	17	51	58	-1	40	43	60	8	33	70	64	52	50	21	55	76	41	93	42	91	83	72	81	38	11	4	87	97	32	99	20	74	82	71	56	84	46	63	2	96	19	13	57	88	7	25	-1	39	45	95	28	67	79	30	62	98	49	22	37	1	18	68	94	6	16	59	53	23
41	56	17	67	80	26	71	88	22	86	49	20	2	93	40	70	-1	37	18	11	14	30	-1	-1	81	99	57	19	10	51	13	76	38	33	-1	96	61	69	52	39	54	84	46	97	8	60	1	89	-1	-1	32	45	29	79	23	73	95	28	53	15	77	94	91	9	36	58	3	83	34	44	6	59	63	74	65	72	92	21	42	-1	24	31	55	25	85	100	75	16	82	68	5	47	-1	50	87	90	27	7	35	62
68	24	53	85	56	84	34	29	43	32	83	92	44	58	27	93	54	36	63	-1	73	65	100	74	20	7	89	11	16	99	52	57	19	77	-1	35	50	47	30	14	17	25	12	70	49	42	-1	80	76	15	-1	6	72	91	97	23	96	37	67	81	28	59	95	38	41	60	94	45	51	22	66	8	88	21	40	48	87	31	62	18	64	86	71	10	75	82	39	9	79	78	4	2	5	69	26	1	55	90	13	61
93	14	78	27	2	72	87	30	50	38	41	62	69	40	13	-1	21	32	5	-1	18	-1	94	3	75	96	17	58	22	1	44	12	81	39	70	36	71	65	15	37	100	31	55	59	33	66	-1	77	95	16	88	9	86	60	46	90	7	34	98	25	79	63	4	89	74	92	20	35	82	29	80	19	91	85	47	64	26	83	67	42	48	-1	99	49	6	11	76	52	57	23	84	53	28	51	97	8	43	73	56	68
7	92	31	62	86	36	-1	37	17	48	38	70	97	79	23	91	66	96	84	-1	8	59	9	98	42	30	67	78	57	19	54	95	41	-1	20	89	69	46	90	73	85	72	21	83	2	47	11	29	51	32	13	35	80	45	55	75	52	1	-1	65	93	68	15	3	61	5	100	40	6	39	12	27	43	10	53	4	77	99	28	24	22	88	60	94	14	50	26	87	44	58	-1	16	76	64	34	81	18	33	63	49
12	49	39	83	21	77	57	89	81	1	34	18	75	71	43	25	11	55	22	33	84	35	61	88	60	13	79	5	86	38	48	91	56	31	66	3	99	82	53	-1	93	30	8	23	63	52	69	74	90	92	15	17	27	28	24	78	50	54	2	59	97	9	44	64	70	26	62	87	19	85	14	73	98	36	37	16	41	6	-1	7	51	40	46	4	20	68	67	96	42	72	-1	29	80	95	45	32	47	58	94	65
44	96	3	70	4	10	90	98	69	76	74	57	86	8	52	2	-1	60	47	45	25	80	24	21	33	6	28	41	64	15	51	55	5	7	68	22	26	27	23	61	48	9	18	88	1	36	97	99	40	50	89	82	93	30	84	39	-1	-1	20	42	78	16	49	13	43	14	54	81	83	65	72	71	34	32	58	79	56	95	94	63	66	29	35	37	62	31	59	73	91	92	38	67	19	77	17	75	46	85	100	11
5	6	13	15	60	52	16	95	11	88	42	7	46	39	100	50	76	31	94	72	40	34	45	92	85	-1	48	93	4	43	75	58	21	62	29	24	9	79	83	38	28	3	87	91	27	64	-1	26	67	78	22	68	33	10	77	41	56	18	19	12	71	32	2	57	73	30	86	37	8	80	59	23	51	69	49	82	-1	61	44	17	84	97	81	55	25	36	63	1	47	65	98	96	54	14	66	99	74	35	89	70
64	66	46	100	94	80	-1	82	42	41	78	99	6	29	3	-1	19	85	73	1	32	14	31	77	68	70	50	26	63	69	4	87	13	8	28	72	17	18	88	60	61	98	22	65	44	57	35	54	43	86	49	62	95	16	76	92	51	47	74	40	7	36	96	10	67	33	25	52	58	34	-1	20	45	39	55	11	9	2	75	84	89	27	93	24	83	5	53	38	90	56	71	12	15	21	-1	23	59	30	37	79
28	67	55	35	25	61	47	63	79	-1	16	49	87	90	64	89	80	65	26	20	12	66	82	2	95	56	54	23	51	36	59	96	97	40	6	98	34	74	93	45	62	71	24	53	14	37	94	4	10	73	8	70	58	5	11	69	29	32	43	99	46	1	76	88	31	27	77	-1	84	75	15	38	68	92	52	57	86	-1	81	78	100	41	17	30	33	3	85	18	19	21	91	44	7	39	60	-1	72	50	9	83
51	9	65	-1	26	99	40	71	18	54	59	35	48	28	17	95	15	4	88	37	29	52	83	97	72	81	39	44	90	-1	16	84	49	10	94	100	86	11	67	32	6	5	41	89	82	79	75	68	58	34	36	14	31	38	85	21	63	64	66	73	-1	42	69	55	47	23	91	53	12	98	70	46	1	30	50	3	60	76	96	33	13	61	2	74	7	8	80	77	45	43	22	92	62	57	20	93	25	78	24	87
45	8	20	-1	97	59	58	23	33	73	68	30	77	9	53	10	51	82	67	14	47	49	91	62	55	76	87	46	37	-1	85	78	1	92	2	63	43	80	64	42	19	39	81	56	96	13	60	84	-1	7	57	26	79	4	100	61	44	48	83	94	11	21	17	90	72	24	18	50	66	99	22	5	89	25	35	54	74	93	29	65	16	98	15	34	32	28	12	-1	95	70	-1	3	52	6	88	27	36	-1	40	31
47	-1	79	-1	81	7	88	21	13	39	82	28	22	74	83	17	60	69	31	40	95	48	27	70	71	49	35	63	41	55	38	90	91	50	92	2	96	-1	80	11	99	85	3	8	36	32	68	94	-1	23	10	37	65	44	57	4	45	19	26	75	66	24	64	30	14	12	87	42	-1	5	25	56	73	53	1	59	76	43	77	16	-1	100	98	9	86	33	58	6	84	89	51	20	61	29	52	72	78	93	18	15
3	2	85	77	75	41	-1	66	55	95	5	93	76	92	97	96	67	91	81	34	56	62	86	17	19	18	82	-1	53	47	57	42	40	73	12	51	6	16	49	99	84	24	7	1	30	87	-1	46	31	65	71	89	21	58	33	63	100	79	9	52	94	-1	88	43	45	10	37	70	59	15	61	35	29	23	26	98	8	32	13	80	90	11	25	36	69	78	44	50	20	83	27	74	68	48	-1	60	-1	39	28	54
38	53	90	69	35	74	22	57	80	61	3	21	10	68	2	32	73	49	23	62	92	64	87	89	39	44	88	-1	67	30	37	18	60	1	5	79	45	97	20	95	66	78	63	28	70	43	27	50	54	40	34	86	14	76	72	85	93	94	77	82	47	48	25	98	-1	11	84	96	17	8	91	9	6	33	15	42	99	19	52	58	59	24	7	71	29	-1	65	13	51	4	100	56	16	55	83	31	41	36	75	26
60	76	29	12	11	56	52	40	59	92	94	47	26	-1	20	16	46	35	27	100	69	22	81	33	78	-1	8	68	36	34	15	67	70	9	77	48	62	32	-1	-1	51	53	86	90	71	58	98	25	72	6	99	64	55	80	39	49	83	5	91	23	38	61	7	93	2	28	74	19	79	57	82	41	65	96	3	66	37	63	4	89	43	17	14	75	18	21	87	85	31	42	95	97	88	1	30	73	24	44	84	50
16	-1	67	4	-1	44	73	64	-1	-1	65	6	50	41	29	79	18	-1	7	15	21	25	1	90	14	83	74	100	23	84	43	89	58	36	52	19	53	94	8	28	10	13	9	61	39	62	93	75	-1	95	30	42	97	78	92	96	48	22	24	70	91	31	3	32	51	35	40	71	55	27	88	34	81	72	-1	2	-1	57	11	-1	60	76	63	99	45	56	82	5	-1	54	59	66	85	80	77	86	69	37	87	17
1	86	6	25	70	31	42	96	-1	50	58	84	59	89	71	51	24	57	87	30	76	15	75	65	99	2	85	40	98	80	66	14	68	100	63	46	55	61	78	93	-1	17	83	5	47	91	48	52	26	88	53	41	73	27	8	32	43	7	11	16	9	54	18	69	20	-1	60	44	29	4	28	94	36	38	21	95	22	67	79	10	35	77	49	39	92	12	97	81	72	64	34	90	82	19	23	3	33	13	62	45
36	30	-1	91	99	-1	51	65	27	19	1	11	13	12	54	55	56	77	8	78	66	61	5	57	9	20	94	6	43	46	72	44	75	47	39	7	31	4	35	25	67	37	38	92	45	15	73	100	21	29	81	59	3	95	74	68	69	50	28	98	85	90	33	62	34	86	23	97	16	53	48	93	87	24	64	84	49	18	60	83	88	32	70	26	52	79	41	2	80	40	96	71	22	58	63	89	10	14	42	76
9	10	15	63	28	78	97	83	-1	100	33	39	14	-1	70	37	75	43	42	44	16	93	-1	26	59	77	3	91	60	31	-1	85	24	64	82	-1	41	88	17	98	89	11	96	34	55	12	57	81	69	80	18	87	20	61	35	56	84	29	6	36	58	95	99	49	1	72	46	76	52	13	50	-1	71	62	51	40	5	45	90	92	30	48	68	19	67	27	47	23	22	66	53	21	94	7	79	4	65	2	32	25
71	98	5	18	49	89	43	48	14	94	52	86	9	80	66	19	85	88	-1	53	24	32	58	96	10	29	72	45	7	79	26	23	84	76	83	87	33	30	65	59	4	77	35	16	56	2	22	42	44	60	31	13	51	25	1	54	90	15	62	38	36	75	-1	41	21	73	92	-1	63	50	68	97	100	17	69	74	70	27	39	20	37	8	3	95	93	91	55	28	61	34	11	46	81	67	6	47	40	57	99	12
62	34	93	58	84	23	24	32	45	87	90	61	63	36	72	48	25	95	99	4	51	42	97	52	28	37	13	50	38	11	81	54	3	27	21	69	29	22	-1	-1	76	82	33	19	64	-1	41	18	59	79	2	40	88	67	60	46	66	12	17	-1	65	100	-1	80	83	89	68	26	77	-1	55	30	75	78	14	86	31	7	85	44	73	57	10	96	-1	16	1	15	53	94	92	35	49	43	70	9	8	5	98	91
10	97	62	74	-1	-1	35	42	26	68	13	22	93	95	60	63	36	24	28	2	54	57	40	25	6	51	83	86	56	75	90	32	45	48	69	78	46	77	33	23	55	15	1	17	3	81	-1	73	52	76	27	65	44	21	5	14	12	91	34	92	4	47	67	94	71	87	8	82	31	66	64	43	41	61	85	39	18	16	7	-1	38	49	59	88	96	72	19	89	70	11	50	37	30	99	100	58	80	98	79	20
95	48	-1	5	41	12	83	80	94	-1	-1	66	65	54	8	-1	84	34	33	76	62	89	23	85	7	10	44	3	39	77	29	2	86	4	59	20	47	1	57	81	78	56	60	26	67	28	58	92	13	-1	43	98	22	73	36	35	17	82	72	74	19	52	79	40	69	38	53	9	91	93	21	15	96	100	42	50	24	37	14	49	63	-1	30	32	16	61	31	99	68	55	87	18	6	97	46	11	90	-1	88	27
96	18	19	29	36	1	31	49	34	64	86	-1	37	94	48	42	-1	-1	45	89	59	58	70	53	93	17	16	81	14	91	9	83	62	88	84	68	65	10	22	35	7	40	66	21	79	82	85	41	50	99	76	61	32	87	3	57	-1	52	23	28	26	98	72	33	6	90	55	11	2	95	8	13	25	47	71	-1	97	46	12	69	78	15	44	56	24	74	60	51	4	27	75	63	39	54	67	43	38	92	73	77
98	75	24	81	33	28	77	85	65	44	7	25	5	27	35	57	59	97	49	38	26	2	90	31	100	48	64	73	55	18	74	99	94	16	15	71	12	41	43	80	63	-1	69	39	88	30	36	-1	53	22	58	83	84	8	20	60	89	96	46	51	3	17	56	76	13	70	78	62	21	45	92	82	23	79	68	10	66	11	87	95	54	91	37	1	50	40	6	67	93	86	42	19	29	47	14	52	34	61	72	9
14	72	73	39	43	4	2	61	-1	37	21	46	17	23	87	92	83	74	3	67	78	38	50	47	97	1	80	29	52	45	96	79	34	11	100	44	24	28	58	31	95	93	25	57	98	8	91	9	19	49	90	10	64	6	41	-1	85	68	75	18	84	86	36	15	16	99	63	27	60	51	35	77	22	81	59	33	32	30	54	88	69	42	48	62	71	-1	94	76	66	5	7	40	65	70	89	55	56	12	26	82
-1	-1	32	82	100	-1	38	69	21	57	30	-1	-1	88	99	90	31	72	39	50	98	5	13	11	79	28	-1	35	71	87	76	93	52	85	37	42	8	55	25	49	24	29	20	86	89	16	64	10	45	12	7	19	47	56	59	26	94	97	70	66	96	81	54	14	46	61	73	1	74	18	27	2	80	84	4	75	-1	62	63	6	95	65	34	77	9	83	33	58	23	53	17	91	36	60	41	51	68	3	48	78
17	70	54	47	50	-1	27	-1	-1	84	18	73	16	64	81	26	-1	12	-1	19	67	46	66	15	69	68	4	88	99	82	60	63	7	21	51	56	30	5	6	36	2	61	74	35	37	75	77	65	87	97	86	1	42	55	29	93	62	11	38	100	89	39	92	59	48	49	24	32	10	43	20	-1	58	83	34	90	53	28	72	31	52	45	85	3	41	14	79	-1	98	57	23	22	13	8	44	71	94	95	25	33
30	11	23	56	92	13	78	6	-1	99	69	41	15	53	55	58	62	29	4	79	49	8	34	20	84	74	43	22	95	60	27	39	82	19	73	61	14	87	91	3	96	54	42	47	100	72	-1	59	68	51	48	67	81	33	63	71	24	31	50	9	37	44	57	25	77	80	88	64	65	12	89	70	76	40	38	52	93	-1	98	36	75	46	18	7	2	26	28	97	17	-1	21	85	1	45	86	16	32	83	5	35
59	55	63	46	-1	60	89	90	16	7	51	98	56	91	1	44	47	10	78	52	41	21	30	37	36	32	33	61	76	-1	67	70	-1	66	95	18	75	17	38	54	94	23	6	-1	62	11	-1	27	14	43	79	80	40	49	25	13	88	69	45	77	34	35	29	100	42	97	-1	68	5	83	3	26	57	9	19	99	73	65	48	86	39	12	82	8	81	-1	64	22	92	20	93	84	74	96	24	28	4	15	2	53
86	3	8	88	87	71	93	52	25	79	11	85	32	6	14	68	77	61	70	82	9	24	42	19	63	27	65	94	96	12	92	53	89	13	97	64	-1	40	98	26	38	46	34	33	5	18	80	-1	48	83	39	54	15	2	4	37	78	16	-1	95	75	7	23	58	50	20	22	30	41	28	51	1	17	60	45	91	67	74	56	55	47	73	36	100	21	35	29	84	43	90	31	49	57	81	62	-1	66	76	69	59
-1	15	68	48	88	34	8	72	23	20	99	71	80	69	75	86	5	17	29	18	85	37	64	6	38	63	62	82	91	14	35	-1	27	-1	98	50	-1	26	73	55	56	65	13	93	11	77	87	66	96	41	40	36	7	94	49	58	33	51	42	44	61	10	9	78	39	19	97	21	1	81	57	60	79	-1	76	89	43	90	31	59	2	30	92	28	47	53	-1	54	100	74	45	32	70	3	12	95	83	46	4	22
65	4	16	97	85	-1	75	74	96	-1	98	14	83	11	12	87	35	45	1	25	44	23	88	49	52	34	36	8	5	93	39	-1	-1	67	9	-1	80	3	63	46	37	95	50	32	26	17	7	33	20	57	59	71	68	53	82	47	99	38	78	69	13	28	31	-1	79	77	42	43	89	70	58	91	94	55	24	100	27	48	30	22	40	21	86	72	90	76	73	19	81	51	56	15	84	10	64	62	6	41	61	60
81	52	36	42	-1	5	82	35	87	70	44	53	4	61	90	74	94	27	77	31	89	16	22	9	32	71	95	10	30	33	6	28	64	60	45	59	58	86	54	96	98	62	43	12	25	51	8	14	15	2	75	56	41	-1	73	34	65	88	80	21	18	11	63	47	23	50	48	93	85	37	78	68	72	97	7	19	3	66	26	46	91	69	83	29	13	1	84	-1	99	39	40	-1	92	24	-1	49	76	67	20	38
50	71	58	-1	62	21	61	17	46	33	67	43	85	-1	6	72	42	59	82	9	86	97	18	94	57	55	27	87	100	3	93	77	53	81	14	65	19	-1	7	88	35	74	31	73	60	38	28	1	24	47	12	32	30	39	26	-1	70	95	76	79	51	34	80	44	49	84	41	29	68	16	-1	92	40	75	56	23	20	10	25	-1	8	37	89	64	22	4	36	78	52	48	90	99	96	5	-1	54	-1	63	11	2
13	45	89	80	37	22	69	56	39	-1	96	51	19	76	68	23	26	63	2	10	35	17	21	43	46	98	47	25	70	83	40	36	92	44	32	30	57	8	95	100	42	91	27	3	52	71	49	90	75	81	84	29	16	31	64	15	14	86	1	6	67	73	65	99	55	7	38	54	53	33	87	4	18	93	41	62	11	9	74	28	12	94	66	5	88	77	34	20	60	61	85	79	50	59	78	48	-1	97	58	72
57	83	84	9	95	90	12	3	-1	49	36	52	64	70	7	21	65	22	41	-1	60	53	29	24	15	-1	73	75	54	61	79	72	78	20	74	11	13	91	94	-1	40	99	58	4	19	46	-1	55	89	85	67	77	10	37	66	48	28	27	-1	50	59	87	62	82	30	76	45	56	86	100	17	39	-1	88	80	-1	96	1	2	81	32	43	23	98	38	6	18	63	25	-1	68	14	26	42	35	34	71	16	33	8
40	77	10	-1	64	73	92	26	7	51	48	8	38	32	49	100	30	16	15	24	96	50	72	12	41	42	2	76	79	59	21	82	23	75	56	31	70	71	89	1	86	18	5	94	78	9	39	53	88	67	35	25	-1	54	19	22	61	83	81	4	60	91	66	46	3	69	90	-1	98	20	63	36	37	34	33	14	45	84	65	99	55	62	-1	68	58	85	95	-1	87	44	57	27	47	13	43	29	52	80	93	-1
32	25	60	30	1	91	19	27	99	18	89	50	88	55	56	73	95	84	20	54	39	28	68	58	92	11	7	48	74	78	62	41	90	61	10	47	42	15	97	87	59	16	36	80	34	76	44	45	29	82	72	23	43	46	17	5	98	2	-1	63	40	57	83	4	35	94	12	-1	-1	64	38	51	67	70	8	77	21	85	6	-1	3	93	79	65	26	96	71	33	14	49	86	81	75	9	53	37	100	69	31	66
31	41	43	78	98	-1	59	86	76	14	37	-1	39	47	91	33	34	-1	62	46	81	56	84	4	51	40	20	66	77	26	68	49	48	99	16	38	85	12	69	24	64	97	72	100	22	6	30	61	70	63	92	3	74	96	87	18	57	13	90	60	-1	8	58	52	32	25	2	36	71	17	73	50	42	54	29	-1	83	82	95	53	67	10	-1	15	27	45	-1	75	11	80	89	7	21	-1	65	94	1	28	19	88
63	100	47	6	93	11	94	-1	38	29	40	78	57	66	28	60	-1	81	92	58	65	13	99	45	1	80	19	67	31	90	34	4	2	5	22	43	37	33	76	17	23	68	84	69	83	10	54	-1	79	-1	91	55	89	97	62	8	9	24	85	20	15	72	26	75	27	74	95	14	96	88	71	52	35	12	86	32	61	98	49	64	70	82	16	-1	56	42	7	59	41	50	77	51	87	73	36	39	30	25	44	18
80	13	35	32	48	70	95	73	19	93	63	58	8	18	36	41	-1	66	10	71	38	87	26	61	12	89	98	84	-1	25	31	30	74	45	42	67	56	-1	47	69	75	51	97	79	40	65	37	78	9	55	24	99	17	15	94	33	77	92	59	90	21	43	60	34	52	96	57	-1	-1	91	5	7	50	14	22	76	68	44	46	85	1	6	88	83	100	39	11	49	28	3	54	23	4	27	2	82	20	-1	16	64
91	94	26	86	18	20	5	15	58	8	43	82	40	100	50	61	55	48	24	22	-1	60	37	30	77	92	59	71	27	32	17	46	44	29	36	33	78	35	72	66	41	6	95	-1	57	90	88	3	99	68	23	34	45	62	28	70	97	65	39	13	69	19	87	79	12	85	98	89	14	54	4	25	16	52	81	73	-1	64	84	11	21	47	75	53	63	7	2	42	9	76	83	31	93	74	96	56	51	1	10	67
22	54	7	65	40	97	84	44	53	16	4	-1	20	85	62	94	81	3	68	47	52	99	74	73	2	88	51	69	1	23	41	19	93	24	60	91	28	76	18	9	8	-1	67	45	86	-1	29	70	42	11	78	95	36	48	43	6	5	98	21	49	83	77	-1	71	25	55	33	80	39	31	32	100	13	82	10	63	59	87	-1	79	27	56	64	14	57	37	17	35	-1	30	26	61	72	46	58	66	15	38	50	89
-1	42	25	-1	9	96	56	78	36	60	6	89	31	87	45	27	97	90	-1	21	48	82	44	50	22	8	49	33	58	41	84	38	12	98	43	16	73	39	14	-1	69	34	2	46	-1	23	15	85	83	100	80	11	1	26	37	64	86	10	51	-1	53	5	13	18	-1	65	70	-1	81	3	62	47	61	66	72	92	95	88	57	74	77	19	67	20	68	93	91	24	40	99	29	30	32	-1	75	7	17	55	-1	71
55	51	1	-1	30	82	11	-1	90	27	35	12	42	19	25	84	72	2	37	7	57	94	47	10	96	75	81	-1	29	9	95	80	88	54	13	34	20	85	3	62	22	36	93	50	31	26	-1	48	17	28	83	63	38	14	56	16	68	100	32	91	99	78	6	73	92	45	76	58	64	46	49	40	39	65	43	21	23	77	70	71	87	33	41	59	60	66	61	74	15	79	69	52	-1	18	8	24	44	53	86	5
46	28	14	34	6	49	3	-1	-1	81	15	54	67	59	5	52	9	39	74	57	83	63	17	64	56	21	11	7	93	68	70	97	71	79	8	10	23	99	51	94	27	73	44	60	18	84	24	16	77	-1	82	-1	35	47	31	72	20	25	-1	58	100	41	48	26	75	66	4	2	38	1	98	80	12	37	90	96	19	89	36	30	86	85	-1	22	78	43	50	55	32	69	65	33	91	-1	40	76	42	62	-1	-1
66	50	74	10	83	79	68	77	71	75	88	13	28	1	34	76	23	46	60	70	55	54	-1	-1	86	19	14	85	72	20	100	48	87	96	89	92	32	59	11	15	52	43	47	98	38	33	5	-1	64	62	73	18	57	93	44	40	22	81	12	7	-1	97	42	17	84	29	27	61	35	67	24	99	2	51	78	56	69	53	8	94	4	58	31	16	36	65	45	90	26	95	9	39	41	49	37	25	63	6	21	80
43	17	-1	72	63	88	64	62	4	98	93	33	53	-1	80	77	16	14	56	26	6	67	46	34	35	95	31	90	78	24	2	81	65	55	50	75	1	58	21	7	39	89	76	13	20	54	66	96	32	25	61	8	9	-1	52	42	41	74	69	19	68	40	30	36	28	51	49	23	37	59	29	3	27	48	-1	15	91	86	83	45	10	18	38	84	5	97	92	44	71	82	-1	57	99	94	22	79	11	47	70	100
