10
1
89	23	35	74	68	99	88	76	69	65	21	3	78	25	-1	51	77	72	27	28	16	31	44	37	55	18	60	52	24	66	-1	-1	80	48	87	62	47	-1	83	7	82	1	40	38	67	96	85	50	29	63	39	33	95	49	36	17	86	4	30	59	14	64	79	70	-1	100	75	45	42	92	26	22	20	12	98	8	15	41	58	53	13	94	43	11	81	97	56	-1	91	34	5	90	73	2	71	19	93	46	84	57
25	31	64	30	52	42	95	28	77	84	63	57	46	-1	92	19	48	16	82	40	11	91	6	70	88	14	49	76	61	79	39	51	89	32	59	96	29	1	55	27	17	65	37	43	26	41	72	33	81	5	13	50	58	38	100	71	44	20	24	83	86	98	9	93	35	68	15	62	67	99	60	34	90	45	97	73	3	-1	78	66	7	23	75	74	4	36	-1	21	18	54	10	94	8	85	56	80	87	-1	53	69
12	14	3	34	90	43	40	6	91	49	1	81	23	73	39	8	62	38	42	18	46	94	57	33	97	82	77	26	59	54	15	-1	22	52	11	19	13	44	95	71	92	20	87	55	45	100	30	69	25	70	99	60	9	93	37	41	29	47	31	51	17	28	16	84	53	10	63	66	36	78	65	4	56	67	7	61	76	5	74	50	96	32	80	79	85	27	35	98	86	-1	75	64	72	21	58	89	68	83	88	48
58	100	11	19	27	70	-1	59	1	36	20	5	33	47	53	44	97	49	-1	-1	86	64	32	25	10	48	-1	56	13	69	46	-1	73	65	40	-1	77	67	31	14	71	78	90	61	18	74	89	98	39	12	76	28	15	81	94	26	66	7	3	80	43	-1	8	22	30	91	85	2	37	72	24	99	51	16	21	6	54	83	62	63	-1	87	68	38	93	29	52	57	88	84	9	34	79	96	35	17	23	82	50	42
22	72	29	-1	37	13	61	24	67	83	41	66	11	76	79	96	74	2	14	30	45	81	39	40	34	85	9	84	68	7	-1	38	100	43	94	50	33	-1	82	57	32	73	54	21	15	-1	93	56	27	53	10	48	70	98	90	5	18	89	87	46	20	19	6	88	-1	69	71	47	26	60	36	28	17	95	1	35	49	42	80	23	77	12	3	51	31	16	59	55	62	99	97	65	52	78	91	63	25	44	92	86
48	5	50	33	45	93	57	10	32	44	-1	95	7	35	31	67	60	88	98	59	-1	62	87	27	80	43	22	15	83	2	28	42	84	78	66	79	18	81	26	54	76	46	14	94	6	11	77	86	99	58	55	53	12	72	25	34	21	85	74	68	13	23	38	4	97	39	1	41	56	82	91	96	37	89	52	9	19	75	29	92	17	40	71	63	69	90	65	73	100	30	70	20	51	36	-1	16	-1	61	3	24
96	94	75	17	4	-1	18	2	79	54	15	89	36	70	86	100	34	43	93	9	65	5	92	29	-1	41	73	38	71	50	85	99	12	90	-1	68	76	35	3	23	42	91	48	97	10	84	7	49	59	16	52	61	78	-1	22	63	6	56	32	19	21	46	80	83	51	24	81	87	77	74	25	47	57	13	11	82	88	55	30	31	39	8	20	44	28	64	-1	58	1	-1	33	27	66	95	62	37	98	45	40	26
53	87	-1	51	21	38	-1	55	71	26	91	56	54	80	99	85	17	45	22	29	23	36	98	3	72	96	20	19	78	35	74	75	49	16	9	58	25	5	97	86	44	47	66	13	83	34	64	8	4	68	77	14	1	82	73	2	79	62	11	88	65	52	90	61	48	7	33	31	89	57	70	32	18	84	40	81	94	27	93	69	46	50	10	42	60	24	-1	92	15	37	6	76	67	30	12	100	43	39	28	59
56	46	66	81	62	82	73	9	20	16	37	71	13	-1	87	83	61	94	58	52	74	28	90	89	100	12	-1	1	93	21	88	72	8	17	-1	69	-1	2	63	-1	23	51	24	80	57	31	36	60	19	79	65	43	84	92	42	75	27	64	35	97	29	3	59	40	49	96	95	11	50	34	38	48	44	33	86	77	39	-1	68	85	76	6	78	22	5	25	45	53	70	67	15	55	7	54	4	14	18	99	41	32
80	7	78	97	15	47	86	85	39	98	84	65	55	68	24	90	50	69	10	6	30	-1	63	58	53	4	51	17	75	42	56	70	93	20	36	92	21	37	41	34	2	22	35	52	88	3	9	28	62	95	67	54	16	23	57	91	40	96	45	8	32	18	27	94	73	76	25	12	5	44	79	64	71	43	46	72	87	59	100	14	89	83	66	48	49	61	82	26	19	33	81	1	11	77	13	29	31	60	74	38
38	98	77	29	60	90	85	45	-1	8	3	16	66	86	74	22	51	73	57	20	12	-1	52	62	6	17	14	92	48	39	34	94	13	61	27	15	-1	87	23	76	70	95	64	44	36	18	50	75	40	81	33	37	91	25	5	97	2	10	4	30	26	-1	46	58	19	42	78	72	68	31	54	24	80	69	28	11	-1	1	35	59	49	71	67	100	47	55	93	56	89	7	88	53	41	63	79	84	82	32	9	96
51	88	-1	36	81	35	68	93	-1	7	60	53	96	11	52	23	94	18	5	1	82	-1	74	64	65	56	41	33	34	67	6	59	17	46	90	2	78	-1	49	19	24	4	30	76	-1	12	32	100	85	43	20	84	3	40	31	44	77	71	28	14	48	63	39	45	89	13	21	92	29	73	-1	83	91	79	9	87	86	15	97	57	69	58	8	95	62	98	80	25	26	50	38	-1	55	72	99	61	42	47	70	16
30	89	16	96	44	41	66	15	95	-1	27	98	72	28	84	42	76	77	8	69	49	45	91	9	31	40	79	51	2	68	62	-1	57	26	-1	67	10	63	1	20	65	87	22	11	39	80	82	92	46	78	18	74	38	13	48	-1	61	-1	56	99	4	14	25	36	17	43	54	90	53	88	58	12	93	60	55	94	52	6	-1	21	75	59	32	-1	29	37	24	81	64	3	71	97	23	100	7	5	19	73	35	85
100	40	74	23	86	62	17	52	12	4	32	31	58	99	88	25	6	71	26	19	76	44	53	-1	70	89	38	3	22	85	16	39	69	9	24	30	48	79	29	11	77	41	61	67	97	59	34	35	63	93	47	95	92	46	60	90	-1	87	55	98	56	51	75	91	94	81	5	27	7	18	37	8	13	20	82	50	68	84	36	64	42	33	28	45	57	14	21	72	73	66	2	54	78	65	49	83	1	15	43	80
42	34	94	80	28	22	72	54	26	48	43	40	97	33	9	-1	78	67	83	95	19	84	7	88	30	-1	25	60	-1	20	81	36	82	92	91	51	98	32	37	52	73	79	86	96	3	71	45	31	8	29	62	6	69	63	24	39	59	27	89	35	74	1	64	12	15	66	99	57	2	87	47	49	61	-1	85	41	65	100	23	4	53	38	76	70	16	68	44	13	90	5	58	10	21	14	93	11	75	77	17	18
71	11	1	78	92	2	27	21	57	67	17	30	45	87	47	64	75	62	15	54	94	4	36	5	-1	61	100	29	99	93	96	95	60	12	41	74	31	72	84	-1	89	37	88	-1	51	10	-1	6	26	55	8	32	42	16	58	82	53	73	43	49	35	59	77	38	28	33	9	65	86	80	81	3	48	63	14	44	98	25	34	7	19	85	79	18	40	23	91	97	46	22	13	50	76	90	66	24	39	69	52	20
84	79	-1	25	-1	58	63	18	87	55	82	93	50	90	85	39	35	92	12	49	80	59	78	32	81	86	43	98	11	57	73	-1	5	28	42	71	99	64	66	89	13	74	15	53	27	33	47	52	69	54	34	83	29	21	7	68	19	100	1	23	97	62	60	37	76	41	10	95	24	70	45	17	22	56	77	26	38	-1	16	75	6	31	9	2	-1	96	88	30	61	48	91	51	36	46	44	-1	67	4	94	3
61	-1	33	76	69	-1	24	46	3	64	55	34	-1	21	91	36	-1	7	13	68	96	8	73	54	42	77	35	-1	97	26	14	44	18	45	25	86	22	53	85	4	58	9	2	-1	48	-1	84	-1	16	99	15	41	93	17	88	65	12	80	81	50	47	6	49	32	79	23	67	100	40	30	39	90	10	66	19	71	5	74	31	70	83	11	94	52	1	60	78	43	87	51	92	29	62	89	59	98	27	57	56	28
13	20	53	49	19	83	47	5	43	9	65	61	44	10	100	59	-1	70	41	38	90	66	28	15	37	-1	87	71	-1	27	33	50	58	7	56	21	80	97	35	88	14	42	94	23	17	57	98	91	1	60	75	52	85	67	45	78	72	79	26	11	-1	69	3	34	55	93	22	8	16	96	76	51	62	32	89	-1	73	30	2	29	99	86	4	12	92	54	77	84	39	-1	31	74	6	48	25	68	95	40	64	81
91	39	59	32	70	-1	6	31	97	56	79	2	48	29	89	80	81	14	4	24	13	72	46	23	16	47	1	58	69	18	43	100	-1	3	93	77	75	68	8	38	19	5	28	-1	62	83	25	21	7	90	57	9	51	36	54	76	94	66	64	22	61	20	50	85	71	44	84	52	98	11	88	92	40	96	99	53	42	95	67	78	63	35	41	17	74	82	15	65	10	27	86	60	12	45	37	26	30	-1	34	33
24	90	32	69	30	27	98	57	22	13	72	77	29	34	60	43	86	81	67	46	88	93	95	18	33	21	75	55	92	62	40	37	96	76	38	44	7	25	74	51	63	3	80	64	20	58	6	12	45	87	61	78	47	71	-1	4	65	68	50	17	84	39	91	23	8	70	100	14	1	36	42	31	-1	-1	94	48	9	-1	83	19	97	56	52	49	66	11	99	28	54	16	89	-1	2	59	53	10	5	35	79	41
92	78	56	12	-1	11	82	68	15	-1	35	10	79	42	76	9	5	28	97	50	64	20	38	7	-1	23	99	63	17	44	75	22	85	84	4	52	2	27	61	30	26	60	65	77	24	36	83	32	94	48	49	87	100	34	74	80	13	54	51	73	67	96	-1	19	46	29	58	98	-1	81	43	93	-1	47	66	62	57	53	3	89	18	95	72	14	6	21	31	90	37	40	25	8	91	88	70	69	86	16	33	55
9	25	-1	16	89	100	43	61	59	6	93	44	40	53	3	87	22	36	92	70	35	27	76	41	51	19	85	11	1	10	21	86	65	57	31	26	66	95	28	18	90	97	99	7	50	8	-1	30	15	88	14	77	83	48	96	-1	82	55	98	91	71	38	17	80	47	2	60	74	52	63	78	45	64	24	-1	67	23	12	37	49	68	46	62	58	34	5	84	33	4	79	56	81	29	20	32	75	73	13	42	94
93	33	2	86	66	40	31	99	94	95	89	78	74	100	25	62	18	39	52	47	81	30	26	57	-1	97	12	-1	60	80	69	3	36	56	46	5	83	15	72	91	22	98	84	28	42	29	70	41	61	67	45	16	8	11	79	19	63	90	23	53	24	-1	73	20	4	64	48	50	65	68	13	14	6	55	88	-1	7	85	75	35	59	-1	51	77	71	-1	38	1	32	43	34	17	96	76	21	27	44	58	87	92
14	47	20	79	18	85	65	77	51	42	71	99	26	16	96	75	11	12	90	32	53	2	61	74	54	36	78	59	70	91	1	73	50	81	39	89	41	-1	24	33	55	17	19	93	43	82	4	76	38	56	97	57	-1	5	-1	37	15	6	58	29	88	7	69	21	44	86	94	35	-1	62	34	63	98	30	68	84	72	46	25	8	22	67	87	92	80	45	13	48	3	60	23	40	28	9	52	66	64	31	83	100
34	26	70	38	17	53	-1	50	-1	76	58	64	31	23	83	82	13	56	-1	61	66	96	25	4	48	84	67	47	52	-1	87	12	29	6	45	8	100	55	68	16	72	89	71	40	14	37	73	46	33	27	-1	81	44	88	69	62	20	95	9	92	30	90	42	54	43	99	59	5	10	51	41	21	32	80	22	2	11	77	18	79	78	75	7	86	24	94	63	19	93	74	98	3	65	1	97	-1	57	85	49	60
39	80	84	4	7	91	5	41	55	37	49	24	19	15	48	-1	59	8	73	21	32	56	83	72	9	6	71	50	90	65	94	62	78	35	58	63	14	10	-1	82	75	13	96	69	34	92	31	25	68	100	42	38	60	26	12	18	28	3	22	1	77	57	61	66	87	27	40	89	79	33	52	97	16	86	70	17	99	29	95	36	-1	76	2	98	-1	88	23	64	85	47	93	30	43	67	74	45	46	51	11	54
45	3	58	44	72	21	10	19	8	63	7	33	38	6	68	-1	57	30	54	55	43	98	86	79	69	29	46	94	31	22	48	80	11	59	99	20	88	77	34	93	91	52	23	-1	49	16	74	51	53	47	40	2	64	39	-1	35	75	67	66	25	12	13	-1	15	83	-1	92	78	97	85	1	5	50	87	76	27	28	60	96	81	73	100	65	82	17	89	41	70	36	42	4	62	90	24	14	71	84	26	95	61
81	-1	62	67	88	23	52	49	96	60	45	69	94	17	80	98	65	-1	66	51	87	14	40	68	73	-1	-1	16	8	89	13	79	42	64	54	97	90	19	70	43	86	35	57	2	85	1	21	78	-1	9	-1	24	76	41	84	93	7	33	59	31	3	11	34	82	18	28	32	22	75	6	92	61	15	71	58	74	56	4	91	10	30	55	25	20	26	53	83	27	29	39	63	-1	77	38	72	12	50	37	47	36
75	73	46	83	87	64	29	74	36	97	2	63	85	14	27	-1	88	4	1	-1	42	3	24	13	58	28	37	34	45	77	67	47	9	98	23	17	32	60	71	92	62	66	95	79	54	81	10	5	11	59	21	94	52	56	89	99	43	30	70	86	49	72	53	16	93	31	76	55	25	26	51	39	-1	38	65	20	44	33	90	40	35	96	91	57	12	15	69	61	50	8	22	68	19	80	48	82	7	78	18	6
20	9	99	5	59	14	46	-1	89	74	52	23	37	55	75	11	68	76	40	33	18	22	62	42	61	32	66	2	58	60	17	57	86	49	1	98	92	78	48	44	39	50	29	31	70	91	87	19	56	65	35	-1	26	94	8	16	69	81	21	43	100	47	24	79	72	80	27	28	96	95	97	71	30	77	93	88	-1	90	38	6	4	82	63	36	25	83	-1	85	41	45	7	84	64	12	54	73	53	-1	15	13
27	92	36	68	39	72	64	44	7	33	90	45	80	50	97	53	20	-1	86	58	78	100	55	31	4	16	70	-1	77	12	99	67	63	73	83	85	82	28	89	-1	-1	57	-1	-1	5	62	60	74	2	21	6	25	66	3	61	56	98	48	19	79	34	15	11	26	38	88	18	30	41	91	32	76	49	29	37	-1	95	43	51	13	47	-1	59	69	52	9	81	24	8	71	40	14	94	87	17	23	10	96	46	22
60	96	67	43	12	71	87	22	24	100	99	73	28	8	61	72	89	93	31	-1	50	97	17	30	59	26	13	65	27	38	77	64	3	36	2	94	70	29	40	69	16	34	52	95	4	98	-1	63	48	33	88	76	23	53	82	46	39	-1	90	74	19	78	58	75	6	-1	62	81	51	42	7	86	85	18	-1	47	10	20	15	84	32	49	92	56	14	91	66	11	57	1	45	21	80	5	-1	25	55	9	44	35
98	54	91	6	61	25	21	82	45	90	67	15	32	74	62	30	56	63	71	65	29	39	81	99	8	75	34	44	33	53	55	14	19	100	-1	27	46	16	11	41	35	69	1	10	-1	24	97	20	73	96	86	85	49	-1	-1	9	31	50	38	95	22	87	13	59	3	40	23	17	83	52	80	79	66	42	4	12	-1	48	89	68	94	64	77	5	-1	2	7	60	72	18	47	36	93	92	51	58	88	28	26	76
78	15	93	42	94	18	50	56	76	75	69	9	43	7	66	77	-1	6	38	22	85	52	72	19	92	-1	96	67	36	28	65	32	21	23	26	37	30	12	47	13	3	53	55	81	-1	27	14	44	90	64	-1	-1	89	58	80	84	54	59	71	24	99	2	10	39	20	35	4	68	48	25	98	100	45	62	41	57	83	63	46	73	29	17	40	61	97	95	34	88	51	86	60	49	74	91	1	79	16	33	31	8
10	55	8	58	40	66	38	48	30	62	51	39	98	94	29	49	36	100	35	2	-1	87	45	14	3	63	84	69	57	86	50	6	79	95	80	88	60	18	54	31	83	-1	12	59	7	25	78	9	23	13	93	67	68	65	4	47	17	91	33	72	76	70	5	-1	16	32	64	61	71	89	11	75	53	44	96	56	74	52	1	82	28	90	19	73	27	43	46	22	42	26	-1	41	81	37	24	34	85	-1	99	97
77	28	57	35	63	29	16	1	52	70	81	27	92	3	78	13	-1	47	25	41	95	40	37	-1	64	94	90	89	51	88	72	4	10	-1	34	91	24	59	7	39	49	32	6	46	38	17	26	61	-1	45	73	99	20	75	15	100	60	44	2	12	50	8	85	53	84	82	69	-1	14	86	31	36	33	22	87	19	67	58	9	5	55	-1	23	80	68	93	79	76	-1	98	30	43	48	71	42	62	11	18	-1	56
41	4	23	31	26	80	81	37	73	17	95	96	87	18	59	60	64	34	44	79	-1	43	15	71	68	76	48	20	49	47	42	90	97	5	52	66	62	56	9	75	36	94	51	58	100	30	8	77	88	85	83	29	22	32	14	55	92	11	7	70	54	67	65	57	45	12	46	1	93	98	3	50	99	40	2	-1	25	-1	61	28	-1	53	13	35	89	84	33	6	74	21	39	72	69	82	-1	78	38	63	-1	19
19	95	65	3	32	86	84	88	34	47	54	85	12	91	10	4	-1	5	16	57	79	25	80	93	24	98	82	46	41	56	-1	53	15	38	-1	45	81	20	96	35	11	68	18	72	22	28	99	43	76	92	1	63	97	51	13	64	37	42	77	40	36	33	7	74	9	90	-1	60	49	66	55	69	94	14	27	23	21	39	59	17	44	30	50	62	78	58	48	100	31	87	29	2	75	70	83	6	61	89	67	52
97	53	85	2	49	79	83	69	13	11	-1	46	24	48	17	88	82	19	84	14	54	74	5	-1	23	1	91	73	7	-1	93	87	76	58	68	61	51	33	25	22	47	80	67	71	41	89	40	37	66	86	27	62	30	45	52	28	34	36	18	96	63	94	21	43	31	55	77	29	44	56	35	72	60	92	8	78	81	64	26	16	70	39	38	15	3	20	10	99	75	12	50	100	57	98	65	90	-1	95	32	4
4	97	98	27	93	15	39	66	5	52	47	75	91	-1	73	65	71	50	76	78	25	86	11	82	99	-1	30	77	28	33	80	92	67	34	89	59	43	83	17	46	74	2	44	24	23	7	16	36	55	-1	37	31	63	18	56	21	81	49	42	69	10	100	95	72	64	54	13	20	12	48	29	57	19	90	51	79	53	14	6	3	8	70	88	85	87	26	61	40	9	94	35	96	84	-1	-1	1	62	41	60	45
6	32	72	7	50	9	42	90	44	94	13	18	89	20	43	46	8	64	34	35	70	79	19	45	41	55	31	27	26	84	52	68	48	11	98	1	93	57	77	73	99	49	69	14	71	15	-1	4	75	51	95	58	5	91	23	30	83	60	80	65	33	24	22	29	86	25	2	-1	59	53	61	67	39	81	17	66	62	87	88	97	38	21	56	54	76	47	3	16	63	78	85	37	82	28	10	92	12	36	100	74
57	13	43	1	31	77	89	96	58	87	85	25	68	49	69	95	90	-1	36	92	17	60	64	-1	2	37	72	93	94	24	5	88	7	47	3	42	40	41	81	29	38	59	63	48	9	56	28	54	70	80	82	26	45	76	33	67	4	46	100	-1	91	50	19	65	62	8	14	51	84	83	74	11	23	27	78	21	30	16	99	44	98	-1	6	10	22	52	18	-1	71	35	61	79	15	53	73	55	34	86	75	39
28	-1	100	59	56	17	-1	60	64	24	-1	41	70	61	40	99	63	15	55	26	57	58	-1	49	66	80	97	62	21	92	30	71	91	50	16	36	6	76	65	96	79	67	89	87	19	45	52	-1	78	20	53	86	77	9	29	27	-1	34	73	93	90	42	1	81	32	4	44	75	47	7	68	-1	35	85	72	10	37	82	-1	54	74	14	46	84	23	13	39	2	95	31	3	48	98	69	5	18	94	88	51	11
26	61	10	41	95	69	78	86	68	35	77	74	62	82	54	-1	-1	3	59	7	98	53	29	90	18	42	4	91	16	34	2	9	31	51	13	12	19	99	56	8	100	21	-1	30	47	60	76	81	17	25	-1	75	88	6	97	87	22	43	40	94	70	5	93	28	85	52	11	73	-1	39	33	58	55	48	84	32	36	89	49	45	27	57	37	64	67	1	96	15	79	24	65	80	44	83	63	50	20	66	72	71
83	19	45	62	23	88	49	67	92	21	86	48	17	30	-1	32	79	84	-1	66	51	61	47	81	85	69	8	100	96	74	4	55	37	87	44	35	94	70	58	78	10	11	72	57	29	97	1	93	82	98	71	20	13	2	68	3	64	24	14	39	46	9	63	6	36	15	34	18	27	43	77	52	73	76	38	59	50	28	60	95	25	80	90	33	91	75	5	41	12	65	54	16	31	26	22	7	40	56	89	99
76	30	82	54	20	84	33	73	75	85	88	-1	-1	60	81	29	2	83	56	96	52	6	1	44	7	71	36	5	65	14	63	27	64	21	62	10	45	66	15	95	53	40	3	41	92	90	58	39	77	32	25	51	48	50	35	38	70	19	72	61	16	74	98	89	68	26	79	23	69	67	93	9	47	94	31	22	12	80	24	18	86	28	11	55	42	99	97	34	43	17	46	4	59	-1	87	57	91	49	13	78
37	99	80	47	91	55	22	53	16	81	94	1	21	9	72	28	98	10	24	12	59	23	75	35	40	39	63	48	43	3	90	20	38	14	61	25	85	74	86	79	5	88	34	8	73	6	33	65	18	62	54	7	57	44	11	89	32	17	36	84	87	56	31	97	82	30	41	76	78	49	46	2	4	15	26	96	13	70	69	71	-1	51	60	19	100	77	50	83	45	92	64	93	68	58	95	52	29	42	27	67
74	63	25	46	71	34	79	3	14	18	87	22	6	38	4	-1	31	51	19	11	89	67	54	76	56	15	10	88	95	83	49	23	72	39	60	82	53	84	69	32	12	26	13	-1	86	64	61	27	43	91	90	1	62	78	47	52	16	98	85	-1	66	-1	-1	77	96	57	55	80	94	37	8	40	42	5	-1	92	100	65	41	20	36	93	73	68	7	48	29	44	58	59	17	70	24	33	2	9	21	97	81	-1
11	8	48	70	2	65	-1	29	40	51	39	52	93	5	16	57	67	44	80	27	38	50	13	20	78	9	-1	87	73	46	22	33	28	24	97	18	54	100	75	26	68	31	85	37	35	-1	94	95	84	66	74	-1	41	79	59	96	10	99	12	55	58	61	92	60	88	21	17	71	3	45	56	1	-1	7	91	64	63	98	86	83	72	-1	81	4	30	49	89	-1	53	82	-1	19	14	6	76	77	47	90	25	23
7	1	92	39	78	57	77	20	61	46	100	84	67	96	5	47	19	33	43	73	22	48	2	60	11	51	86	14	82	99	41	89	75	91	85	38	36	71	87	55	9	56	45	74	12	70	66	79	42	18	94	72	27	37	3	10	24	26	16	54	25	21	97	52	90	17	50	83	31	28	-1	65	8	64	63	29	80	81	53	15	93	88	-1	32	13	34	98	59	40	62	49	6	35	4	-1	95	76	30	58	68
8	27	40	85	74	51	19	13	11	12	50	7	25	-1	38	94	29	58	-1	98	36	69	31	46	89	-1	62	68	79	30	24	16	92	93	14	81	59	80	-1	77	6	72	26	-1	76	65	5	47	10	23	44	4	56	64	67	32	87	-1	61	71	42	75	88	3	22	1	86	53	91	54	83	70	95	9	43	28	45	35	17	41	57	63	18	96	55	33	100	82	49	90	20	66	99	97	84	21	48	34	2	73
23	35	89	48	6	56	69	34	90	93	40	51	4	92	30	18	41	9	20	17	-1	19	27	8	13	52	26	70	53	95	54	21	33	79	10	72	96	61	44	37	25	24	60	16	11	32	55	57	87	77	50	73	59	97	38	15	58	84	76	82	2	65	66	68	100	98	49	36	64	46	62	94	78	75	47	91	31	-1	42	67	12	74	29	28	39	3	43	-1	7	80	83	88	-1	81	45	85	22	5	14	63
64	-1	26	87	76	31	99	84	41	22	66	90	35	79	63	71	-1	85	77	16	20	88	23	43	17	-1	15	96	4	6	3	7	25	67	50	32	12	48	57	53	40	86	62	83	81	68	13	59	100	-1	2	-1	14	33	75	45	1	18	65	47	55	34	70	9	56	11	39	69	82	29	10	73	27	37	36	93	97	38	19	58	95	24	21	8	61	51	94	89	5	91	72	78	92	42	60	54	80	74	98	46
86	21	18	28	79	68	32	71	50	25	46	14	2	56	6	70	1	57	-1	48	72	55	16	-1	98	65	61	75	91	90	45	8	4	82	5	31	-1	11	64	83	88	85	58	3	33	38	37	99	-1	19	100	12	40	80	43	81	41	63	39	-1	51	10	84	35	59	-1	96	44	76	94	22	60	7	23	34	49	24	69	54	74	92	97	-1	27	73	67	30	78	20	15	53	47	9	62	77	36	52	29	93	17
49	45	44	91	3	37	14	98	63	88	75	55	83	89	93	26	80	11	74	62	9	41	94	97	35	5	42	81	18	1	66	19	43	68	84	22	17	73	39	65	78	71	53	36	21	46	67	96	31	2	29	79	7	86	34	25	51	23	69	90	27	58	32	95	40	85	57	38	20	16	4	13	12	72	-1	30	61	92	52	48	54	77	70	60	99	6	64	47	76	-1	24	33	100	10	-1	28	15	59	82	87
-1	66	60	24	73	4	97	43	17	30	78	12	-1	27	95	68	91	31	69	99	56	57	58	80	76	74	64	37	67	59	98	13	51	2	35	100	34	52	42	-1	1	54	50	75	90	94	92	29	49	14	48	88	46	70	20	6	-1	-1	8	21	5	81	71	62	63	72	45	19	15	23	-1	33	77	25	79	39	82	86	40	-1	84	41	44	9	11	85	36	-1	38	83	96	18	32	55	61	3	89	65	16	7
65	67	15	95	96	94	75	80	9	53	8	32	42	24	34	21	54	82	23	97	-1	10	33	73	29	49	-1	-1	25	87	20	56	27	62	86	46	58	47	18	99	69	84	43	22	63	61	17	64	52	7	98	91	36	28	55	31	74	83	60	57	93	79	26	78	92	77	12	6	30	4	85	89	1	59	5	100	66	88	76	90	14	72	45	16	48	71	2	68	35	81	11	44	70	13	40	51	41	19	38	37
