10
1
41	48	59	81	25	57	99	-1	13	87	60	86	79	21	44	94	26	42	69	89	91	-1	31	52	4	35	20	3	27	-1	2	100	37	66	98	80	24	93	78	64	9	96	53	74	58	30	8	90	65	43	51	23	7	70	33	18	67	11	-1	62	76	88	22	19	45	36	17	14	39	71	92	47	32	77	97	73	-1	50	82	61	49	68	-1	1	84	72	12	56	95	54	46	28	40	63	85	6	5	10	16	-1
38	45	40	35	15	60	12	-1	53	64	10	39	11	4	57	46	31	74	47	51	29	85	93	17	28	68	23	86	55	54	16	81	72	69	25	9	79	5	14	-1	78	3	-1	94	63	84	24	19	13	34	1	73	71	36	61	37	42	50	92	95	100	56	20	8	70	59	-1	65	75	91	43	83	99	44	90	6	7	-1	2	30	26	87	21	58	41	88	98	32	96	27	82	22	97	18	67	52	89	62	76	77
34	20	37	71	90	-1	29	65	31	17	76	48	22	92	64	97	58	66	73	3	82	57	49	100	24	-1	5	14	6	51	67	4	-1	-1	95	-1	1	8	19	18	50	25	11	23	15	46	79	33	99	69	35	2	21	89	93	53	88	72	78	40	68	44	28	96	52	81	10	83	63	16	56	-1	39	74	55	85	62	87	9	75	42	47	43	94	60	45	7	80	-1	13	-1	59	54	41	32	12	-1	-1	98	27
83	43	24	82	84	18	74	39	21	54	50	30	56	98	100	80	67	34	17	1	13	78	79	65	45	99	90	2	95	36	73	92	42	40	28	10	46	22	62	63	49	85	77	91	88	97	5	61	68	89	3	29	66	44	16	38	76	94	32	87	64	47	53	25	12	86	72	41	57	7	27	52	-1	-1	-1	-1	58	48	-1	15	37	93	71	69	8	23	-1	70	20	6	11	14	96	75	81	19	4	35	55	31
69	7	50	77	68	4	22	30	92	16	52	55	59	62	32	-1	75	82	84	28	87	9	21	66	97	37	53	89	88	56	44	3	6	17	20	27	31	96	65	35	100	18	-1	98	38	41	93	26	40	73	8	45	86	-1	90	12	46	13	63	57	43	58	33	48	99	60	94	-1	49	34	91	71	54	79	23	10	78	-1	36	64	76	29	81	51	61	67	19	2	39	11	25	24	72	95	80	42	74	83	47	70
52	32	88	73	-1	67	80	9	66	98	25	7	38	83	99	77	96	54	43	53	34	19	16	72	60	71	18	94	12	62	11	49	89	57	41	75	97	-1	21	87	10	35	51	64	29	45	86	42	-1	27	58	22	47	17	26	55	39	24	48	56	23	92	40	50	78	90	6	61	5	-1	28	81	3	63	68	84	95	4	46	8	85	-1	79	-1	44	91	-1	82	74	59	93	65	33	15	20	69	2	1	100	-1
79	100	28	75	14	27	86	2	5	89	45	36	23	9	-1	72	63	29	6	24	1	39	25	-1	80	74	42	22	47	-1	51	12	-1	88	68	71	15	54	90	99	59	44	62	56	70	55	95	52	81	92	64	84	91	10	69	19	83	85	31	98	87	93	32	13	77	97	4	30	26	82	76	20	96	67	21	53	16	38	41	17	57	40	73	34	18	46	65	33	78	35	50	-1	58	94	48	49	3	37	66	60
56	91	51	36	23	19	46	97	6	26	12	20	33	27	87	65	81	16	14	5	63	70	84	58	92	83	77	41	8	44	94	47	32	52	59	61	55	53	13	50	75	60	72	-1	67	-1	-1	21	7	71	74	80	54	30	-1	-1	96	43	82	28	38	98	-1	95	85	66	18	9	31	11	40	42	1	93	35	86	37	45	24	69	100	48	62	25	90	99	3	10	15	22	78	17	57	68	64	29	79	73	88	34
93	95	78	8	96	10	42	85	58	3	88	18	37	70	15	71	19	49	2	13	32	69	50	76	7	46	64	33	40	98	-1	56	45	83	34	91	74	48	60	-1	20	82	28	16	12	6	87	66	47	36	-1	27	9	59	79	-1	52	68	41	77	24	67	73	29	1	84	55	62	35	54	72	31	57	94	100	22	25	80	14	11	38	53	75	92	63	17	4	97	89	5	44	26	21	23	51	86	99	90	30	61
44	72	94	33	63	1	76	62	47	11	95	91	78	90	93	61	41	40	-1	35	67	59	81	30	10	96	48	26	73	43	85	82	70	38	58	23	86	29	84	-1	31	32	57	80	17	54	4	83	22	37	97	5	100	99	20	75	25	6	15	60	79	2	42	3	27	51	74	21	69	46	34	12	98	19	89	13	18	88	49	65	24	14	52	55	28	50	16	77	64	-1	39	71	8	87	45	-1	7	92	9	53
18	22	27	47	94	98	26	14	51	7	100	6	92	12	-1	53	80	84	66	37	73	79	64	5	33	59	76	99	30	90	43	8	40	61	9	42	41	23	17	39	71	97	85	54	72	16	67	63	11	24	68	-1	36	56	4	70	44	88	-1	34	93	52	75	57	31	48	3	96	2	77	49	35	58	62	78	32	28	89	95	38	46	74	55	21	-1	81	91	13	50	87	60	29	69	65	86	15	1	82	45	10
15	33	20	59	54	2	100	4	30	70	55	76	44	79	13	16	71	65	74	57	84	72	19	41	38	18	-1	66	91	31	80	24	27	51	69	3	45	75	82	67	-1	93	46	60	-1	49	89	22	53	58	77	11	62	26	29	25	14	23	94	78	92	37	36	28	95	56	88	50	68	42	10	6	97	8	9	52	81	61	83	39	35	12	32	98	48	85	43	1	17	73	63	40	64	90	21	99	47	96	87	7
88	16	87	37	35	-1	9	72	46	44	11	17	1	64	68	90	93	2	81	96	58	20	80	50	67	61	24	100	21	49	62	22	56	48	-1	-1	19	25	57	94	99	84	98	6	27	77	39	47	10	3	59	7	83	73	53	31	75	69	52	63	86	29	38	4	89	8	5	13	74	-1	45	33	70	92	76	65	40	18	85	60	36	42	51	97	82	-1	66	79	14	15	43	55	71	78	23	41	12	26	91	54
76	99	57	67	32	29	81	40	1	31	18	28	45	48	38	60	62	46	77	41	75	23	53	14	36	17	9	27	87	10	54	59	100	98	5	70	65	11	26	37	33	8	95	78	73	35	30	2	92	13	21	61	74	97	6	43	90	58	66	-1	15	20	47	63	71	85	79	91	22	39	88	56	51	12	42	16	86	82	7	-1	96	80	69	93	4	44	64	19	94	3	68	49	83	89	25	50	-1	52	84	72
6	55	85	-1	97	50	38	83	96	5	29	99	82	54	52	3	7	14	89	49	-1	11	77	34	43	26	-1	8	78	39	68	72	60	18	53	74	95	63	47	10	36	69	44	20	23	80	94	40	31	25	79	12	1	32	76	98	13	28	100	24	81	61	51	41	16	62	84	90	66	59	21	93	71	57	48	75	91	15	64	87	22	86	65	9	88	30	27	67	33	37	92	73	17	4	46	58	19	70	2	56
65	75	11	25	91	42	93	10	48	60	73	63	69	31	26	-1	83	8	86	20	-1	40	-1	56	-1	51	92	4	15	13	99	21	2	89	78	97	12	64	1	28	81	29	61	-1	43	96	55	70	59	87	80	82	84	-1	95	57	50	5	71	-1	49	17	72	67	9	46	32	35	24	58	19	74	100	27	3	98	47	68	66	41	45	54	16	23	53	77	18	7	52	90	22	85	76	36	6	44	39	79	14	30
13	92	82	52	73	3	39	12	89	-1	24	70	50	67	51	32	-1	22	36	87	98	62	71	47	85	81	28	44	7	60	38	79	16	35	90	58	20	49	91	31	26	17	88	75	100	56	45	64	19	74	99	65	40	86	48	72	18	9	96	15	1	55	10	83	21	33	78	43	80	6	94	14	53	37	30	2	4	54	69	46	25	61	34	-1	11	84	8	76	68	29	5	97	93	27	77	59	95	42	57	66
53	23	17	66	62	84	19	56	64	28	85	58	61	39	43	21	30	72	15	42	57	6	3	22	29	95	96	1	93	32	55	83	88	81	73	46	14	92	52	86	51	41	7	90	4	38	18	68	9	12	91	47	35	16	37	60	45	8	49	54	-1	27	82	99	76	65	69	70	100	87	79	50	77	36	25	59	13	44	26	5	10	75	78	71	40	63	24	89	2	31	74	67	34	20	98	94	80	11	33	48
-1	77	36	90	43	69	78	8	49	61	-1	-1	27	94	-1	-1	47	56	4	40	97	68	12	55	89	63	16	83	52	74	87	71	13	85	-1	15	44	50	66	76	82	65	-1	42	86	91	28	48	21	14	67	93	3	41	30	10	2	-1	46	64	45	25	23	53	7	19	54	98	34	73	31	22	11	96	80	17	72	20	29	1	60	95	58	99	57	38	6	26	70	-1	37	62	9	51	100	81	75	88	18	32
80	74	79	41	71	34	68	58	86	21	9	-1	75	95	97	10	91	78	98	19	25	48	54	82	70	45	69	65	46	2	4	33	77	36	6	96	29	30	7	93	15	76	50	83	52	1	32	57	37	-1	87	17	39	85	51	22	81	27	42	89	-1	14	94	18	26	40	64	44	11	60	67	63	90	24	73	23	55	99	84	43	47	100	92	49	62	5	59	20	72	56	31	35	13	38	-1	3	16	61	28	8
94	46	18	28	47	13	-1	38	40	69	48	34	98	30	85	81	14	3	24	97	-1	1	44	16	76	20	27	67	45	-1	90	26	68	37	63	29	10	74	93	83	21	89	33	58	66	88	12	62	36	4	9	31	56	51	70	92	43	2	86	32	96	71	5	73	61	6	100	75	84	25	78	80	19	50	65	82	15	95	39	23	77	41	54	42	7	11	87	53	91	64	8	60	99	-1	49	57	55	59	22	52
75	65	32	51	42	6	97	37	80	29	68	19	47	73	16	92	22	83	95	25	18	64	85	40	14	33	66	69	26	61	58	2	71	46	21	77	9	86	11	3	57	-1	63	100	94	52	-1	27	23	31	45	4	87	1	15	79	72	34	84	82	50	7	88	60	55	98	12	28	48	74	5	96	20	91	99	54	70	53	44	35	59	76	89	39	-1	8	38	17	24	67	10	78	43	13	36	30	93	41	56	62
-1	59	90	56	12	16	50	20	84	79	39	23	55	86	46	4	28	-1	88	99	8	36	37	93	65	78	70	62	54	3	91	64	-1	73	43	52	-1	-1	5	80	6	7	83	10	-1	40	82	34	74	77	33	25	60	49	-1	17	35	81	61	48	19	11	30	15	42	67	68	94	13	14	2	41	9	71	63	66	98	75	58	47	51	32	45	22	85	92	57	18	21	96	76	1	31	72	38	97	100	44	-1	69
78	-1	3	70	99	30	23	96	25	1	71	50	72	82	67	41	37	17	10	18	31	35	75	84	98	56	88	15	42	46	45	34	61	97	36	13	57	38	22	32	69	86	93	95	20	87	73	-1	91	28	55	68	64	21	100	54	94	39	77	59	29	49	65	47	24	53	58	2	16	89	62	90	76	85	79	51	48	26	8	12	40	43	33	52	6	66	74	44	9	80	7	4	92	5	83	27	63	19	81	14
77	73	91	89	41	49	64	100	15	82	84	43	12	44	42	62	78	58	9	54	52	4	47	83	2	87	97	34	-1	81	1	20	69	94	72	50	75	27	31	40	29	14	32	71	51	70	19	80	79	38	53	-1	30	88	-1	11	-1	65	28	26	18	3	56	33	-1	22	76	17	95	66	59	7	55	-1	36	67	92	13	6	86	90	35	5	46	16	-1	99	-1	10	23	-1	37	25	45	24	96	61	74	85	21
86	54	39	58	22	36	5	63	27	88	70	66	87	7	35	13	6	93	56	2	-1	50	24	91	11	10	94	82	32	80	19	-1	59	96	48	55	49	4	33	-1	25	42	45	8	-1	44	1	98	97	18	95	-1	38	75	74	99	3	76	23	12	78	77	62	79	46	92	51	64	9	83	100	57	31	40	17	69	60	52	43	14	-1	28	26	37	15	65	34	72	29	30	67	16	68	47	73	53	20	71	90	84
68	35	44	61	9	55	57	7	2	45	-1	69	100	29	90	15	76	26	96	60	6	71	89	73	74	13	59	39	99	86	65	54	24	70	88	67	51	28	79	66	37	92	3	48	78	64	22	11	84	30	-1	97	16	50	42	52	85	41	-1	5	63	36	91	43	8	23	31	4	20	21	38	32	33	-1	10	27	83	49	93	94	56	25	14	19	58	62	47	75	81	1	12	95	46	82	17	34	77	98	80	87
43	4	60	34	8	31	24	52	14	76	51	75	65	5	74	49	40	21	-1	91	53	77	96	63	19	58	12	48	41	72	92	-1	30	99	47	18	17	7	42	56	39	68	16	67	55	50	13	85	46	15	20	44	78	62	27	90	37	66	80	93	70	57	97	81	38	35	59	82	10	69	89	88	45	73	29	1	61	84	22	25	94	98	36	86	100	95	2	71	79	83	23	11	3	64	26	28	6	9	54	33
74	10	93	83	98	66	21	67	95	62	20	52	89	59	36	63	1	57	33	80	-1	38	90	43	5	55	30	60	51	22	35	78	76	25	23	8	100	14	16	82	72	2	17	53	49	9	54	65	61	96	29	6	46	7	13	47	71	19	73	91	27	99	86	26	40	41	44	37	85	45	11	64	24	81	34	87	-1	56	28	77	84	70	4	50	97	31	68	48	69	12	42	32	88	58	79	39	94	18	75	15
17	-1	71	53	19	48	33	92	81	85	77	61	94	38	11	8	45	31	79	64	95	49	7	23	100	25	68	29	-1	9	-1	98	41	84	62	60	39	15	44	12	35	24	76	59	75	47	56	5	43	99	69	58	96	83	67	14	10	57	22	36	54	1	80	32	72	52	87	34	90	-1	74	30	16	21	46	4	97	42	18	37	-1	27	20	63	78	13	73	88	55	82	89	50	91	86	2	66	51	-1	70	40
64	93	10	19	1	-1	30	70	55	35	69	96	5	6	91	73	56	100	3	29	-1	86	60	33	18	43	-1	9	24	57	63	74	82	49	7	88	71	80	39	77	92	54	23	27	95	17	72	28	25	46	15	53	52	22	94	2	58	45	85	31	62	89	-1	87	79	13	42	81	59	76	48	21	68	20	61	37	99	34	47	40	83	50	67	65	-1	26	44	16	66	98	14	90	78	12	75	84	38	97	32	41
5	86	75	94	87	74	20	45	17	40	58	25	88	61	62	31	16	-1	65	21	76	52	70	64	32	54	46	91	67	83	97	19	1	9	35	41	68	85	18	34	13	49	66	12	71	90	60	43	6	82	24	72	11	80	-1	23	51	-1	50	7	95	-1	98	100	2	15	63	33	93	55	26	89	-1	30	39	-1	27	29	42	84	48	57	37	-1	92	69	28	73	-1	36	4	99	77	59	10	79	44	81	8	96
63	44	34	12	61	26	8	47	78	32	1	68	18	33	19	11	10	99	40	48	71	100	92	7	87	22	84	59	85	-1	50	14	57	-1	54	81	30	13	98	27	42	15	65	45	93	24	70	20	5	9	66	41	75	64	83	91	74	90	-1	-1	58	-1	52	56	37	29	36	25	97	28	73	2	82	95	67	88	38	16	96	72	17	60	77	89	80	-1	35	62	43	-1	53	51	86	3	31	76	23	46	69	49
71	31	77	57	-1	72	37	-1	52	42	36	83	84	2	14	23	51	95	7	46	27	21	38	12	6	66	10	30	20	82	56	5	96	60	-1	28	61	43	8	22	34	98	73	68	50	26	53	18	-1	81	47	67	79	40	89	35	59	87	9	99	16	75	-1	44	11	80	86	88	78	41	54	4	63	55	69	91	45	94	76	97	74	49	29	90	19	3	15	93	32	70	13	25	62	17	39	100	33	24	58	64
62	84	56	29	88	76	6	13	28	99	59	77	74	49	54	87	38	41	39	86	50	80	95	98	17	42	51	5	37	15	3	10	52	75	92	79	64	66	45	25	58	21	2	30	14	100	97	35	96	44	57	16	69	81	65	73	60	12	26	27	48	32	46	34	4	9	71	7	19	43	24	78	93	-1	83	11	36	90	31	33	82	22	-1	91	23	-1	61	85	63	8	20	72	1	40	70	47	67	55	94	89
67	2	41	54	80	82	25	36	90	49	66	8	71	17	24	26	32	30	42	4	81	88	97	99	3	34	75	72	62	23	69	84	11	-1	93	33	87	16	70	91	77	47	86	89	22	83	48	7	51	63	46	38	37	100	96	44	68	78	6	18	21	39	50	31	64	57	61	74	40	85	12	15	92	13	98	-1	59	58	35	79	-1	55	10	76	94	20	52	5	1	9	27	45	65	56	19	95	43	28	60	73
95	81	21	46	100	38	15	89	3	4	44	98	9	50	22	28	97	92	90	27	96	56	-1	74	58	1	31	73	16	26	12	32	67	53	94	20	59	78	51	47	8	52	39	37	85	11	75	79	80	76	49	13	5	43	63	61	93	86	70	19	69	65	24	91	82	99	35	77	72	68	57	18	-1	60	7	71	23	-1	-1	10	33	45	84	-1	64	14	41	40	88	42	54	87	2	48	29	83	66	6	34	36
16	60	69	50	24	59	27	79	33	68	75	81	76	35	53	82	43	70	45	94	-1	47	48	77	8	29	2	63	14	89	46	40	58	90	55	21	-1	37	83	6	3	38	78	41	19	61	84	36	62	91	54	28	10	95	98	32	92	30	-1	4	26	12	17	22	51	20	73	23	67	-1	1	44	85	87	-1	64	52	65	80	66	11	72	56	-1	-1	39	97	34	100	99	18	93	15	88	5	7	9	57	71	74
51	83	14	-1	7	97	92	53	91	43	79	13	93	72	37	89	-1	15	63	78	90	65	45	44	25	41	39	19	69	68	31	23	86	24	2	17	73	62	76	26	55	64	29	40	59	4	10	99	67	57	84	56	42	34	36	48	20	1	33	-1	94	5	3	66	60	18	30	27	38	49	32	77	28	100	70	8	9	74	50	6	81	96	87	75	46	71	-1	47	58	95	35	-1	16	98	82	61	52	85	11	80
73	96	23	18	39	9	58	98	65	66	34	80	67	52	60	20	64	85	57	55	28	53	61	79	93	11	78	35	13	40	100	44	38	95	15	48	36	72	99	89	74	31	56	32	87	69	33	88	16	94	82	8	17	76	97	29	77	62	21	-1	10	45	54	90	83	14	47	84	70	1	75	46	5	43	49	81	19	41	3	51	2	6	59	12	27	24	25	86	7	-1	26	92	63	50	91	22	37	30	42	68
49	38	67	72	64	75	35	32	79	13	90	24	21	56	41	99	84	39	54	7	100	46	59	2	91	50	89	47	18	12	61	69	43	3	80	26	48	65	77	60	87	11	6	14	92	10	63	9	93	5	25	71	-1	37	68	76	53	40	36	97	8	95	27	70	98	74	82	51	96	88	33	85	29	34	58	44	17	30	1	78	55	16	42	57	20	22	23	4	31	62	15	52	94	19	28	73	86	66	83	45
89	58	61	21	36	52	1	84	10	20	62	-1	42	96	71	9	4	5	93	83	-1	3	23	28	13	24	8	88	29	76	75	66	74	87	31	51	82	41	25	17	65	19	97	85	90	48	37	53	2	22	44	70	18	47	57	77	27	73	30	80	11	91	26	92	14	78	33	72	81	50	69	55	40	86	-1	45	32	63	98	67	6	34	35	60	59	7	39	-1	99	94	49	54	56	46	43	68	64	95	79	12
2	90	80	26	65	51	7	22	19	56	74	14	60	85	79	66	52	43	91	61	5	94	72	20	34	49	55	25	48	4	9	28	10	93	71	73	33	6	30	8	41	57	99	77	16	27	83	78	89	45	39	88	-1	24	17	95	69	38	13	1	40	42	84	75	100	68	62	67	54	63	47	82	15	46	53	12	11	64	21	36	92	58	44	18	76	96	70	3	98	86	32	23	81	29	35	87	59	31	97	37
70	34	92	55	37	25	47	44	16	91	-1	51	97	57	2	68	11	20	58	8	7	10	67	96	61	19	98	53	43	73	86	50	22	14	76	5	35	100	27	29	64	36	30	49	84	59	88	12	-1	-1	6	-1	99	31	23	45	48	82	56	85	66	83	15	65	80	32	9	87	94	38	81	60	18	3	-1	62	71	93	-1	74	21	33	28	79	1	89	90	69	54	72	-1	75	39	24	41	78	17	13	26	42
14	66	9	68	59	33	95	15	93	48	37	65	81	55	88	6	17	73	29	44	26	45	58	54	-1	-1	56	71	1	63	32	38	98	64	4	2	21	40	46	85	43	13	18	47	62	-1	7	69	34	100	42	79	19	3	28	41	86	10	51	92	99	31	57	24	35	61	49	76	77	23	96	97	84	89	20	72	39	22	94	16	87	67	12	80	75	83	78	91	53	74	36	8	11	60	30	5	70	25	50	90
30	69	96	87	74	85	40	94	42	12	49	67	10	77	75	100	59	25	34	50	83	90	78	62	22	6	15	38	36	93	37	18	-1	20	97	47	16	52	24	84	46	39	58	-1	76	31	26	32	44	55	43	64	29	11	91	33	65	98	89	66	17	60	4	86	41	5	1	79	28	19	99	54	27	61	8	35	73	70	23	7	68	71	13	95	2	56	63	14	45	81	72	3	53	57	88	9	48	80	51	82
11	17	45	4	5	78	28	23	41	77	92	32	64	13	72	98	86	36	38	33	14	81	57	51	82	60	85	80	31	69	95	-1	54	15	39	89	88	42	53	1	67	70	20	50	25	73	74	-1	52	79	94	100	22	93	21	63	12	35	62	9	44	48	55	71	6	16	29	59	37	90	83	87	66	56	43	49	10	24	-1	68	30	65	47	8	26	40	46	84	97	19	61	91	18	-1	34	2	27	76	96	99
57	27	99	6	50	63	88	46	8	24	30	95	31	89	18	40	82	-1	22	45	86	42	33	87	64	84	32	70	35	97	36	94	79	-1	67	78	56	19	55	11	68	23	91	38	81	75	51	-1	-1	60	-1	74	-1	61	54	96	7	83	14	90	39	69	34	-1	73	25	43	3	53	52	13	92	48	59	26	80	76	9	100	-1	5	77	41	15	29	49	37	66	85	17	-1	47	10	-1	62	20	71	21	65	16
3	71	29	86	31	100	62	18	54	39	27	1	53	46	76	12	48	35	94	23	41	44	40	95	77	9	37	21	75	30	-1	13	83	91	99	90	34	68	81	49	17	56	15	66	80	42	61	96	28	72	26	59	-1	87	-1	8	32	60	5	16	47	-1	85	7	10	45	89	22	58	36	6	-1	50	65	2	79	14	51	88	57	52	38	82	73	43	25	-1	64	11	24	33	63	74	92	55	67	84	69	4	98
97	98	43	60	81	53	73	82	76	83	26	3	70	19	78	47	69	87	-1	16	79	74	99	92	68	39	11	17	66	65	96	62	63	59	45	57	7	12	23	72	24	40	8	86	33	94	35	71	54	29	34	52	58	4	55	15	84	67	75	49	56	64	13	2	18	93	21	46	30	-1	95	-1	91	90	-1	31	5	37	25	42	32	88	27	10	36	61	48	-1	51	-1	6	77	85	44	89	1	14	100	38	22
-1	19	54	2	93	7	61	80	73	57	56	100	90	76	6	70	27	64	41	38	11	14	17	8	42	94	71	12	22	52	29	89	33	55	46	44	92	35	28	65	40	16	81	82	69	63	59	10	26	-1	23	78	77	48	39	58	15	51	43	83	36	74	79	88	34	3	66	60	1	24	-1	95	21	4	84	97	96	67	87	99	31	5	18	32	72	98	20	68	25	47	75	86	49	37	-1	85	62	45	53	9
8	53	35	38	10	43	56	99	75	67	86	94	19	69	50	52	-1	79	97	68	-1	28	83	24	1	16	80	92	72	59	40	36	84	71	66	76	60	98	63	-1	90	34	74	7	21	5	91	14	27	39	100	30	82	-1	88	3	61	4	65	37	6	18	81	42	96	64	77	20	89	48	58	29	12	78	44	55	85	32	54	13	41	2	15	45	33	87	62	22	49	57	95	31	47	11	93	51	73	17	23	26
50	13	70	98	49	47	36	16	85	22	35	92	73	45	80	37	89	11	75	62	30	60	56	97	20	88	44	93	33	34	77	7	-1	43	86	1	94	82	59	15	48	51	64	24	65	2	57	6	66	41	28	18	25	5	19	42	54	63	69	79	-1	26	61	58	32	95	91	55	17	31	90	9	8	14	72	40	68	100	27	76	12	21	53	-1	10	4	71	23	67	38	3	84	29	96	99	74	83	78	52	39
9	63	31	1	21	89	90	66	82	30	3	93	39	60	29	5	88	10	-1	34	38	87	74	26	15	70	45	49	81	48	23	57	18	68	56	53	62	61	75	95	84	77	42	11	36	99	44	100	12	19	71	91	13	-1	41	50	47	96	17	52	73	4	14	54	28	27	67	86	76	22	46	43	79	6	92	7	33	25	37	83	97	-1	80	85	65	55	51	24	-1	58	98	94	20	8	40	32	69	72	64	35
81	88	52	84	60	87	18	42	69	15	78	16	63	51	82	67	13	9	55	74	-1	41	86	68	53	-1	58	32	23	77	27	99	91	6	79	11	-1	97	34	45	83	61	37	72	96	62	49	95	8	98	92	-1	33	66	31	93	24	21	40	22	2	30	100	5	29	12	65	85	7	57	70	10	80	26	56	47	20	39	-1	73	19	94	64	43	17	36	1	28	3	46	59	-1	14	71	4	90	54	48	25	50
26	12	46	40	-1	94	65	6	20	27	-1	22	14	36	77	54	42	44	18	17	78	96	29	25	57	47	63	85	100	91	24	73	48	41	81	72	32	67	2	58	86	45	4	70	60	15	71	30	3	33	75	1	90	74	56	-1	98	97	11	84	52	62	16	69	93	43	37	49	87	80	53	66	35	88	5	61	51	59	38	31	39	82	-1	7	95	9	13	99	8	79	28	76	19	34	92	10	21	89	68	-1
28	97	68	64	33	32	77	76	24	96	72	2	85	91	58	83	46	1	61	81	66	67	65	4	95	3	6	10	-1	21	17	-1	78	74	42	100	90	88	12	13	56	87	92	55	79	20	31	23	73	47	86	94	14	38	62	89	26	16	8	45	41	51	25	9	50	70	11	99	71	53	98	69	52	15	75	19	49	36	57	93	34	59	48	54	35	37	40	29	60	44	80	-1	7	22	27	63	30	43	82	18
59	37	4	100	17	71	11	3	72	92	7	26	24	8	21	48	95	-1	53	43	69	55	62	27	31	-1	13	61	79	99	5	9	51	22	19	49	80	47	20	30	32	94	25	93	54	-1	-1	75	29	-1	10	85	57	68	81	34	70	44	67	73	90	84	45	40	33	63	39	97	23	98	16	91	2	18	64	50	65	77	86	82	89	56	74	6	66	76	14	-1	83	52	38	41	12	1	60	88	46	87	15	58
