10
1
22	84	9	83	58	35	70	17	3	12	10	20	6	19	76	53	46	78	-1	89	73	69	11	38	66	48	71	99	36	-1	21	59	64	91	98	4	87	8	43	26	5	81	50	96	75	13	93	7	60	82	74	54	32	25	95	34	72	29	80	1	65	28	52	45	42	62	18	27	88	33	90	14	86	16	61	40	100	2	-1	97	44	79	49	94	55	37	92	-1	56	24	51	30	77	63	57	47	23	15	67	31
19	79	96	75	23	30	53	66	51	100	85	80	92	16	37	34	82	7	26	70	33	24	59	76	13	61	-1	94	-1	-1	73	38	41	48	18	69	35	28	29	63	74	21	62	91	14	65	72	84	22	42	50	56	15	2	31	9	99	97	46	-1	67	77	11	17	49	64	83	47	40	39	3	8	54	71	6	25	95	1	44	-1	98	20	4	60	52	45	27	57	12	68	90	55	88	87	58	89	78	32	-1	10
65	-1	32	90	80	5	73	72	86	71	57	45	39	49	3	61	43	38	79	62	-1	34	1	56	100	68	88	19	77	15	75	92	70	-1	67	25	12	10	24	-1	17	95	-1	37	55	-1	83	11	63	98	18	58	64	82	33	89	22	40	44	6	91	-1	21	31	74	78	-1	84	54	8	4	46	28	99	-1	26	47	50	66	35	81	48	2	69	87	7	53	16	13	30	14	36	60	42	94	97	85	41	52	20
2	82	47	97	36	81	62	16	91	94	83	59	32	4	48	13	22	52	31	35	89	30	60	6	63	84	7	75	-1	26	95	3	79	68	9	-1	-1	45	17	99	87	78	58	85	64	100	34	29	71	40	65	14	90	39	77	92	55	57	88	11	98	1	61	15	76	5	37	23	86	10	27	74	93	12	56	67	33	49	72	96	42	43	18	66	21	25	51	46	54	8	44	70	38	19	53	80	28	-1	73	24
95	48	15	50	44	77	85	98	1	93	12	51	56	14	41	23	18	36	88	60	64	83	27	91	20	29	28	42	4	2	76	71	80	72	33	-1	54	55	5	16	52	8	31	10	30	97	46	25	3	-1	-1	53	38	94	49	17	86	47	19	67	32	63	90	99	70	66	43	35	92	24	57	84	87	69	62	59	81	79	65	22	26	78	6	-1	73	100	74	61	40	58	82	34	21	68	11	96	13	9	37	45
4	39	31	40	57	10	64	27	34	-1	100	33	5	81	97	63	66	17	2	98	95	22	9	44	82	50	47	14	85	21	94	-1	30	86	11	65	61	23	88	36	1	20	59	70	54	68	24	90	45	35	-1	79	83	-1	87	52	42	51	84	37	80	53	73	46	56	69	55	48	13	29	91	18	41	77	43	76	19	38	7	60	15	67	96	28	99	32	89	62	72	93	75	71	-1	6	74	8	-1	26	49	3
49	45	8	67	69	88	6	7	68	46	93	-1	94	55	54	1	99	90	21	30	-1	58	-1	52	92	80	37	74	35	31	62	78	57	44	19	42	56	100	47	60	27	26	66	79	73	86	18	15	12	33	71	24	85	91	20	63	59	70	28	96	38	2	51	87	4	95	75	81	-1	-1	10	13	98	53	89	9	34	39	32	48	77	36	17	-1	5	50	23	11	29	76	25	72	84	22	40	43	61	16	65	83
21	11	18	92	55	74	63	89	60	20	86	47	42	29	67	69	84	25	72	24	87	90	32	12	10	79	54	-1	45	40	51	14	66	37	46	1	82	34	96	6	49	9	53	99	36	38	-1	28	94	41	30	27	-1	13	61	62	4	73	75	8	100	19	26	22	7	16	44	97	71	57	15	58	23	5	17	31	52	68	78	-1	-1	85	39	83	3	70	64	95	35	88	81	33	76	2	56	98	59	50	93	48
59	13	52	54	14	78	26	33	28	99	65	58	-1	15	77	11	87	91	96	9	57	55	5	67	18	17	49	16	46	86	53	31	40	32	2	7	81	74	89	83	47	43	61	6	44	51	69	56	88	48	45	12	76	41	66	-1	98	60	-1	36	-1	-1	93	25	30	50	3	94	20	85	70	37	73	21	92	24	42	64	82	75	22	38	84	71	97	63	80	90	34	19	95	29	1	79	35	39	62	27	4	100
9	38	66	24	90	2	88	68	97	10	47	61	13	91	20	4	80	22	93	48	39	26	71	1	23	67	21	-1	76	92	18	89	43	34	65	70	19	40	8	84	30	31	-1	5	60	16	37	35	95	85	36	86	72	100	64	45	63	77	79	74	57	7	53	3	94	58	51	11	6	56	55	25	82	59	75	44	27	42	33	69	54	49	29	50	96	73	15	81	83	99	62	41	12	98	28	14	32	52	46	87
-1	80	55	63	74	20	50	96	-1	59	6	89	82	85	87	18	5	54	51	12	32	27	43	99	84	13	35	11	69	48	67	93	95	38	81	36	42	94	23	75	7	40	3	15	2	45	10	26	24	72	61	-1	65	30	4	91	28	19	47	78	64	73	31	8	66	14	9	68	41	83	21	-1	56	98	70	77	86	62	49	-1	90	44	53	25	39	-1	57	71	97	34	100	16	37	92	76	60	79	22	33	88
54	23	6	36	70	92	56	60	72	98	62	66	55	73	49	2	35	58	32	44	46	12	50	81	38	40	10	78	79	30	13	91	87	100	77	29	3	59	11	85	42	76	52	34	82	57	21	41	84	51	25	9	97	90	68	39	33	53	17	27	99	45	69	19	96	24	93	1	-1	28	71	20	4	31	94	8	-1	61	88	-1	89	16	37	63	64	14	67	86	43	75	80	47	18	-1	48	26	83	65	-1	7
69	7	22	39	91	27	45	25	81	89	46	77	29	31	100	36	56	96	65	71	97	53	34	83	5	18	52	85	3	42	28	4	90	92	44	17	64	73	9	66	67	62	33	14	-1	88	32	94	99	49	70	84	11	-1	58	-1	48	98	41	10	59	95	86	12	55	21	15	74	61	2	47	40	57	76	54	16	24	6	51	19	82	30	80	23	60	-1	87	68	79	13	20	1	43	35	38	78	93	72	75	-1
14	53	61	73	86	51	84	95	-1	35	17	37	76	70	26	57	33	19	60	23	-1	65	77	62	28	88	6	87	66	96	47	1	39	-1	49	16	31	54	78	72	97	48	56	8	11	29	79	27	4	-1	2	81	7	71	92	83	85	59	99	15	25	40	98	67	52	82	13	91	42	44	100	30	46	50	38	43	64	36	90	63	24	12	3	21	93	41	-1	22	55	94	9	74	69	89	5	45	58	10	68	34
64	5	78	58	21	71	34	77	33	82	75	39	86	42	92	30	1	9	59	97	31	60	22	49	29	73	98	55	15	90	83	63	12	61	52	76	74	2	14	25	38	-1	-1	18	47	81	17	70	6	43	3	23	-1	80	56	69	96	89	57	35	87	20	85	27	48	10	16	72	50	62	45	41	65	7	37	91	53	32	79	99	51	100	66	46	40	11	28	26	88	4	-1	13	24	-1	84	67	54	44	36	19
67	28	12	16	-1	99	1	65	85	18	38	41	14	53	79	27	10	34	84	45	68	57	94	93	75	4	86	95	9	7	48	33	58	55	97	62	5	69	37	50	96	44	22	87	20	61	74	13	80	92	88	82	8	43	51	49	24	54	52	66	81	70	76	30	77	63	100	46	32	90	39	83	78	72	35	89	60	11	26	-1	6	47	31	98	36	56	2	42	17	91	3	64	71	21	59	-1	73	40	23	25
37	41	48	29	40	42	30	57	75	11	64	78	7	94	28	3	69	83	8	88	100	61	58	89	16	19	63	51	47	24	80	15	21	99	10	22	26	32	71	96	25	90	73	98	77	53	54	65	50	91	46	1	60	6	62	44	67	76	93	12	49	79	92	-1	39	-1	36	4	38	23	-1	34	13	9	68	18	87	52	2	14	-1	59	72	84	74	27	33	-1	45	5	66	31	-1	97	85	82	-1	81	-1	86
93	43	87	-1	94	8	83	44	17	62	15	50	68	-1	63	16	81	98	11	95	2	25	33	72	74	36	91	70	54	59	82	7	56	45	41	79	30	24	60	35	23	86	28	58	100	-1	64	55	1	46	73	13	22	-1	38	20	18	34	21	14	78	89	37	65	88	75	47	71	26	5	84	97	67	85	3	80	96	48	12	29	52	69	92	61	32	76	9	77	19	10	39	53	51	49	6	90	-1	99	27	57
3	47	26	15	13	76	49	100	-1	31	21	-1	67	25	74	72	24	99	52	43	20	44	-1	64	14	41	82	45	56	37	86	68	46	88	6	51	57	53	27	98	69	39	19	36	12	-1	89	71	59	9	94	32	42	16	50	87	75	55	5	40	-1	34	29	80	33	18	54	17	60	84	58	66	10	23	73	22	28	92	81	93	35	65	78	48	85	95	62	7	38	-1	-1	2	-1	4	91	61	30	77	70	63
29	35	83	19	32	24	41	90	84	74	54	-1	37	12	94	93	23	65	76	16	51	95	64	25	-1	86	30	92	57	80	68	28	81	56	87	49	21	75	42	-1	82	96	40	45	98	9	15	46	43	6	52	5	34	73	70	11	36	50	59	88	26	62	100	78	44	55	63	2	39	27	13	77	17	18	47	58	66	53	71	1	3	60	61	-1	48	91	7	31	22	72	99	89	10	85	4	33	97	38	14	-1
10	36	99	60	17	79	55	22	71	61	52	38	2	83	57	81	73	84	78	77	-1	16	72	29	50	42	100	90	28	35	92	53	18	80	58	33	-1	-1	64	1	12	54	70	47	7	21	30	68	93	31	91	89	4	97	26	95	3	44	25	9	48	98	23	51	41	74	85	40	76	65	67	69	39	94	11	19	5	45	46	27	13	88	43	37	86	20	75	82	14	66	-1	96	15	24	34	62	87	8	32	49
-1	68	33	6	88	64	96	34	43	97	22	28	18	1	27	39	3	75	67	11	17	91	46	4	53	94	78	93	44	76	10	79	19	47	30	57	38	7	32	12	8	99	69	72	85	42	58	74	87	86	23	31	41	35	82	48	51	16	77	54	56	15	83	24	50	71	14	73	45	13	2	90	60	92	59	21	55	65	40	61	25	70	89	80	49	62	81	84	95	100	52	98	66	20	9	37	5	29	63	36
45	37	63	3	59	44	42	94	31	92	58	25	88	50	99	20	7	4	91	15	38	85	70	-1	87	66	68	9	49	13	5	61	100	78	51	98	55	35	26	54	48	64	36	77	83	17	19	34	11	32	8	33	14	47	53	65	40	80	29	71	10	21	72	82	6	12	-1	16	75	95	22	52	62	89	93	81	57	84	-1	23	41	27	46	39	67	69	-1	97	96	28	2	18	74	56	43	76	90	86	79	1
18	21	54	13	25	87	78	80	100	28	42	62	72	43	5	14	30	60	63	49	6	75	10	32	79	71	61	37	1	81	70	76	96	29	15	95	17	3	31	-1	51	65	55	26	67	84	27	24	66	44	22	85	58	69	7	93	56	38	12	92	19	86	9	47	57	77	46	90	91	11	88	-1	20	4	41	64	48	-1	98	16	74	8	36	52	33	83	34	99	2	23	68	94	59	50	73	40	45	35	-1	39
5	4	56	38	73	50	91	48	-1	39	70	8	41	-1	46	55	98	10	86	100	69	-1	63	74	59	3	77	26	89	82	14	34	45	66	85	13	67	43	44	27	33	-1	79	29	23	94	97	20	81	52	60	42	61	62	15	90	84	83	24	17	31	93	35	-1	28	53	32	99	1	22	7	96	6	54	36	12	76	-1	80	49	58	64	68	78	19	92	40	65	9	71	16	88	11	47	51	75	25	30	57	72
98	95	11	7	1	12	86	67	57	9	34	21	97	45	80	89	68	31	66	59	43	54	20	60	40	27	65	33	73	19	8	90	22	74	71	52	48	72	69	62	63	53	-1	13	50	5	14	4	37	2	87	75	49	96	94	18	79	99	39	46	17	58	25	70	36	88	84	30	81	64	-1	38	3	24	15	28	83	100	35	10	16	29	51	32	6	47	56	85	76	-1	61	93	-1	55	26	23	44	82	91	41
77	85	81	30	47	72	58	76	70	69	56	24	48	-1	33	6	74	82	17	79	98	31	62	45	15	2	23	5	83	12	41	99	84	39	4	97	37	36	40	11	73	71	16	28	38	35	100	95	49	88	86	63	10	21	67	-1	1	66	13	64	20	42	80	52	89	-1	96	34	87	54	32	91	8	68	-1	75	14	29	25	50	53	93	59	90	26	94	44	-1	18	57	27	46	19	65	78	22	92	7	3	60
20	75	89	23	53	93	66	-1	-1	65	9	29	36	47	85	40	92	44	19	26	88	84	67	48	99	22	97	96	18	52	-1	77	6	46	25	83	16	82	94	24	90	57	1	60	39	91	56	61	41	10	76	100	78	28	55	32	68	27	37	30	7	38	3	33	8	59	5	49	-1	79	34	51	43	86	72	70	63	74	73	31	87	11	35	17	54	15	45	50	98	42	58	81	80	69	71	13	21	12	95	64
27	46	51	49	8	40	16	15	82	52	87	-1	71	90	61	35	53	13	64	32	7	41	36	11	55	47	14	58	39	34	60	9	88	65	23	93	86	50	73	91	78	3	89	22	80	25	75	59	62	76	81	74	57	20	6	19	45	2	-1	72	18	68	66	69	43	92	94	29	97	67	85	44	95	79	26	42	99	33	37	56	-1	24	5	-1	63	38	10	21	1	12	77	84	100	48	70	17	31	83	54	28
38	22	10	74	15	26	65	97	12	96	4	46	-1	67	44	-1	25	23	57	94	84	64	28	35	89	45	9	3	11	51	100	32	59	8	79	2	70	76	55	33	36	5	48	19	6	73	29	42	72	20	85	60	63	18	83	31	80	82	30	34	41	14	62	88	53	90	58	66	52	-1	24	56	92	61	77	95	43	7	16	54	93	17	27	99	50	78	98	75	37	81	71	39	13	40	69	1	47	68	21	91
8	51	57	85	34	25	80	42	87	44	3	22	93	98	-1	5	97	81	24	56	66	59	61	33	39	99	20	67	27	32	50	88	48	69	43	19	62	21	65	94	15	-1	77	30	84	1	-1	17	13	14	64	72	40	75	54	71	37	23	-1	16	12	29	91	11	63	70	31	76	79	55	89	26	2	36	-1	-1	35	78	4	18	100	28	60	38	47	46	52	49	68	86	41	10	9	82	-1	53	95	6	45	90
99	-1	70	76	4	-1	35	2	64	45	82	14	49	54	96	59	15	51	28	47	29	46	85	21	98	92	73	50	62	6	26	24	52	57	74	77	41	95	3	18	40	87	86	7	53	58	-1	31	38	68	66	67	27	11	25	78	65	42	43	55	13	16	32	20	71	84	80	36	93	97	33	-1	1	30	23	-1	8	19	94	90	34	89	79	44	10	61	-1	88	91	48	17	56	75	100	81	83	60	5	72	22
33	60	95	52	46	67	72	71	66	5	48	18	10	84	11	68	75	100	85	90	83	87	42	36	56	43	70	-1	78	58	12	45	16	13	14	6	-1	22	61	73	93	92	91	35	62	27	-1	98	9	24	20	69	29	88	1	38	41	79	32	81	8	96	77	86	99	37	4	65	30	3	31	39	15	82	55	47	97	57	17	21	76	53	94	40	25	19	26	51	64	80	-1	59	44	7	54	63	74	34	50	89
47	18	84	69	83	94	28	20	29	91	73	70	9	77	32	88	26	62	61	50	79	49	31	63	30	25	80	4	17	68	72	75	-1	-1	92	56	1	96	86	90	41	85	23	55	89	10	39	76	8	11	19	51	24	33	99	97	87	14	6	45	95	5	74	64	81	-1	40	60	100	7	59	53	37	52	44	71	22	12	34	98	65	15	54	16	66	82	-1	13	57	21	93	58	36	78	2	27	48	46	-1	38
7	81	27	59	48	-1	31	93	30	13	45	36	63	38	83	79	16	43	41	91	40	15	-1	37	96	24	72	34	88	69	-1	10	53	49	66	9	29	-1	67	58	56	97	80	57	71	26	50	60	25	22	68	2	28	44	8	76	-1	-1	70	77	21	23	33	54	92	19	42	89	78	75	46	6	-1	64	84	11	3	51	-1	74	62	73	90	18	12	1	55	14	32	95	87	61	94	86	52	-1	98	85	20	99
11	49	86	79	39	56	9	6	98	32	35	31	19	72	71	33	78	53	80	74	76	100	23	54	12	7	57	38	16	75	64	37	83	87	89	68	93	60	85	17	2	46	95	81	69	52	82	3	44	94	62	92	-1	22	36	21	5	84	90	13	73	10	50	34	1	25	48	61	47	18	-1	28	40	45	99	65	70	91	27	42	29	63	58	43	20	96	8	24	77	41	4	66	97	88	67	30	15	55	51	26
62	50	100	-1	16	36	14	-1	24	55	20	40	89	21	8	99	2	66	1	64	90	52	93	47	19	-1	48	13	71	95	27	30	-1	31	34	54	-1	11	-1	23	83	32	65	51	45	43	78	63	18	28	26	46	94	3	12	86	49	17	10	61	44	59	56	39	15	98	22	85	82	6	38	81	79	96	88	68	41	67	60	58	7	87	-1	9	92	97	72	4	84	35	29	76	57	25	33	73	37	42	77	70
78	92	23	43	82	89	68	73	77	21	29	13	60	76	69	95	6	37	27	39	65	18	26	14	1	97	53	-1	55	41	63	-1	7	36	-1	46	15	99	81	-1	61	75	88	54	4	34	59	100	-1	90	93	50	52	58	98	47	-1	96	56	-1	35	24	17	28	9	2	45	38	94	72	48	49	80	87	-1	66	85	86	10	25	70	33	42	74	83	22	71	5	30	67	31	11	32	64	19	12	16	3	62	84
1	61	58	88	41	3	19	40	-1	90	7	42	17	52	30	65	55	92	-1	34	81	5	91	10	94	77	44	86	60	-1	38	84	82	4	20	78	98	71	25	97	37	33	47	16	-1	70	99	64	21	67	15	73	74	95	39	100	9	48	89	53	46	83	57	26	-1	43	68	69	51	87	72	29	32	93	76	63	62	75	50	13	45	56	23	2	11	31	6	36	-1	85	49	14	-1	18	96	35	8	28	24	80
-1	8	41	26	78	91	93	53	-1	79	68	98	81	35	16	96	14	48	69	72	27	73	38	58	60	12	46	24	97	63	71	42	13	83	84	100	40	92	2	65	50	-1	29	32	15	-1	86	-1	85	23	28	95	30	9	22	88	52	67	20	47	1	75	19	36	5	3	87	44	80	-1	61	62	89	34	66	51	39	17	6	43	49	21	70	7	90	99	31	45	94	64	55	54	82	57	77	11	-1	33	10	76
44	65	71	68	45	55	99	35	49	87	26	32	57	7	73	62	63	93	50	18	30	51	-1	79	34	11	59	53	67	61	98	6	97	43	76	5	47	25	28	80	91	16	54	20	21	39	84	38	78	74	72	37	-1	77	17	2	89	41	81	90	94	46	60	13	22	42	64	24	8	15	-1	31	70	-1	40	10	56	4	86	95	36	66	-1	92	23	88	12	33	85	29	83	100	58	14	3	52	-1	48	96	9
63	33	-1	96	60	6	17	-1	10	66	92	55	80	89	24	-1	94	47	45	22	62	1	95	90	44	9	32	48	70	64	77	12	50	58	78	8	4	30	34	3	-1	41	2	82	72	76	31	87	42	57	29	-1	79	15	19	51	74	69	40	56	84	49	67	35	100	39	23	53	27	61	83	21	52	38	91	99	11	18	97	59	37	98	25	65	13	5	14	54	26	20	7	68	81	16	36	86	71	73	28	46
73	12	94	51	2	23	54	59	20	15	67	11	100	28	56	17	86	71	30	82	13	14	3	7	35	91	5	98	26	87	1	29	74	19	88	31	53	61	10	81	60	27	97	68	-1	8	62	58	34	65	92	57	18	46	84	99	66	36	16	39	72	4	55	63	95	-1	38	-1	-1	50	80	78	44	37	96	79	45	24	9	33	83	41	75	76	43	89	77	-1	6	52	64	22	25	90	93	32	69	70	47	42
97	90	40	-1	92	84	98	9	19	47	44	53	64	79	52	85	51	1	5	25	93	28	66	86	33	83	8	36	-1	77	56	21	24	95	75	96	23	57	18	46	99	22	81	94	3	12	88	89	30	69	14	11	80	7	35	82	71	58	27	-1	34	-1	54	76	10	31	91	45	73	68	16	-1	72	48	60	29	32	26	67	55	4	61	62	87	15	42	17	2	63	39	78	37	20	13	50	41	49	43	38	65
-1	34	36	77	89	39	48	52	22	37	99	54	38	27	23	31	61	97	83	19	78	50	47	57	43	56	40	15	29	4	55	41	67	94	35	86	32	70	59	-1	71	1	24	92	96	33	90	14	100	93	75	45	13	63	42	5	91	-1	53	76	30	26	12	9	98	81	88	20	17	16	69	73	64	74	65	-1	7	25	58	28	72	68	11	10	18	79	-1	80	8	3	21	85	95	44	-1	87	-1	51	84	62
58	69	-1	46	62	-1	57	28	5	27	95	84	21	33	91	78	4	77	37	8	42	99	76	41	72	16	22	80	96	45	-1	20	38	11	82	26	68	39	79	14	53	36	10	59	17	-1	61	44	40	70	43	98	73	49	97	55	12	64	48	3	66	6	65	18	25	51	29	83	89	52	1	54	-1	90	13	87	15	88	47	30	60	71	86	100	81	93	24	32	50	9	92	35	31	94	63	2	34	74	56	23
32	56	76	11	72	100	18	30	4	86	39	87	-1	10	34	70	60	46	40	41	74	94	25	85	17	81	75	31	52	71	93	64	36	89	54	37	22	90	16	9	45	66	83	63	5	6	98	80	7	13	44	38	96	65	21	8	62	24	61	-1	28	43	79	77	58	47	33	82	2	92	49	50	12	42	14	35	23	3	19	53	1	57	95	55	69	84	48	73	-1	78	91	97	26	67	99	15	27	59	88	29
50	3	43	61	29	80	21	64	83	16	49	75	66	13	15	74	9	42	90	2	23	10	84	88	65	89	39	100	92	18	99	69	91	62	17	87	63	51	33	7	11	35	4	52	79	95	48	-1	55	25	78	26	86	54	32	70	34	85	31	60	40	57	71	41	14	97	56	96	37	93	36	94	76	8	81	-1	46	77	20	68	67	58	22	47	38	44	59	28	82	27	-1	12	6	72	98	24	53	45	1	30
75	31	38	95	81	1	13	24	14	42	76	3	59	88	12	58	65	6	29	36	21	20	68	82	2	37	55	54	19	49	66	60	72	73	45	44	27	52	48	15	9	51	67	43	26	64	28	47	46	77	4	94	25	87	100	23	10	33	83	50	11	69	70	90	32	99	62	78	7	86	41	92	71	-1	85	93	98	22	84	57	97	91	56	96	34	35	30	53	74	16	79	80	61	-1	39	-1	89	18	40	8
16	44	93	17	63	68	61	85	90	75	88	91	51	34	81	77	28	57	62	92	1	45	2	43	48	-1	12	7	50	10	22	47	37	6	86	73	18	13	72	82	19	4	42	27	78	56	87	-1	35	26	5	36	-1	79	14	80	97	71	54	25	3	66	59	60	21	-1	49	15	84	53	64	55	38	11	58	33	65	40	96	39	95	94	74	8	76	24	20	100	99	70	46	69	67	83	32	31	41	89	29	52
56	20	45	62	66	86	74	99	-1	-1	53	52	-1	65	13	87	50	76	58	17	22	35	41	84	49	5	11	25	91	33	9	27	1	10	38	64	94	48	90	59	-1	98	51	89	18	71	85	67	96	37	77	61	-1	40	69	73	31	32	100	75	14	88	68	72	83	7	24	55	43	-1	44	16	81	47	95	78	80	28	29	34	2	23	82	15	46	57	19	60	93	6	97	79	63	70	12	92	36	54	-1	4
80	100	73	9	35	47	32	12	76	30	71	16	40	39	45	15	19	2	4	-1	58	78	54	98	83	87	18	46	90	38	36	25	62	70	28	3	11	81	97	68	29	49	64	75	88	48	-1	5	14	99	63	22	21	10	24	67	82	74	8	23	79	92	94	93	26	44	41	56	57	17	37	59	51	91	53	20	77	89	1	7	85	42	65	31	61	66	50	72	33	84	43	60	55	27	95	34	86	13	6	-1
55	42	46	64	28	53	5	78	23	58	18	68	83	20	21	84	44	80	49	96	4	89	40	59	26	32	99	-1	72	9	31	50	98	14	39	41	88	-1	-1	51	6	100	82	95	74	54	-1	97	2	12	33	43	66	93	30	13	92	81	-1	86	27	47	87	29	45	11	10	8	90	70	73	35	69	60	22	62	36	94	24	3	75	7	38	67	37	34	1	48	52	63	85	65	91	77	16	71	17	56	19	-1
81	52	79	91	96	22	82	13	95	57	31	7	43	24	38	32	72	67	100	85	44	71	55	15	27	69	66	56	8	94	-1	35	49	54	5	12	80	29	92	40	86	50	46	76	33	36	16	77	90	58	37	70	88	34	60	4	26	28	-1	83	6	65	-1	1	75	20	30	51	98	-1	93	61	45	2	87	74	9	63	14	84	-1	97	10	11	41	21	78	59	-1	47	42	99	73	23	68	25	64	39	18	-1
36	54	19	25	31	70	24	84	40	67	55	6	27	78	1	37	79	11	82	3	34	74	73	61	52	65	81	30	-1	14	43	26	20	33	63	89	69	87	95	4	44	45	8	9	94	41	7	10	39	60	51	68	99	48	91	59	47	56	42	2	5	76	97	62	16	96	71	100	35	46	50	17	66	32	-1	-1	75	23	18	85	12	77	28	64	53	13	88	29	58	83	57	49	98	15	72	38	22	90	80	21
72	2	4	48	43	21	38	51	50	29	89	97	26	5	22	66	64	73	35	42	19	63	75	95	67	-1	96	47	86	70	23	65	78	53	60	99	8	77	56	30	62	24	57	69	28	15	20	93	17	61	41	55	9	45	27	1	90	7	58	49	85	39	18	74	13	-1	-1	33	34	31	6	12	25	10	46	82	68	71	76	83	79	92	44	91	80	81	54	98	16	36	59	3	87	11	37	88	40	84	94	14
71	15	88	18	77	-1	97	92	11	83	33	86	90	99	10	-1	47	56	-1	46	82	6	53	3	-1	20	76	60	-1	85	61	74	44	75	91	45	-1	79	100	52	13	23	43	1	59	32	55	66	68	38	57	65	16	64	29	84	17	62	87	19	63	67	95	40	69	80	81	28	12	37	30	48	42	41	8	98	31	-1	70	72	5	4	14	51	22	39	25	96	73	89	50	78	7	9	24	93	35	2	26	58
