10
1
74	95	41	70	83	76	78	47	15	2	29	72	49	62	96	6	84	67	58	18	23	28	80	46	27	65	97	40	32	56	26	57	79	89	33	71	94	54	38	53	4	68	22	81	93	20	50	16	98	25	-1	92	17	91	34	64	86	88	82	51	85	12	44	3	19	90	36	-1	10	5	21	9	1	45	8	87	99	43	-1	-1	39	24	52	35	66	14	63	100	31	60	7	13	73	69	-1	11	30	48	75	61
-1	37	28	98	27	33	80	90	73	-1	100	81	71	45	35	91	56	24	95	77	89	68	67	19	88	53	70	25	85	16	41	29	84	51	21	18	23	86	20	13	69	75	31	44	59	14	34	11	43	8	52	42	49	46	4	48	54	36	55	65	92	1	87	50	63	40	66	93	83	47	39	78	5	79	2	82	32	96	97	64	61	26	94	62	6	17	30	7	-1	15	10	12	38	76	57	60	3	99	58	74
43	46	18	49	58	19	88	54	3	39	52	90	14	40	34	4	64	82	53	94	8	63	69	13	60	17	2	59	21	50	47	5	61	28	11	92	6	32	74	45	76	100	27	24	99	33	41	9	51	89	75	20	62	73	-1	12	-1	30	66	83	91	97	31	98	7	38	22	96	95	70	10	85	-1	56	26	15	93	67	29	81	16	80	55	57	-1	48	68	87	72	44	77	-1	71	79	78	25	36	23	1	-1
13	77	12	8	67	85	60	87	52	50	20	32	36	27	26	38	92	21	25	16	34	78	44	29	42	96	33	57	4	81	3	69	24	17	-1	66	76	1	14	-1	74	56	84	39	58	72	86	55	63	48	61	53	89	9	-1	43	93	11	80	98	94	49	45	88	65	79	71	68	28	64	91	51	30	23	22	73	7	70	62	95	54	10	59	75	18	99	46	5	83	90	37	31	15	100	97	82	35	41	6	40
5	65	7	42	56	26	86	66	17	57	69	-1	87	28	68	-1	78	23	74	70	31	76	15	9	90	79	47	18	-1	-1	49	10	62	63	93	34	60	73	58	46	64	54	13	82	52	40	77	92	83	91	94	96	29	41	72	71	97	22	6	85	16	30	11	100	25	2	67	99	80	55	75	98	-1	14	27	59	35	61	3	38	45	12	50	53	36	88	1	43	95	19	24	51	32	4	21	44	8	89	39	81
11	79	35	84	30	61	82	89	62	4	66	59	13	85	17	97	5	22	51	7	91	3	93	86	100	52	64	14	92	10	68	8	43	-1	70	27	16	55	31	75	12	45	15	2	90	95	87	26	28	32	40	44	63	1	78	76	21	57	19	50	39	34	72	81	6	42	9	46	24	18	60	49	37	54	33	53	36	74	48	41	58	65	73	25	23	69	77	20	71	38	47	80	83	29	96	88	94	67	56	98
10	94	36	44	1	51	6	81	75	48	76	93	79	37	65	9	63	42	15	61	95	49	12	82	55	83	54	99	73	11	56	90	39	-1	96	87	78	91	100	98	21	19	17	71	23	30	18	67	38	3	59	31	13	60	-1	-1	14	24	-1	8	20	26	41	35	52	89	-1	29	57	86	25	88	66	58	69	77	80	72	50	28	27	33	92	74	34	4	47	32	40	97	2	85	46	64	43	16	45	62	53	68
22	24	25	93	96	64	100	16	23	-1	1	44	30	3	46	10	47	31	8	60	45	5	74	87	20	71	72	43	75	77	82	67	81	97	83	36	50	52	48	85	-1	70	88	7	94	62	29	61	35	65	58	18	79	99	38	95	39	68	2	69	54	51	-1	59	13	27	73	-1	-1	33	19	34	12	57	17	11	6	40	92	4	37	21	56	-1	41	89	98	42	9	49	28	66	63	90	84	55	26	91	14	86
69	59	91	20	45	97	31	34	99	63	11	50	55	-1	83	41	19	43	86	75	30	-1	98	38	39	26	58	1	35	7	37	44	88	80	12	95	40	64	65	42	66	57	73	6	53	36	47	79	46	96	10	27	3	15	32	84	16	25	74	28	21	60	77	23	14	56	48	61	4	62	89	94	24	18	68	52	100	76	90	71	-1	82	78	29	81	2	8	67	85	-1	17	70	5	92	93	9	87	72	33	49
68	32	55	71	14	-1	92	40	21	29	88	2	12	73	80	89	39	98	99	57	94	6	61	51	62	41	-1	-1	36	66	35	15	7	25	4	77	72	9	59	30	85	49	5	1	60	97	42	-1	10	78	26	45	56	33	87	90	100	23	67	81	82	8	43	-1	58	17	69	53	76	74	65	13	16	83	63	46	86	44	47	31	28	79	93	91	84	64	11	96	3	70	34	50	18	22	-1	20	52	27	19	54
21	20	84	45	34	1	57	97	69	13	90	11	72	82	31	58	32	87	23	27	22	10	29	95	98	92	44	73	19	49	53	55	74	75	65	86	51	59	25	-1	8	80	94	42	81	7	26	70	14	52	79	41	33	56	93	35	78	16	12	4	100	76	89	63	47	68	96	28	-1	46	9	2	85	62	83	24	15	36	66	6	5	18	43	3	50	60	91	48	37	39	30	61	54	40	38	99	67	71	88	64
47	53	26	37	95	87	96	99	94	31	51	15	56	65	33	50	76	85	75	78	60	66	54	48	2	23	8	84	40	36	72	7	10	68	49	38	98	27	91	29	44	77	97	74	61	3	69	73	19	13	43	81	9	62	100	42	30	34	71	11	79	80	24	86	20	-1	82	92	88	35	4	14	22	5	55	41	52	39	67	90	63	45	46	64	93	-1	89	59	17	6	83	-1	58	70	16	57	21	32	28	18
60	23	59	75	35	29	48	-1	5	36	98	6	8	64	94	62	42	14	96	99	-1	67	33	69	37	85	12	68	78	76	24	-1	21	92	82	93	46	41	63	31	91	58	9	34	15	4	1	84	57	71	72	54	18	77	61	53	80	70	38	3	49	2	40	32	39	45	90	25	56	83	30	26	100	10	50	13	88	95	43	-1	74	7	27	52	65	73	22	16	19	81	66	55	20	44	87	97	47	17	11	51
81	11	24	43	41	77	98	-1	27	-1	10	55	19	13	36	52	83	97	9	66	-1	4	34	30	65	51	61	87	1	39	45	73	78	32	-1	-1	67	40	96	58	22	20	54	31	89	-1	100	35	25	28	6	68	8	64	46	99	50	90	14	59	23	94	95	21	75	18	42	17	26	7	72	60	57	44	84	80	33	16	74	-1	82	56	38	88	15	47	70	71	76	2	12	29	93	86	3	5	62	49	91	69
58	42	4	7	91	25	-1	6	93	14	43	-1	29	80	24	71	22	28	40	47	16	83	90	89	96	88	32	74	100	26	23	61	66	84	1	64	8	13	94	44	82	62	38	12	46	17	56	50	45	98	20	-1	48	75	31	36	10	60	52	37	11	15	5	70	57	3	53	30	87	41	51	97	54	68	18	99	76	27	78	-1	92	77	72	69	85	95	86	55	67	79	81	39	33	63	35	19	9	34	2	59
2	40	62	-1	71	30	49	50	8	22	41	1	26	95	39	57	61	77	60	54	43	99	52	72	13	59	5	82	11	97	20	81	15	16	36	80	89	12	3	83	29	47	96	76	27	51	23	6	18	88	63	28	92	66	-1	21	7	85	84	67	69	64	58	37	31	74	4	55	93	34	45	48	53	70	19	91	42	35	17	86	75	9	32	24	90	33	87	25	14	100	79	68	94	10	73	98	78	46	-1	56
32	78	17	67	79	100	66	73	51	61	18	89	68	81	86	20	-1	-1	48	59	-1	57	9	93	75	28	-1	41	63	3	77	54	97	60	22	43	-1	11	87	76	2	64	39	36	95	24	90	10	92	5	19	13	15	29	25	94	88	91	27	55	1	50	16	-1	99	62	72	44	6	14	23	56	47	71	82	65	58	98	7	46	34	49	12	30	40	83	35	31	21	53	96	8	85	84	42	-1	80	26	52	37
52	15	33	90	70	9	74	64	83	44	46	7	3	17	30	63	73	45	100	38	24	58	18	79	25	20	21	50	94	62	19	-1	26	34	14	42	99	56	35	71	86	41	53	55	87	49	16	65	60	59	97	51	95	5	76	-1	2	39	1	47	43	67	29	91	48	66	98	10	78	85	32	69	96	31	93	92	37	-1	11	12	80	84	13	61	-1	57	54	23	68	28	89	72	75	27	6	4	82	36	-1	77
89	55	39	82	16	12	18	-1	88	46	79	25	-1	70	67	84	34	44	93	91	7	71	27	35	15	47	77	31	38	80	6	2	85	69	28	30	62	100	-1	4	33	37	83	99	21	68	48	32	-1	-1	-1	22	45	57	26	-1	17	74	58	23	51	81	9	8	97	61	19	13	73	54	94	3	75	-1	87	63	40	64	49	59	20	42	11	36	29	96	78	98	66	10	14	53	76	41	92	50	90	60	95	24
-1	3	54	10	80	72	76	68	86	85	16	49	37	53	88	92	-1	12	2	74	14	55	91	6	64	56	42	17	81	46	57	39	50	5	18	70	9	95	90	47	67	63	11	93	30	79	66	40	78	75	89	32	69	82	96	-1	24	83	87	73	27	65	60	84	22	33	59	36	52	-1	-1	61	21	8	-1	38	20	28	25	-1	26	44	4	58	-1	62	51	97	99	41	13	48	45	15	100	43	23	1	31	7
100	84	-1	47	43	75	17	76	38	91	71	-1	65	88	73	55	72	29	14	24	11	96	95	49	57	18	67	89	86	52	4	28	36	61	56	60	42	79	2	97	51	5	93	-1	44	35	9	68	33	50	82	77	12	-1	13	83	98	6	92	34	66	27	26	53	62	19	7	54	3	21	48	23	63	99	64	39	8	41	10	32	31	20	90	59	80	16	69	70	81	22	94	87	1	37	85	45	40	58	78	30
51	80	49	5	61	89	77	26	10	19	22	40	28	44	15	34	52	57	62	86	-1	24	37	88	59	-1	53	29	43	73	39	18	48	27	71	31	64	83	23	21	90	1	8	30	47	92	11	41	66	-1	84	99	65	94	50	38	87	46	81	78	58	98	14	25	69	55	32	72	45	75	54	-1	-1	95	7	68	74	2	56	17	-1	6	76	67	79	63	96	13	60	35	100	4	3	82	12	91	70	16	42	9
28	64	45	97	6	62	70	20	-1	23	77	98	53	12	79	37	90	39	54	89	61	31	48	60	44	5	27	3	15	33	94	86	75	41	68	11	57	63	66	-1	10	81	55	32	4	16	78	43	56	76	30	52	2	24	95	96	42	8	69	91	9	99	82	93	49	13	40	65	1	38	85	29	35	51	80	22	34	59	18	26	36	-1	58	83	71	72	100	84	74	92	50	17	19	25	14	21	46	7	67	88
40	-1	68	55	39	24	71	48	7	35	95	78	92	21	10	31	9	76	97	100	98	13	8	90	56	66	69	4	64	14	17	65	54	50	72	67	49	53	85	-1	42	79	75	28	22	2	57	94	80	63	45	5	-1	86	15	93	44	89	88	32	29	87	81	51	60	23	83	-1	74	59	52	43	25	46	36	58	12	3	16	84	38	11	77	19	30	37	18	1	26	-1	73	27	41	34	20	96	6	33	62	99
56	34	95	88	-1	66	63	4	72	74	26	8	2	-1	81	11	67	13	18	49	50	7	82	45	94	21	68	10	23	87	9	70	92	-1	38	96	20	77	84	16	37	14	3	25	48	19	65	29	12	83	-1	90	60	59	75	1	76	64	53	17	28	-1	79	46	36	39	97	15	85	78	44	27	42	47	86	6	30	55	40	57	91	89	33	41	99	51	73	62	24	43	61	69	22	93	5	-1	98	54	71	52
65	93	31	52	78	14	8	2	22	41	99	61	7	30	45	69	94	47	19	63	-1	16	100	17	80	55	1	75	91	34	58	95	6	3	62	29	24	26	-1	32	23	46	40	49	72	77	60	54	96	21	74	85	51	37	10	66	36	97	68	39	48	11	33	92	43	44	50	56	67	88	73	90	4	9	28	79	5	71	-1	20	42	-1	86	-1	12	27	25	64	98	82	18	84	57	59	13	-1	38	81	83	35
54	83	50	-1	73	90	33	59	96	27	80	42	64	51	3	82	-1	4	56	1	40	65	85	25	81	70	28	32	39	58	43	22	98	46	34	37	45	44	55	10	17	-1	69	87	84	86	71	53	99	95	31	57	61	18	67	79	26	29	16	9	68	63	91	20	89	94	12	35	30	6	62	72	60	78	14	19	38	77	100	11	88	97	75	66	-1	23	21	93	48	5	15	24	36	8	2	76	-1	92	49	47
67	21	85	92	25	16	53	37	9	69	68	70	50	20	48	17	59	46	83	-1	74	26	78	63	47	2	6	19	12	41	30	99	93	82	81	76	-1	35	7	88	97	24	64	27	34	38	58	89	91	73	23	56	43	28	22	100	11	62	54	33	18	96	86	90	71	84	5	80	42	10	15	87	13	61	98	94	1	49	31	45	8	3	65	44	57	55	52	-1	4	95	32	77	51	66	75	72	39	29	60	79
-1	58	99	-1	36	42	11	57	18	3	91	87	75	96	5	23	60	93	27	43	92	46	35	84	38	77	30	79	9	72	12	-1	69	78	59	51	52	19	33	8	61	39	98	-1	88	31	13	62	74	6	80	47	4	20	63	7	73	48	40	71	70	22	17	64	95	16	2	24	41	100	37	67	82	76	21	66	81	53	83	65	-1	54	29	94	32	49	34	68	45	14	44	28	56	97	-1	89	10	55	90	26
86	-1	94	30	60	81	-1	79	12	98	25	66	33	6	38	32	85	84	16	35	93	51	62	83	71	36	22	42	54	99	1	13	5	87	90	74	80	47	40	15	59	26	20	100	82	18	7	45	70	67	41	19	27	49	14	72	3	55	21	58	57	61	76	73	4	77	-1	8	34	52	92	75	88	97	91	69	50	89	96	24	2	53	39	28	56	78	-1	10	46	17	64	23	68	48	31	65	11	63	-1	95
88	-1	8	9	52	79	19	98	28	89	21	68	78	57	82	15	48	96	3	90	56	37	42	92	1	35	73	54	14	2	69	23	64	91	99	94	39	25	34	84	95	10	12	50	38	59	75	74	24	41	62	17	53	36	33	60	70	87	13	31	86	-1	22	44	30	32	46	85	97	63	76	11	45	77	6	93	49	47	71	7	66	27	40	80	20	5	-1	58	43	55	72	100	67	-1	65	61	18	51	81	4
66	41	80	60	11	59	20	13	61	30	54	52	-1	91	6	85	89	94	63	45	65	48	75	44	12	98	36	69	58	19	40	49	37	47	17	16	96	62	83	68	71	86	33	64	51	26	81	82	29	35	4	10	34	93	1	14	-1	67	18	2	55	92	42	72	100	73	27	79	23	15	78	28	9	22	31	56	87	5	88	50	76	95	53	99	70	3	90	24	7	8	74	97	43	77	-1	32	57	84	-1	21
-1	70	97	18	90	35	25	33	49	38	32	29	99	74	42	19	44	72	26	28	78	94	79	43	22	60	76	100	95	51	15	30	13	55	92	10	4	31	9	48	34	40	61	-1	20	52	5	96	89	11	54	80	6	8	84	23	65	82	3	57	87	59	88	16	24	98	58	21	-1	-1	63	36	81	69	46	1	73	17	68	75	83	39	64	47	2	86	41	14	77	56	93	71	37	50	62	7	85	66	-1	27
-1	51	87	-1	77	58	-1	32	39	54	36	76	61	9	75	93	79	50	37	55	52	74	72	62	31	64	83	30	25	63	-1	-1	71	65	80	19	5	20	8	95	98	88	66	70	100	91	28	18	44	45	99	7	16	27	73	69	12	56	15	21	14	43	35	4	2	78	3	38	-1	-1	82	59	33	67	96	86	90	92	24	97	29	81	48	13	49	6	10	85	42	46	26	34	60	47	94	1	17	68	41	23
71	45	48	53	94	96	1	86	43	-1	-1	69	95	16	92	88	62	8	77	-1	15	23	13	85	18	6	46	67	66	-1	90	93	52	98	41	57	38	33	72	27	7	21	63	47	9	54	68	19	73	4	32	83	26	51	37	61	81	59	24	49	74	39	28	99	40	5	64	34	31	76	100	30	10	65	12	60	55	29	79	70	11	35	97	84	89	22	50	-1	87	78	-1	75	2	20	91	14	25	44	80	3
92	2	63	76	12	31	50	27	24	26	40	67	83	35	25	39	18	71	38	13	28	59	81	47	5	16	93	20	49	29	78	36	73	43	-1	82	-1	60	97	14	46	30	6	23	85	42	32	48	65	87	22	11	44	88	98	-1	75	58	100	96	90	66	-1	54	41	10	77	1	8	37	-1	52	80	3	95	61	51	57	4	62	33	-1	34	72	68	21	45	15	-1	94	69	99	-1	55	64	86	19	56	9	70
93	62	10	83	47	56	36	5	68	-1	86	27	22	66	100	51	98	70	7	53	41	89	84	99	32	4	40	96	61	24	-1	50	58	11	45	46	88	87	79	28	1	97	76	90	67	15	3	72	16	77	38	74	71	30	29	39	55	43	48	20	33	57	94	17	80	-1	18	82	65	91	14	37	2	26	-1	34	64	21	23	85	12	73	69	31	19	44	75	92	25	9	52	78	59	6	49	54	42	8	35	63
17	85	100	23	65	21	75	15	67	7	73	14	97	33	58	30	31	10	59	84	90	88	26	70	87	38	71	34	3	86	18	77	-1	1	35	2	66	51	29	56	93	78	25	80	13	55	99	83	69	37	64	46	41	68	94	63	72	-1	47	5	6	9	49	96	61	81	95	52	19	45	43	53	44	39	20	8	91	54	-1	40	62	16	-1	4	82	74	60	79	32	98	22	92	48	12	28	36	24	76	89	11
55	74	6	34	29	22	37	3	81	82	4	12	24	2	43	80	1	5	20	64	27	33	-1	97	11	7	50	21	10	17	63	32	76	44	86	89	54	67	26	100	94	60	49	57	8	39	31	56	62	14	90	35	42	85	91	92	9	77	78	79	75	47	36	13	83	70	25	-1	68	69	41	38	98	66	48	16	72	99	19	58	18	-1	28	65	61	71	59	52	51	93	88	73	30	46	15	95	53	96	40	87
4	99	14	64	46	78	72	69	44	73	65	-1	41	11	87	49	23	60	47	-1	57	39	68	53	77	91	55	9	80	8	61	75	3	59	6	24	21	85	70	12	79	17	36	92	-1	84	22	2	27	58	66	97	40	19	-1	52	95	45	76	86	62	7	51	26	56	50	93	71	20	48	83	18	74	32	89	25	94	42	35	15	30	88	100	1	38	54	67	37	96	63	16	5	90	33	10	13	29	31	98	82
53	50	22	95	3	55	10	38	33	15	61	9	88	1	85	77	66	52	79	32	48	8	63	31	16	67	99	13	70	35	75	83	59	90	26	-1	19	58	49	94	87	91	45	97	29	28	39	46	37	72	25	71	47	2	17	54	89	18	42	92	93	4	62	68	74	34	80	6	60	84	56	44	7	21	81	20	14	11	65	98	51	57	36	23	100	-1	82	69	73	64	78	96	86	5	41	24	-1	12	76	43
80	96	71	62	89	23	29	9	98	86	97	5	94	41	57	59	26	33	50	92	55	90	22	36	19	12	11	72	52	45	67	46	2	37	61	21	44	15	56	65	14	13	24	3	54	99	88	93	100	66	85	76	7	69	16	34	58	63	64	1	30	28	10	87	32	91	20	78	79	81	-1	73	-1	74	42	70	39	84	53	35	95	-1	25	8	4	77	17	75	27	31	-1	6	47	49	18	68	83	38	51	60
-1	61	67	78	4	17	-1	36	64	-1	58	96	-1	34	69	40	54	38	43	39	59	9	41	33	66	68	89	47	46	98	73	48	14	35	7	50	29	6	10	51	20	12	21	26	56	94	49	1	-1	30	86	95	93	83	45	77	27	28	31	82	19	24	70	15	3	52	88	-1	13	23	55	22	92	87	62	71	2	63	99	100	90	72	81	60	76	85	74	53	-1	42	8	91	25	65	37	75	32	57	84	97
42	81	57	79	66	92	21	77	74	52	70	64	89	15	62	14	6	11	90	72	5	93	71	61	40	95	51	91	18	75	28	87	86	-1	31	85	1	30	69	25	63	48	65	60	83	50	44	17	-1	23	49	9	46	78	55	59	20	94	26	19	38	53	67	56	37	43	35	73	82	98	-1	-1	8	27	47	88	68	24	76	80	7	96	41	16	54	12	97	34	58	32	45	3	4	2	22	29	99	100	36	39
6	90	11	58	87	7	35	84	1	75	47	22	21	83	20	-1	45	73	78	-1	100	17	86	26	85	27	14	80	79	65	97	42	57	38	-1	4	41	3	16	62	68	36	-1	69	71	8	92	-1	-1	82	53	-1	67	81	43	74	48	51	91	56	61	89	39	2	96	76	49	33	46	29	31	25	72	12	9	54	60	32	28	93	24	37	70	55	88	59	13	18	-1	99	63	94	64	30	52	40	95	98	50	34
14	28	-1	56	24	48	26	91	65	100	2	36	10	-1	12	86	25	99	68	31	88	15	20	58	29	73	4	78	53	1	64	76	32	33	5	81	22	-1	82	70	18	16	41	59	74	47	27	95	9	51	98	79	84	72	-1	37	35	40	97	6	8	77	71	83	42	21	-1	7	17	92	34	50	46	52	57	30	96	23	89	94	67	62	49	45	39	80	19	63	38	66	54	11	61	87	44	69	13	85	93	90
25	47	27	32	97	83	2	8	41	88	53	30	67	7	84	87	93	65	4	71	37	34	64	56	21	42	23	76	24	54	52	68	60	9	66	39	17	78	18	-1	43	73	70	89	98	81	38	80	85	61	96	15	14	90	11	57	62	99	29	44	95	72	50	40	59	58	100	12	69	22	13	5	51	82	75	49	45	6	77	36	35	46	1	86	91	20	94	33	28	3	55	26	16	74	19	48	79	10	92	31
73	76	-1	94	51	93	99	19	-1	40	48	100	63	46	91	74	82	17	13	42	97	60	32	7	50	87	92	-1	-1	83	71	12	89	45	77	20	36	96	24	11	55	35	90	4	62	58	52	25	6	31	68	75	39	22	8	80	5	61	10	30	64	86	57	41	27	54	85	9	44	26	-1	16	69	37	66	3	78	38	-1	18	56	14	98	43	47	79	84	29	15	65	33	59	81	72	23	67	88	28	21	53
20	30	82	68	85	13	39	31	-1	45	27	3	23	49	95	60	75	16	29	37	-1	77	96	81	43	-1	57	38	69	28	98	91	80	53	54	-1	100	8	47	-1	11	76	-1	22	42	32	40	34	5	86	87	70	88	4	36	73	33	12	65	24	99	25	1	66	-1	14	51	18	63	90	-1	64	48	19	97	83	79	26	41	61	6	78	21	92	52	10	93	2	44	50	9	15	17	89	46	56	71	35	7	62
16	63	43	72	49	54	69	12	46	37	35	-1	18	56	76	28	8	81	24	98	44	25	39	10	82	94	3	62	-1	6	27	92	34	74	84	99	93	88	95	79	57	7	78	75	64	96	-1	33	2	19	60	38	32	100	23	50	52	21	41	13	47	48	65	5	45	97	-1	31	11	36	29	4	86	90	67	17	59	85	15	91	71	83	22	40	87	26	61	-1	89	68	20	58	70	42	80	66	14	77	73	1
8	92	81	54	10	46	51	94	4	79	72	99	45	14	41	47	77	37	82	22	13	52	88	12	24	49	66	95	50	59	93	35	9	62	44	78	2	28	15	26	48	-1	57	58	80	67	-1	100	75	85	56	30	97	3	83	18	96	42	20	36	32	69	7	74	5	-1	61	27	29	68	98	71	55	89	40	21	19	1	73	23	84	91	87	70	33	39	53	6	63	16	60	90	31	17	11	34	76	25	86	38
72	13	56	69	64	53	89	83	35	24	62	97	86	42	8	61	50	2	5	68	10	32	6	23	33	-1	98	77	48	74	16	58	29	18	85	25	95	76	21	52	30	38	28	88	39	-1	94	91	1	40	67	73	19	79	60	70	46	44	17	7	36	55	80	49	11	65	31	4	22	82	90	54	87	63	99	81	41	78	34	92	93	100	3	26	59	9	27	57	75	47	-1	37	14	51	66	71	15	20	96	45
70	71	2	80	20	-1	68	29	-1	25	28	10	48	67	52	54	17	30	89	-1	-1	1	-1	-1	86	19	85	45	-1	61	38	4	40	64	100	98	56	99	5	3	49	9	34	41	14	-1	83	63	21	33	76	26	50	58	77	24	74	66	23	93	60	16	97	79	12	51	91	-1	59	96	22	-1	94	53	39	72	13	7	6	37	65	8	-1	15	55	81	88	11	82	62	35	47	92	75	69	42	44	78	32	84
26	44	23	33	7	63	45	60	82	9	3	16	70	92	78	64	40	19	12	34	2	81	58	18	53	39	75	55	76	4	84	41	22	42	79	49	48	17	51	61	32	-1	99	13	5	27	25	8	54	20	57	6	11	98	68	91	90	86	59	38	88	21	-1	1	67	30	10	66	71	72	28	65	50	96	15	47	69	14	93	83	97	94	37	77	24	43	36	46	35	85	56	62	87	-1	89	52	100	80	74	29
3	5	78	31	100	11	-1	93	30	1	96	56	39	60	23	81	7	83	80	6	69	-1	65	42	34	9	37	64	82	40	32	43	46	67	87	91	71	57	36	72	47	59	77	95	35	-1	74	86	55	92	33	16	94	53	85	13	61	52	28	10	17	14	75	62	84	63	38	50	99	19	24	79	58	88	25	27	66	-1	12	2	4	-1	89	49	51	-1	44	73	90	29	48	21	98	54	26	18	41	22	97	8
12	67	75	87	76	65	41	52	95	96	44	84	93	98	4	73	20	9	66	15	29	36	7	94	3	8	63	11	83	57	-1	59	47	10	97	14	34	89	13	-1	60	6	68	18	37	61	17	23	71	62	92	25	31	48	51	82	22	54	35	88	78	-1	2	-1	85	28	81	86	-1	56	49	100	77	38	-1	45	26	91	5	43	21	32	99	79	1	58	-1	80	30	69	39	19	27	16	-1	70	33	64	46	50
-1	48	58	59	40	86	85	14	42	17	38	26	43	-1	53	-1	69	91	1	65	80	79	30	68	28	90	41	97	44	96	33	6	20	12	-1	-1	-1	81	39	74	78	66	-1	10	73	11	24	22	15	46	21	-1	64	87	49	4	47	84	95	62	89	45	-1	34	8	25	76	98	100	-1	70	35	18	60	61	9	29	52	51	16	19	71	23	54	83	7	92	72	2	67	36	82	77	99	88	3	55	94	5	57
18	88	47	66	28	49	55	39	77	84	33	94	57	31	90	25	13	100	46	58	87	14	38	21	99	62	91	92	20	5	96	60	30	86	73	23	82	70	19	7	36	42	89	16	97	69	79	51	93	26	1	29	81	-1	9	27	71	32	72	12	35	6	3	24	54	15	43	-1	37	44	8	80	17	4	11	48	75	10	64	76	52	50	74	56	22	98	95	41	78	34	53	67	65	68	40	2	63	59	61	85
