10
1
56	-1	44	24	42	46	-1	-1	82	33	-1	88	38	63	2	76	21	43	61	99	1	7	45	16	80	6	60	-1	31	72	40	100	30	96	78	27	-1	26	93	79	4	83	28	59	68	12	23	66	77	35	74	86	13	58	5	18	94	89	62	97	55	50	48	29	51	84	8	64	22	10	85	20	34	41	87	90	57	98	36	17	53	14	70	92	3	-1	71	52	73	39	37	-1	19	95	9	15	47	69	81	75
87	95	94	76	96	50	9	69	19	93	77	71	85	22	13	36	84	45	56	100	66	52	47	2	97	40	12	38	51	48	91	3	41	23	31	35	89	81	-1	-1	88	67	49	63	-1	34	55	29	-1	-1	14	39	78	65	15	25	60	44	82	37	11	32	74	27	18	90	57	59	30	-1	68	64	5	58	33	54	92	1	42	43	6	10	28	24	98	72	86	61	75	17	53	16	7	46	79	83	26	20	62	21
49	86	23	92	34	100	72	3	53	-1	5	28	19	-1	74	30	37	47	58	82	99	4	22	11	39	75	35	9	90	41	50	60	29	61	69	20	83	48	57	7	78	18	93	54	51	76	38	17	33	40	96	45	70	1	43	64	46	27	-1	91	-1	6	2	97	24	95	68	31	98	81	63	13	16	55	10	15	59	52	80	73	88	26	65	36	85	79	21	32	-1	66	71	42	77	44	25	94	8	84	87	12
99	-1	68	29	20	41	86	70	-1	71	36	12	39	61	-1	17	5	72	84	78	80	13	73	6	98	97	56	94	35	24	93	2	88	53	16	82	28	66	21	76	9	57	38	42	-1	48	91	51	7	31	64	8	44	14	18	90	69	65	83	92	-1	85	45	-1	79	54	87	10	95	26	34	25	58	32	74	55	1	46	49	81	59	33	-1	75	77	67	40	30	11	37	60	62	47	15	100	27	52	4	3	63
38	59	60	33	32	74	84	73	62	2	24	34	81	95	92	25	52	35	54	71	22	53	75	14	-1	99	42	58	26	79	7	94	85	46	11	87	31	9	68	15	20	49	6	65	13	29	1	16	39	100	55	37	63	43	3	72	61	50	4	12	8	91	-1	-1	90	69	97	47	41	-1	70	19	40	66	-1	-1	67	80	98	77	57	93	48	17	44	36	78	23	21	27	28	10	86	-1	45	76	30	5	64	51
34	61	53	72	51	39	97	66	69	31	14	-1	62	91	57	77	70	44	82	50	60	15	90	7	78	9	76	54	30	71	98	63	19	47	27	-1	-1	5	45	37	86	56	8	26	83	35	25	21	10	3	-1	67	16	99	-1	81	13	20	-1	23	6	24	11	36	42	65	46	89	38	49	4	93	88	17	2	33	28	75	59	92	95	64	96	94	68	58	79	29	12	52	18	-1	55	85	87	74	48	73	80	32
42	96	45	87	50	27	56	35	100	24	37	90	99	80	16	18	28	93	60	20	85	46	1	55	72	33	68	11	52	88	8	57	54	29	10	17	77	89	61	92	66	4	43	67	19	98	14	62	64	15	25	7	26	75	39	53	47	9	2	74	12	40	22	5	34	86	48	76	44	78	30	3	23	51	6	41	95	94	-1	13	97	65	73	91	82	32	63	69	71	83	59	49	36	21	38	70	31	58	79	81
90	15	98	4	10	94	93	82	92	8	41	21	76	26	87	7	-1	33	-1	30	44	2	84	61	3	20	96	50	74	49	14	59	97	73	64	48	75	34	43	25	32	22	88	23	47	5	36	89	12	58	38	56	71	80	40	86	45	17	42	95	37	51	29	1	81	16	66	27	18	100	31	99	78	11	62	52	63	83	85	79	9	35	39	46	54	60	19	6	28	70	67	77	57	65	-1	72	68	91	69	24
88	54	57	22	46	25	36	12	67	81	63	4	47	9	27	64	97	56	59	74	29	87	21	17	51	65	32	10	89	82	79	39	84	42	58	24	-1	95	60	55	-1	-1	73	33	92	85	71	75	80	28	94	96	19	31	76	77	34	49	1	-1	-1	2	68	7	30	93	83	98	53	52	69	-1	14	8	72	5	91	43	37	35	86	16	38	26	62	18	15	45	41	3	23	20	6	50	61	44	90	40	66	11
37	16	-1	47	11	58	91	78	23	79	85	68	-1	96	49	46	32	19	67	3	28	25	62	5	64	31	45	86	95	40	36	69	18	70	13	71	56	12	100	81	93	84	44	24	30	41	74	34	72	61	66	54	57	21	51	6	10	52	27	88	59	4	94	14	35	63	80	75	77	39	73	65	22	-1	20	89	38	76	26	15	55	8	87	-1	50	-1	2	43	1	90	33	9	-1	7	29	97	17	99	82	53
44	18	3	14	75	95	85	21	55	9	22	10	6	79	38	89	86	58	66	15	100	92	34	37	77	41	8	57	69	16	30	32	33	26	67	65	20	91	49	51	52	40	63	2	53	90	54	68	11	60	46	29	82	97	24	62	70	59	36	98	72	74	73	28	25	96	17	23	84	99	-1	-1	39	7	64	45	48	50	12	27	31	56	81	5	76	13	61	80	47	4	35	93	71	83	94	43	19	1	88	78
63	52	40	83	43	30	6	7	49	80	29	75	73	1	-1	94	-1	13	69	42	48	12	66	4	-1	27	81	67	93	19	86	72	38	74	35	23	41	-1	44	22	50	46	45	77	18	59	17	97	76	87	78	-1	11	15	33	91	-1	28	89	79	71	62	55	21	64	60	70	58	32	31	47	57	82	56	54	9	61	68	90	16	10	88	24	84	20	100	14	-1	53	98	96	26	2	25	37	95	34	39	8	92
-1	5	17	1	64	65	76	77	26	13	88	45	31	100	8	-1	40	98	2	11	38	23	39	18	63	47	70	59	43	91	83	62	52	4	50	96	90	80	6	99	81	79	95	55	69	94	82	78	27	37	93	60	32	35	58	68	30	87	41	73	19	67	20	-1	92	3	33	15	61	9	44	71	21	86	53	36	29	10	24	97	89	49	34	51	72	66	7	25	74	85	22	-1	42	84	75	12	54	14	16	-1
31	23	-1	-1	62	47	51	91	68	88	58	56	55	99	15	11	93	-1	44	49	-1	98	48	25	-1	29	34	45	59	13	6	36	79	33	3	2	-1	100	18	94	63	1	97	96	22	67	61	53	20	7	81	-1	43	26	73	76	78	85	-1	69	82	5	71	84	75	32	35	54	10	86	41	90	4	46	95	87	24	28	65	60	39	66	40	52	37	30	17	72	-1	14	42	64	38	80	83	21	9	12	77	19
6	82	-1	64	94	71	26	17	10	44	25	36	57	97	51	16	62	18	65	32	-1	83	5	88	50	86	80	92	87	9	22	7	73	60	59	28	55	61	53	85	46	76	100	38	33	37	4	74	79	99	30	89	67	96	35	-1	91	58	75	56	15	29	-1	20	66	21	11	72	34	3	48	98	77	93	13	2	43	42	31	12	41	69	84	95	-1	78	68	63	23	19	81	47	52	1	90	54	49	27	45	70
50	46	72	69	22	21	24	16	13	-1	43	76	-1	81	78	60	48	37	96	47	11	54	77	70	1	61	39	12	23	67	58	95	86	87	-1	93	64	-1	14	40	2	55	10	85	73	6	41	32	29	-1	5	71	99	19	57	-1	68	15	18	31	27	59	88	42	52	28	7	9	90	62	35	91	84	89	94	74	33	44	3	-1	92	51	80	45	26	20	98	83	25	79	34	17	66	-1	56	8	82	65	36	-1
52	29	56	61	78	60	75	42	85	7	79	13	5	73	94	6	12	63	30	86	71	95	28	15	100	72	93	2	64	8	57	49	16	69	96	62	68	70	47	39	84	51	59	17	54	83	45	48	26	44	27	38	4	77	90	74	37	97	40	1	58	99	-1	98	46	81	19	67	31	22	66	76	50	80	21	34	55	36	9	23	65	87	32	33	10	82	43	53	3	11	14	35	20	41	89	25	91	18	92	88
92	67	-1	99	28	1	90	20	70	32	45	98	27	54	59	68	22	-1	64	46	33	35	78	19	40	62	36	31	73	38	29	8	24	11	9	75	-1	65	23	-1	82	91	39	43	3	81	94	80	16	34	47	12	55	42	93	-1	66	51	44	87	25	26	100	41	77	61	30	18	85	69	17	79	83	72	52	-1	10	5	14	7	48	6	71	88	74	50	49	13	60	76	57	96	97	58	2	84	95	37	15	86
-1	84	54	18	59	93	79	87	98	96	71	91	34	3	95	75	4	67	39	17	47	66	85	49	68	60	55	90	58	20	99	30	35	31	15	32	42	83	10	43	65	21	40	8	77	89	19	14	52	50	82	41	88	86	6	23	48	33	61	2	78	1	57	13	74	97	45	36	63	80	92	27	25	37	100	62	26	38	81	22	64	12	7	70	16	56	29	44	9	24	46	94	-1	28	72	53	73	11	5	69
43	65	97	53	83	40	77	86	41	34	87	52	80	74	88	33	72	69	-1	14	-1	26	24	96	4	3	44	6	82	76	81	66	91	50	54	84	5	63	19	45	42	60	31	9	90	27	78	18	57	30	98	25	8	100	-1	46	28	79	95	36	94	70	37	12	93	49	73	17	92	38	20	1	32	47	99	64	68	58	51	11	85	21	62	35	89	61	22	2	15	75	55	48	39	71	16	13	59	23	67	7
45	58	15	80	-1	35	55	-1	73	12	84	8	7	-1	28	66	9	85	-1	61	52	10	53	51	79	91	46	75	57	65	89	21	17	76	71	37	1	72	82	20	64	25	23	13	98	56	92	87	88	47	54	22	59	62	94	70	11	32	34	49	33	83	14	44	2	6	95	48	39	68	29	69	18	40	30	78	96	86	16	19	38	27	93	81	90	97	31	67	36	77	26	60	-1	100	63	24	4	50	99	3
33	48	81	63	37	66	2	49	95	57	31	20	82	50	-1	83	90	1	40	38	18	69	43	74	7	30	27	21	32	99	34	44	-1	77	92	41	26	52	25	46	11	24	35	93	75	28	58	36	5	62	3	72	9	17	45	13	80	84	16	14	60	65	64	79	89	53	96	51	23	8	61	70	15	59	67	-1	56	-1	39	71	42	55	94	86	100	91	54	47	4	73	6	78	29	68	22	-1	85	-1	10	87
25	38	-1	3	-1	14	30	36	9	19	21	35	29	77	89	2	26	92	24	23	-1	37	97	94	81	63	17	-1	84	-1	90	48	51	67	80	88	27	98	78	13	95	68	12	-1	-1	71	66	69	70	72	39	20	7	83	52	65	64	53	60	-1	76	-1	43	4	50	47	56	91	55	87	54	82	8	45	75	6	49	73	57	85	5	59	1	18	28	99	58	96	46	34	74	44	33	61	32	40	62	79	-1	31
100	60	36	75	14	61	74	58	78	47	20	62	79	41	3	71	95	15	42	19	30	43	80	68	54	7	64	-1	83	28	56	40	57	59	48	72	18	50	98	6	76	27	4	37	9	44	10	39	1	13	73	53	94	2	55	52	89	-1	97	82	69	81	17	66	88	70	91	21	25	45	86	23	29	31	49	22	34	-1	99	96	87	77	46	32	38	16	-1	93	33	92	12	84	8	51	26	85	67	24	63	65
23	-1	69	42	33	55	46	-1	72	16	75	26	10	13	86	67	73	89	31	28	45	99	63	9	29	38	-1	82	92	56	65	97	39	37	34	58	3	36	11	5	6	90	68	50	66	87	49	94	91	12	19	64	80	-1	-1	8	1	93	74	84	83	79	96	48	32	98	85	30	-1	76	14	15	62	70	4	60	53	95	47	2	51	54	18	20	59	24	100	81	52	43	40	57	-1	35	7	17	21	25	27	61
2	-1	90	11	30	91	57	99	24	97	6	78	8	47	53	54	-1	5	4	81	73	50	25	100	71	95	19	33	48	85	51	-1	62	10	20	15	13	21	87	82	72	74	64	69	67	31	22	96	17	38	88	65	49	61	34	37	77	86	58	42	43	44	63	94	40	46	60	16	59	18	1	89	36	83	26	66	7	32	56	68	3	84	55	23	35	12	45	79	39	9	80	52	92	98	70	75	93	29	28	14
98	92	59	79	-1	84	20	38	65	56	40	55	50	87	68	51	-1	49	90	97	62	27	96	34	52	66	16	76	81	36	60	19	93	12	-1	100	95	32	17	91	18	35	24	73	85	58	-1	54	46	89	4	69	45	7	44	31	75	14	63	30	10	39	-1	6	8	23	77	-1	42	15	33	43	37	-1	71	72	13	78	94	74	25	47	21	53	1	64	70	28	88	80	99	83	3	82	5	9	86	41	11	2
15	49	6	17	70	53	50	68	1	26	82	39	35	37	91	88	64	22	23	83	10	-1	4	69	65	90	57	41	12	94	84	73	2	89	-1	77	9	71	76	28	3	30	29	51	45	-1	100	-1	78	21	62	99	47	27	13	-1	18	60	20	66	95	31	80	24	19	14	93	61	7	11	25	16	46	97	8	85	52	92	55	87	72	98	63	74	86	40	96	56	67	36	48	58	81	43	-1	34	42	59	54	44
93	8	-1	-1	76	-1	7	89	-1	18	1	33	9	94	84	74	99	96	48	56	3	59	60	53	24	58	23	22	55	98	64	35	47	88	26	81	69	25	66	78	79	92	-1	19	16	61	86	82	63	14	51	21	87	85	70	28	32	46	-1	40	20	52	72	49	97	100	75	90	68	2	50	-1	67	54	42	91	80	17	10	65	44	-1	95	29	41	57	13	5	27	6	73	39	15	62	71	36	38	30	4	45
82	43	63	39	71	10	40	4	87	35	70	65	45	30	14	24	36	77	80	57	74	17	-1	89	88	11	5	91	18	-1	31	-1	23	22	46	61	85	75	52	44	7	32	56	62	28	25	20	59	97	81	15	-1	-1	38	96	95	72	83	33	68	92	-1	9	55	78	26	29	53	73	64	98	51	93	6	84	21	12	41	27	48	50	2	99	76	58	94	90	42	34	8	19	79	37	69	66	49	1	13	100	60
64	80	29	77	88	81	73	85	86	54	60	93	11	58	-1	27	17	21	-1	44	40	6	70	75	8	13	26	14	-1	2	94	1	43	68	33	30	79	49	99	42	23	34	65	95	84	55	83	52	53	36	10	59	90	76	67	71	39	92	35	25	41	38	12	56	57	51	4	3	74	28	19	9	45	24	82	20	69	63	5	61	7	48	66	78	15	89	37	22	62	97	50	91	31	96	46	87	18	16	32	47
