10
1
29	60	41	93	13	-1	61	91	23	-1	85	66	94	44	10	72	82	70	33	39	68	7	53	18	52	63	35	5	73	57	20	38	71	30	88	83	3	79	17	40	46	2	80	-1	34	64	96	32	22	100	75	9	27	84	31	-1	97	6	26	1	81	59	-1	87	45	56	4	25	42	12	24	47	58	76	11	65	55	21	14	28	69	99	37	15	16	62	78	19	67	74	8	89	50	92	90	98	51	36	86	48
80	26	37	47	66	73	2	34	24	-1	81	41	18	46	-1	77	56	35	62	11	82	83	3	8	-1	9	43	48	38	44	7	54	85	15	69	-1	51	78	29	49	76	97	10	-1	65	21	50	95	53	89	55	74	86	32	71	4	63	36	59	58	28	17	52	14	100	60	13	90	16	23	75	39	94	96	88	79	1	6	91	12	72	33	30	42	27	98	70	25	5	57	-1	40	31	84	61	67	19	20	99	93
43	94	25	38	46	62	97	17	69	6	-1	24	42	55	48	-1	7	53	95	15	74	13	91	49	12	88	66	19	79	31	80	73	67	70	93	63	72	37	22	34	56	78	9	75	98	16	90	4	61	87	-1	18	39	99	82	10	81	47	44	21	-1	-1	85	65	68	-1	30	50	76	20	8	2	60	26	89	92	100	57	5	51	59	40	1	29	52	54	84	45	28	23	77	11	33	14	41	32	35	64	83	58
63	14	98	18	52	59	68	81	87	8	28	92	99	75	16	27	88	40	74	51	84	96	10	-1	-1	85	2	42	36	47	94	19	58	89	64	50	23	33	26	65	70	39	43	93	67	60	86	20	-1	37	53	15	30	12	80	57	48	79	7	25	34	55	31	38	72	22	11	77	82	21	17	62	41	83	29	71	-1	54	69	56	35	32	90	61	-1	73	76	9	100	4	1	78	45	5	66	49	91	95	13	44
9	31	67	15	55	39	99	82	36	44	19	69	32	83	47	90	89	98	34	54	-1	61	24	14	80	64	71	45	76	100	74	12	96	13	4	46	86	87	57	84	66	23	51	52	11	72	48	1	35	59	60	68	49	37	95	2	42	8	40	88	94	6	79	92	58	10	7	5	43	53	33	25	3	77	20	27	78	93	73	50	26	38	18	63	22	-1	91	41	81	21	70	85	56	97	65	28	62	29	30	17
75	84	10	48	33	89	86	-1	42	56	4	67	49	57	2	21	9	61	30	59	72	50	70	54	32	27	90	94	65	77	44	55	11	25	14	91	36	62	5	97	81	17	41	85	8	58	69	82	28	79	100	38	76	92	52	66	23	24	29	83	19	46	99	98	73	1	-1	78	-1	93	80	40	22	7	35	68	-1	87	45	43	6	20	31	47	88	64	51	53	95	13	63	37	96	3	34	-1	74	18	12	60
74	100	77	5	96	65	79	90	50	85	52	13	58	78	76	8	93	84	73	38	81	26	-1	92	37	59	4	39	30	55	6	43	56	95	60	47	41	21	98	1	18	14	25	83	40	99	62	29	-1	24	20	51	69	28	22	89	72	45	64	61	75	35	57	63	33	49	88	91	66	86	32	48	19	67	36	70	31	9	44	42	71	10	34	11	87	12	17	97	82	3	7	68	94	53	46	23	2	16	80	54
58	32	83	76	-1	54	92	12	88	53	22	65	14	23	36	97	3	1	20	5	99	60	11	51	93	62	33	25	95	40	31	8	27	28	10	75	100	16	35	90	74	73	44	71	55	6	94	45	26	13	50	78	91	34	98	17	87	19	67	56	80	70	15	48	18	69	-1	41	84	89	63	61	82	66	59	38	30	37	64	86	96	-1	85	2	49	46	77	39	68	7	42	43	4	21	-1	72	24	52	9	81
11	7	70	19	20	30	21	4	35	3	79	29	80	17	68	12	63	60	100	96	28	98	56	75	97	69	-1	34	22	78	18	39	52	77	61	48	76	45	-1	24	42	36	5	84	38	33	31	54	49	91	65	62	73	93	94	13	90	85	41	16	64	-1	40	32	2	-1	9	51	44	67	15	99	72	53	74	81	10	23	46	95	86	55	14	83	58	43	66	50	89	8	6	82	27	88	87	59	26	-1	57	25
64	1	16	40	28	27	72	-1	22	78	45	50	26	87	31	91	25	43	37	6	58	41	20	29	89	23	17	21	67	86	82	99	2	9	59	81	66	42	53	32	57	88	68	63	30	15	19	47	-1	7	33	70	54	5	46	11	14	96	77	35	3	83	74	8	61	62	97	95	71	24	18	90	85	49	98	52	4	-1	34	84	94	36	44	93	92	48	65	56	60	80	76	73	10	55	38	-1	79	39	69	-1
31	65	82	84	24	34	78	18	49	64	83	27	2	93	79	98	51	80	16	36	54	56	33	57	28	45	6	43	71	87	35	-1	14	26	48	29	74	9	11	4	3	38	85	25	91	52	12	19	76	15	5	60	1	55	81	42	73	68	21	23	59	-1	-1	90	37	97	-1	69	17	100	10	-1	8	94	62	44	58	47	41	67	7	95	96	66	70	86	22	46	50	77	92	99	32	20	75	-1	63	88	39	61
38	77	86	32	16	76	46	69	85	70	49	35	90	12	73	56	74	42	41	78	100	80	94	36	23	19	13	10	98	3	91	52	31	63	44	2	34	83	65	93	9	62	54	28	6	97	64	51	89	55	79	59	-1	17	27	61	7	66	15	67	47	-1	50	88	71	48	20	58	4	25	96	21	87	39	33	43	11	99	92	30	81	75	82	5	60	72	37	68	57	1	29	8	24	95	-1	18	14	53	84	26
89	12	80	74	22	83	47	-1	19	23	55	25	9	100	33	15	75	4	14	8	35	99	27	63	17	73	-1	84	51	52	46	97	60	82	39	90	18	86	30	96	98	79	7	21	61	56	57	58	29	71	38	87	37	91	3	92	-1	44	10	50	70	34	49	62	11	66	76	94	54	65	78	64	20	6	95	48	53	24	36	40	2	13	88	85	41	59	26	32	45	69	81	67	93	68	28	16	42	72	77	31
88	57	71	6	21	41	98	63	55	94	-1	95	43	54	11	76	61	66	84	24	15	75	50	53	67	81	44	9	20	38	-1	56	78	100	8	58	69	7	73	3	33	26	30	80	1	68	27	35	36	-1	18	85	90	31	32	40	77	13	72	47	96	60	91	10	99	2	12	82	-1	92	65	14	86	37	4	46	5	25	70	29	93	34	23	28	62	17	39	16	64	49	87	83	22	79	89	48	52	19	45	74
61	91	96	90	58	67	17	14	40	10	46	5	92	30	44	38	21	-1	45	63	60	39	95	7	66	72	62	83	93	12	36	42	94	49	50	70	84	99	68	79	8	-1	32	16	87	75	47	34	77	53	35	82	20	-1	88	52	76	9	69	29	23	41	64	28	78	74	-1	6	24	1	89	100	55	13	51	18	59	26	81	-1	54	15	3	71	19	31	48	43	80	27	25	57	11	56	97	65	37	85	33	73
28	37	72	79	-1	44	52	35	95	20	6	68	82	7	34	40	60	47	18	19	48	76	31	22	78	25	65	70	77	90	5	33	64	88	67	66	13	-1	45	54	14	69	2	49	99	50	11	23	-1	81	80	-1	-1	39	84	94	58	26	53	4	29	-1	32	55	27	93	8	63	87	75	83	56	9	85	-1	91	57	38	74	3	30	51	10	24	98	92	-1	73	42	36	59	17	1	41	62	-1	21	46	100	43
81	33	7	9	73	13	59	50	5	93	99	53	96	37	1	52	94	20	64	87	8	11	92	69	68	41	42	14	86	97	23	75	-1	43	76	28	24	51	77	38	84	48	18	40	63	31	10	74	39	95	46	65	70	25	16	62	100	2	30	71	79	26	3	72	-1	83	85	56	15	57	19	12	88	45	82	22	32	27	60	34	-1	-1	61	58	91	4	21	35	78	89	55	49	44	90	36	54	80	98	47	66
56	62	4	97	25	60	26	36	-1	43	88	10	57	69	13	81	86	71	3	91	85	58	61	47	24	30	59	89	29	64	72	16	55	80	37	92	21	32	20	87	82	96	-1	-1	93	22	5	46	17	44	48	95	83	8	74	12	75	99	19	63	31	39	38	77	35	84	68	73	14	33	98	54	1	23	42	15	-1	49	28	7	11	52	40	79	67	18	53	90	65	76	9	50	51	2	78	94	27	34	70	6
2	53	51	27	45	42	54	29	48	68	72	62	28	-1	17	39	85	67	23	31	34	32	16	1	88	26	79	74	91	4	71	98	12	22	25	10	47	81	41	61	20	70	-1	59	13	37	78	100	92	65	24	93	56	6	64	33	49	57	11	14	30	95	43	46	19	18	40	21	36	9	97	69	50	52	77	-1	75	73	80	76	55	8	63	99	84	83	44	38	87	94	3	86	82	7	60	96	15	58	35	5
30	75	3	11	99	66	39	87	8	92	58	59	-1	65	70	50	29	32	77	26	96	18	49	37	40	46	55	2	21	82	62	27	15	6	57	85	53	1	19	95	67	43	60	-1	90	24	83	72	73	94	22	86	89	54	41	78	51	28	34	36	5	42	16	44	7	98	45	52	80	81	71	93	68	35	79	17	61	84	63	31	9	25	-1	56	97	-1	100	33	74	20	69	10	12	76	23	64	13	38	91	4
21	71	11	86	70	79	7	53	51	50	30	91	100	34	43	99	18	10	65	-1	97	57	2	41	55	33	29	36	35	76	90	-1	59	64	92	-1	-1	31	-1	17	32	44	23	73	42	80	93	6	98	67	19	46	68	24	-1	77	82	-1	5	75	25	89	63	-1	9	-1	62	-1	61	3	47	60	74	95	48	83	39	15	-1	58	78	14	8	81	72	52	54	66	96	-1	12	4	38	1	85	87	69	22	20	37
83	68	85	57	95	26	10	52	14	61	25	19	50	41	62	16	72	6	59	88	30	69	1	84	86	49	22	24	45	80	29	46	100	78	32	42	54	66	93	75	89	-1	20	82	53	96	87	12	79	5	44	39	40	48	37	9	8	55	47	98	43	11	4	21	92	64	94	-1	2	18	77	97	81	71	91	13	-1	56	3	-1	70	67	-1	51	17	-1	58	76	90	73	65	63	28	27	7	35	36	99	60	34
84	96	60	66	67	6	25	99	1	98	54	20	7	31	58	63	87	2	56	93	14	72	82	34	94	28	61	51	9	46	83	48	91	36	43	16	15	52	23	30	26	13	27	47	97	-1	3	75	21	88	74	12	81	69	35	50	17	100	70	49	68	38	37	78	22	85	90	80	65	71	5	24	62	73	64	11	44	8	42	19	57	29	-1	10	18	77	4	59	40	32	33	53	86	45	92	95	55	41	79	39
78	73	91	46	3	38	19	28	32	87	1	76	24	27	12	48	64	-1	89	4	83	67	-1	95	-1	39	77	85	59	54	40	51	49	8	62	-1	79	11	47	69	25	74	70	10	41	14	36	84	71	57	97	99	72	42	45	16	26	58	63	15	7	30	55	86	5	35	17	53	93	96	6	33	75	50	18	34	90	92	65	100	60	37	43	98	44	88	31	20	22	68	61	52	2	66	9	56	94	13	29	80
23	40	97	12	4	82	89	43	39	15	84	47	3	61	46	22	92	83	36	71	52	42	68	20	53	13	98	37	16	17	50	2	-1	87	73	74	6	41	34	9	77	90	38	45	100	11	81	60	78	29	85	54	80	95	7	64	21	67	18	33	48	76	59	-1	44	8	56	88	10	72	55	-1	35	32	69	66	79	1	86	25	63	28	65	75	5	91	62	30	94	99	49	96	26	57	14	93	58	-1	51	19
37	42	30	44	100	8	65	93	72	35	13	90	21	26	69	95	39	17	78	9	11	25	96	4	64	6	7	99	56	81	97	94	53	18	85	77	14	5	24	76	22	86	58	-1	2	83	66	55	-1	68	88	61	71	20	87	32	57	60	3	34	52	19	33	79	49	41	47	67	23	29	70	31	12	54	63	28	51	98	40	59	38	-1	27	45	80	74	36	82	-1	50	84	62	46	16	15	10	73	89	48	75
77	13	18	31	41	48	56	22	76	27	32	11	85	40	8	45	55	15	42	60	3	47	88	93	50	5	58	44	75	66	33	89	65	81	68	95	28	39	21	80	92	51	16	37	54	19	34	17	63	9	94	25	4	62	86	90	38	73	43	52	69	98	46	20	6	91	24	57	1	14	36	67	10	-1	96	99	87	78	82	53	84	97	35	49	61	26	7	2	12	79	74	100	30	71	59	83	23	70	64	72
20	64	62	69	90	81	80	94	16	5	98	96	53	67	86	79	49	57	29	74	31	19	12	78	73	91	-1	63	92	27	10	60	22	35	45	55	25	38	58	37	61	-1	50	33	7	-1	65	40	46	4	1	66	59	13	23	6	11	14	89	41	87	75	97	34	51	100	36	99	39	32	26	43	2	72	30	9	21	85	84	52	47	-1	42	95	48	24	93	3	56	83	82	54	68	77	18	76	8	17	44	88
45	92	75	29	2	63	49	74	47	24	80	-1	70	33	52	5	77	37	82	66	32	38	60	89	62	40	87	65	18	8	67	71	4	44	20	72	7	57	13	86	1	99	59	95	-1	48	85	94	30	35	51	36	10	96	-1	22	53	56	84	31	15	27	26	83	50	12	42	54	58	28	16	17	46	61	41	14	-1	76	68	93	100	19	64	9	34	23	11	55	39	25	21	-1	6	43	91	3	98	81	78	90
33	55	88	54	36	9	34	-1	58	17	14	44	97	-1	-1	75	38	68	35	23	10	48	100	90	79	71	74	15	43	26	96	61	98	3	27	19	1	63	12	99	49	24	62	8	64	39	72	18	52	56	92	30	65	83	29	76	93	91	2	-1	77	81	70	16	82	95	66	60	73	84	57	45	80	-1	7	20	22	94	89	37	41	86	46	53	85	69	13	87	21	6	5	32	67	50	25	40	11	42	31	47
99	76	12	98	51	43	84	20	3	9	74	75	87	1	81	55	22	54	24	16	57	92	62	44	63	67	83	50	-1	11	65	6	28	23	90	100	49	19	-1	36	80	59	-1	46	-1	26	33	8	85	86	93	79	58	4	38	91	35	72	71	30	2	-1	66	52	69	29	77	39	68	-1	37	18	7	97	53	21	94	10	15	88	17	78	25	14	31	40	32	96	70	48	41	42	60	13	82	-1	47	61	89	56
26	10	64	59	92	56	44	21	30	52	77	28	89	96	-1	-1	65	13	15	99	49	31	7	98	54	61	84	75	12	33	85	79	72	16	97	40	46	68	-1	2	47	50	67	4	94	9	91	22	14	83	70	1	36	53	5	39	18	88	45	48	-1	37	86	3	80	57	81	43	19	34	35	38	51	69	58	6	-1	55	95	74	42	24	73	23	11	-1	63	62	-1	93	100	90	87	8	32	20	17	66	76	78
94	47	1	96	62	78	88	60	86	34	8	42	20	2	26	6	80	46	17	97	25	70	69	55	35	36	56	23	15	9	73	-1	81	51	5	93	61	84	82	91	44	100	92	72	89	45	98	-1	41	63	57	32	64	14	54	29	13	12	83	27	49	4	65	-1	10	53	38	59	79	76	99	11	48	24	39	-1	28	77	50	66	75	22	19	33	90	68	52	74	16	67	18	71	40	31	-1	43	85	7	58	95
-1	79	93	87	72	71	5	41	-1	13	63	84	40	73	49	64	69	100	11	50	47	37	74	32	96	2	45	52	60	89	43	10	7	24	35	57	78	12	18	44	58	53	56	20	39	1	61	16	48	38	15	42	-1	33	25	8	80	34	90	55	17	28	82	99	91	21	75	14	95	36	29	-1	76	31	3	59	67	86	23	4	-1	98	9	97	77	94	81	-1	66	54	46	88	92	6	19	51	30	83	27	68
97	2	63	33	31	57	90	24	83	16	67	72	23	48	5	62	44	85	70	14	65	53	18	43	27	38	30	100	66	20	39	92	13	50	96	21	56	75	59	55	87	64	74	-1	28	17	82	77	15	-1	98	10	6	81	68	47	60	41	-1	51	78	88	42	94	54	58	84	11	46	26	61	8	52	93	22	19	91	40	79	9	99	69	95	37	7	-1	86	89	71	45	34	3	80	25	73	36	29	4	1	35
53	45	65	91	74	4	29	32	38	89	59	43	34	68	7	51	12	39	60	92	90	17	64	80	42	10	40	6	-1	88	-1	31	54	86	11	87	94	95	33	77	75	25	93	-1	24	27	55	57	70	23	28	50	66	19	67	99	3	82	52	76	56	5	61	71	85	9	18	44	13	22	-1	78	73	81	49	30	98	83	2	46	1	21	20	100	8	35	72	36	-1	15	96	84	-1	26	16	79	48	37	62	63
46	15	42	67	11	75	69	49	54	58	37	30	98	90	56	35	-1	25	76	61	93	81	87	19	48	8	72	71	85	91	9	63	66	4	41	80	20	70	1	52	21	40	73	7	78	29	68	10	13	6	89	24	43	2	26	44	74	84	22	65	-1	31	51	100	32	96	60	16	83	97	92	-1	45	47	14	62	17	82	27	57	18	3	50	64	12	79	59	88	34	38	23	28	99	94	53	86	39	33	5	77
-1	95	50	8	35	77	55	23	68	37	-1	93	-1	38	66	31	32	3	58	86	22	21	39	-1	41	82	76	-1	4	16	89	14	48	34	30	45	64	53	83	25	51	-1	99	65	81	36	18	88	90	49	61	11	9	97	59	87	94	17	85	40	98	62	47	1	-1	7	70	92	12	63	20	71	42	100	43	33	13	75	96	60	56	46	-1	84	6	28	5	80	2	44	15	24	52	54	69	91	57	67	-1	10
19	39	61	17	18	25	28	6	80	7	94	45	36	4	91	78	47	41	83	52	86	59	34	26	29	3	14	1	24	51	32	37	74	38	22	99	67	71	88	62	69	60	84	2	79	35	76	42	54	66	96	100	31	77	75	21	56	95	46	73	40	23	48	15	93	72	27	20	33	8	85	63	44	5	68	12	65	89	90	16	10	58	87	-1	43	82	92	13	53	30	11	98	49	81	70	55	64	97	50	9
66	82	40	100	27	-1	36	48	81	14	9	21	-1	18	19	57	53	88	79	33	46	73	13	77	99	68	95	97	94	28	17	29	42	58	47	-1	98	76	8	26	52	3	11	62	43	5	30	71	96	31	69	23	63	16	92	20	86	7	78	37	89	50	6	67	25	87	35	-1	-1	45	1	-1	56	64	54	72	84	34	32	70	83	49	39	91	-1	60	55	61	51	41	44	12	75	74	93	38	22	2	65	59
15	16	58	-1	98	31	63	46	94	69	17	85	1	29	9	74	96	5	51	68	-1	-1	65	66	47	-1	78	32	54	43	92	82	79	-1	19	25	10	93	71	64	6	83	48	26	52	87	2	49	72	39	-1	57	35	61	8	34	44	70	38	62	14	100	27	11	97	13	99	40	45	60	4	37	59	75	84	95	20	18	55	41	76	90	22	50	36	21	88	12	86	81	56	80	7	30	-1	33	67	91	24	3
48	27	56	75	84	53	18	89	90	66	15	64	11	32	77	46	20	49	97	79	19	88	76	10	71	57	86	68	72	94	55	41	37	5	70	3	59	23	36	50	-1	47	14	81	25	40	24	33	99	22	21	-1	95	73	30	1	65	87	-1	74	35	12	80	39	83	6	34	8	98	7	-1	91	100	63	31	58	26	42	9	38	82	4	92	44	51	16	45	78	93	60	52	2	85	69	29	61	28	62	54	13
65	72	-1	21	6	51	37	30	2	32	86	61	13	-1	27	70	10	28	52	90	77	9	8	3	36	24	75	12	87	14	34	62	97	20	95	31	44	88	38	58	50	16	91	55	15	79	89	53	93	69	7	63	92	45	66	49	83	-1	54	81	84	94	25	5	57	46	33	42	67	41	11	29	23	74	60	-1	99	22	43	78	98	35	80	17	1	56	19	18	85	64	47	39	73	100	-1	26	4	48	59	71
36	44	76	82	91	-1	13	-1	64	38	12	26	75	6	78	7	37	93	81	84	17	-1	46	15	11	83	100	69	42	60	30	35	47	33	18	43	27	65	80	48	90	56	1	-1	20	41	92	-1	8	58	86	31	19	29	89	72	2	4	9	-1	50	24	96	54	79	-1	16	49	59	55	-1	85	28	70	57	25	73	66	21	98	3	62	52	39	63	87	68	40	77	71	14	-1	53	23	99	74	32	45	95	97
41	80	47	-1	71	11	20	62	60	19	35	98	31	63	3	24	33	14	-1	95	4	-1	21	-1	2	74	67	16	-1	37	1	68	84	45	52	9	83	49	66	-1	78	42	100	70	10	65	46	96	32	73	13	91	17	59	85	97	22	18	50	12	58	48	28	36	23	89	72	76	81	77	44	30	-1	56	-1	69	7	53	87	90	-1	43	79	8	38	57	99	54	61	29	93	51	25	75	86	82	88	92	-1	64
100	3	74	92	54	99	43	77	67	1	91	34	38	36	42	18	50	72	88	22	23	84	29	31	-1	98	80	30	41	56	16	32	69	75	17	60	89	90	-1	39	4	63	82	19	-1	94	97	66	62	28	27	47	25	78	53	15	6	76	24	93	37	65	44	51	21	26	-1	86	85	70	12	79	61	68	81	45	40	52	-1	33	58	73	7	48	10	95	46	49	13	2	35	87	5	96	83	57	20	11	55	8
8	93	78	39	49	28	12	95	45	86	23	48	60	66	59	83	40	30	44	62	20	35	99	85	38	90	82	58	13	25	4	26	57	91	81	61	22	98	-1	7	11	29	3	-1	84	51	71	43	88	74	64	80	100	56	33	46	67	16	42	5	10	73	18	17	52	32	-1	19	47	31	34	77	97	2	94	36	50	65	76	92	24	-1	55	96	53	89	69	75	14	70	79	15	72	37	6	1	41	27	68	21
79	4	35	24	17	55	70	-1	-1	25	56	-1	39	99	45	73	57	76	2	80	33	5	52	40	18	92	53	26	6	48	77	72	21	11	87	67	12	74	100	29	23	34	86	44	85	13	7	61	75	27	58	71	28	90	20	36	32	-1	51	68	88	43	69	22	66	3	93	38	30	95	-1	19	14	16	1	54	8	62	83	64	37	47	94	59	65	42	15	91	41	84	78	46	63	60	-1	81	49	9	98	50
50	29	73	-1	40	5	14	61	9	81	92	54	19	21	71	25	41	55	87	100	44	63	97	96	70	93	49	7	64	95	2	86	6	99	51	8	-1	-1	94	-1	45	80	76	38	36	59	77	31	57	12	37	75	52	-1	11	88	69	39	98	60	74	20	62	91	56	82	1	68	53	4	48	89	47	15	13	3	24	46	35	32	28	66	72	30	33	27	23	67	83	26	16	58	65	10	22	90	43	84	17	18
85	59	22	23	87	52	57	-1	33	83	69	4	-1	58	53	65	8	16	43	67	50	62	51	27	45	79	91	81	61	-1	56	13	73	76	28	54	96	24	40	46	60	98	-1	68	35	18	37	21	64	30	26	55	84	41	77	82	99	48	14	3	92	29	2	9	15	90	63	71	75	78	72	10	93	80	86	88	49	39	-1	5	74	100	11	34	-1	32	20	6	31	97	94	70	36	19	12	89	38	44	66	42
51	54	69	49	7	16	1	9	77	91	48	79	27	64	96	43	68	21	57	85	36	8	84	65	72	80	18	41	62	5	93	47	44	94	-1	30	58	29	4	23	73	35	19	53	12	88	40	50	59	17	63	2	87	3	39	25	15	71	66	26	97	52	76	81	28	75	74	10	60	46	86	70	6	11	67	37	56	14	31	99	22	83	32	90	100	45	89	98	38	82	95	33	61	42	13	24	34	78	92	20
71	43	87	61	80	64	66	33	89	11	41	49	86	45	67	34	23	63	98	46	95	51	4	74	14	22	48	17	25	7	79	-1	5	2	24	96	-1	100	69	72	65	75	78	13	76	92	99	39	47	3	42	20	93	44	97	83	30	29	28	19	32	8	68	-1	31	59	26	85	38	16	94	55	21	84	90	57	15	58	53	82	52	91	70	6	81	50	73	10	-1	40	27	18	35	62	56	37	54	60	36	1
59	50	95	70	38	3	81	58	27	82	42	1	4	11	83	9	97	62	10	40	88	94	37	30	15	35	28	64	55	67	19	65	90	66	89	53	52	20	16	41	54	71	-1	23	-1	25	32	69	80	93	72	6	5	22	73	-1	12	74	56	45	-1	57	78	24	36	51	14	87	48	61	60	68	18	33	92	49	43	-1	77	85	13	39	86	21	75	44	34	8	84	46	2	47	100	98	17	29	-1	79	26	7
52	97	34	73	53	46	60	10	13	12	65	36	55	14	-1	28	99	78	50	17	92	77	81	6	69	47	-1	11	2	39	87	-1	26	31	49	18	80	48	70	74	5	84	29	100	27	86	67	68	9	45	4	35	8	64	57	41	85	32	95	79	82	90	88	25	43	94	3	33	7	30	54	76	83	40	38	1	89	44	98	24	15	59	16	62	71	37	56	58	20	42	51	66	21	72	63	19	96	93	75	22
68	74	5	37	-1	47	42	19	-1	75	89	71	73	95	92	94	91	24	26	35	70	29	98	59	49	60	21	38	33	99	27	25	50	54	-1	22	45	15	85	56	28	61	6	58	83	81	79	52	82	18	78	17	51	76	69	80	-1	53	55	84	-1	66	39	-1	1	44	65	100	96	2	-1	-1	30	20	10	63	48	64	62	97	43	57	67	77	3	41	9	7	36	87	4	16	90	11	8	46	86	12	14	-1
55	20	29	72	-1	32	83	76	65	57	70	18	52	22	6	3	90	59	5	30	61	93	73	86	91	43	27	31	44	85	68	21	75	71	34	88	38	10	-1	92	36	95	89	24	77	46	1	56	51	16	40	14	98	100	9	37	54	33	82	-1	45	79	58	69	-1	23	15	62	35	50	7	-1	17	41	2	8	96	19	-1	81	12	94	78	60	99	66	28	48	63	53	80	64	39	67	74	25	87	49	97	84
40	41	24	30	88	18	85	92	62	28	53	12	56	-1	38	32	2	31	7	44	45	71	9	82	90	16	54	46	100	63	57	78	99	84	83	36	17	43	76	11	15	66	-1	98	26	42	22	14	60	8	34	13	61	94	50	58	47	49	23	70	21	67	20	95	86	27	55	64	37	91	52	3	29	87	75	35	69	79	72	39	19	96	97	1	93	80	74	51	33	5	73	81	-1	59	48	68	89	10	6	65
39	67	94	-1	8	90	22	45	17	99	33	15	84	20	100	88	81	75	80	47	1	68	78	42	3	76	10	40	83	32	63	-1	62	7	13	35	73	46	51	14	97	57	37	48	72	-1	74	87	2	96	16	89	18	86	91	27	52	21	60	77	6	-1	19	41	53	54	98	4	34	56	66	28	5	36	9	93	71	50	12	65	23	64	29	92	26	11	95	79	24	61	38	69	58	44	43	70	31	30	85	82
