10
1
37	15	-1	99	42	26	45	93	29	21	69	24	18	49	61	54	-1	9	7	76	62	86	84	4	8	-1	89	-1	70	16	100	36	2	20	73	75	66	87	88	91	5	19	6	-1	44	10	27	31	17	80	22	38	85	43	97	92	77	11	48	78	82	47	74	58	-1	3	96	71	95	81	25	30	56	57	40	68	94	52	53	28	41	60	55	32	39	-1	14	12	34	67	72	23	64	51	-1	50	13	1	98	33
28	69	98	48	70	76	-1	24	57	97	40	14	46	71	26	31	72	92	79	37	22	99	27	63	13	78	1	45	30	43	33	8	68	29	67	95	83	41	16	94	74	34	49	47	81	77	96	91	61	73	55	82	88	50	93	39	100	12	19	18	44	36	20	51	84	52	85	5	87	15	65	38	60	86	23	11	66	2	35	6	80	42	64	54	89	10	4	17	7	21	59	53	32	9	25	90	58	75	3	62
71	51	60	53	8	30	74	88	82	41	25	59	48	56	70	67	23	47	10	2	29	90	93	-1	15	95	68	26	58	36	50	80	17	42	4	65	1	86	28	6	20	-1	33	9	66	18	85	32	55	52	14	62	5	54	64	7	98	46	89	31	11	37	63	-1	-1	78	34	12	13	75	100	87	97	79	16	3	99	69	39	27	72	24	76	38	91	44	77	92	35	19	81	49	84	83	45	40	94	73	57	61
11	54	38	58	72	14	1	62	23	90	-1	44	29	19	5	36	60	64	83	8	87	67	82	31	2	12	81	40	53	51	76	78	26	79	13	10	97	47	99	3	30	7	75	-1	50	15	35	46	92	-1	84	65	20	4	27	52	61	41	63	49	21	59	33	25	57	73	-1	88	86	70	43	45	77	34	85	55	24	17	32	80	93	74	9	100	95	-1	22	66	98	-1	96	69	91	28	6	71	37	48	68	42
91	33	34	22	68	19	39	94	-1	47	-1	41	77	3	-1	51	13	88	58	84	28	21	-1	24	11	61	55	73	100	80	72	98	35	-1	18	96	74	25	71	64	57	54	48	14	-1	82	12	89	40	97	83	59	26	44	90	29	70	9	79	16	32	99	53	4	6	27	65	-1	76	60	-1	46	62	1	67	92	63	10	8	15	49	56	69	50	43	23	30	86	45	37	7	17	36	87	2	95	38	78	31	52
67	63	10	25	75	83	85	49	61	36	50	27	43	74	45	73	39	55	30	89	48	92	38	17	-1	-1	6	98	72	19	57	90	54	46	12	53	52	69	44	51	99	86	3	79	93	28	4	76	41	87	95	40	-1	13	68	56	66	35	34	32	1	23	8	16	2	29	94	24	7	31	59	21	33	78	96	-1	42	58	64	22	84	97	11	81	26	62	-1	47	20	15	70	18	65	77	60	88	100	80	14	82
78	6	73	96	52	84	5	2	46	66	15	-1	38	1	91	22	100	81	33	16	23	20	7	50	56	75	35	-1	9	-1	63	11	85	43	32	77	24	93	19	59	53	29	45	13	25	62	26	88	-1	64	60	74	67	47	87	71	42	21	69	86	80	-1	97	17	14	72	48	83	28	79	51	18	61	36	4	12	95	49	98	82	68	99	31	58	57	65	40	70	27	3	89	8	34	-1	30	76	10	55	92	39
87	77	27	20	100	7	65	17	-1	59	28	35	97	-1	4	62	85	52	21	53	54	25	18	32	74	34	46	33	79	37	9	23	60	70	15	40	84	31	30	92	38	94	78	68	58	95	1	36	8	11	76	81	99	72	80	3	57	24	51	2	64	49	69	45	26	42	61	10	39	55	91	89	14	47	41	71	29	19	83	93	90	82	96	48	75	-1	73	88	63	6	16	22	86	44	43	12	5	-1	67	56
-1	92	31	4	18	89	80	16	3	12	20	95	11	17	65	82	32	86	42	78	77	41	39	64	57	83	10	76	47	69	34	37	27	56	14	55	61	49	38	45	23	100	72	63	67	22	84	60	90	2	6	75	94	96	33	58	1	91	25	36	30	68	9	-1	-1	62	66	46	40	35	70	48	54	7	13	73	81	44	88	5	52	59	28	29	53	8	51	71	85	87	21	97	24	19	99	79	15	26	93	74
55	40	44	64	95	13	32	86	9	35	96	80	57	99	12	93	68	34	87	6	60	97	-1	52	66	-1	42	14	3	49	21	48	81	89	-1	39	22	58	82	62	43	16	98	59	71	51	69	65	24	70	73	10	53	8	23	30	17	45	28	15	91	38	92	56	19	18	67	100	41	77	76	75	74	90	84	50	72	37	26	31	33	61	79	-1	36	78	94	2	-1	-1	63	11	54	46	4	47	-1	-1	20	29
-1	12	76	23	71	31	8	78	64	86	7	100	6	48	-1	97	83	44	4	99	74	80	53	90	43	62	20	92	89	-1	98	66	94	51	10	84	96	39	26	69	50	70	35	25	46	73	24	55	65	75	42	47	22	40	77	41	95	82	49	28	63	19	18	30	58	60	32	45	33	93	88	91	13	27	17	2	11	16	-1	38	87	1	52	3	59	37	79	36	56	9	5	85	15	81	67	-1	68	34	29	14
44	90	39	85	87	52	-1	50	28	-1	66	67	41	14	-1	69	35	77	73	24	17	46	-1	95	12	13	2	55	33	45	65	74	1	37	53	91	15	80	58	89	40	-1	26	84	9	27	7	81	56	92	99	48	54	98	36	5	94	75	11	10	88	4	22	42	59	71	23	76	49	61	47	19	25	68	63	83	57	-1	3	62	97	-1	32	86	78	34	60	29	70	-1	79	100	82	93	38	8	6	18	43	51
83	91	55	21	30	37	17	47	89	27	8	-1	2	59	78	12	76	75	72	85	-1	69	52	51	1	19	41	79	22	10	16	-1	95	100	71	-1	43	77	87	32	88	23	4	3	60	61	29	11	36	18	15	24	-1	57	81	14	63	13	66	53	26	82	5	64	54	65	74	48	73	56	67	90	34	97	80	49	39	20	50	45	6	38	93	40	62	94	-1	-1	25	35	92	42	44	58	96	98	31	84	86	70
49	48	1	77	9	95	34	74	79	45	39	26	-1	94	-1	20	89	33	31	50	56	60	16	27	40	37	30	24	83	86	41	7	93	81	3	67	14	59	29	78	54	97	15	99	17	42	28	57	71	32	8	70	84	87	-1	51	92	58	55	21	12	2	25	53	75	100	44	47	43	6	18	52	4	76	10	85	5	61	82	36	65	73	22	19	46	96	69	11	68	98	66	35	88	62	23	13	90	64	72	-1
33	41	32	73	22	67	13	5	63	26	3	49	19	23	56	29	25	58	37	61	71	9	28	98	77	4	88	42	94	87	46	82	76	75	2	90	36	-1	27	18	96	62	47	31	34	16	6	-1	79	93	86	78	1	74	60	69	72	80	91	64	81	11	38	85	35	51	21	68	55	10	40	66	24	14	15	100	8	7	70	95	92	44	43	17	50	45	54	57	84	83	39	12	48	53	52	89	97	99	30	65
80	68	53	66	84	93	94	4	59	56	16	54	90	43	1	79	70	74	95	18	15	57	11	29	23	81	39	48	-1	65	47	6	97	30	19	52	92	44	64	72	45	5	10	58	82	85	100	22	63	38	20	46	96	32	62	73	67	34	31	33	14	24	7	86	89	13	83	99	36	3	71	26	55	42	98	51	9	77	37	69	61	27	88	28	49	41	2	91	8	12	75	87	76	50	40	60	25	21	17	78
57	19	7	75	82	-1	97	11	72	-1	30	60	65	51	88	27	84	80	22	52	64	76	58	21	32	70	73	49	61	-1	24	50	9	12	-1	25	38	45	5	42	90	41	53	98	14	68	43	8	1	86	16	85	6	18	3	35	2	29	26	17	-1	15	34	77	67	69	87	79	94	40	33	93	44	92	54	99	96	48	78	56	71	13	100	55	74	47	31	89	-1	63	28	36	46	95	20	37	91	-1	10	83
100	35	24	54	38	58	18	-1	69	65	68	64	82	15	42	86	47	17	11	5	66	84	96	67	7	97	36	25	26	50	70	31	4	34	79	85	40	48	8	57	33	91	-1	80	49	87	83	78	12	74	44	45	89	39	43	88	23	76	71	93	98	9	27	46	37	92	20	1	52	-1	6	60	28	30	94	32	-1	72	59	29	51	81	99	10	16	21	90	53	95	75	2	63	56	3	19	55	73	61	77	22
98	2	25	40	92	15	46	-1	60	3	9	34	62	-1	10	96	71	45	36	87	63	14	-1	91	6	8	100	82	44	38	54	17	83	21	88	49	33	55	35	13	19	37	76	51	95	20	66	67	89	77	59	52	30	61	4	27	7	79	56	97	78	39	31	84	50	70	29	41	90	28	23	43	-1	81	73	22	65	75	12	86	42	5	72	64	48	80	18	85	58	-1	32	16	1	94	74	11	57	-1	69	24
51	70	20	36	6	10	29	42	43	88	98	81	28	92	32	55	53	13	38	40	93	3	34	18	54	85	78	47	5	75	22	62	86	63	60	11	99	61	56	73	64	52	44	39	69	48	2	94	-1	30	25	37	100	65	12	19	50	68	90	83	72	8	96	95	80	17	91	57	97	16	79	1	87	84	89	46	74	31	-1	35	77	23	15	66	67	24	82	14	76	4	41	71	9	26	33	-1	45	59	7	27
53	14	45	70	66	33	50	-1	44	84	95	56	92	72	18	8	20	24	25	41	97	19	26	81	64	67	43	-1	-1	23	91	60	49	39	36	13	10	71	61	40	86	2	29	1	80	21	30	54	-1	28	68	100	-1	90	11	6	74	63	47	76	89	58	-1	78	4	94	7	77	16	69	99	34	65	75	59	-1	22	35	52	88	12	46	48	87	27	9	32	-1	15	17	3	31	57	96	5	62	55	42	85	37
-1	65	9	15	11	5	16	43	49	17	59	70	67	69	50	-1	74	63	97	66	10	78	4	46	29	93	77	62	52	98	18	3	53	73	47	19	89	84	33	14	32	83	90	22	6	35	92	20	88	60	79	31	64	30	42	38	91	55	80	27	61	71	39	54	45	48	57	87	24	95	-1	8	40	28	56	37	26	68	-1	81	85	51	58	99	2	86	13	94	44	34	1	25	41	-1	-1	72	75	12	-1	36
82	24	85	3	19	28	86	22	48	6	53	17	76	80	-1	46	87	2	57	58	9	35	20	45	70	14	54	44	-1	13	1	52	79	38	69	98	7	21	81	74	34	11	95	16	65	96	56	50	97	59	62	61	25	41	92	77	73	36	39	88	29	100	93	47	99	31	18	15	64	12	90	-1	32	60	5	63	91	66	71	83	23	10	42	75	37	72	26	40	78	8	4	33	89	49	94	67	51	43	27	84
18	42	62	47	93	35	38	8	21	39	85	99	37	34	83	77	10	14	90	31	58	1	76	73	55	49	65	84	75	74	28	64	67	11	92	66	63	68	43	56	36	79	61	4	23	3	57	70	13	72	-1	7	71	19	32	9	89	48	12	81	97	80	86	26	60	25	27	50	96	20	94	100	17	54	69	15	6	46	44	51	29	33	45	53	98	82	41	52	59	88	40	78	87	16	91	30	24	2	22	95
59	98	100	34	78	56	61	95	99	60	33	89	42	73	52	81	36	7	27	32	25	39	37	22	-1	48	5	90	12	83	86	94	80	2	85	97	72	29	9	44	8	77	68	71	75	63	47	-1	84	15	51	18	50	35	67	40	53	14	16	4	-1	43	-1	49	66	1	76	91	46	41	62	11	79	87	21	82	20	23	30	58	19	3	24	57	28	69	74	64	96	31	38	6	26	13	70	17	88	10	54	93
29	94	68	52	97	79	69	90	4	89	84	1	51	44	-1	19	82	49	71	12	18	36	30	72	60	96	87	61	88	-1	48	55	16	54	-1	8	65	83	50	22	93	31	64	27	85	41	38	17	98	-1	75	57	78	24	26	43	15	10	58	20	34	-1	23	-1	62	6	59	37	-1	42	39	3	45	77	86	95	2	-1	33	53	-1	100	81	70	5	91	56	21	67	25	47	92	74	80	14	63	66	7	11	9
30	25	2	87	88	96	23	27	32	20	6	75	3	54	43	5	78	29	39	45	11	95	100	-1	63	40	50	17	80	56	93	77	-1	41	51	15	35	4	34	31	67	26	24	49	33	12	94	37	99	91	21	83	65	46	69	60	44	97	1	8	85	81	13	10	52	53	-1	98	22	-1	57	16	42	74	70	72	73	-1	48	9	89	47	38	7	66	55	62	90	36	84	64	58	79	71	61	18	76	28	19	86
13	31	81	41	74	-1	51	46	77	55	47	38	88	26	9	64	16	48	35	22	53	79	86	6	91	-1	32	3	42	7	-1	96	57	62	100	5	30	37	90	70	44	39	40	52	78	-1	58	-1	87	76	54	56	2	28	-1	49	29	94	85	34	33	84	21	8	11	19	82	75	67	72	4	24	12	18	25	10	27	97	1	61	20	63	14	71	93	68	92	80	50	60	45	59	73	-1	69	99	65	83	23	15
10	80	92	37	83	75	67	26	71	1	55	13	79	60	100	28	65	91	62	93	47	24	94	57	69	21	66	34	16	15	58	27	23	88	20	32	45	12	-1	17	18	74	5	48	19	14	42	25	82	89	72	33	86	99	96	87	59	22	-1	84	38	56	3	70	63	40	51	9	2	73	50	85	36	98	31	64	7	29	43	41	4	49	54	97	11	-1	35	76	6	30	44	77	53	39	8	68	52	81	46	90
63	57	58	72	76	12	-1	91	40	-1	11	68	61	96	86	94	4	98	15	21	85	71	8	2	27	31	33	51	41	28	59	75	6	87	24	42	46	99	25	26	9	81	100	69	62	53	55	10	73	7	93	13	23	52	82	66	45	3	70	37	79	30	88	5	92	74	17	36	44	90	89	49	38	67	78	19	80	14	84	47	-1	65	83	43	77	16	39	95	1	22	48	-1	60	32	-1	35	20	29	50	97
40	11	97	45	61	4	10	65	67	44	63	91	20	78	37	13	52	66	82	98	19	15	1	93	99	3	74	21	31	-1	7	57	22	32	35	62	8	14	53	100	48	88	17	46	56	60	25	28	70	85	71	68	39	69	51	50	43	84	42	26	76	73	87	2	95	86	92	90	83	5	30	23	29	16	64	79	38	34	-1	49	24	54	47	33	41	36	-1	96	77	18	12	27	-1	75	80	6	81	9	59	94
77	89	30	28	21	69	95	48	26	91	100	85	99	32	68	35	40	16	3	56	98	12	60	94	88	80	82	41	87	34	96	43	55	6	-1	63	70	27	36	33	31	47	71	75	15	58	93	24	18	66	4	49	7	73	79	-1	64	44	10	72	59	65	42	57	20	50	46	97	74	37	11	53	78	52	51	81	62	84	54	-1	67	92	86	39	-1	1	9	83	90	13	17	38	19	-1	22	61	14	-1	8	5
76	96	87	63	59	20	14	15	70	53	23	4	1	97	39	10	43	95	-1	65	81	100	29	58	78	42	49	28	36	6	26	86	48	68	9	46	17	-1	92	12	72	73	7	77	52	19	67	74	83	35	45	27	82	85	54	61	25	5	94	90	41	16	98	99	32	30	8	11	80	33	22	57	-1	66	2	47	40	3	69	44	88	37	62	31	38	93	55	56	21	79	50	51	13	34	84	64	89	60	71	91
52	7	99	94	86	-1	100	82	2	85	57	6	-1	45	47	9	51	71	46	-1	67	72	-1	79	59	22	84	39	25	97	38	40	69	64	74	41	31	50	15	87	80	3	8	89	96	5	81	68	29	12	77	93	34	88	19	91	62	28	17	1	54	60	61	55	56	-1	75	58	14	48	21	13	83	70	95	42	98	43	65	90	76	16	73	44	4	66	10	23	49	27	24	20	30	78	53	26	32	35	37	63
42	36	5	32	58	49	57	25	17	34	81	2	27	22	77	84	31	28	24	26	96	44	45	47	38	86	83	66	7	89	60	4	30	85	99	1	91	75	37	21	6	61	50	-1	55	-1	64	14	20	13	100	11	52	97	46	16	80	95	18	87	68	93	62	40	12	9	-1	43	-1	29	92	73	63	94	33	76	67	74	19	59	70	72	78	35	71	51	15	8	53	82	10	88	98	-1	54	69	56	65	41	48
-1	39	16	33	29	22	6	72	73	92	80	36	55	-1	79	70	69	38	34	54	76	2	64	62	14	-1	61	46	91	20	78	56	77	83	28	3	13	90	94	95	37	-1	97	100	41	9	11	63	30	53	58	12	57	21	98	89	8	66	24	74	15	1	49	18	82	88	10	19	4	51	75	27	71	50	45	48	60	5	93	96	17	26	-1	42	99	59	43	81	32	7	85	52	31	68	47	86	87	44	-1	40
23	13	19	1	12	3	88	9	47	37	76	-1	74	53	72	44	73	25	86	17	8	18	65	40	35	57	11	50	71	54	49	84	39	52	16	59	51	97	66	5	42	98	92	36	26	32	90	99	27	94	56	55	70	15	2	33	31	83	67	6	24	89	64	21	38	34	81	22	69	78	10	77	91	82	14	80	68	41	46	100	28	20	87	60	85	63	75	30	61	48	43	93	45	29	58	96	62	79	95	4
24	60	90	55	41	64	31	51	78	74	21	62	93	88	15	48	92	12	94	59	68	5	77	53	30	33	63	95	43	26	44	79	89	-1	82	58	73	72	23	2	76	38	65	87	4	91	40	-1	10	54	35	9	75	3	20	-1	22	81	14	29	52	96	17	27	25	67	13	70	66	85	37	86	7	8	39	56	32	28	61	99	69	-1	98	80	34	6	45	50	19	11	97	1	18	36	42	83	46	57	16	100
79	8	56	50	80	62	75	38	84	43	42	83	5	18	29	90	58	30	64	96	32	17	13	70	9	-1	24	69	10	27	19	61	34	67	81	54	76	88	93	98	16	57	22	21	51	86	59	44	33	95	36	41	48	37	53	78	65	60	23	92	45	77	72	31	71	63	100	35	47	94	15	12	1	-1	55	26	87	6	85	20	25	14	74	46	68	40	89	97	2	91	73	3	11	66	49	82	28	39	99	7
81	71	66	68	27	-1	83	54	93	98	41	19	87	89	60	61	50	8	14	49	37	75	48	16	90	73	51	4	56	-1	11	10	-1	47	25	80	20	42	18	65	62	78	1	82	2	34	45	79	69	43	30	96	59	38	63	32	13	86	40	99	39	7	6	23	91	-1	26	53	84	44	35	58	9	72	88	-1	97	36	24	17	100	-1	3	5	64	57	95	22	94	52	55	15	33	92	76	70	74	-1	21	77
96	4	95	26	69	6	93	52	80	-1	18	32	75	21	89	74	37	1	61	23	88	58	33	82	50	17	91	30	55	92	20	73	3	94	46	31	44	9	40	24	71	35	59	43	72	47	14	83	78	36	19	98	62	2	49	81	28	53	97	45	86	67	48	13	29	64	68	8	12	99	16	56	85	10	77	60	90	51	5	-1	54	66	41	65	15	-1	27	87	100	70	84	-1	42	-1	7	25	39	22	38	57
85	21	8	82	37	60	98	92	53	50	67	55	36	83	84	63	-1	26	-1	51	45	10	6	61	46	66	96	1	13	35	68	15	90	65	80	33	29	54	14	39	41	76	34	2	40	99	74	64	44	5	38	4	27	56	91	20	3	71	30	9	19	97	57	24	43	89	77	78	100	22	73	-1	47	58	81	18	31	93	62	87	32	95	7	94	88	25	23	59	-1	42	49	70	75	-1	-1	16	79	11	28	72
31	81	74	18	55	45	71	63	-1	68	17	5	40	33	96	-1	11	6	48	80	94	98	-1	65	19	7	85	8	62	57	37	100	88	22	27	72	12	13	69	25	60	95	16	28	24	26	21	53	66	4	34	43	32	29	14	90	79	73	86	-1	23	10	47	91	42	84	56	49	20	30	38	78	59	64	76	70	-1	1	97	67	58	9	44	2	61	50	83	46	99	39	52	82	51	89	93	77	41	87	35	92
73	43	3	86	10	72	47	40	22	7	58	15	9	57	2	100	24	90	54	19	95	23	12	68	48	32	69	53	81	42	71	97	66	59	34	26	78	36	45	61	56	49	52	11	84	6	-1	77	96	55	87	5	51	64	-1	21	41	92	44	70	31	-1	46	37	16	75	50	85	25	88	98	94	30	39	27	33	82	83	29	65	35	18	8	4	79	14	38	93	28	89	67	91	17	60	62	20	1	63	13	99
16	17	49	59	32	41	62	29	54	13	43	8	47	27	76	39	38	69	85	94	21	56	72	-1	34	63	70	15	90	18	4	58	87	99	86	2	11	67	95	-1	100	65	42	97	31	89	50	51	7	45	-1	23	68	83	25	57	35	78	-1	75	6	52	66	81	61	93	71	28	26	14	-1	80	46	55	79	20	84	9	96	48	53	19	37	74	1	5	91	33	22	92	98	10	3	30	12	73	40	88	64	44
9	56	84	2	15	66	48	67	51	28	14	25	64	35	44	71	99	97	53	62	89	16	43	26	39	87	93	37	78	4	30	5	96	50	91	81	79	10	55	-1	70	68	69	88	38	54	98	29	75	22	12	94	-1	7	1	85	47	72	77	42	18	33	82	65	36	41	40	32	-1	74	61	6	92	100	8	13	86	11	23	57	34	31	80	76	20	52	63	-1	60	73	95	19	83	24	59	27	21	46	90	58
5	76	77	90	36	34	25	97	-1	99	29	10	70	30	59	87	49	50	28	68	27	54	73	44	-1	38	31	20	-1	60	92	63	75	98	89	83	64	18	7	16	81	1	12	33	86	17	48	9	93	61	46	22	24	26	58	65	52	37	13	80	4	94	15	3	-1	55	95	21	79	11	19	72	88	53	91	41	35	32	14	-1	45	96	67	6	82	84	57	62	51	78	71	74	-1	85	66	56	43	8	2	23
19	58	23	14	24	87	64	-1	35	83	-1	73	7	46	93	42	95	78	66	60	80	47	41	49	86	29	67	75	-1	22	85	70	52	8	6	48	56	62	57	38	3	15	79	92	20	25	91	82	39	10	11	89	55	63	59	31	76	-1	88	40	17	27	90	1	9	5	2	-1	51	53	44	28	26	-1	37	69	12	71	74	4	98	43	97	72	21	77	81	13	30	-1	36	32	96	65	18	100	61	50	94	45
89	30	88	44	57	78	-1	-1	27	46	92	31	45	79	13	65	98	72	77	91	52	51	25	83	28	11	99	9	64	71	82	53	32	17	42	23	41	76	74	93	85	67	-1	90	37	94	63	58	62	-1	33	15	61	10	95	84	69	18	100	66	70	87	73	59	96	38	35	39	60	34	7	50	22	21	3	54	36	40	2	43	86	75	56	49	-1	26	16	48	12	47	14	5	68	6	29	81	4	97	80	55
65	100	91	38	94	11	70	12	42	61	86	88	81	41	16	4	56	22	20	82	3	59	79	5	97	-1	76	74	14	2	43	47	84	19	1	51	21	-1	77	28	73	13	18	30	27	23	32	87	46	57	39	6	93	60	8	99	48	96	50	67	92	83	44	63	7	58	80	72	-1	98	68	25	75	45	49	52	89	95	34	66	64	55	36	85	90	71	17	10	40	29	31	-1	37	69	9	33	78	54	15	53
27	23	52	46	14	8	53	44	-1	15	19	93	98	82	55	37	79	73	68	63	-1	31	47	88	25	92	71	96	50	9	74	42	56	40	97	94	77	81	70	1	39	64	91	12	48	80	95	3	28	100	7	51	36	34	65	18	33	89	54	13	-1	85	29	61	72	99	86	38	78	67	84	2	90	22	57	16	58	21	17	76	75	87	4	59	6	-1	20	43	26	10	11	62	5	45	32	24	30	-1	83	41
-1	34	93	83	31	16	28	98	38	63	46	57	56	5	85	17	22	-1	9	10	24	37	44	15	-1	45	13	89	2	29	80	49	50	76	75	18	54	3	32	20	14	53	66	70	-1	69	33	43	67	40	41	1	8	-1	39	25	30	47	92	55	48	51	12	73	-1	68	11	6	71	7	72	82	96	91	26	88	61	4	81	97	62	78	60	36	94	64	99	35	52	100	90	86	58	27	87	65	19	74	42	79
74	-1	41	62	3	50	42	36	19	49	90	78	31	61	80	99	88	-1	-1	25	55	93	51	34	53	68	28	86	38	40	66	30	37	82	65	-1	47	46	98	58	11	8	-1	20	59	52	15	71	85	84	63	64	91	100	72	17	97	-1	4	69	-1	26	81	94	87	32	5	96	1	83	56	44	39	29	18	6	43	24	77	14	48	45	-1	79	7	89	70	54	33	57	35	-1	22	10	13	-1	95	92	76	60
68	22	65	5	26	25	78	76	12	82	51	48	32	50	95	60	29	18	13	1	70	42	99	97	72	20	80	91	-1	77	31	92	-1	86	87	89	67	2	4	55	35	90	94	62	47	74	54	7	38	41	43	71	46	49	10	83	96	61	9	24	8	45	58	100	-1	16	39	40	34	63	64	69	23	59	19	30	37	79	75	52	27	11	85	21	81	88	3	15	17	44	-1	28	6	57	-1	14	93	53	84	66
56	67	80	30	81	70	72	89	24	87	83	86	15	11	74	33	91	65	69	97	16	62	90	19	36	64	7	85	-1	-1	23	22	41	48	44	21	39	95	59	43	4	46	25	61	77	57	49	13	60	31	28	79	35	-1	-1	98	6	88	75	58	9	42	54	-1	10	82	3	66	18	17	27	99	20	63	50	38	45	8	-1	32	55	34	84	96	76	92	12	51	-1	53	26	37	100	40	-1	1	2	52	47	68
48	37	86	10	45	77	79	20	58	51	72	30	71	36	34	53	81	39	6	38	75	61	46	43	52	69	4	57	76	41	17	83	33	16	11	100	26	64	91	8	27	22	63	19	1	29	23	18	68	78	90	60	42	59	99	15	12	62	32	56	84	25	50	88	21	95	97	14	31	49	87	47	3	35	66	65	28	98	92	54	5	40	2	13	-1	74	67	73	24	93	80	96	7	70	55	94	82	85	44	89
94	29	59	57	35	1	55	-1	92	2	4	-1	44	84	8	16	64	3	96	14	39	48	-1	33	83	5	26	54	27	67	90	25	45	15	38	73	6	78	13	10	89	58	32	34	88	98	79	75	76	81	23	87	95	80	66	86	85	93	21	11	22	46	43	69	65	37	24	62	91	36	60	71	100	31	12	40	53	70	41	7	82	28	30	47	56	19	72	68	42	77	99	50	97	61	63	9	17	51	49	20
84	61	13	88	7	17	90	96	11	69	62	58	12	66	41	76	45	54	89	70	78	94	21	100	95	-1	8	18	49	3	53	29	99	57	-1	79	93	-1	60	85	26	-1	-1	6	97	65	87	72	5	24	81	16	19	31	40	44	14	20	27	82	47	64	30	-1	74	-1	52	4	92	2	46	9	67	73	42	86	51	80	36	-1	1	32	63	23	22	83	25	39	37	50	91	75	43	38	77	59	33	98	48	71
