10
1
49	16	7	90	26	19	15	-1	58	100	64	62	28	3	33	63	-1	82	55	-1	51	56	93	80	11	-1	81	79	43	70	99	38	14	86	83	35	-1	-1	17	88	96	40	25	75	91	41	69	-1	85	20	76	46	74	94	45	72	-1	95	89	60	44	32	42	57	21	6	8	30	-1	10	59	36	23	12	67	50	9	5	22	65	24	2	68	47	53	73	34	31	37	54	87	4	18	61	97	78	92	13	1	52
11	25	-1	59	28	23	-1	46	43	30	16	40	49	-1	19	27	18	93	54	31	21	83	75	99	14	47	91	-1	32	72	37	94	92	63	13	78	4	51	-1	67	82	5	86	48	10	39	29	55	95	56	6	68	81	38	3	24	-1	57	1	36	2	9	45	96	-1	50	70	76	34	77	-1	41	97	8	71	84	89	44	60	73	88	90	69	26	87	100	52	85	58	-1	64	53	15	74	42	66	98	-1	12	35
82	50	21	53	37	83	94	52	-1	69	29	79	76	74	86	96	56	4	10	1	39	27	68	-1	89	90	92	62	22	63	70	5	60	25	28	47	15	31	6	2	36	61	93	97	73	87	26	59	98	67	20	11	85	13	17	12	55	44	-1	54	65	-1	58	48	81	-1	88	33	71	64	99	16	-1	91	45	18	51	46	35	78	49	66	40	7	80	30	84	14	72	57	34	23	-1	9	32	38	77	19	95	41
85	44	88	22	78	93	-1	67	54	40	75	12	61	97	2	69	84	48	89	17	42	16	98	100	5	26	95	28	-1	33	82	57	81	55	32	49	23	36	68	46	21	34	4	14	8	53	18	76	13	11	92	37	10	79	9	70	50	15	63	77	-1	66	38	62	7	73	74	47	91	1	72	20	64	80	87	52	19	24	31	27	56	96	59	-1	39	43	51	-1	99	94	83	58	30	45	60	25	-1	90	86	65
8	4	17	99	29	97	31	18	47	57	59	60	67	21	15	23	52	7	44	24	34	9	96	-1	69	53	40	41	35	20	100	89	50	72	75	61	39	66	45	85	30	88	81	64	90	71	19	42	1	3	25	22	27	80	43	-1	2	86	51	16	46	56	84	26	78	98	87	13	94	-1	70	74	-1	76	83	6	32	48	54	77	36	92	95	28	10	79	12	65	62	91	73	33	55	37	11	63	68	5	93	14
2	60	62	76	33	6	65	27	63	55	85	70	90	11	13	53	38	57	20	68	64	87	54	45	1	73	29	24	44	77	40	-1	95	-1	18	56	84	96	58	97	50	7	99	47	52	66	9	78	22	37	19	32	26	28	49	93	30	91	61	-1	41	75	35	72	4	12	59	25	86	16	92	98	88	14	17	21	94	-1	34	81	83	74	82	71	3	5	48	23	8	15	67	80	-1	51	-1	100	39	43	10	36
71	67	6	33	76	77	81	96	17	78	66	-1	20	55	79	58	19	61	36	62	91	74	47	-1	18	31	41	72	59	7	27	90	-1	88	23	39	83	80	24	56	100	45	26	86	25	12	34	73	44	2	70	63	97	14	15	87	28	4	54	50	32	69	8	98	42	-1	48	35	52	46	89	60	75	51	13	9	29	49	43	1	93	-1	64	57	82	21	40	92	11	38	-1	68	3	95	85	65	10	84	5	37
66	43	23	95	11	65	89	7	99	93	40	83	51	70	67	37	42	86	71	-1	98	19	4	73	22	12	77	78	3	62	84	52	47	45	68	72	76	35	2	54	97	96	55	31	88	36	5	90	60	48	38	58	56	21	13	20	10	81	27	75	9	28	1	63	64	18	30	44	24	59	-1	25	87	32	92	85	79	17	61	91	26	6	39	16	33	46	94	-1	80	14	57	69	100	34	15	-1	8	41	82	49
75	19	18	48	84	45	35	55	-1	86	33	57	94	93	46	100	54	32	26	9	43	15	44	56	25	39	20	65	60	5	6	99	1	22	34	92	63	16	82	70	11	14	51	8	85	91	47	67	69	27	64	12	68	49	66	95	62	23	96	72	90	2	-1	77	73	4	10	74	89	81	38	58	52	3	-1	31	37	80	98	83	42	59	36	50	76	78	28	29	88	41	71	97	17	7	13	79	24	87	61	53
31	87	90	16	52	53	10	91	74	56	7	29	41	1	38	14	39	45	72	88	23	84	6	42	32	82	36	46	54	57	3	93	65	78	5	64	61	-1	33	4	71	49	76	81	50	19	66	75	92	79	60	43	89	9	24	77	99	8	-1	67	15	12	70	85	27	51	17	83	68	26	22	28	73	40	11	2	30	100	59	44	69	97	35	37	25	86	-1	34	20	48	96	62	-1	58	47	80	94	98	63	18
44	40	8	-1	98	49	4	20	41	72	-1	15	68	24	69	75	47	76	5	30	87	67	14	27	45	70	89	-1	21	66	28	81	32	19	73	25	26	11	85	59	95	23	16	13	54	99	22	83	77	10	3	-1	42	7	6	36	17	46	39	37	58	97	78	88	33	96	29	82	62	92	35	63	57	74	64	86	71	55	94	12	60	65	51	79	84	90	53	61	100	52	38	50	91	48	2	1	93	9	31	56
70	15	63	82	9	36	14	47	73	26	4	44	18	17	96	80	64	49	25	34	50	35	10	53	-1	40	68	88	33	95	98	100	38	97	21	58	57	87	13	71	62	78	89	65	46	37	94	72	56	28	59	51	86	48	92	52	79	30	22	29	60	11	5	91	99	3	41	61	76	7	39	84	16	93	69	24	42	8	6	90	23	55	67	85	1	2	45	66	43	-1	32	74	83	19	54	20	12	27	77	81
37	97	85	68	42	34	51	94	2	88	21	78	52	56	63	65	22	84	77	13	92	80	86	26	24	48	-1	9	11	28	49	69	43	62	79	50	60	18	20	89	61	29	41	58	3	-1	70	57	87	40	35	5	73	98	93	53	31	100	90	1	95	72	47	36	71	75	6	16	67	38	-1	23	82	15	27	33	99	54	7	76	12	91	17	44	32	8	10	19	83	81	39	46	25	4	14	55	59	64	30	66
58	28	83	60	25	32	57	12	29	38	48	53	82	91	35	16	10	92	27	89	61	99	1	97	2	-1	79	13	76	100	51	31	8	66	37	15	67	7	94	-1	59	24	39	98	21	33	63	6	64	9	78	88	44	65	80	34	69	85	74	41	93	22	23	56	84	54	20	49	43	45	81	72	-1	18	-1	19	50	14	96	46	-1	71	4	73	62	77	87	3	68	30	52	90	26	36	70	86	75	42	40	11
3	13	92	21	5	79	24	64	61	62	8	95	2	59	6	73	90	23	28	74	81	93	-1	63	94	69	-1	83	85	58	55	41	86	46	36	29	48	30	12	10	1	15	18	42	17	38	-1	84	7	80	91	26	-1	11	19	57	32	16	82	-1	50	14	87	65	31	100	37	53	25	-1	66	4	77	88	97	47	20	56	68	34	96	98	49	99	27	75	72	54	70	9	89	43	60	78	33	44	51	67	22	76
39	69	59	100	54	-1	27	22	46	50	98	31	87	81	60	97	3	85	11	12	37	51	64	29	49	38	16	-1	17	90	74	75	77	44	96	91	9	14	42	40	53	82	30	32	20	68	93	43	4	52	94	25	2	83	-1	61	47	71	84	76	19	34	57	66	55	80	86	21	-1	13	65	78	67	70	26	41	36	62	48	10	-1	58	24	95	56	89	-1	63	7	18	35	92	23	28	72	73	6	99	45	88
72	20	98	83	36	63	19	40	31	85	-1	30	69	-1	89	10	61	52	3	79	75	43	27	50	26	-1	17	45	78	49	46	2	4	93	38	8	5	6	56	82	25	80	70	12	67	84	100	-1	28	87	58	44	33	81	51	18	-1	88	41	9	7	99	64	90	65	92	39	62	96	60	76	55	11	95	22	32	77	1	73	54	59	21	91	23	15	24	86	16	34	53	29	37	66	-1	74	57	14	35	48	68
10	-1	74	52	77	95	61	-1	26	34	53	98	78	18	81	40	83	73	58	65	94	22	12	60	41	14	24	35	37	87	97	50	31	67	84	90	47	39	36	75	55	13	57	49	44	29	27	15	72	76	-1	2	3	16	68	21	82	20	46	63	11	17	93	54	100	56	1	59	5	-1	-1	99	8	96	48	70	91	71	9	66	19	4	42	25	-1	7	38	45	69	32	30	88	92	62	79	51	64	23	28	80
5	9	41	43	79	55	-1	65	11	45	77	35	59	4	66	47	76	95	1	56	84	39	62	48	19	25	64	23	31	71	92	60	99	12	15	57	58	10	52	34	93	36	-1	18	42	96	53	21	3	6	86	-1	38	54	70	80	98	78	87	91	40	37	81	83	-1	28	14	73	51	68	-1	2	69	72	46	44	49	29	20	17	33	13	22	67	8	74	85	30	97	89	63	26	75	27	100	7	50	24	16	32
16	68	29	94	30	57	60	44	-1	59	2	84	5	33	49	39	-1	88	9	48	53	18	73	79	13	100	34	51	90	92	-1	76	7	74	41	17	80	86	21	14	78	71	23	45	95	69	99	31	62	-1	1	50	55	32	75	43	26	40	4	6	38	67	77	97	89	87	35	20	10	47	25	52	24	-1	3	56	12	37	28	-1	11	63	70	66	65	27	-1	82	36	64	22	54	42	15	96	58	81	61	72	-1
-1	53	73	64	97	22	84	87	90	17	44	27	100	25	32	82	62	68	6	75	86	20	8	74	46	99	69	3	58	81	11	95	59	26	66	13	-1	43	29	9	48	4	37	61	1	92	2	39	91	54	5	56	28	15	89	47	60	45	31	19	23	30	16	24	52	63	78	18	70	76	88	79	41	83	42	65	57	40	85	7	50	80	96	77	93	12	98	72	-1	-1	-1	49	34	21	10	36	38	33	55	67
81	46	76	-1	69	88	93	75	27	3	23	22	26	51	16	31	92	63	86	41	15	59	85	33	96	83	54	70	80	52	89	28	91	-1	65	45	32	1	37	62	56	77	73	60	66	40	38	50	5	43	57	7	14	72	79	42	29	94	10	99	-1	74	13	21	58	8	36	48	44	55	-1	34	35	78	-1	30	61	97	19	39	20	18	2	17	-1	47	-1	6	9	71	4	11	53	98	84	12	90	95	87	25
96	71	51	7	21	13	23	33	91	12	46	19	70	99	24	42	17	80	57	20	29	2	16	67	38	95	44	47	77	76	81	35	87	94	53	88	40	72	54	63	89	65	68	34	11	14	8	58	74	30	27	73	64	22	83	48	66	25	97	100	49	86	50	79	32	61	98	69	84	85	5	15	62	43	6	36	59	82	4	92	10	75	26	90	55	52	31	28	60	37	93	3	78	56	41	39	1	45	18	9
54	-1	47	39	67	58	38	62	35	25	55	28	34	96	90	29	85	74	8	15	97	11	91	68	72	7	32	21	98	9	44	18	42	23	22	100	33	78	48	77	41	26	59	51	24	17	16	94	79	64	36	49	52	12	65	76	71	37	30	93	66	3	80	31	46	19	2	4	95	6	63	75	13	27	53	10	14	-1	84	50	61	57	88	81	92	40	1	73	56	87	43	82	86	89	-1	5	99	20	60	83
18	100	15	4	32	66	-1	92	56	48	45	93	54	72	43	-1	7	37	12	71	28	30	36	65	82	88	5	1	55	89	-1	16	27	24	49	3	51	-1	19	79	98	52	10	46	63	97	86	20	81	90	-1	95	34	67	35	96	59	69	11	17	26	57	75	-1	53	22	42	91	9	29	58	80	31	60	33	38	21	23	87	74	68	-1	14	84	94	62	76	99	78	39	40	47	85	13	6	77	44	70	73	2
42	49	99	86	2	80	28	1	78	37	13	36	11	67	50	38	87	21	60	14	10	57	40	93	56	4	63	6	-1	61	30	70	73	98	20	68	55	25	69	96	-1	19	82	9	32	22	85	7	35	75	53	23	84	-1	62	90	74	24	77	39	45	71	41	12	43	27	34	15	72	88	51	81	26	89	18	64	47	94	16	100	58	79	44	54	29	83	5	48	3	95	31	91	65	97	17	59	76	8	52	46
92	17	77	31	40	4	36	68	87	44	5	64	27	13	34	50	2	71	48	98	24	53	26	47	85	52	1	29	18	45	-1	73	6	59	46	76	100	93	39	69	65	67	60	83	61	32	15	22	99	84	54	16	62	89	7	19	9	66	20	82	35	55	90	80	56	74	63	43	3	21	57	42	49	37	75	81	25	88	41	38	51	28	23	58	11	95	33	78	10	96	72	30	70	12	91	14	86	97	8	79
59	8	5	13	43	-1	73	83	42	51	78	-1	21	54	11	46	-1	65	74	84	27	28	58	88	70	3	86	71	62	38	63	34	97	35	85	98	14	91	81	23	64	-1	72	39	80	75	41	10	33	53	95	40	4	50	67	2	52	17	79	57	47	77	76	99	45	37	31	66	100	48	15	30	92	20	94	16	-1	96	-1	24	87	44	18	69	89	49	68	22	1	29	26	55	93	6	61	19	9	36	7	90
98	96	38	69	66	12	11	71	85	20	72	10	56	90	41	79	43	28	49	93	67	54	92	36	23	30	100	68	63	37	7	88	9	51	4	84	8	82	80	58	16	47	45	-1	62	77	78	81	2	97	44	60	29	24	55	6	83	3	14	33	59	52	34	70	57	39	50	94	18	17	32	91	46	22	73	87	65	21	26	48	13	99	15	61	31	19	64	86	75	74	42	1	95	25	5	35	40	89	53	27
61	23	52	75	35	100	26	10	7	21	47	17	38	-1	59	86	12	19	53	29	83	32	46	20	44	15	8	50	39	99	31	92	45	65	33	40	89	79	27	28	68	94	63	57	13	-1	4	74	34	96	87	97	41	42	88	1	11	49	91	84	51	64	54	14	6	82	93	71	22	73	95	5	43	9	98	66	60	78	76	70	62	72	48	30	90	67	36	55	16	25	81	2	24	3	37	69	58	18	80	85
28	37	95	57	65	62	88	25	19	33	60	-1	23	8	51	9	14	22	75	76	16	97	87	61	78	35	2	96	34	73	38	11	67	70	77	48	1	55	47	86	29	79	71	27	43	6	7	82	18	89	-1	98	-1	36	100	94	81	90	58	10	5	42	53	92	26	30	91	-1	85	84	74	83	39	44	93	13	40	31	63	64	52	46	56	80	50	20	32	12	24	3	54	41	4	-1	45	21	17	-1	59	15
67	79	46	-1	80	81	22	15	84	54	57	92	30	95	83	35	96	99	52	66	56	75	48	9	-1	91	42	55	69	31	87	64	13	61	29	2	-1	90	78	16	12	37	28	19	70	11	51	1	59	24	71	93	25	45	76	38	34	32	26	5	10	58	60	4	44	86	62	88	40	89	17	33	36	6	100	14	72	3	53	23	65	7	-1	97	77	85	-1	27	82	8	68	39	47	63	-1	98	74	94	50	73
9	39	70	47	16	-1	32	72	53	18	67	81	45	87	20	15	6	55	24	100	-1	-1	33	14	79	59	-1	84	65	22	36	62	49	-1	57	44	99	-1	41	30	69	-1	21	3	93	42	31	26	-1	58	56	13	46	43	74	-1	37	73	86	27	61	25	29	-1	95	2	96	8	97	-1	-1	68	7	50	10	89	85	77	80	4	35	40	98	92	60	94	63	-1	66	17	82	-1	51	11	88	64	83	34	71	38
64	45	1	93	82	50	41	74	55	90	36	94	3	88	7	33	63	26	73	97	89	13	-1	25	57	10	72	11	40	6	75	-1	96	21	24	95	12	-1	60	43	52	30	5	23	35	9	17	85	-1	92	51	47	48	61	18	65	80	53	69	15	20	98	68	78	87	38	16	81	49	67	19	8	84	99	62	58	54	27	86	-1	91	39	34	59	-1	71	37	76	4	79	28	29	31	100	22	32	56	44	46	77
27	56	91	30	94	14	29	3	48	63	68	37	85	58	70	89	4	44	40	25	49	77	95	17	80	41	7	43	51	93	15	72	5	20	26	74	22	52	53	50	-1	8	87	36	38	86	98	66	90	100	28	59	39	64	-1	35	96	31	12	21	75	24	33	1	11	69	46	32	83	19	18	67	71	61	82	45	34	79	97	55	54	81	57	2	9	84	6	42	47	88	23	76	62	10	65	92	60	16	13	99
99	34	2	89	6	24	-1	58	76	97	61	16	62	-1	31	18	1	39	42	91	19	5	60	98	74	81	82	94	64	4	71	68	-1	17	56	66	25	32	10	37	40	54	49	50	55	20	46	44	88	95	22	77	30	63	72	85	-1	70	23	-1	13	79	12	7	-1	65	9	27	41	36	69	29	28	-1	52	35	90	59	-1	47	21	100	45	14	73	26	-1	53	38	93	78	57	84	43	87	67	33	48	96	75
79	54	14	65	59	71	96	36	57	10	81	52	55	34	40	93	69	87	35	83	95	33	43	86	31	37	4	58	100	26	12	47	94	49	76	18	13	67	-1	20	60	66	11	56	98	15	1	48	80	51	-1	-1	77	68	30	74	91	9	50	46	70	84	28	23	92	16	7	-1	75	82	62	-1	45	97	89	3	22	25	8	41	39	5	32	19	63	29	2	64	6	72	24	73	-1	88	21	85	61	-1	27	78
-1	88	34	40	23	99	78	30	82	39	32	5	9	45	48	72	37	36	66	2	1	6	11	90	71	75	56	63	50	97	42	77	69	85	3	7	86	68	79	92	47	93	62	54	65	44	24	89	53	17	41	20	35	70	95	73	67	19	29	12	98	59	4	51	61	57	60	64	27	94	43	31	76	13	55	100	84	38	-1	21	8	52	87	91	46	16	26	15	33	49	58	10	14	81	18	96	80	25	83	28
50	24	26	1	87	68	46	73	5	74	11	4	7	-1	39	61	98	13	94	70	77	25	78	-1	29	64	18	53	16	34	88	-1	10	38	82	30	41	58	28	99	22	84	90	72	100	45	23	92	31	59	48	62	66	76	14	33	21	36	52	89	42	8	32	69	96	17	49	3	6	80	91	-1	86	2	12	83	95	57	65	40	55	93	85	43	81	35	27	47	51	97	79	67	19	54	-1	56	37	63	20	60
60	95	94	97	48	37	91	70	16	83	76	1	88	29	12	51	58	31	14	3	41	66	21	81	27	89	38	61	-1	39	52	23	46	8	2	43	96	73	72	-1	7	57	32	10	-1	78	82	40	26	4	34	28	75	85	86	45	65	11	24	55	62	63	19	5	47	36	100	-1	93	-1	71	69	80	77	90	79	44	92	42	68	67	25	99	-1	54	18	9	84	53	20	33	15	98	59	64	13	22	50	6	17
32	33	89	27	17	28	55	8	52	6	38	42	44	20	84	95	-1	97	41	86	62	88	72	10	9	51	76	73	82	24	-1	80	56	29	45	70	81	71	100	22	74	12	83	63	99	16	14	35	19	13	47	79	49	26	69	98	18	96	15	25	1	54	46	2	85	58	43	11	31	91	34	94	59	36	78	4	75	60	64	67	3	23	66	21	37	61	7	77	50	65	90	40	57	30	39	48	5	68	92	87
12	63	42	67	38	18	90	85	62	-1	6	100	57	15	91	56	-1	79	80	49	60	-1	35	87	47	8	74	7	93	32	1	66	17	89	11	75	27	4	25	48	39	50	36	70	28	34	81	69	46	21	37	64	22	51	59	16	43	92	88	3	55	73	71	40	30	26	44	45	53	52	61	24	-1	33	72	54	5	58	23	19	31	-1	86	76	68	41	96	-1	14	13	2	94	29	82	95	97	65	77	99	84
86	77	31	58	20	92	7	93	13	19	25	54	74	68	17	21	99	47	90	85	-1	23	28	46	59	-1	67	48	15	84	57	65	64	37	14	51	78	98	5	60	75	18	42	91	97	55	79	33	96	29	80	1	53	27	94	40	6	61	8	81	72	76	95	10	38	24	83	34	35	9	16	11	30	66	63	39	87	70	50	52	71	82	89	100	-1	56	62	88	73	69	36	32	41	49	12	-1	4	3	26	45
80	2	11	66	56	29	75	61	69	47	28	23	96	43	73	22	89	50	33	64	68	94	20	92	-1	45	99	49	19	65	62	32	36	31	40	6	24	54	59	84	77	85	52	-1	87	67	-1	88	58	5	63	71	82	4	39	83	44	93	100	13	81	15	74	41	37	78	25	14	21	97	48	-1	27	53	51	46	7	26	10	18	17	12	38	60	30	98	90	57	-1	1	86	8	9	70	55	34	91	72	42	16
84	41	3	45	53	35	49	98	100	43	19	26	8	27	75	77	82	24	63	10	5	40	69	91	52	36	83	12	42	96	34	87	74	16	97	55	21	33	90	95	20	2	9	38	64	25	-1	61	68	86	72	17	-1	56	57	7	23	54	60	32	88	89	65	50	-1	13	66	67	39	18	29	85	37	81	-1	99	73	6	1	14	22	70	-1	78	59	80	4	94	48	28	46	44	76	47	31	93	11	62	51	71
76	72	81	44	4	25	21	51	64	15	18	67	92	62	65	30	60	46	16	59	13	14	79	55	54	17	57	85	70	80	50	61	83	39	63	19	53	9	26	91	6	43	94	41	37	8	71	3	27	73	2	84	90	31	87	10	5	38	78	97	48	68	86	33	29	20	12	22	77	99	98	56	96	49	32	82	28	93	-1	88	95	36	58	42	34	11	75	40	45	-1	69	100	7	-1	66	89	23	52	35	74
73	75	44	55	47	48	33	90	37	64	99	59	32	53	21	57	50	27	18	23	71	7	89	62	67	11	60	26	52	19	78	86	35	76	88	77	95	20	74	8	2	1	12	29	41	93	10	79	16	72	13	42	36	30	61	14	25	51	45	24	91	85	6	58	39	15	3	96	38	-1	40	46	9	65	70	68	63	4	56	-1	43	69	80	49	5	17	81	83	54	22	66	31	82	92	34	-1	97	100	84	98
20	58	56	29	100	89	53	95	1	82	86	45	36	42	47	71	46	30	4	69	73	91	77	21	34	92	80	22	84	94	32	49	51	60	64	41	-1	13	96	25	38	55	-1	44	57	26	39	19	70	15	99	81	9	10	28	5	76	43	65	83	78	35	11	87	75	66	97	31	90	54	7	6	74	17	85	23	67	98	24	62	37	48	12	72	2	59	14	18	93	40	27	63	16	52	68	33	79	88	3	61
24	74	54	81	71	-1	8	42	38	14	41	-1	60	73	93	62	79	66	95	40	85	45	100	15	61	29	88	86	25	13	48	10	39	1	70	23	52	69	99	94	-1	31	56	6	-1	82	59	4	97	91	84	3	96	19	37	58	63	77	17	26	16	50	43	22	20	-1	33	68	30	51	-1	53	12	90	76	80	64	-1	2	35	7	27	65	55	67	28	57	98	92	11	18	36	87	44	89	75	46	32	78	5
19	-1	-1	88	18	2	70	97	96	36	39	51	84	16	94	-1	67	14	76	6	99	55	32	54	65	78	47	40	24	-1	56	63	100	33	30	93	28	81	61	-1	87	48	3	-1	5	73	20	80	75	45	79	69	95	35	91	46	68	98	7	71	74	41	72	42	25	-1	13	23	17	37	49	92	15	57	66	11	8	10	29	59	44	34	9	82	4	31	89	58	64	86	53	22	1	90	38	60	62	85	43	26
6	35	66	79	92	86	83	99	22	41	63	-1	1	2	-1	24	75	90	38	87	58	3	30	72	17	33	48	14	10	69	59	4	89	5	67	9	19	37	18	7	27	46	78	40	47	43	68	-1	61	32	100	80	60	57	31	11	16	55	94	49	84	93	21	64	34	62	53	29	73	98	52	45	91	42	81	97	88	95	44	82	15	85	25	96	13	36	77	26	74	50	20	12	39	8	28	70	-1	76	65	51
15	10	61	78	85	40	69	60	-1	7	89	9	65	28	5	44	49	100	31	37	93	63	70	96	97	20	-1	38	53	79	45	17	-1	90	16	46	43	34	87	98	86	42	92	67	74	62	25	18	-1	14	52	82	54	8	22	29	27	12	2	66	80	36	88	81	83	71	26	24	47	4	73	32	99	39	19	75	1	84	-1	13	94	68	76	-1	95	33	56	35	41	21	6	48	11	77	23	91	72	59	-1	57
63	57	16	12	-1	5	67	80	49	4	58	68	48	35	29	3	97	15	19	33	6	1	56	39	81	28	98	31	27	41	47	82	79	73	-1	53	-1	85	75	11	76	99	22	-1	7	13	95	24	36	88	18	86	92	40	-1	64	20	87	21	62	89	70	44	60	59	-1	45	9	-1	2	77	51	94	26	34	61	43	83	-1	37	66	84	71	8	78	32	23	90	46	42	14	93	10	55	30	54	25	69	74	96
30	31	13	26	45	51	98	77	28	52	92	43	64	22	78	7	20	34	88	55	59	8	83	4	76	57	46	87	2	36	58	97	66	68	12	80	54	21	84	3	9	11	69	85	33	81	37	-1	89	65	23	15	1	90	32	44	75	72	47	74	14	18	61	94	10	48	67	100	82	5	60	96	50	-1	41	27	93	86	25	71	79	19	62	6	16	91	39	70	63	73	56	42	49	24	99	95	35	40	17	29
