10
1
75	74	87	86	88	47	35	17	1	71	24	94	2	69	70	81	63	61	11	34	39	21	95	4	52	55	91	48	93	41	73	44	64	92	-1	84	85	77	83	49	-1	37	97	65	99	18	100	6	32	-1	54	68	29	40	43	60	20	42	46	22	72	89	76	7	-1	45	50	30	13	-1	9	67	31	96	56	79	80	10	58	66	3	90	33	5	12	14	62	15	26	8	82	98	78	19	38	53	28	59	16	25
28	63	80	83	94	38	19	89	30	73	59	49	20	36	32	66	64	-1	39	54	97	78	37	18	51	5	79	75	42	62	91	3	56	13	88	72	-1	87	17	1	4	35	15	7	22	33	86	24	76	69	100	67	53	74	31	45	90	77	26	25	68	8	11	60	70	93	12	61	10	9	6	50	71	99	98	41	65	82	21	92	55	44	57	27	81	58	96	43	29	16	46	14	34	40	95	23	84	2	48	85
43	18	67	50	34	91	10	36	54	77	17	-1	42	29	40	72	27	21	83	85	15	46	1	90	61	12	13	96	68	20	22	59	37	48	35	25	58	38	33	74	78	44	80	41	81	88	16	-1	49	70	71	82	55	56	98	2	7	79	6	8	19	26	62	-1	32	23	92	53	84	31	86	89	3	45	76	73	60	14	95	30	69	99	64	51	97	28	47	65	52	100	4	24	11	93	75	57	66	9	87	39
44	22	78	5	65	11	93	49	92	48	13	57	98	89	16	43	51	71	7	90	34	25	100	60	29	54	72	94	33	26	63	28	18	86	50	4	76	95	55	21	2	64	82	38	42	20	27	68	84	3	36	69	32	14	58	81	-1	99	37	24	80	15	73	79	74	66	47	41	91	67	83	40	87	17	59	1	61	85	46	19	53	56	6	70	77	9	75	88	39	23	97	96	62	52	31	35	8	10	12	45
-1	97	26	58	23	15	81	9	12	3	30	82	41	91	8	47	75	55	50	95	28	31	49	24	22	43	63	57	16	7	6	-1	99	67	68	94	20	93	62	34	1	46	92	14	73	96	72	59	90	25	85	66	65	-1	86	13	21	87	70	89	52	48	-1	56	51	78	64	39	-1	38	69	54	5	44	35	29	27	84	100	53	17	4	10	61	11	-1	79	45	-1	19	37	33	32	74	60	77	71	36	88	-1
42	98	20	60	64	68	46	6	52	25	62	79	19	4	28	56	78	84	77	97	86	9	73	80	70	11	71	58	-1	65	82	15	54	27	24	96	40	26	2	23	55	95	63	74	61	31	10	45	50	53	44	35	93	17	76	39	12	94	33	5	85	81	59	43	87	14	75	100	29	57	49	91	72	48	36	8	16	88	38	47	37	83	30	22	34	67	89	-1	7	21	51	41	1	92	3	99	90	69	18	13
61	32	100	33	59	37	53	57	99	62	93	76	45	14	3	1	86	6	10	15	19	77	44	83	69	23	38	84	81	47	-1	71	43	79	66	8	36	39	52	89	29	26	58	5	60	85	11	-1	34	56	95	51	-1	91	92	16	49	73	75	63	-1	88	28	40	35	25	24	4	2	46	7	97	13	22	12	18	42	94	20	90	98	80	74	82	78	41	50	87	31	48	27	72	54	70	55	68	-1	64	17	67
69	51	27	41	84	-1	13	76	21	55	37	68	58	67	48	80	26	44	96	92	36	56	40	10	53	66	30	35	98	99	14	32	12	-1	19	45	90	75	46	29	91	43	54	17	8	39	77	87	28	89	64	9	-1	34	15	18	88	78	62	23	94	49	71	-1	82	42	3	5	22	95	33	70	57	4	74	52	63	24	93	11	2	72	59	85	1	25	86	73	20	38	65	61	47	6	79	81	7	50	83	100
16	39	14	70	8	90	-1	4	29	66	33	88	100	73	23	9	22	35	65	60	85	89	92	45	50	74	87	3	82	64	61	69	53	98	41	42	7	81	10	-1	52	30	51	67	13	19	83	12	40	79	28	72	38	11	47	80	48	57	27	59	58	99	21	55	97	6	54	1	17	-1	75	15	2	25	37	34	68	62	-1	78	95	63	18	71	91	-1	93	36	32	84	49	94	5	76	20	44	43	26	86	56
15	46	61	93	10	34	4	44	94	28	52	99	37	95	38	3	71	11	62	9	100	51	85	79	48	18	-1	68	41	45	-1	43	96	-1	81	19	30	92	35	-1	69	12	64	6	53	78	98	73	60	91	20	54	80	47	65	32	14	72	56	58	57	84	5	90	63	-1	27	49	39	75	87	23	42	-1	8	2	59	26	86	55	25	21	83	31	67	66	74	7	13	33	-1	16	88	89	50	36	77	17	40	97
99	72	75	48	79	98	60	22	14	86	50	36	87	68	33	45	69	12	91	40	2	76	42	64	-1	52	58	1	53	27	46	5	71	34	23	85	3	15	41	95	7	83	39	19	67	59	18	97	31	21	55	94	49	57	6	24	62	89	30	13	32	17	81	9	37	73	-1	35	44	-1	28	92	88	16	10	25	-1	100	65	54	47	20	63	56	70	78	4	-1	93	77	61	82	26	51	-1	43	29	66	96	90
68	52	54	53	21	95	87	41	42	76	23	47	85	88	22	5	34	58	49	57	78	35	-1	55	92	50	73	99	66	74	-1	97	33	44	93	40	4	83	-1	51	36	14	43	45	80	28	61	77	9	-1	98	3	26	38	27	67	31	2	64	29	-1	25	70	72	24	48	79	69	100	-1	94	84	90	37	11	56	12	81	96	32	89	-1	46	-1	82	19	17	16	30	60	39	10	18	71	62	59	6	63	8	15
24	19	-1	74	90	63	100	32	88	47	41	53	73	54	31	70	80	72	64	79	61	82	6	12	40	65	17	14	60	23	56	94	62	2	59	-1	16	52	58	66	99	84	81	25	5	22	3	-1	1	37	51	83	46	9	-1	85	33	86	36	-1	7	92	10	4	21	89	77	43	15	55	-1	38	29	34	27	71	69	78	97	13	68	28	50	45	-1	18	98	26	95	49	20	30	93	44	42	87	67	75	35	91
25	58	12	97	77	85	18	33	20	57	63	93	1	42	90	67	56	94	13	65	81	54	5	44	8	15	88	16	87	95	60	6	73	22	78	69	17	53	37	80	68	40	50	79	41	86	35	23	74	26	-1	43	100	4	84	99	82	10	28	76	51	66	96	83	98	19	71	52	61	91	89	45	49	64	9	70	46	30	24	48	59	62	55	72	3	39	36	27	11	29	92	47	-1	34	32	2	31	21	14	7
17	5	23	67	69	89	38	-1	73	43	21	-1	86	39	20	76	25	75	92	46	90	96	56	34	33	7	70	32	77	37	28	72	31	55	48	63	74	84	-1	36	24	42	52	-1	82	-1	2	8	27	13	91	50	18	78	53	59	97	88	93	66	60	64	-1	54	41	30	6	94	47	87	44	22	19	58	-1	3	57	35	62	15	51	40	9	-1	100	61	99	85	1	80	79	83	65	95	11	-1	81	49	4	12
92	62	91	7	1	27	66	11	84	30	89	10	15	-1	96	26	81	43	18	98	4	47	36	97	86	22	49	29	20	71	65	64	13	25	8	9	24	90	32	57	46	-1	56	88	16	63	70	33	44	38	60	39	69	68	-1	35	37	23	40	34	28	67	45	3	53	12	59	31	50	85	77	-1	21	83	95	17	79	51	82	6	5	14	41	52	87	48	76	75	94	42	80	74	55	58	19	100	73	54	72	78
51	37	36	39	40	65	56	3	71	81	14	97	44	27	6	60	59	29	-1	8	31	69	-1	91	43	98	26	28	75	19	38	49	45	21	12	89	88	67	50	100	48	66	10	30	90	32	-1	15	20	94	25	7	-1	92	73	87	11	63	77	16	42	95	93	62	99	82	46	78	76	2	80	85	18	68	72	-1	5	4	41	61	54	35	96	23	79	84	22	34	86	58	57	52	-1	-1	13	70	24	33	9	53
9	-1	70	55	6	49	16	31	78	64	48	35	-1	61	74	100	24	83	82	30	94	3	84	93	80	59	39	63	25	10	87	26	20	75	14	-1	29	99	77	18	51	11	57	34	72	54	89	-1	62	17	19	5	44	-1	1	96	95	41	21	42	97	-1	22	65	38	68	36	13	88	33	98	66	52	50	40	91	43	73	7	-1	81	12	-1	69	15	71	53	2	90	32	85	86	56	45	46	37	60	76	23	27
-1	50	59	-1	35	29	26	80	13	83	4	7	84	32	51	77	66	19	55	-1	46	67	9	30	57	21	11	62	-1	89	98	10	79	54	39	1	61	91	-1	-1	-1	92	95	96	47	100	87	58	65	49	-1	70	52	90	-1	71	15	45	81	17	14	23	74	34	18	86	40	56	16	8	63	20	-1	31	53	36	-1	33	60	93	44	38	97	73	43	24	64	6	37	88	28	-1	41	94	48	25	3	99	68	5
40	49	84	89	51	8	28	35	41	44	80	67	32	50	39	90	42	62	61	86	77	19	60	74	81	36	34	7	85	75	55	68	88	91	-1	29	65	71	21	13	33	47	5	93	2	37	78	92	87	73	63	64	58	27	99	22	66	24	82	53	1	11	95	46	12	31	38	57	30	52	23	69	9	43	25	54	17	15	18	56	83	76	79	3	48	4	6	20	96	94	59	45	100	98	26	14	72	16	10	70
86	1	38	71	16	53	69	25	72	-1	3	63	93	56	12	89	-1	8	97	11	55	49	76	23	79	91	52	65	62	43	70	41	51	87	2	22	92	60	5	30	20	85	35	40	18	-1	88	95	7	80	10	73	15	36	17	19	6	81	68	75	66	14	9	96	4	50	42	44	26	99	90	28	83	-1	100	48	98	13	45	24	84	61	34	33	37	32	57	74	64	54	77	29	39	46	78	27	58	94	82	47
73	13	63	88	47	46	17	93	33	68	69	37	9	74	77	55	82	100	-1	75	38	6	10	95	87	78	54	30	97	56	40	52	39	72	11	3	15	7	4	53	64	24	34	-1	31	94	19	42	66	41	70	65	28	98	67	12	79	1	18	57	-1	43	20	45	90	58	48	60	27	23	99	62	26	35	85	5	36	80	-1	84	14	51	25	50	21	29	59	81	22	86	2	92	71	83	76	61	44	-1	49	32
52	36	92	32	66	60	54	95	100	24	22	13	17	15	27	71	65	96	28	26	48	57	86	9	64	-1	99	72	35	16	83	90	-1	43	77	78	59	14	81	6	75	45	91	70	39	23	56	69	4	1	84	21	76	61	74	30	-1	34	41	94	55	98	29	97	47	87	10	80	68	37	-1	51	38	7	3	31	58	44	-1	49	73	93	19	88	18	62	2	11	5	82	53	8	85	50	40	67	33	25	79	20
27	65	74	98	20	80	31	64	58	26	25	1	4	87	45	83	29	-1	57	70	-1	14	51	32	63	39	12	69	21	66	94	62	82	18	79	10	99	61	44	33	84	52	53	11	38	55	59	60	16	28	96	48	72	-1	100	88	91	35	95	43	-1	77	86	78	19	81	85	73	49	34	-1	71	47	6	46	76	2	40	42	50	56	13	23	17	92	15	41	24	9	89	54	36	37	90	93	75	22	30	97	68
5	67	90	29	37	43	3	77	10	14	81	20	-1	66	30	41	2	34	-1	21	40	26	4	46	71	53	92	45	17	33	89	76	1	42	28	98	73	9	75	50	6	-1	83	99	97	58	22	63	48	74	23	47	87	93	7	56	16	-1	86	49	13	70	54	59	15	72	18	36	25	79	52	32	96	61	55	65	88	68	39	94	8	-1	100	80	85	35	12	95	27	44	24	19	69	64	91	38	62	11	57	84
-1	91	7	6	61	81	62	97	76	11	-1	48	14	35	64	94	79	60	43	18	50	98	80	84	15	2	44	24	31	-1	67	56	-1	12	100	32	38	36	47	25	17	77	96	68	57	29	46	72	13	90	8	78	45	85	20	83	-1	37	51	9	33	5	-1	21	22	92	41	71	40	3	95	59	82	10	73	53	19	27	34	16	63	69	75	49	99	52	66	28	58	30	23	89	86	65	88	42	74	1	55	87
85	83	-1	87	82	12	-1	18	48	-1	40	59	10	-1	72	19	49	46	36	23	88	68	90	5	100	25	-1	11	73	58	20	66	-1	24	96	95	34	35	57	37	15	9	86	21	43	50	14	27	98	76	29	4	54	69	62	55	44	13	32	-1	6	56	64	89	2	61	53	84	51	94	30	79	74	97	78	93	33	1	75	-1	31	70	67	39	16	65	26	77	45	71	60	81	17	7	-1	63	-1	28	3	-1
