10
1
68	38	73	-1	65	-1	14	72	26	36	74	34	93	58	16	75	78	29	66	61	67	25	48	100	51	33	88	55	7	53	82	22	41	91	71	5	92	10	49	31	99	8	77	96	63	59	44	1	20	90	47	83	50	56	95	79	6	9	-1	45	19	40	94	2	70	64	81	86	69	-1	24	52	35	23	27	62	46	11	17	-1	15	54	76	28	37	57	3	30	13	84	-1	18	39	98	60	4	87	89	43	97
24	30	78	32	-1	4	58	19	86	-1	38	69	71	45	23	28	7	79	21	-1	90	29	77	42	65	81	12	62	57	44	50	48	34	83	20	53	6	93	60	67	22	36	16	35	26	15	33	37	39	72	99	18	43	66	2	85	80	73	82	8	92	95	61	91	10	3	25	9	52	54	31	96	76	41	5	98	75	87	56	14	74	47	49	51	97	11	46	1	-1	-1	68	88	84	40	-1	63	100	27	64	13
-1	83	29	3	7	27	2	-1	100	20	60	46	82	15	10	22	80	50	94	53	92	74	4	98	37	18	5	21	95	76	99	43	13	97	33	11	79	44	96	1	67	68	14	78	52	47	28	51	40	64	93	17	38	12	55	49	77	54	-1	61	75	87	56	59	48	71	66	-1	23	32	57	19	34	36	26	39	45	72	63	84	86	81	91	62	69	73	8	88	42	16	41	90	65	58	35	6	-1	31	24	30
80	8	28	77	16	95	47	22	-1	93	67	73	96	52	1	11	5	92	12	63	79	23	68	83	64	86	9	31	-1	59	51	66	-1	55	87	54	75	98	61	14	88	91	3	84	41	49	-1	-1	13	42	72	24	4	33	74	26	15	39	44	-1	34	78	7	35	53	6	65	21	37	27	25	2	20	30	97	-1	99	18	48	38	10	36	29	58	70	40	71	85	43	90	50	76	56	81	19	-1	17	94	62	82
-1	71	40	39	85	-1	74	97	6	67	9	51	90	14	41	54	70	2	42	4	30	19	15	36	84	43	80	32	22	11	21	26	16	100	52	95	78	8	47	77	61	48	18	5	56	76	50	12	98	27	35	31	37	94	59	63	23	62	60	7	49	99	24	73	57	38	17	29	46	58	3	91	66	88	92	82	13	89	-1	1	64	72	87	65	44	68	93	55	34	33	96	28	25	20	10	75	69	83	-1	45
48	64	99	84	10	76	13	51	49	37	57	86	27	44	18	87	39	6	31	77	93	69	34	58	8	72	-1	35	24	56	7	2	85	70	63	59	15	3	30	74	11	81	66	-1	62	17	9	29	-1	-1	22	52	46	92	67	71	25	-1	75	40	96	4	83	16	14	88	43	50	89	5	68	12	42	100	90	65	53	28	61	54	38	78	45	19	-1	98	60	20	94	80	73	47	21	91	26	1	33	55	23	95
56	91	35	-1	45	46	96	75	69	54	43	40	84	83	55	36	88	19	8	59	66	13	16	60	85	20	97	50	38	61	81	28	42	18	17	65	80	25	9	90	92	71	-1	4	94	82	93	95	58	87	11	3	27	89	98	-1	48	14	-1	34	22	68	76	100	39	41	31	67	47	62	6	70	73	10	33	78	37	64	21	49	53	52	99	2	23	79	24	32	63	26	51	15	77	-1	86	74	12	-1	72	29
98	60	82	34	41	21	31	15	70	-1	56	99	64	72	85	26	-1	89	68	35	47	17	2	52	63	46	-1	71	49	27	62	4	40	-1	19	32	86	24	73	94	74	23	83	10	30	25	38	57	6	53	13	20	87	65	81	42	51	76	88	96	12	1	-1	33	97	90	84	45	77	18	95	43	-1	79	69	7	16	55	67	29	5	14	92	-1	100	22	66	9	75	39	36	54	80	11	78	44	37	93	61	59
18	62	9	92	23	66	1	52	17	11	91	32	24	76	30	97	65	100	47	33	99	6	28	14	87	10	-1	89	40	70	27	37	46	72	68	88	36	35	45	39	43	31	34	85	86	75	21	69	54	73	19	29	64	78	53	84	90	58	57	5	82	8	20	26	98	51	63	60	13	55	59	94	80	81	44	15	74	50	93	4	67	77	83	61	41	25	-1	56	-1	96	49	71	7	2	16	22	48	79	42	38
59	87	43	63	90	5	53	88	33	61	37	62	98	95	25	48	13	20	81	49	96	26	75	39	73	82	78	1	94	54	12	64	84	76	38	57	56	29	23	89	80	46	45	19	70	55	24	60	65	2	91	10	41	16	100	97	68	69	-1	28	44	93	72	15	36	79	42	74	30	-1	22	71	83	77	85	58	47	51	40	9	7	4	27	21	18	50	31	35	6	17	14	8	32	99	52	66	92	3	67	34
26	90	20	73	93	60	94	45	95	43	99	33	62	82	76	37	86	67	72	42	64	22	49	44	28	50	63	83	92	100	25	87	19	15	31	41	61	47	11	88	58	29	51	48	2	8	23	85	5	32	52	39	13	7	89	35	96	27	-1	54	71	9	79	34	-1	14	69	66	53	-1	21	18	36	57	16	6	80	65	1	46	55	56	74	24	38	78	4	68	30	97	3	17	12	10	91	84	98	77	75	70
19	63	85	48	29	70	77	58	50	3	81	30	55	27	89	6	56	73	49	84	10	57	67	78	9	13	66	97	37	7	26	1	100	65	18	86	38	52	43	69	72	74	98	59	53	44	36	42	68	88	60	94	91	51	99	34	46	17	23	79	2	-1	15	4	-1	40	76	33	54	95	11	45	22	96	25	24	41	47	8	75	83	35	80	87	61	71	92	82	93	14	39	20	28	31	90	62	21	32	5	64
42	23	14	96	91	99	28	86	2	88	70	58	35	65	22	51	24	46	20	50	-1	-1	40	33	71	61	89	4	82	41	85	17	27	68	59	12	-1	95	-1	63	79	80	56	47	21	34	73	90	15	75	-1	78	69	18	30	93	26	74	84	97	5	36	57	67	13	94	72	48	39	6	64	87	52	29	31	81	9	77	37	66	60	8	44	10	45	62	25	100	7	43	1	55	83	76	53	92	16	38	11	54
-1	12	18	46	36	-1	15	67	56	59	71	38	9	88	94	8	85	47	40	-1	5	16	51	84	76	27	-1	60	1	29	22	54	92	14	80	6	45	97	91	83	39	55	70	26	99	100	96	33	50	17	98	75	68	62	86	65	2	-1	95	25	11	31	35	28	44	20	3	10	64	82	73	69	32	61	74	23	30	-1	19	7	21	57	52	77	89	41	49	90	58	72	43	-1	48	34	-1	37	63	13	79	93
16	21	53	-1	34	52	22	55	68	40	2	74	15	39	61	69	25	97	75	44	26	96	80	72	86	35	79	90	47	85	77	30	62	84	5	23	58	7	82	98	13	57	60	20	9	1	31	24	64	18	83	36	-1	37	4	100	-1	28	6	14	29	73	65	42	43	87	93	46	-1	78	99	38	94	76	17	54	10	48	92	95	50	32	63	3	12	66	59	81	70	11	19	45	89	51	88	27	67	-1	56	49
7	65	72	38	9	10	75	6	66	32	3	54	100	-1	83	43	79	91	98	52	46	11	42	68	39	17	-1	95	21	73	90	74	78	50	48	51	37	28	99	44	27	76	94	49	-1	67	4	84	81	25	29	82	85	63	8	59	58	1	-1	33	89	77	41	61	96	92	47	56	60	19	-1	55	2	12	40	70	34	35	-1	93	16	86	15	26	31	18	69	53	88	13	30	24	36	-1	97	87	14	80	57	71
87	31	25	74	44	41	92	-1	47	82	36	7	59	16	19	63	14	80	32	29	8	56	53	6	75	38	45	30	2	15	66	94	21	39	60	73	24	64	4	71	12	40	89	22	-1	93	69	54	11	62	67	9	-1	70	10	55	57	20	77	72	98	83	49	58	27	23	26	1	18	85	-1	88	43	13	91	3	5	79	68	50	51	48	17	76	96	42	33	34	28	37	95	-1	52	61	46	86	81	35	99	65
11	61	30	98	-1	39	54	76	83	100	31	13	-1	21	12	4	41	93	1	23	87	65	91	-1	34	88	55	20	59	32	79	10	67	16	81	70	49	40	89	9	52	-1	82	95	37	35	77	66	63	19	50	43	92	80	48	38	45	53	15	44	-1	90	99	8	22	17	62	51	7	84	71	33	58	56	42	14	60	27	26	28	2	73	-1	6	5	36	64	29	46	85	94	25	74	96	68	47	72	18	69	78
27	51	13	-1	57	89	17	49	62	69	90	78	34	60	68	96	95	5	77	45	48	18	54	70	36	93	52	43	-1	14	53	55	33	56	29	35	20	75	42	8	10	92	71	3	65	28	41	16	61	46	76	87	81	31	66	64	24	88	12	11	21	37	50	80	74	25	32	97	38	30	39	85	100	98	72	83	44	63	82	86	19	1	-1	47	40	84	67	94	22	91	15	9	73	7	2	26	58	23	59	6
1	35	79	80	71	33	37	64	5	24	66	11	53	26	17	10	28	48	-1	92	12	58	31	81	62	69	94	77	74	-1	34	72	96	13	36	46	2	76	93	57	78	83	-1	30	14	7	6	38	43	-1	32	16	-1	22	21	3	56	47	19	73	70	75	55	86	-1	100	52	63	68	88	15	97	89	90	59	-1	51	84	4	67	9	27	98	20	54	65	39	95	23	99	40	60	50	-1	42	29	82	85	44	41
63	97	68	5	82	44	3	59	55	9	26	27	77	57	14	24	69	60	28	15	53	99	21	19	92	16	43	78	51	95	45	49	89	1	2	30	98	4	94	75	37	10	22	70	-1	62	58	50	34	35	87	90	56	83	33	32	84	31	-1	23	86	85	42	38	88	36	12	39	71	91	96	20	79	80	61	46	18	73	7	74	65	100	67	52	11	13	17	41	54	6	48	66	8	72	93	64	40	29	81	25
72	54	32	18	37	100	90	53	19	30	29	-1	89	48	38	40	11	-1	79	65	27	3	25	8	69	56	83	13	42	52	14	73	-1	59	23	31	66	33	78	55	26	15	75	98	47	60	49	94	7	9	41	46	86	58	36	10	81	2	45	93	80	74	44	50	61	63	87	24	22	99	12	57	16	85	21	67	95	97	39	62	88	34	84	70	4	76	77	28	91	20	6	43	51	1	92	82	96	71	35	5
58	20	98	28	27	49	48	-1	12	-1	7	94	25	23	75	59	31	4	91	46	57	30	74	9	6	11	44	93	17	38	40	8	80	71	47	22	96	88	50	85	55	19	67	42	61	32	2	36	69	1	39	26	72	24	-1	76	62	3	52	53	45	65	90	14	21	66	29	13	79	37	82	86	87	5	83	89	84	100	51	92	-1	63	10	16	15	99	97	-1	35	68	33	95	70	41	34	54	56	60	78	18
76	66	10	57	38	61	80	83	74	78	20	1	52	12	3	100	64	71	16	37	86	87	24	55	29	47	36	81	26	2	13	95	63	67	32	48	51	99	41	84	56	79	97	45	54	23	18	39	90	43	73	25	94	98	14	69	19	7	30	15	28	-1	59	70	49	35	4	58	11	96	91	53	60	65	22	34	33	93	31	6	40	42	50	72	8	92	5	75	82	-1	46	62	44	88	9	17	77	68	21	85
14	41	62	11	87	35	51	65	29	8	92	19	47	98	90	67	22	39	99	85	32	5	71	20	100	73	54	63	84	33	74	42	7	-1	82	28	70	68	-1	10	66	25	40	88	48	3	53	6	27	89	38	34	59	-1	75	96	55	57	91	16	17	52	60	97	83	18	46	76	1	43	2	49	64	24	-1	72	4	36	9	44	69	26	78	80	56	93	81	21	95	31	45	50	61	15	-1	94	30	58	86	12
43	67	26	52	69	23	45	1	22	34	5	53	6	51	32	62	87	13	78	70	49	40	79	80	12	64	98	85	91	97	35	24	29	92	44	36	65	16	18	60	83	33	57	74	93	-1	72	17	41	21	88	100	95	77	54	27	50	4	71	42	8	19	82	20	68	56	75	30	15	47	63	81	38	99	11	-1	3	25	-1	90	58	89	66	9	59	46	55	61	96	94	7	39	2	73	76	14	31	37	84	10
50	42	96	25	92	56	85	13	7	84	58	45	30	8	54	34	36	61	44	10	-1	62	41	4	-1	65	67	82	89	88	43	12	6	27	93	90	9	19	79	15	28	20	52	-1	64	5	81	46	24	59	80	21	18	40	97	29	74	51	63	22	23	3	33	72	95	53	48	98	16	-1	-1	76	17	68	-1	26	78	70	35	69	49	60	2	14	71	-1	37	83	39	57	100	91	75	38	11	32	55	47	87	99
91	-1	64	79	60	16	88	21	36	46	76	41	63	9	74	93	18	56	95	-1	59	15	7	34	68	75	72	70	61	96	17	100	26	20	25	38	39	87	86	11	14	73	44	99	8	92	12	4	82	30	28	-1	89	85	6	37	65	35	66	43	81	51	2	84	5	67	57	78	31	40	58	77	55	71	54	52	50	13	98	10	90	3	33	32	22	29	62	47	48	45	80	-1	23	24	49	19	42	69	83	-1
39	4	75	31	2	17	6	71	73	47	42	81	88	86	82	49	96	33	83	66	18	10	35	46	1	60	50	48	23	-1	52	21	76	61	3	34	69	91	53	72	-1	95	65	63	13	29	84	80	77	16	5	70	99	11	92	68	8	12	78	20	100	7	54	62	94	93	55	25	9	41	40	-1	45	32	37	43	27	56	14	19	36	51	38	44	74	-1	79	64	24	30	97	22	26	59	67	-1	57	28	90	98
95	-1	70	24	40	86	33	99	93	89	55	-1	73	43	35	-1	72	21	84	2	37	39	66	28	90	76	-1	45	-1	22	56	83	5	46	97	81	57	54	-1	62	87	100	68	11	-1	51	71	78	91	96	44	79	60	67	17	9	82	61	49	48	27	32	26	69	64	10	77	6	34	92	75	41	88	94	30	8	59	29	47	42	18	12	23	85	98	53	1	19	25	7	13	36	63	52	65	3	74	-1	4	16
4	33	19	65	68	73	7	78	87	72	79	24	80	25	57	95	46	-1	2	76	51	50	1	43	32	41	35	37	70	77	42	81	23	-1	67	71	100	90	62	12	86	82	31	6	20	84	27	74	89	10	69	47	48	93	96	92	16	44	83	75	9	30	97	49	40	61	36	8	58	52	29	98	85	26	53	66	15	34	55	39	94	99	14	38	-1	-1	91	13	18	64	88	5	60	3	45	11	59	54	28	21
89	25	16	21	52	6	50	41	58	-1	44	71	74	31	63	27	53	28	17	47	100	36	96	5	14	79	90	67	48	87	59	88	54	49	43	1	10	84	76	2	32	26	64	81	98	12	-1	61	-1	24	70	57	8	91	9	46	72	99	3	60	18	80	4	94	34	95	13	68	35	20	45	40	65	22	62	93	56	38	69	11	30	19	7	15	66	85	82	77	37	29	23	42	86	97	33	83	73	75	51	55
82	96	48	-1	35	2	18	11	98	76	84	61	4	13	42	81	43	72	56	86	34	47	52	99	45	80	10	38	60	74	19	36	39	94	21	26	8	65	16	27	91	85	54	28	75	-1	67	68	55	3	-1	58	-1	15	7	1	63	50	22	88	83	17	66	93	29	57	51	73	44	87	37	-1	33	70	20	97	71	5	100	64	24	6	-1	23	32	90	53	92	41	95	-1	31	62	9	14	79	78	12	-1	89
46	43	15	99	63	75	26	91	20	97	-1	90	14	-1	6	66	98	16	-1	51	29	49	94	40	44	84	56	25	54	64	72	11	48	30	58	77	7	78	69	68	59	39	5	100	19	-1	70	23	53	45	61	41	36	-1	80	82	79	89	28	37	60	38	27	47	24	65	86	12	3	2	74	92	10	21	4	88	42	1	73	35	52	62	-1	17	-1	31	9	93	81	83	67	13	18	71	32	34	95	22	85	96
64	37	44	60	74	3	27	12	80	81	35	93	36	20	99	52	-1	30	39	41	95	31	19	23	91	85	42	68	18	62	73	-1	22	86	92	75	63	14	83	46	21	-1	48	57	96	79	29	11	66	34	53	38	26	10	45	40	76	77	13	6	55	70	100	88	82	98	16	32	59	90	49	9	28	72	-1	84	-1	67	25	94	97	71	89	4	51	33	47	-1	78	61	87	2	1	69	24	8	65	15	7	50
85	29	45	36	8	42	59	-1	14	13	32	9	94	89	60	91	83	69	5	26	61	71	88	75	-1	12	4	72	28	93	24	18	79	66	40	52	33	41	95	64	62	99	38	16	73	2	35	7	37	22	51	55	34	68	56	43	31	-1	65	21	84	46	1	23	63	15	19	92	67	48	90	78	54	6	77	-1	58	57	76	96	70	39	3	49	87	-1	100	86	50	25	-1	74	81	82	98	53	27	44	47	80
67	70	92	62	100	83	57	5	-1	95	1	96	75	87	15	38	50	12	11	3	9	21	20	17	55	24	39	53	86	13	37	34	-1	47	-1	91	93	6	25	56	33	97	72	71	77	58	63	88	30	49	74	54	73	64	90	81	78	32	59	35	76	69	10	85	41	42	7	89	-1	22	14	23	99	82	46	44	31	60	36	18	27	79	26	98	84	8	2	80	68	65	29	48	43	94	61	40	66	52	16	19
38	56	77	93	66	-1	61	10	54	94	21	88	70	59	-1	85	45	23	73	7	2	78	89	27	81	63	22	-1	3	57	87	97	51	29	15	96	82	60	44	53	18	47	42	9	90	80	40	14	36	65	71	11	39	17	62	95	33	49	98	24	79	91	5	25	31	99	74	64	50	-1	83	13	86	52	-1	19	48	41	16	8	28	75	1	43	55	67	34	12	72	35	-1	46	30	100	6	76	20	84	37	58
86	47	55	71	22	1	69	34	24	90	-1	18	40	37	78	58	100	49	64	62	76	97	82	30	26	59	8	6	65	98	70	9	74	57	13	85	50	89	31	28	41	93	43	51	-1	46	83	15	87	94	66	5	23	20	27	52	67	84	2	29	14	53	96	77	33	21	54	81	75	72	61	32	7	95	3	79	63	91	80	12	11	88	16	42	-1	44	45	10	60	73	99	92	17	-1	38	68	35	36	25	56
28	53	88	49	84	9	23	30	31	79	10	29	67	34	48	77	97	82	65	68	16	7	33	-1	66	83	58	92	15	46	61	80	98	-1	35	20	99	38	55	32	8	60	95	44	17	13	76	25	1	52	14	86	19	42	18	4	12	94	85	100	39	6	37	71	62	43	78	11	56	45	87	75	51	47	24	50	-1	2	81	27	22	59	69	96	21	5	36	74	40	54	91	64	57	70	41	72	90	63	93	26
88	50	97	69	4	79	8	16	27	45	87	22	99	10	21	65	61	57	74	28	24	64	32	48	18	26	-1	7	53	5	30	14	43	19	-1	44	55	46	72	35	63	38	62	17	36	77	15	73	100	93	68	13	25	86	-1	67	39	23	94	95	59	54	47	96	92	81	70	49	66	71	80	82	3	78	41	2	12	40	84	89	85	37	56	33	58	9	98	91	83	42	52	1	11	60	20	90	34	76	6	31
23	22	95	64	98	18	12	56	75	53	80	79	29	54	52	32	82	40	4	69	65	92	17	47	78	77	11	46	-1	55	58	3	50	34	61	27	91	42	20	70	5	72	30	33	7	41	66	48	10	57	-1	15	44	100	60	2	-1	19	62	83	1	67	68	6	-1	26	39	14	43	24	28	51	9	59	38	90	35	88	99	37	71	49	21	89	93	96	74	76	84	87	8	94	97	85	13	25	45	16	73	63
99	39	51	37	55	30	35	7	84	74	15	72	1	100	20	83	66	3	33	95	63	82	76	31	58	2	40	-1	19	12	11	75	38	45	73	49	22	56	88	86	53	24	69	94	23	91	68	81	46	85	64	97	21	61	26	41	89	96	4	52	50	62	25	44	17	9	10	90	87	29	43	14	70	60	67	16	57	98	54	71	32	28	18	34	13	59	6	79	5	8	65	77	47	93	27	48	80	78	92	36
15	48	3	58	19	26	9	25	81	21	89	39	5	24	97	90	27	35	62	98	41	73	87	91	57	-1	99	100	20	84	63	31	94	8	16	10	74	69	33	4	44	32	28	75	80	6	55	83	78	92	43	59	45	71	49	50	14	-1	51	18	53	11	12	60	37	85	79	38	40	77	1	93	61	46	64	76	7	22	13	65	68	17	47	82	52	95	54	36	66	86	42	29	72	23	56	88	70	30	2	-1
40	17	34	68	-1	96	63	61	92	86	30	37	19	11	31	23	48	9	88	6	85	14	98	94	95	45	49	59	93	8	29	76	66	25	54	89	-1	36	26	78	71	64	13	65	16	70	43	-1	47	79	58	84	12	72	73	90	5	82	53	69	42	20	80	32	3	7	41	28	21	56	52	4	62	97	75	74	91	81	27	33	-1	24	-1	100	60	-1	57	39	51	50	83	35	87	18	-1	38	46	99	22	15
49	59	6	85	46	47	36	29	-1	42	41	50	2	93	45	25	84	78	58	34	68	43	60	21	56	52	69	80	88	37	32	62	95	77	-1	67	17	23	5	40	3	4	96	97	22	87	54	8	76	12	57	63	1	9	91	16	35	66	38	70	33	13	51	-1	18	74	-1	15	27	83	44	72	92	86	100	31	20	39	10	55	61	30	11	73	90	26	75	7	14	48	53	82	79	64	-1	98	19	24	71	81
71	82	54	100	72	-1	20	14	91	31	96	67	26	94	13	16	17	63	92	73	6	79	23	1	50	51	74	44	4	90	-1	68	60	12	-1	83	41	53	80	48	98	11	37	21	59	42	34	9	56	86	81	33	22	8	28	77	47	85	10	65	78	61	46	76	52	69	58	75	55	89	36	30	18	15	87	25	24	32	29	45	35	70	64	88	27	97	38	99	2	19	62	7	66	95	5	49	84	43	40	3
5	13	83	1	77	43	87	2	65	41	53	60	76	81	49	47	55	38	51	71	97	70	22	15	3	36	16	39	33	34	18	79	99	9	6	21	28	92	7	52	84	50	74	14	58	89	90	31	26	61	20	98	78	46	88	17	37	24	48	27	35	82	30	57	23	91	64	19	4	93	56	42	95	11	8	63	66	68	-1	73	29	40	25	12	80	72	94	45	67	62	59	32	10	44	54	69	86	96	100	75
60	32	33	70	62	90	78	66	44	52	12	75	43	77	56	7	91	86	46	-1	25	83	38	-1	89	54	71	29	10	35	96	85	24	-1	64	15	13	57	-1	59	19	27	1	82	18	88	51	67	45	95	79	30	93	-1	11	99	40	87	42	80	-1	5	48	-1	73	84	22	100	36	97	34	21	53	50	-1	47	69	94	49	58	92	20	55	31	16	81	41	23	3	63	28	26	-1	17	37	9	68	4	39	74
10	73	11	-1	76	-1	24	94	38	80	14	70	18	42	44	64	59	68	85	36	72	27	62	66	13	9	30	28	67	86	71	47	90	82	100	37	84	81	97	87	25	49	39	52	35	40	60	20	29	99	55	56	7	75	3	54	32	6	-1	74	95	88	16	45	2	34	98	31	63	8	19	79	26	48	96	77	23	17	83	5	4	43	53	46	65	69	-1	78	1	22	57	12	33	-1	51	58	41	91	50	61
29	10	8	54	31	50	93	38	85	68	88	3	23	61	-1	17	6	24	9	81	78	35	63	96	25	21	95	33	12	83	2	82	14	89	94	72	73	11	22	5	7	87	19	58	-1	98	80	18	48	26	65	71	53	55	47	70	64	41	37	86	51	84	52	27	-1	4	28	57	97	46	42	60	69	1	13	75	-1	-1	15	40	-1	92	20	79	39	74	56	62	90	59	66	34	49	16	44	36	99	45	32	77
47	52	56	16	20	91	67	70	39	26	11	95	12	73	34	-1	57	15	29	5	-1	38	100	53	7	55	76	24	80	10	65	33	37	-1	78	93	-1	79	21	43	82	28	25	8	88	94	85	-1	44	36	89	77	2	27	87	31	66	90	58	84	6	23	63	3	99	54	92	41	86	75	32	22	-1	62	50	35	61	45	64	97	13	9	30	71	46	49	68	96	69	18	74	83	40	48	17	59	51	1	-1	14
78	100	60	-1	43	63	65	96	21	-1	54	-1	41	90	86	76	40	44	27	16	88	52	36	62	22	98	-1	74	39	48	3	-1	77	99	28	84	71	85	66	51	73	1	-1	34	46	45	37	56	75	11	24	67	9	50	5	91	61	79	25	68	32	49	-1	30	38	58	83	35	14	13	33	47	82	92	55	17	26	7	12	72	87	97	8	64	2	94	80	31	89	70	-1	93	4	53	15	57	29	81	95	42
73	84	61	22	95	80	98	77	97	51	-1	47	8	2	91	82	74	66	7	75	-1	72	90	92	79	68	-1	5	46	43	23	57	4	40	86	42	19	58	6	36	60	65	21	13	-1	54	59	71	93	100	63	35	88	38	85	-1	29	83	17	49	48	-1	62	10	69	11	45	37	76	34	16	31	67	9	78	96	39	20	53	81	14	44	41	25	33	27	99	52	32	12	64	70	3	30	94	24	89	26	18	87
66	89	71	-1	79	94	83	-1	42	99	-1	35	46	4	65	14	77	18	69	25	13	75	70	2	40	3	85	73	32	49	20	16	61	90	56	76	52	48	64	17	68	51	92	38	57	27	39	-1	33	74	45	62	100	95	93	15	22	60	96	19	87	-1	9	43	7	1	53	82	12	81	8	37	6	34	-1	41	86	58	24	59	26	5	28	50	10	47	84	67	29	36	21	63	78	55	80	31	88	11	54	91
69	-1	49	53	58	48	46	90	37	25	68	85	78	84	39	20	89	36	19	64	17	45	93	56	31	67	51	87	9	16	44	92	47	35	1	18	62	15	34	26	24	41	4	76	50	52	86	10	79	77	-1	40	42	81	13	-1	21	30	32	99	88	59	74	22	65	96	33	94	8	61	54	80	14	2	70	28	29	83	5	91	63	23	95	60	57	3	-1	66	73	55	72	38	100	27	12	71	7	82	98	43
34	3	7	72	5	15	32	27	40	14	83	59	33	1	71	21	37	31	13	93	89	94	86	65	99	44	57	8	11	-1	75	41	25	74	55	45	87	63	-1	100	49	30	-1	29	95	64	62	47	35	70	54	23	52	82	16	20	98	-1	69	39	73	24	17	90	60	50	67	26	78	66	10	36	4	51	84	18	68	46	43	79	42	22	48	91	53	38	76	6	77	88	56	97	96	92	85	28	2	19	58	9
2	74	57	41	64	19	55	9	4	6	-1	26	87	-1	62	92	58	51	30	22	69	59	29	37	77	91	20	84	97	28	54	67	31	38	95	60	27	70	8	7	16	78	12	32	83	81	89	96	17	66	1	76	33	36	44	11	43	10	14	3	15	42	21	18	56	39	100	-1	80	79	93	90	25	63	94	99	49	23	88	52	82	85	34	35	24	45	40	72	98	75	5	65	68	86	73	50	13	61	46	47
