10
1
27	96	23	87	18	1	90	48	81	15	76	22	9	75	78	63	16	45	99	-1	88	62	42	49	25	51	6	36	85	57	56	61	46	31	11	68	71	4	83	3	52	97	35	53	95	14	17	20	79	21	47	80	58	72	92	13	28	91	32	98	10	40	54	24	33	12	2	94	64	39	84	60	19	5	7	86	37	67	89	29	73	69	50	41	34	30	55	74	82	65	100	26	77	66	44	93	59	43	8	38
62	69	64	50	5	26	73	-1	-1	12	37	51	65	7	59	82	55	27	-1	49	8	77	47	61	78	68	19	90	9	67	91	39	100	6	85	38	32	33	22	16	72	44	41	10	60	57	99	15	29	40	83	74	94	35	46	24	86	95	93	71	28	1	11	52	4	89	56	36	80	30	2	42	70	25	34	92	54	53	87	3	23	31	-1	66	97	81	21	84	79	58	45	48	75	88	13	20	14	96	76	63
75	57	92	16	42	60	-1	88	56	71	79	96	3	-1	28	48	46	58	52	11	55	24	37	33	13	21	27	91	95	66	89	18	67	70	97	98	26	81	36	44	54	45	31	94	47	9	39	34	93	59	99	61	73	-1	22	65	78	4	51	87	8	7	32	-1	76	69	82	100	5	-1	80	40	30	20	14	74	85	77	6	38	86	53	63	12	83	10	25	90	17	72	64	50	84	29	62	49	19	23	2	1
7	20	13	21	33	59	10	29	4	100	54	12	38	18	92	2	-1	40	14	97	89	96	44	93	83	30	41	43	63	72	25	27	34	-1	28	57	80	5	62	-1	49	55	77	32	46	74	50	42	76	19	6	36	84	-1	1	11	66	67	48	37	23	53	86	9	87	90	47	-1	-1	70	51	71	16	58	82	99	-1	68	88	69	3	78	75	45	52	39	64	60	15	56	81	61	17	22	24	73	91	79	94	98
22	93	63	35	94	67	51	14	58	89	85	60	61	41	15	25	77	31	29	24	7	53	50	1	5	26	4	69	40	54	82	37	72	19	30	74	79	13	78	23	65	90	98	87	62	81	-1	84	8	64	12	55	44	97	49	-1	10	-1	59	45	27	88	34	68	6	96	48	91	43	21	76	33	17	39	46	73	18	83	75	66	36	11	-1	70	80	38	100	28	42	20	92	32	86	9	56	3	99	47	95	57
74	2	61	83	-1	49	55	36	28	-1	90	89	20	91	73	42	86	32	57	44	82	58	34	70	79	10	87	14	-1	-1	77	29	9	84	66	51	43	35	76	7	69	11	16	48	63	38	30	88	25	1	64	23	17	21	75	27	26	39	15	33	31	13	50	3	81	18	22	97	71	45	100	12	98	95	59	24	62	4	72	93	8	94	6	47	5	96	19	68	92	99	78	46	80	-1	60	67	41	53	85	54
99	17	6	24	79	3	72	9	54	8	100	13	62	-1	1	80	56	47	19	64	84	15	94	74	45	46	31	73	23	38	53	59	65	-1	93	40	49	92	55	96	33	12	86	83	67	28	70	4	75	68	34	-1	20	81	89	85	88	2	30	76	98	16	60	-1	58	42	57	41	26	25	52	44	22	11	63	43	48	78	36	90	29	32	35	95	91	71	51	7	61	77	18	5	82	27	69	37	39	87	97	21
40	-1	80	44	78	70	31	77	34	32	84	69	4	30	50	71	23	83	35	-1	97	-1	18	20	92	60	39	17	28	52	42	24	48	75	64	63	15	2	47	14	13	73	-1	66	100	51	36	6	56	43	5	82	-1	9	96	19	57	29	3	53	79	37	72	67	99	46	55	38	95	93	65	49	21	41	81	45	61	8	27	94	22	-1	87	89	59	76	88	54	1	85	58	33	11	7	74	12	25	10	-1	90
76	66	68	84	82	45	38	47	65	53	95	94	36	81	34	87	10	21	74	39	2	32	100	59	98	12	35	99	86	11	50	90	20	17	54	88	73	52	1	41	37	22	58	80	89	23	85	5	24	3	69	79	18	8	7	25	40	77	-1	43	19	78	92	61	62	75	29	83	49	63	26	64	96	28	97	91	15	56	13	55	27	44	9	67	14	33	93	57	48	46	30	6	51	72	71	31	16	4	42	70
39	19	25	91	11	85	97	46	95	30	6	8	88	53	68	67	33	93	5	72	3	75	22	71	29	76	-1	80	48	64	94	21	45	60	86	58	99	69	12	87	-1	78	18	96	27	2	7	92	26	82	42	14	90	41	54	70	100	38	56	63	-1	73	77	17	20	74	51	84	66	44	1	47	9	32	23	10	31	79	57	50	43	24	13	4	49	62	37	98	40	16	52	34	65	-1	28	35	36	15	55	89
60	73	21	74	29	53	79	31	15	9	30	11	91	2	48	77	36	42	43	78	5	56	52	45	51	72	67	20	8	46	69	17	84	87	-1	25	89	63	26	39	50	40	62	98	7	37	93	38	54	97	59	83	86	94	58	16	85	28	6	82	96	-1	100	12	32	41	24	76	68	18	57	10	35	75	66	-1	65	19	-1	22	70	64	55	1	88	14	61	95	-1	33	-1	90	99	3	80	81	44	13	49	92
46	75	19	57	63	76	87	52	44	3	56	38	73	40	80	12	-1	54	65	82	64	27	25	14	24	53	98	11	50	70	74	45	79	99	68	13	5	95	34	88	48	-1	8	85	96	91	77	36	33	4	21	84	31	90	32	61	1	18	42	97	92	43	49	66	55	16	15	81	60	59	71	7	23	72	6	39	94	17	100	86	2	20	28	78	47	9	22	93	37	41	62	10	89	51	58	83	26	35	67	30
96	14	100	41	48	42	40	49	89	55	1	33	70	-1	27	98	72	-1	47	86	91	31	43	84	22	6	21	81	2	73	12	54	60	37	3	18	64	50	75	82	35	94	90	99	-1	30	15	52	19	26	53	62	74	34	9	93	92	66	67	77	80	36	56	57	29	51	10	95	65	4	46	38	85	61	11	58	87	97	45	63	17	68	83	71	7	69	44	-1	59	13	79	20	23	32	16	78	88	39	5	-1
32	82	91	1	6	86	95	17	99	26	19	31	44	97	35	88	63	53	7	-1	9	29	48	41	39	77	61	71	59	62	20	15	47	65	42	52	57	78	94	83	43	14	70	51	68	66	76	60	28	84	30	49	81	40	56	23	72	3	5	13	87	89	79	45	-1	50	46	75	37	73	64	4	69	33	24	25	2	16	21	74	100	92	96	90	8	27	-1	10	58	-1	55	38	36	98	93	22	54	85	12	18
16	77	50	45	64	20	-1	51	2	66	49	74	67	83	37	-1	100	10	94	58	-1	92	75	99	-1	90	68	-1	15	35	21	53	97	46	98	73	6	-1	86	59	88	1	13	61	81	41	65	55	78	80	38	26	47	29	24	89	48	36	4	95	85	69	23	27	52	5	25	34	19	-1	9	14	-1	43	18	12	96	44	40	62	91	57	32	60	56	84	54	87	30	79	63	71	33	70	42	28	76	11	31	-1
24	25	97	92	-1	58	27	85	94	83	41	61	6	76	93	17	15	26	75	90	38	7	89	60	32	37	100	57	80	96	81	23	19	29	16	67	30	43	28	62	42	79	74	-1	49	64	56	11	47	2	52	69	22	46	70	51	12	55	65	99	91	-1	44	54	13	9	33	20	63	86	50	98	48	84	77	53	78	95	3	88	21	5	34	35	18	73	40	36	45	31	82	4	72	68	59	87	1	8	66	14
71	67	18	-1	35	93	43	11	30	81	66	16	87	4	64	21	79	68	20	23	47	86	19	95	65	1	-1	88	76	28	49	40	33	-1	70	55	90	44	92	-1	12	32	22	39	5	83	45	63	10	53	41	60	37	100	50	14	80	17	8	57	2	61	6	98	94	31	58	77	62	42	82	59	13	26	56	29	51	54	99	34	15	38	52	48	25	85	3	89	24	75	84	74	91	97	73	46	27	69	96	7
61	23	39	22	84	72	62	68	69	28	13	25	46	60	55	92	3	-1	59	99	94	44	83	87	16	33	10	30	79	85	71	41	80	93	58	8	96	24	27	51	6	21	95	34	82	31	18	100	57	89	76	75	15	91	98	35	7	20	2	54	48	26	78	97	38	53	88	70	67	17	81	52	5	1	73	32	36	42	90	37	77	49	19	11	74	63	29	66	4	12	40	43	56	50	86	64	9	45	47	65
59	37	47	34	80	65	8	12	33	13	24	32	45	57	-1	85	5	84	22	9	69	18	55	54	40	4	97	42	66	17	38	31	2	76	1	56	36	61	35	10	29	27	73	44	3	16	86	23	20	58	78	87	19	96	63	71	25	88	39	11	64	90	28	99	14	93	83	30	-1	7	49	79	15	67	68	41	60	91	70	92	98	82	51	81	72	50	62	43	46	26	75	100	53	6	52	95	77	94	21	48
5	88	90	70	4	98	54	56	38	78	71	62	51	95	18	50	96	52	81	69	34	63	36	58	23	49	74	13	12	26	11	32	66	100	14	48	85	7	77	91	92	17	24	75	72	59	67	87	9	46	33	44	27	64	45	79	43	-1	68	73	40	35	47	1	22	21	8	3	84	82	-1	80	83	55	76	-1	93	30	31	89	16	65	39	94	99	53	42	86	6	97	60	57	2	61	37	29	15	-1	41	19
8	85	49	69	99	96	78	70	68	34	40	84	60	32	14	79	42	3	44	26	1	59	12	83	21	9	57	35	55	97	17	80	36	58	62	11	81	31	5	50	66	98	38	90	93	77	51	28	16	56	86	65	72	67	100	39	64	54	45	15	22	2	29	76	46	20	-1	48	91	33	13	82	92	4	47	52	73	71	74	18	75	23	-1	88	10	7	41	37	43	61	87	94	24	25	19	30	89	63	27	6
-1	46	38	66	45	29	35	60	-1	44	93	92	52	-1	7	99	37	96	30	18	77	8	4	31	90	24	80	95	47	94	19	25	28	14	83	61	16	89	13	79	76	57	-1	81	86	55	11	39	43	32	75	73	6	10	20	17	34	27	85	5	63	59	53	23	-1	64	65	67	97	98	21	9	91	48	40	2	49	22	84	41	74	51	100	36	54	68	71	82	87	70	33	69	58	42	72	62	78	12	1	56
53	21	43	71	37	18	75	58	7	33	8	64	82	20	16	83	2	85	54	87	15	79	49	100	10	92	52	98	11	13	96	97	59	47	32	46	76	55	60	86	17	19	6	73	65	36	9	35	63	78	44	-1	88	26	41	68	29	48	80	38	74	12	69	62	30	-1	1	61	14	56	70	3	94	-1	72	34	77	51	95	81	50	25	89	22	67	31	5	27	57	4	90	91	40	93	23	99	45	84	39	28
94	5	2	39	100	-1	6	30	14	25	-1	65	34	69	49	38	13	55	98	36	48	46	40	7	28	96	84	63	19	23	78	68	52	51	82	37	67	27	93	57	62	15	21	41	54	47	42	29	89	72	-1	22	11	71	90	4	56	8	18	1	16	86	73	32	24	3	-1	45	75	60	59	-1	87	88	53	79	33	50	35	61	97	17	-1	99	58	80	91	64	76	66	43	70	44	26	81	10	83	20	77	9
81	84	1	-1	40	11	64	54	86	22	67	91	29	25	58	31	21	56	76	33	87	37	-1	36	6	34	85	50	38	89	2	4	75	8	39	12	77	30	65	66	18	52	60	70	13	82	27	79	97	61	19	51	53	23	55	9	69	59	63	78	94	42	17	41	57	83	90	44	99	71	14	24	10	45	-1	46	68	15	80	43	20	62	48	96	28	47	72	3	95	32	74	16	5	73	-1	88	92	100	7	35
52	56	82	28	32	12	76	97	42	77	-1	43	15	10	72	47	89	-1	-1	1	68	17	73	27	33	44	3	64	20	65	45	84	91	23	71	35	34	26	63	94	95	100	88	14	24	40	37	59	2	74	92	21	87	36	57	49	99	7	46	70	4	55	31	5	-1	25	11	96	18	80	6	90	39	54	83	-1	29	69	62	58	9	-1	8	13	81	98	85	16	19	93	22	60	48	53	75	66	50	38	79	67
36	9	55	65	23	62	74	27	50	20	86	77	94	11	100	28	59	24	73	17	78	43	99	91	70	25	32	53	29	16	-1	22	69	48	88	41	42	56	7	92	1	10	26	67	-1	75	31	49	4	33	82	40	96	95	3	30	79	52	35	58	39	54	13	81	51	34	87	47	-1	89	19	93	57	37	60	44	66	5	8	85	38	6	14	46	45	12	18	63	83	90	21	15	68	80	97	61	2	-1	98	76
63	10	16	93	92	91	47	79	3	67	48	4	-1	35	66	90	-1	78	53	22	60	30	74	86	88	5	42	45	39	18	44	20	87	15	72	24	95	9	29	21	96	83	99	23	80	46	8	58	71	94	62	32	14	-1	2	50	31	61	98	81	68	6	43	7	84	-1	70	52	100	19	27	17	25	76	12	38	11	89	64	97	49	73	69	33	40	56	34	55	26	1	37	65	41	54	-1	36	13	-1	82	51
87	80	24	-1	59	89	57	15	17	48	70	5	97	45	19	46	6	74	88	81	51	61	-1	76	14	41	72	26	71	58	54	1	99	18	-1	43	3	10	-1	90	44	85	69	50	92	20	22	7	68	30	94	16	83	25	13	33	91	12	66	28	49	82	9	93	40	35	21	27	38	37	86	23	36	63	67	100	75	98	56	78	39	42	79	77	60	11	52	2	65	84	47	64	96	8	95	34	4	32	29	55
4	72	73	13	83	51	61	-1	41	90	63	9	27	80	23	68	62	95	39	71	22	54	82	67	56	69	2	-1	81	75	85	6	38	74	100	70	33	40	98	49	34	87	53	25	-1	12	48	-1	5	45	37	43	42	60	47	-1	76	93	84	-1	-1	79	58	8	26	88	36	10	92	77	55	28	99	16	20	7	32	96	1	65	35	29	59	15	94	24	30	44	78	21	57	11	46	86	14	18	3	31	17	52
56	61	67	25	20	36	77	62	90	68	91	26	7	42	82	14	47	87	16	4	10	95	86	-1	84	63	40	24	83	59	93	43	64	41	50	65	53	72	15	45	3	74	66	69	35	11	6	37	52	34	9	98	79	38	18	94	2	22	44	46	51	17	-1	85	27	55	60	49	32	100	99	81	88	70	80	13	39	57	29	30	71	58	-1	21	89	75	73	97	33	5	54	96	78	1	76	19	12	92	48	31
93	59	-1	80	13	71	48	96	49	-1	92	83	23	6	98	43	45	25	85	50	61	66	2	53	72	100	30	5	70	21	22	34	63	44	91	77	97	1	-1	29	64	4	76	8	75	17	-1	86	39	79	31	33	52	32	99	26	58	69	95	67	81	14	62	28	88	87	84	19	82	-1	94	15	73	35	78	16	10	60	9	56	42	3	40	55	51	18	36	20	41	7	38	89	57	47	68	90	74	27	65	11
100	22	41	-1	51	73	24	75	97	47	57	93	8	27	60	37	-1	81	84	32	19	12	31	38	96	35	34	9	6	48	80	78	54	66	92	87	98	90	71	52	99	63	15	40	23	61	14	53	95	70	10	1	39	16	68	83	3	64	77	30	42	74	26	29	91	13	72	11	69	5	79	45	89	18	4	33	59	20	65	7	76	67	56	28	2	49	46	62	85	82	25	21	43	94	50	-1	55	86	88	36
3	87	28	30	98	55	33	38	32	58	61	40	90	-1	86	54	35	94	77	31	-1	1	41	78	73	8	88	46	89	68	47	13	16	21	60	42	69	99	9	11	5	43	93	19	26	80	20	10	7	57	29	59	71	-1	82	84	63	75	96	50	15	66	36	39	79	-1	34	18	44	92	17	48	95	91	49	22	67	74	12	23	24	52	27	25	53	37	45	65	81	83	72	2	97	4	6	85	70	56	14	100
82	34	42	52	60	83	23	92	16	63	-1	10	78	9	51	96	71	1	38	3	58	93	32	90	37	65	26	27	75	99	76	19	31	5	33	79	8	57	74	85	41	28	45	84	98	18	44	67	46	48	97	70	35	47	14	55	13	62	88	7	30	20	-1	94	73	56	43	89	22	24	11	36	2	77	64	68	21	25	86	72	95	4	66	100	17	6	12	-1	54	91	69	87	15	49	29	53	81	80	40	59
35	29	40	79	86	5	50	10	70	21	22	24	66	63	97	62	11	100	89	67	36	14	76	3	43	91	56	33	87	-1	73	81	55	82	2	32	84	51	17	-1	59	30	65	72	94	85	25	71	12	60	54	27	45	74	78	57	4	34	49	42	9	58	37	-1	23	47	99	7	93	64	69	96	53	90	52	1	-1	75	28	19	68	98	-1	44	31	48	92	13	88	38	8	95	16	46	61	39	18	26	83	77
78	31	57	99	65	14	9	74	64	4	69	-1	30	59	41	72	88	15	18	-1	45	81	-1	97	7	20	92	29	67	55	95	12	27	36	75	89	94	28	38	26	58	2	56	22	51	13	62	-1	49	-1	8	53	100	66	80	76	24	43	61	85	83	21	33	90	25	-1	40	50	48	1	3	6	71	47	93	-1	42	84	37	87	11	16	70	32	86	19	10	-1	35	96	17	23	79	82	5	91	60	-1	63	73
72	95	69	89	81	2	-1	43	91	84	17	76	5	56	65	20	70	34	48	29	11	57	23	25	77	54	60	44	16	98	58	14	86	39	7	49	35	68	6	24	100	92	32	9	-1	90	-1	83	38	55	40	12	93	87	21	73	19	15	37	36	78	10	59	80	53	67	4	71	45	96	97	8	27	66	51	85	46	61	50	82	30	63	99	74	1	79	26	94	64	47	42	13	22	28	3	41	52	62	75	33
1	-1	26	15	53	7	44	6	45	94	55	21	2	68	99	-1	28	33	79	73	42	74	71	-1	47	80	17	85	52	49	18	56	23	83	67	62	88	46	4	30	27	81	36	54	50	78	-1	82	96	91	89	11	41	92	48	60	90	25	86	20	97	31	75	-1	12	95	16	35	-1	65	58	100	43	38	32	5	63	40	98	76	69	-1	29	14	57	61	59	22	-1	8	93	66	34	10	9	24	51	37	84	64
11	27	88	46	85	8	37	66	19	76	36	-1	80	74	13	53	12	75	49	52	-1	-1	79	69	4	82	18	94	64	22	100	70	3	61	40	10	48	59	96	25	16	-1	42	21	73	97	89	47	1	29	91	81	23	28	72	6	65	5	17	56	38	98	41	86	77	54	63	2	57	68	34	62	24	44	55	83	-1	26	14	31	78	9	84	43	90	87	60	15	93	-1	71	35	32	-1	99	7	30	58	20	45
85	64	65	23	2	30	19	61	48	49	80	56	42	79	71	9	-1	67	40	96	17	73	6	52	68	14	43	34	46	74	-1	47	70	57	41	50	60	8	97	63	89	20	12	16	55	15	33	69	22	31	1	90	3	58	81	82	94	26	27	72	44	93	87	78	86	62	91	4	39	76	37	21	28	13	100	95	24	11	77	32	10	88	36	7	35	25	66	18	5	51	29	98	83	92	45	38	53	75	59	84
14	79	51	11	-1	52	69	16	63	31	87	86	-1	21	12	29	53	43	3	-1	30	41	13	22	67	64	7	92	56	-1	72	62	88	68	89	94	9	36	-1	37	98	42	46	38	78	84	4	27	44	93	39	66	60	5	85	8	45	50	57	6	24	32	10	75	70	26	96	80	25	40	47	55	33	34	2	18	97	82	71	-1	65	28	91	20	100	15	99	48	49	-1	77	81	54	74	90	17	35	19	73	58
57	83	34	7	74	40	59	87	13	6	38	17	89	78	26	15	25	4	-1	8	32	20	69	85	-1	62	23	70	53	-1	67	93	22	54	48	76	45	75	24	27	9	58	30	1	37	19	41	73	77	47	-1	18	29	84	64	10	98	33	55	2	-1	94	42	16	68	11	35	90	28	51	-1	92	12	99	88	61	3	14	81	79	56	80	72	97	96	43	86	46	44	71	31	49	21	52	65	50	82	66	100	95
9	35	45	96	3	46	70	100	27	39	44	20	41	92	62	18	7	22	82	55	21	72	51	42	-1	95	11	65	36	25	66	71	81	12	43	4	-1	53	56	19	10	76	2	28	57	-1	-1	64	90	23	77	99	68	54	40	-1	49	14	74	69	5	30	83	58	67	84	50	8	17	31	75	73	78	15	38	94	91	59	85	48	93	87	98	37	29	16	32	-1	13	63	89	97	1	24	33	26	80	88	61	47
12	58	33	67	44	75	98	53	76	36	14	81	85	48	32	66	30	46	28	6	49	89	90	18	71	47	45	8	88	87	26	64	96	69	74	5	100	73	2	1	40	3	-1	79	59	-1	82	80	17	51	70	95	-1	19	61	38	35	41	13	16	65	92	15	34	43	99	97	55	56	52	31	86	63	83	9	84	-1	72	20	10	57	60	21	-1	78	-1	50	23	77	54	-1	93	37	11	39	25	42	91	4	62
28	41	81	32	77	92	84	24	82	56	73	57	-1	13	90	5	27	65	97	60	80	-1	58	44	75	59	86	79	37	93	33	38	-1	55	35	85	87	16	39	-1	11	25	96	91	88	68	26	21	99	14	20	100	34	52	30	47	42	71	83	48	18	95	89	36	7	1	74	53	98	49	54	43	66	22	-1	50	-1	29	51	40	61	2	-1	62	19	45	94	6	69	64	9	3	8	23	67	15	72	78	46	12
38	68	37	4	89	22	-1	86	25	17	10	50	75	93	94	1	69	98	33	84	81	35	24	-1	100	97	48	82	54	78	15	91	30	77	13	31	-1	65	59	46	45	7	52	5	83	32	66	61	-1	49	73	-1	43	76	28	53	51	80	9	23	88	72	20	47	71	79	41	6	29	2	42	67	62	96	8	87	58	36	44	60	26	85	3	39	-1	-1	90	-1	-1	95	16	27	-1	57	18	63	56	34	70	99
50	47	71	42	1	88	29	18	66	99	34	23	-1	77	76	91	74	37	72	83	98	2	63	40	55	38	15	16	33	5	90	3	6	32	44	84	7	79	80	58	70	54	92	60	43	24	95	62	85	87	96	78	36	65	17	56	21	31	97	4	45	64	14	46	9	-1	61	12	27	57	53	39	26	19	35	-1	52	-1	69	25	59	89	41	75	82	67	-1	81	73	11	28	22	13	48	51	94	10	30	86	20
15	97	5	20	91	94	26	55	72	-1	58	70	16	39	88	52	99	64	95	51	76	28	84	10	3	57	12	1	96	31	61	49	29	34	-1	82	78	18	14	42	86	53	67	35	8	100	13	48	50	71	22	93	89	37	44	62	59	24	11	75	69	77	63	21	19	38	81	66	73	54	98	41	4	56	45	65	90	46	23	6	92	33	74	30	68	83	27	47	9	17	85	79	7	60	2	43	32	40	36	87
10	43	78	60	8	54	93	90	73	62	35	47	-1	31	11	100	24	49	45	2	99	26	9	29	66	94	77	61	27	50	28	95	92	40	21	20	86	83	51	98	75	56	-1	36	97	-1	72	18	81	63	88	-1	67	12	15	32	46	87	91	79	3	85	48	22	37	23	-1	82	33	13	68	57	74	17	89	80	7	64	30	16	58	84	4	42	70	34	1	38	52	-1	96	44	76	14	55	69	5	6	71	41
64	63	14	18	7	90	100	26	92	35	3	59	99	23	31	-1	8	91	68	65	29	52	67	55	9	83	53	77	17	2	57	44	37	28	12	45	58	49	85	84	19	86	51	88	71	25	54	81	70	75	13	10	33	69	11	5	36	73	1	62	43	50	80	-1	96	30	78	-1	21	87	93	27	82	74	41	15	38	6	42	4	48	66	46	79	76	20	47	72	94	34	97	24	-1	39	98	89	40	61	22	32
55	98	15	40	66	-1	28	13	60	65	50	88	39	87	9	89	95	36	11	21	24	-1	56	94	26	79	91	-1	61	69	23	42	53	62	59	16	46	-1	67	2	47	18	34	-1	33	99	-1	57	14	96	51	37	30	44	43	74	83	84	78	12	77	41	76	92	90	22	31	54	86	3	32	20	52	7	5	64	80	73	49	35	63	8	58	93	6	70	4	1	100	81	27	25	29	-1	17	82	68	72	19	85
68	32	96	47	97	69	45	37	85	2	42	73	71	14	57	10	81	19	51	56	100	49	88	8	41	13	36	23	78	90	79	60	1	86	52	-1	31	11	18	35	53	77	72	62	87	39	5	43	66	95	28	76	16	50	94	98	70	63	7	93	34	-1	99	38	64	58	44	25	40	27	48	75	61	12	92	59	89	24	46	84	54	22	-1	82	3	29	17	26	74	30	15	67	55	21	-1	4	6	33	80	83
89	53	99	33	30	16	56	-1	71	41	-1	6	25	62	24	86	98	69	-1	93	95	42	80	50	15	87	54	48	5	45	4	51	8	7	76	39	75	17	10	22	38	67	94	-1	28	44	21	32	64	90	57	96	26	61	19	91	27	35	47	92	84	23	-1	13	-1	65	100	79	70	29	72	2	3	85	31	60	1	37	18	14	12	59	78	-1	36	55	68	49	11	88	66	52	73	34	77	58	63	9	74	81
23	52	27	8	22	31	-1	4	46	1	20	97	92	54	53	60	84	30	64	28	65	10	35	43	89	73	66	21	14	63	40	96	50	38	36	78	19	47	90	70	68	24	9	56	61	26	74	76	82	42	15	85	32	-1	86	29	6	99	34	80	7	-1	81	11	2	72	67	5	-1	69	88	83	44	100	58	17	57	94	55	95	18	45	16	87	39	77	33	91	71	98	13	75	62	41	-1	59	49	51	93	37
-1	6	70	78	19	9	67	82	84	43	-1	15	-1	96	44	22	48	29	27	41	72	34	46	11	59	31	62	40	92	33	87	100	26	20	80	83	74	3	68	5	79	-1	85	17	12	58	1	98	45	36	4	97	49	18	66	90	89	21	53	39	75	51	55	95	-1	57	37	32	8	47	30	50	76	65	10	81	28	63	16	-1	25	13	60	38	42	86	24	-1	14	52	56	88	94	2	54	23	71	64	35	69
79	11	87	5	12	81	17	21	62	95	52	46	72	100	74	55	82	35	90	45	16	68	98	30	64	28	71	37	3	51	27	88	-1	97	15	29	61	94	54	48	84	80	50	89	69	49	59	2	6	20	56	41	8	42	25	-1	22	60	58	24	66	18	1	33	36	73	19	63	4	85	40	70	34	53	91	78	13	9	43	39	67	96	7	83	92	44	75	32	31	23	26	86	47	65	-1	14	57	76	99	10
42	36	59	75	24	10	94	-1	39	-1	78	37	13	17	85	32	4	2	34	79	20	76	97	96	74	70	22	58	44	12	30	89	77	-1	73	33	-1	66	91	99	60	65	11	52	29	3	63	40	27	-1	46	72	55	48	87	31	38	23	81	14	35	83	93	49	16	6	98	88	9	26	45	25	68	62	71	56	86	47	-1	67	51	21	61	69	64	41	95	19	84	15	50	28	18	5	7	1	8	90	53	43
