10
1
92	50	68	30	83	34	85	56	66	43	26	8	100	22	99	38	41	35	63	71	48	54	90	72	10	18	11	97	75	33	19	32	15	88	98	91	7	28	79	49	23	-1	89	67	47	27	-1	39	44	55	12	25	6	70	86	-1	3	36	20	73	82	80	64	-1	16	74	46	69	37	96	95	87	60	57	94	40	29	17	62	51	84	59	31	42	21	61	76	13	45	1	24	53	65	5	52	77	14	93	81	4
75	52	96	54	62	8	13	1	95	23	36	57	-1	30	92	68	-1	55	15	2	12	87	41	59	45	85	46	40	81	82	65	77	-1	72	50	20	70	21	-1	84	26	29	80	-1	32	88	64	35	7	71	-1	79	91	38	76	22	60	100	83	14	78	44	31	39	90	5	28	61	97	27	66	33	63	4	25	18	-1	37	47	42	94	11	67	73	56	-1	16	93	53	58	99	17	98	3	19	51	48	34	69	74
82	19	98	71	91	53	14	24	65	10	93	77	52	47	4	49	3	76	17	27	67	100	29	74	64	60	15	20	7	57	99	31	80	73	55	87	41	2	56	9	90	16	43	97	58	11	62	51	18	28	35	85	13	69	33	42	63	78	37	48	68	94	1	22	8	26	21	81	95	84	-1	34	-1	5	86	44	50	45	61	12	23	72	32	96	92	66	6	54	70	40	59	39	83	46	-1	88	79	75	89	38
29	44	60	4	89	11	72	73	36	86	79	46	-1	37	16	98	-1	34	75	39	9	5	77	96	13	49	83	25	42	14	12	90	47	38	8	85	64	-1	54	97	63	91	33	82	22	53	70	61	21	100	18	68	81	94	-1	56	23	57	17	59	15	93	-1	10	51	40	30	19	50	45	58	26	32	43	76	2	99	74	7	48	87	41	52	69	3	35	24	80	27	28	66	1	6	92	20	67	55	-1	84	95
6	17	20	5	22	41	27	74	21	33	81	54	50	10	-1	12	-1	28	32	86	19	68	39	-1	47	92	-1	95	73	3	63	46	16	82	67	69	13	40	78	93	84	65	42	96	87	66	4	45	52	34	31	7	61	44	58	55	53	51	98	89	2	25	60	11	83	62	76	24	-1	70	79	38	59	77	91	35	80	85	90	15	57	43	30	-1	36	14	48	97	75	18	37	8	9	72	56	23	49	94	26	100
8	37	38	67	50	62	90	63	6	59	29	81	91	71	93	18	7	73	25	11	36	78	68	76	23	27	72	48	14	97	32	41	44	52	10	96	65	82	88	69	15	94	40	31	89	100	57	21	12	92	66	3	5	2	70	43	58	-1	86	95	45	-1	19	74	60	39	49	84	-1	35	53	1	46	98	64	30	-1	79	99	4	16	24	56	77	87	33	54	22	61	42	17	9	51	28	34	75	85	26	20	80
9	95	84	55	12	99	15	2	22	75	60	90	67	32	42	76	80	33	82	92	79	53	54	28	73	83	71	61	13	5	3	16	39	66	93	59	81	20	68	94	27	44	18	19	35	98	51	41	64	49	85	63	21	78	50	10	11	96	29	87	23	70	62	100	26	1	56	72	8	46	86	88	77	34	-1	48	57	69	40	38	52	65	17	4	7	74	-1	91	31	6	89	24	45	36	97	25	37	43	30	14
83	20	25	28	76	-1	81	77	30	68	3	48	84	4	96	39	62	47	66	22	55	-1	50	51	60	24	8	1	91	35	7	89	71	5	9	75	86	26	61	38	70	56	74	46	13	29	99	36	-1	85	73	69	34	67	80	72	33	37	27	6	-1	57	88	82	15	11	58	78	10	42	19	52	2	93	54	43	92	23	63	65	45	79	90	44	97	59	18	49	98	53	100	87	21	16	32	40	12	64	95	94
34	93	53	73	72	10	43	4	56	49	75	27	45	26	8	9	89	95	85	1	7	32	15	21	96	40	58	90	3	2	35	98	-1	60	25	64	24	74	50	36	78	55	28	87	11	39	88	84	65	69	59	57	19	30	31	92	99	41	68	17	54	63	51	12	38	22	18	79	94	86	67	62	-1	81	16	97	6	76	80	-1	66	82	37	70	20	23	5	46	48	100	-1	71	47	91	13	61	77	42	52	29
31	40	14	36	85	94	51	52	29	24	99	28	74	-1	64	54	77	20	44	63	43	-1	69	65	49	45	38	11	98	26	76	91	22	79	47	19	-1	92	80	1	16	10	9	95	34	-1	60	6	59	30	-1	83	12	81	93	23	-1	56	-1	84	37	4	-1	55	13	71	-1	5	48	25	89	7	96	82	42	87	41	100	18	73	-1	68	57	88	32	67	50	21	86	39	-1	72	46	58	66	33	27	8	3	62
7	82	13	33	69	100	47	91	19	16	31	2	78	35	59	-1	46	79	52	41	29	80	9	30	87	88	64	81	92	37	42	63	58	49	54	53	90	72	12	15	1	43	97	93	26	83	67	5	32	86	98	20	18	55	89	61	75	38	76	36	24	77	50	27	66	14	73	44	6	17	3	45	21	25	51	56	22	71	28	68	40	10	62	60	95	34	8	96	85	94	11	99	23	4	74	65	70	84	48	39
79	98	5	18	21	89	80	58	61	-1	94	16	51	55	86	97	68	72	88	43	57	74	6	100	31	42	67	52	85	19	70	87	30	45	83	-1	34	27	23	-1	77	71	37	62	75	22	53	-1	47	91	39	9	7	48	1	24	4	14	44	49	-1	3	99	32	96	65	64	29	40	95	50	11	33	36	59	20	17	10	12	66	2	93	13	26	25	81	35	28	-1	73	41	54	82	76	90	60	56	15	38	63
39	92	97	65	70	3	35	88	87	32	23	6	36	100	40	30	58	98	49	34	94	18	44	89	46	66	20	77	-1	93	29	51	4	-1	31	43	85	8	55	56	73	45	38	48	90	82	80	96	63	17	74	-1	79	64	26	54	28	22	62	25	67	33	-1	16	91	-1	59	41	52	53	60	-1	72	95	61	13	24	83	37	78	47	71	99	12	27	9	75	14	11	15	68	5	10	-1	81	50	2	1	19	57
44	71	11	45	26	23	41	96	74	54	87	24	37	56	83	65	61	38	10	53	75	84	34	39	-1	33	62	12	4	95	14	57	77	6	99	13	18	100	28	48	72	52	7	50	79	58	66	2	42	25	47	46	88	90	82	40	16	60	91	51	89	20	43	81	68	69	85	97	21	36	94	5	27	15	8	9	49	-1	35	32	29	1	63	30	80	76	64	3	19	92	-1	22	86	93	67	78	98	-1	59	73
78	1	86	66	48	27	42	64	60	57	13	69	70	12	14	50	15	5	21	19	16	59	82	22	25	47	63	56	10	99	67	95	37	46	17	40	62	11	97	73	33	4	81	24	3	54	68	20	23	76	71	100	65	77	32	8	94	52	35	45	93	87	2	80	61	28	9	34	98	30	90	29	39	31	75	74	85	26	58	-1	89	36	43	-1	-1	83	38	55	41	72	-1	79	7	49	92	44	6	88	53	96
46	68	40	72	11	19	6	93	71	98	15	1	60	94	21	35	57	88	31	7	91	65	97	85	82	76	51	22	27	30	2	10	26	58	90	17	89	99	41	20	32	73	44	66	12	23	79	42	25	39	48	95	50	63	92	14	81	47	5	18	87	28	53	78	69	75	34	-1	96	29	-1	3	8	61	45	37	74	67	54	43	83	64	86	16	52	62	80	59	9	36	56	4	55	70	77	24	84	38	13	49
73	61	30	85	87	81	22	84	57	99	90	19	10	5	36	24	-1	46	41	65	89	92	-1	13	62	21	33	37	8	20	31	48	38	96	72	68	52	53	66	29	43	15	-1	45	86	18	95	91	74	67	9	58	4	17	64	59	7	42	26	11	60	50	100	40	77	98	23	1	2	3	16	70	80	75	93	-1	25	78	51	-1	12	56	79	82	28	27	44	32	34	14	54	6	94	47	83	71	88	76	35	97
27	60	49	48	25	83	91	8	82	14	39	80	59	85	54	29	23	68	99	30	87	11	86	90	100	4	12	34	70	58	40	7	78	43	19	15	55	77	63	24	96	13	41	38	50	21	31	98	22	2	36	37	16	10	79	71	35	32	97	76	94	65	95	52	5	9	51	56	44	74	26	81	84	6	33	62	42	53	69	72	3	89	18	75	88	47	93	-1	67	45	46	20	57	1	61	64	-1	28	66	92
65	77	52	79	16	69	31	3	42	89	51	100	4	2	25	33	13	-1	8	20	-1	23	99	67	24	44	81	75	46	74	27	-1	82	87	1	98	95	91	37	57	14	59	70	34	88	71	9	40	97	10	45	86	49	56	54	66	93	90	19	78	55	41	83	-1	17	80	84	92	62	39	85	12	58	11	28	36	35	18	94	76	43	22	73	72	38	-1	21	61	7	50	32	29	5	15	26	30	53	63	96	68
96	86	66	76	97	12	64	29	35	78	55	98	27	72	62	75	14	82	89	83	40	42	3	80	68	38	48	94	95	73	88	18	50	25	13	61	93	32	16	22	56	54	51	84	17	65	28	19	-1	60	69	44	39	6	53	77	70	8	74	41	46	26	24	47	67	49	81	57	36	15	5	23	31	52	30	92	87	59	79	71	1	63	100	90	-1	11	4	58	20	33	34	45	2	21	9	85	43	7	37	10
95	100	94	41	67	-1	18	90	9	21	64	91	17	81	78	92	76	45	22	70	69	7	96	61	79	59	84	26	49	54	8	35	36	97	12	65	4	56	83	51	87	5	47	33	48	1	30	93	75	77	43	38	23	40	57	13	73	62	85	28	6	11	86	63	88	16	37	-1	-1	58	-1	10	98	60	99	19	27	15	55	44	68	-1	71	46	29	24	25	53	66	2	31	52	89	14	39	80	3	72	50	42
23	28	39	70	32	55	34	10	54	47	67	73	95	52	26	11	93	53	3	50	71	98	18	16	-1	72	35	43	29	9	5	45	14	81	86	30	79	59	94	80	58	6	100	64	62	20	83	68	4	63	60	75	1	84	2	89	65	88	25	31	22	99	97	61	-1	7	42	85	12	21	38	82	90	46	77	-1	56	13	24	17	41	69	96	15	40	49	78	37	92	51	19	48	27	33	8	74	87	36	91	44
43	15	51	2	74	80	50	45	-1	58	56	38	79	61	63	84	47	9	-1	44	10	1	88	14	41	78	66	32	31	77	46	85	75	39	-1	-1	71	33	100	21	36	81	27	49	52	72	8	92	11	53	20	24	98	22	55	3	12	34	67	91	30	13	73	-1	93	54	19	35	90	18	40	64	29	96	83	7	97	4	89	-1	70	26	94	76	99	48	57	5	65	87	82	23	17	25	95	59	16	60	62	69
56	38	59	1	24	7	36	17	44	26	42	86	40	34	-1	96	32	77	43	58	5	25	83	2	19	93	39	53	15	60	74	92	9	64	3	49	28	70	62	23	94	61	16	-1	69	37	85	-1	76	-1	68	87	27	33	30	29	52	99	80	82	72	14	4	45	71	79	8	91	66	10	20	48	88	63	57	-1	21	-1	73	47	13	31	81	97	-1	54	55	35	95	84	65	98	12	22	75	100	11	51	67	90
5	53	33	88	63	75	62	92	4	13	66	74	87	97	49	71	48	-1	37	16	47	52	45	55	56	50	17	36	-1	28	11	54	67	34	76	73	69	84	44	60	24	26	29	3	-1	35	7	82	90	80	72	96	-1	21	15	46	83	94	61	100	20	-1	-1	70	43	27	31	64	25	89	65	22	9	-1	1	32	2	91	14	95	77	19	98	23	42	85	39	10	-1	30	78	93	81	18	58	79	99	86	40	41
12	97	77	92	8	28	-1	68	70	36	82	43	81	31	90	46	-1	26	13	91	33	95	38	49	18	73	57	71	99	72	22	40	54	85	16	5	29	3	60	62	98	63	56	47	94	50	6	4	88	75	51	93	32	66	74	1	96	76	84	35	25	45	58	83	-1	52	41	2	69	-1	-1	21	89	44	53	80	37	42	20	7	30	78	61	67	24	79	100	87	64	10	86	11	19	39	17	48	-1	23	34	59
10	83	90	26	98	29	96	54	43	41	49	53	69	27	67	2	55	36	-1	93	82	62	7	1	75	30	65	13	61	11	17	56	79	86	52	95	37	71	64	91	18	68	45	92	44	89	74	28	80	48	88	59	15	100	24	4	87	73	46	42	33	34	76	57	31	19	40	12	72	5	23	78	38	50	70	8	66	84	22	3	6	58	35	51	14	39	60	47	32	25	81	-1	-1	-1	85	21	63	20	97	16
88	22	56	40	18	48	45	6	16	80	19	58	35	79	51	25	98	37	38	54	-1	89	14	24	21	10	77	9	32	44	43	94	49	13	4	57	100	39	1	55	12	31	91	73	82	67	33	52	17	93	92	36	69	60	34	41	78	97	28	2	63	84	96	53	27	70	61	20	3	23	68	-1	81	85	5	99	71	30	83	74	50	66	65	7	15	-1	11	95	59	90	47	-1	8	75	62	76	29	87	72	64
53	67	19	75	17	31	21	86	33	34	30	95	22	60	44	80	10	57	4	78	45	97	56	83	29	81	-1	92	43	63	28	72	46	-1	24	82	87	66	8	58	39	70	-1	79	16	59	65	7	62	15	23	-1	77	47	6	91	20	50	55	68	74	37	85	35	98	89	26	11	88	51	9	13	48	40	2	64	32	52	96	49	99	12	-1	27	76	18	36	94	73	3	25	100	90	38	14	42	41	54	61	1
32	30	61	14	73	5	94	78	72	79	52	21	68	75	28	-1	-1	100	71	76	98	88	48	20	67	2	6	59	74	66	89	53	99	12	27	23	25	35	96	45	55	51	83	10	97	-1	19	9	-1	-1	16	80	3	37	18	81	64	-1	11	29	8	60	39	44	82	86	7	93	38	90	92	-1	15	26	56	47	4	36	41	87	31	40	33	62	57	17	91	77	46	34	43	95	70	50	49	13	65	69	22	58
84	51	-1	37	49	47	66	99	2	9	89	11	62	23	97	48	86	3	20	14	15	34	80	25	16	100	5	76	39	50	41	30	93	63	38	88	78	75	73	70	13	-1	69	22	60	36	58	54	87	64	61	67	40	98	85	94	82	65	7	-1	32	81	21	92	42	77	17	59	46	43	-1	31	57	91	95	79	10	1	45	6	4	53	28	74	83	8	72	68	44	19	33	55	26	96	27	52	18	24	56	12
24	81	1	60	100	85	11	82	38	91	9	72	41	7	74	59	50	96	40	5	8	3	4	58	51	87	79	64	12	84	68	-1	90	20	26	80	83	15	32	61	46	34	95	99	2	76	21	25	78	42	13	-1	45	-1	62	17	27	33	39	-1	29	47	48	75	10	-1	97	49	22	67	28	94	93	88	65	16	19	77	98	18	54	70	23	55	37	71	52	69	43	63	92	36	66	30	35	53	89	73	57	6
4	25	7	3	15	35	57	46	58	20	33	18	73	-1	56	34	1	66	-1	-1	22	69	42	17	70	52	90	28	54	78	9	2	76	74	81	10	47	31	19	98	29	8	5	86	23	32	38	49	77	27	-1	89	-1	12	83	63	95	26	79	21	36	64	-1	87	6	24	50	55	65	91	11	100	97	14	60	51	62	43	72	59	96	-1	75	41	48	13	82	92	80	85	71	67	44	94	68	84	40	37	88	93
52	65	87	13	95	93	23	59	39	27	24	12	63	92	29	77	17	64	16	88	46	47	37	-1	40	35	36	85	41	68	33	42	97	67	84	48	50	7	21	6	11	96	53	14	61	57	81	26	30	43	44	8	22	25	56	19	72	70	-1	71	62	66	15	94	78	18	100	-1	79	-1	54	-1	73	69	55	58	76	82	34	90	-1	45	5	2	9	98	1	86	89	49	3	51	31	80	10	4	32	83	74	91
50	63	62	69	64	74	89	42	76	44	8	70	85	15	87	47	6	32	83	99	86	27	55	94	91	23	31	96	19	53	36	-1	11	51	59	14	77	65	92	18	37	41	90	-1	84	40	100	3	66	72	52	49	30	75	-1	58	-1	43	48	57	4	54	80	73	95	13	16	68	-1	1	24	61	17	35	46	33	12	25	39	67	88	81	22	56	93	29	97	38	21	26	5	78	60	79	98	45	28	82	2	7
76	9	85	10	56	92	99	48	13	64	77	22	96	89	75	14	60	52	67	29	49	44	32	26	55	41	42	39	2	62	15	5	40	3	51	37	8	54	33	72	83	97	23	57	30	87	43	78	19	98	28	91	59	1	81	80	88	21	47	38	69	-1	94	20	70	63	53	46	45	34	18	79	68	71	100	50	7	35	93	11	82	95	27	66	90	86	31	25	6	16	73	74	61	65	24	58	36	4	17	84
18	32	21	8	86	46	52	89	51	72	92	93	19	16	35	41	81	84	12	62	66	30	13	97	36	31	27	69	20	76	83	9	95	26	80	44	22	43	45	42	61	88	75	28	5	96	47	55	94	14	79	70	25	49	37	33	56	53	64	-1	11	17	91	3	4	82	77	67	15	100	2	74	78	24	39	29	58	63	59	-1	71	87	48	65	-1	1	34	40	57	98	10	7	38	-1	99	6	60	90	85	23
17	80	78	29	41	54	82	28	31	71	45	63	57	48	37	4	21	11	9	79	74	99	53	18	65	15	95	8	94	56	-1	38	88	84	70	35	23	-1	90	-1	6	58	46	36	77	3	91	100	49	-1	7	22	83	85	13	98	66	44	75	55	43	40	89	1	2	47	33	10	68	93	76	60	19	97	69	52	61	34	27	25	67	92	72	14	26	5	51	81	39	32	96	50	42	20	86	87	59	62	64	30
35	55	16	100	20	15	58	30	96	-1	40	25	1	28	46	73	36	27	2	64	50	9	24	10	83	5	43	67	80	59	6	13	-1	62	49	56	68	86	48	52	53	79	92	72	-1	7	39	95	8	33	42	32	31	74	14	45	90	71	93	3	44	19	29	84	22	81	99	23	61	60	77	98	26	17	82	85	91	89	88	-1	63	4	97	11	47	70	69	-1	12	38	57	41	54	-1	78	66	94	21	76	34
61	14	88	81	68	42	65	36	26	60	54	82	5	78	33	51	39	58	80	10	72	73	52	79	7	75	85	87	48	86	94	28	91	11	71	32	99	64	77	31	-1	90	-1	-1	59	13	-1	67	41	18	4	30	46	34	100	97	6	40	43	8	35	27	38	-1	50	55	83	96	76	98	57	-1	70	16	9	84	23	47	44	62	-1	3	53	93	45	2	19	20	22	37	95	15	49	56	63	89	92	-1	1	25
74	62	43	19	77	95	-1	79	-1	40	86	47	90	59	94	53	42	44	68	-1	60	37	58	91	12	61	89	38	45	17	81	69	27	55	66	-1	57	98	7	41	2	82	50	26	63	34	48	10	35	56	5	51	96	9	99	84	36	16	24	67	71	97	78	6	65	-1	14	25	87	73	-1	32	22	83	92	1	31	20	21	8	76	49	88	80	33	64	30	100	54	23	72	28	11	-1	29	3	93	18	70	52
57	49	2	7	44	73	-1	70	53	94	91	50	26	69	71	31	83	23	24	17	11	40	47	4	84	25	3	21	93	29	61	39	34	78	75	100	74	97	-1	-1	81	85	1	51	68	42	20	60	38	12	86	19	95	15	63	76	92	27	-1	54	5	48	9	90	62	-1	72	52	-1	-1	99	30	13	67	43	6	45	14	56	28	59	8	41	79	58	55	96	36	10	89	22	32	80	77	16	37	46	35	98	88
90	27	34	98	5	84	38	23	50	93	32	61	66	20	30	8	100	85	76	97	54	71	35	78	92	68	19	-1	33	6	47	21	1	16	63	18	46	25	10	59	-1	74	22	9	4	64	44	80	86	70	2	72	48	11	69	12	17	82	89	58	95	39	-1	37	56	41	57	42	75	7	51	55	65	87	49	3	73	96	36	40	15	91	24	94	62	77	13	29	99	60	14	26	43	67	79	31	45	81	83	53
69	87	63	12	3	6	-1	67	91	11	65	55	13	70	38	43	-1	74	72	56	81	96	16	77	14	34	98	57	51	22	92	93	60	19	79	76	30	17	20	89	45	27	73	25	66	-1	40	24	71	99	94	23	35	-1	29	78	61	18	41	39	58	36	26	88	49	8	32	31	59	54	37	80	86	10	90	4	64	33	15	53	-1	21	50	68	46	52	42	85	83	7	75	82	97	48	100	9	44	2	-1	47
25	66	22	24	47	4	59	97	83	45	34	99	18	98	3	88	49	87	7	6	1	46	100	63	90	28	70	82	23	64	50	67	96	2	14	58	36	29	85	53	62	89	76	32	93	15	54	11	37	31	10	60	57	68	73	26	77	20	52	65	51	79	74	13	21	30	92	80	86	16	72	41	42	94	38	12	5	95	-1	81	35	84	9	61	17	44	43	78	56	75	27	33	69	40	71	39	91	55	8	19
47	56	55	43	29	21	8	81	23	42	16	71	32	33	45	95	30	67	18	68	-1	83	36	5	89	19	76	10	22	61	60	70	98	93	64	27	-1	13	15	46	65	66	63	88	28	24	14	58	3	40	57	62	73	35	78	79	80	77	69	75	1	86	41	96	72	-1	94	50	9	2	12	51	91	100	48	39	34	6	4	82	92	17	74	49	44	7	37	31	84	11	52	85	59	26	-1	99	38	53	54	20
51	99	57	86	36	9	75	-1	85	96	27	40	38	76	81	91	11	7	74	31	30	56	-1	3	37	20	53	15	64	41	72	88	84	92	73	29	49	55	-1	16	50	-1	62	42	33	80	61	13	93	4	34	6	100	97	95	25	19	-1	59	32	17	78	71	21	87	58	89	14	77	68	8	90	66	2	52	10	18	46	43	69	5	94	45	54	67	12	26	39	82	83	48	35	28	44	1	70	22	-1	63	60
30	4	92	22	84	50	88	49	80	87	46	42	58	90	47	1	44	17	35	75	93	66	72	9	34	13	7	2	52	25	24	14	51	94	62	99	63	79	26	85	48	77	96	100	74	60	18	97	45	57	54	28	86	41	12	20	68	31	71	33	39	55	10	98	11	61	27	65	91	6	70	37	40	-1	36	81	78	64	29	5	69	-1	-1	38	23	53	59	76	3	43	67	21	32	8	73	16	19	-1	82	83
54	58	69	34	39	52	20	15	98	74	83	36	29	-1	-1	23	24	22	14	-1	95	28	57	50	86	16	26	60	47	85	10	4	56	68	21	11	76	89	40	81	7	46	-1	1	64	70	90	32	5	35	3	92	55	88	94	44	-1	72	49	53	48	75	66	97	37	-1	63	30	82	99	33	42	71	19	31	45	67	73	65	27	-1	-1	77	87	61	96	2	79	13	78	-1	18	62	41	-1	17	80	6	-1	9
60	64	6	53	14	61	19	44	12	77	70	5	28	-1	13	89	94	78	48	52	27	67	73	68	43	-1	100	51	82	92	87	33	2	7	69	86	91	34	36	17	75	30	39	55	81	79	25	37	83	9	58	40	63	65	46	18	38	66	21	26	85	24	16	31	54	35	29	90	49	4	59	50	76	62	22	23	20	97	3	84	80	42	10	98	8	32	41	1	71	56	74	57	88	95	45	93	72	11	47	15
-1	33	95	16	90	38	24	35	89	3	63	97	2	62	57	87	43	41	73	8	17	49	65	11	77	69	40	31	44	32	75	37	19	54	30	9	82	80	22	66	92	67	86	27	51	68	59	56	26	36	96	52	42	45	7	39	85	64	-1	61	34	53	81	23	12	15	93	83	5	20	47	28	25	72	74	60	79	98	1	55	100	46	21	6	18	50	88	99	-1	91	84	58	71	10	94	14	-1	78	29	13
41	76	26	83	10	68	67	7	93	82	100	65	80	53	79	60	54	49	96	84	97	-1	75	8	71	46	24	18	63	39	-1	52	25	95	28	90	32	78	57	35	-1	47	6	91	72	94	12	85	43	11	29	1	2	13	5	48	30	4	99	23	59	56	69	19	64	45	44	51	74	22	21	58	14	9	15	61	16	87	17	88	27	73	70	40	55	36	66	-1	62	20	98	3	50	81	37	92	42	33	86	31
63	72	28	31	1	71	5	11	73	100	37	66	39	21	77	86	88	92	34	26	59	45	62	29	6	55	94	80	84	91	58	20	41	48	61	50	53	67	74	43	22	49	19	54	38	-1	10	76	98	78	17	90	-1	89	-1	93	8	9	36	15	47	18	3	33	40	95	70	13	42	79	7	99	75	32	35	96	83	44	68	56	81	57	14	64	16	-1	85	60	24	52	97	69	4	-1	51	46	23	65	25	27
