10
1
2	52	90	21	27	42	99	94	12	87	33	69	17	-1	100	92	78	82	66	43	29	57	97	63	81	23	73	65	80	44	62	48	86	74	95	93	14	67	38	22	60	56	10	5	13	55	16	79	30	40	28	47	58	7	31	1	8	91	4	75	83	51	54	89	11	59	88	64	6	46	20	77	-1	15	32	85	25	98	9	-1	53	19	84	35	36	71	26	76	70	3	39	-1	45	61	96	72	37	49	41	34
100	43	93	46	97	78	6	1	44	-1	67	72	74	84	15	41	73	22	81	9	3	58	53	79	85	92	82	35	98	40	23	29	42	71	-1	60	39	37	36	49	31	65	94	76	18	87	-1	88	33	48	51	56	80	96	19	86	30	24	83	68	13	4	62	25	32	38	28	77	26	12	55	5	57	-1	47	70	54	52	16	61	11	-1	14	21	2	64	34	59	75	63	27	91	69	10	50	89	17	7	95	8
33	55	66	16	3	82	62	79	88	13	4	19	7	26	18	68	38	30	65	94	25	42	45	51	59	99	76	32	69	34	50	8	53	78	96	2	40	20	89	43	23	14	6	29	84	17	71	97	12	75	90	9	27	35	73	77	92	22	98	41	100	93	60	10	86	70	95	58	48	24	72	63	44	74	28	67	87	11	36	81	-1	37	47	61	80	91	85	49	39	54	57	15	5	46	31	83	21	1	56	64
-1	28	26	30	40	38	60	31	18	32	75	93	99	29	23	61	58	49	62	59	36	95	9	17	87	48	100	19	50	16	56	21	10	11	84	64	24	88	41	77	86	-1	63	89	70	8	1	27	53	37	44	43	79	34	52	82	72	-1	71	15	96	39	14	78	5	57	85	80	69	74	45	33	73	91	7	42	35	-1	94	51	67	13	46	25	83	4	-1	68	97	92	47	12	54	98	6	55	2	65	22	81
64	53	11	14	36	75	51	77	-1	41	6	32	47	54	80	28	35	96	3	20	86	-1	60	39	15	26	71	67	18	1	44	76	87	27	17	91	46	70	4	12	66	83	49	61	74	43	25	-1	2	50	37	85	65	5	59	13	97	21	69	78	52	16	73	45	31	68	90	63	92	55	82	99	34	8	95	89	56	62	88	23	22	100	98	57	58	72	93	24	79	10	84	94	9	42	40	30	29	33	48	-1
24	15	83	71	25	63	81	10	37	29	51	98	40	-1	86	87	-1	53	52	45	30	2	11	70	56	-1	61	93	89	20	9	-1	97	-1	32	57	35	28	90	13	77	95	-1	-1	69	96	-1	85	-1	21	99	17	50	48	12	84	42	26	54	23	76	-1	91	1	94	33	36	8	22	7	92	46	14	75	79	-1	64	80	43	49	5	6	55	38	18	41	73	62	82	66	3	74	58	68	19	4	16	67	100	59
68	65	80	96	54	-1	39	92	74	69	12	83	10	71	50	95	16	42	1	70	28	91	52	47	66	55	49	27	8	64	25	85	75	18	30	73	79	7	5	100	11	46	3	72	67	4	22	59	93	34	6	61	45	60	53	36	57	33	81	-1	98	-1	43	82	44	41	20	2	21	87	38	29	-1	13	58	19	90	78	37	24	86	23	48	17	56	89	40	9	94	32	76	35	88	26	51	99	77	62	63	97
70	50	12	38	74	99	71	15	51	39	30	25	20	6	-1	27	5	92	76	91	93	53	37	87	17	4	72	-1	64	36	48	89	44	10	35	9	84	90	31	23	68	73	59	42	95	28	49	14	97	2	66	58	94	75	43	55	78	69	13	45	57	81	18	16	65	52	41	1	86	77	8	7	85	21	67	34	60	22	24	100	79	88	63	40	26	54	11	46	80	-1	56	96	-1	3	29	32	98	47	19	-1
92	18	44	59	63	64	52	-1	57	6	26	80	8	89	17	22	71	95	45	58	65	49	83	86	41	34	55	12	1	70	37	33	60	94	27	11	-1	96	46	74	10	29	30	20	7	88	47	90	100	43	15	-1	23	67	40	28	54	31	38	53	3	42	79	68	24	14	5	4	99	61	51	62	82	87	35	77	36	9	84	56	25	98	19	81	93	97	75	32	50	13	2	48	91	16	76	73	72	78	66	39
48	11	62	40	8	27	33	60	95	68	32	96	15	38	36	2	81	46	18	57	52	85	44	91	25	20	50	66	58	75	86	12	92	39	-1	47	82	14	16	67	34	72	19	1	80	21	69	9	3	70	5	4	88	56	64	30	51	99	84	76	26	89	29	94	6	22	87	93	97	90	78	98	63	53	55	79	43	13	73	54	49	31	24	23	7	74	59	35	-1	-1	65	42	37	100	41	71	28	10	77	17
9	31	13	-1	21	81	75	19	36	100	39	40	78	59	34	29	99	35	82	64	42	69	96	7	30	56	28	47	92	76	91	95	20	93	73	98	49	26	22	3	53	16	79	87	33	77	24	-1	51	12	52	14	32	63	57	10	-1	25	48	11	45	80	38	17	50	15	43	23	84	88	61	89	74	90	66	97	6	37	70	71	44	55	41	58	67	2	-1	65	68	72	4	83	18	54	86	85	62	94	5	27
35	91	28	45	90	54	30	85	67	46	65	61	56	63	73	97	44	75	42	100	10	23	57	68	77	39	21	84	40	79	43	81	17	15	29	87	55	8	53	-1	48	25	76	78	6	13	41	66	52	5	72	27	92	26	9	12	49	20	-1	50	82	11	37	2	98	71	33	32	70	47	31	88	86	95	38	59	93	-1	96	-1	36	3	62	94	4	14	16	51	69	-1	60	80	89	22	74	34	99	24	58	7
47	77	37	84	7	97	42	82	43	79	24	67	33	55	87	19	74	60	13	88	32	38	73	59	45	89	2	6	14	71	80	18	70	51	25	5	52	68	28	75	63	31	56	23	27	85	35	4	58	-1	62	98	22	93	83	41	81	86	90	91	69	78	72	8	92	10	54	66	34	36	3	16	65	48	29	40	1	26	76	94	39	15	20	100	99	21	30	-1	96	61	9	46	11	12	49	53	50	-1	44	95
25	98	89	66	24	16	96	32	20	3	72	53	84	62	90	93	31	11	50	48	22	82	67	54	26	43	-1	18	60	19	78	88	41	38	56	13	65	58	6	42	37	45	17	8	92	44	94	83	39	46	97	87	68	80	61	-1	74	35	47	71	95	7	40	59	28	51	100	73	64	49	30	91	4	27	57	52	15	81	33	2	77	10	34	86	12	76	1	29	-1	5	69	63	70	55	21	23	75	36	79	14
87	14	10	22	5	83	26	78	34	53	-1	49	69	16	94	23	28	4	37	98	13	29	3	81	97	61	95	9	51	11	54	2	59	63	76	19	32	72	71	79	64	89	36	65	55	62	-1	86	15	74	7	6	73	100	17	24	77	96	33	82	60	56	44	35	-1	12	30	21	91	-1	39	80	-1	50	99	41	68	75	45	20	90	57	70	92	85	66	52	48	42	47	40	8	84	38	88	67	31	43	25	93
41	76	73	23	29	58	61	80	93	2	85	68	52	79	43	51	86	7	77	10	98	88	8	15	90	74	-1	31	48	-1	4	36	-1	40	57	69	21	99	100	97	22	50	67	75	-1	82	-1	11	84	81	70	37	16	44	89	65	34	42	19	3	39	53	25	62	55	46	9	83	20	63	47	28	72	49	14	32	5	17	12	64	60	-1	18	71	6	78	38	95	56	27	26	45	59	87	-1	92	1	35	30	13
55	94	86	65	-1	49	4	17	56	72	47	9	66	3	70	14	21	54	12	41	35	27	33	78	5	46	80	63	16	100	7	64	50	34	24	45	1	77	62	30	61	40	91	93	-1	26	98	71	32	38	79	2	59	36	29	95	18	8	60	39	75	13	48	31	76	19	96	74	85	67	44	83	92	11	42	58	69	10	23	-1	84	73	22	53	89	28	-1	87	37	82	-1	81	-1	51	90	6	97	52	15	20
8	17	74	3	100	57	64	75	5	26	49	14	98	77	59	4	91	24	40	71	67	61	50	48	44	84	41	-1	25	85	96	-1	46	72	15	28	-1	95	43	16	93	99	22	32	58	39	23	18	38	42	80	1	11	70	78	56	7	12	82	65	66	2	69	88	9	73	68	92	53	13	36	-1	30	62	90	86	29	45	-1	60	27	89	6	79	54	63	37	33	83	35	97	31	20	52	34	21	51	55	47	19
65	22	2	32	-1	94	18	87	-1	60	17	75	61	80	81	47	68	27	35	83	6	78	16	93	63	97	20	45	12	92	55	31	91	88	14	52	69	13	48	62	57	66	51	79	89	98	-1	49	82	4	30	26	72	38	77	76	53	67	58	73	23	21	33	29	10	5	74	99	96	19	59	9	25	28	41	43	46	54	64	44	95	34	8	50	71	84	39	70	15	-1	42	24	7	85	36	100	3	11	40	1
93	84	88	82	89	80	76	46	53	71	56	73	58	5	7	48	25	51	95	36	90	31	65	60	23	49	32	64	39	55	38	11	94	19	54	70	99	86	24	1	13	17	43	30	97	6	75	52	67	29	9	92	87	21	66	47	69	2	-1	96	78	63	34	81	15	-1	62	41	45	50	79	42	77	18	-1	27	91	74	20	72	4	40	44	85	22	3	12	26	100	14	33	59	35	8	57	10	68	28	37	83
38	27	63	78	19	77	47	97	85	40	15	65	29	21	12	10	33	9	99	-1	1	79	80	26	22	96	66	30	52	62	-1	50	49	-1	39	56	73	36	82	17	16	60	45	11	34	91	76	37	94	59	48	93	84	28	75	42	89	43	35	100	70	46	90	3	67	72	6	25	57	18	14	51	83	31	-1	13	95	53	7	5	61	20	58	87	86	32	24	69	74	55	81	-1	41	23	71	88	44	92	4	98
4	51	79	55	28	7	13	42	72	23	-1	-1	82	94	-1	66	53	39	69	92	8	35	70	19	73	18	59	88	29	56	32	44	83	97	90	41	61	-1	58	27	40	81	5	21	1	78	9	96	31	10	33	71	36	3	34	37	52	54	95	74	80	86	-1	47	16	100	84	-1	60	26	49	50	68	85	-1	22	24	93	67	48	91	2	75	98	43	17	46	25	64	76	15	99	30	45	89	77	6	63	14	62
99	39	36	48	83	66	43	16	1	14	19	31	76	96	64	67	-1	84	63	55	69	34	98	89	7	86	3	10	13	5	20	37	77	85	4	-1	2	42	87	33	12	47	46	74	68	56	44	41	54	100	32	62	60	45	24	-1	91	51	49	29	11	95	27	58	8	82	22	40	71	52	26	75	35	97	70	88	38	15	81	92	57	21	72	18	90	93	53	28	59	30	78	50	-1	94	61	79	80	73	9	65
54	33	35	12	81	24	70	68	73	62	90	100	93	50	11	52	34	43	38	79	57	17	36	95	-1	83	58	2	21	4	98	74	78	25	63	29	30	71	-1	89	14	28	92	88	8	7	3	48	77	53	31	5	13	86	23	27	99	15	97	-1	61	-1	87	20	85	49	37	94	51	44	10	65	80	55	1	82	19	76	6	40	66	96	16	47	41	45	9	67	60	42	18	-1	22	75	46	26	56	84	32	69
56	69	6	98	30	25	34	59	45	9	86	3	70	88	-1	32	2	37	44	60	75	68	15	11	51	47	74	28	33	54	57	79	23	12	21	40	18	80	92	35	72	26	65	63	24	95	55	62	71	36	22	20	81	50	85	4	41	46	94	8	64	76	42	77	83	43	14	7	17	97	89	61	78	39	84	73	66	100	52	96	10	49	99	82	31	1	5	19	48	-1	91	27	87	53	67	13	58	93	90	29
50	-1	91	92	41	31	58	44	21	15	22	-1	97	1	74	46	45	89	78	13	94	81	27	71	53	9	14	42	43	38	100	84	26	5	67	66	47	51	-1	34	87	80	69	90	25	33	85	35	20	61	16	18	83	79	-1	19	40	63	88	6	-1	28	65	39	30	55	24	59	75	48	98	56	99	32	8	-1	17	12	57	3	62	29	77	-1	11	52	7	73	23	68	86	2	72	82	60	76	95	96	64	70
10	86	61	20	67	96	95	11	29	52	42	85	26	30	41	18	6	62	-1	72	-1	87	40	37	99	100	77	24	46	82	53	75	7	45	60	8	3	22	9	76	-1	64	27	2	50	15	73	84	83	19	25	90	39	98	14	44	55	68	57	59	93	35	56	79	36	1	32	89	31	54	63	47	58	71	21	33	4	23	69	34	94	51	92	80	13	88	97	78	81	65	74	16	17	66	43	48	38	12	49	5
3	25	60	83	13	45	84	23	41	93	35	66	42	37	22	-1	19	34	43	82	54	80	51	99	94	52	90	100	81	-1	1	78	30	73	9	71	48	85	95	-1	-1	96	11	69	76	70	21	44	29	14	12	-1	10	65	5	53	32	55	59	16	7	24	20	46	47	77	31	18	63	89	74	97	38	98	64	87	79	56	91	36	28	4	15	8	88	75	27	39	61	67	58	33	68	62	92	50	49	-1	57	2
82	75	31	18	66	65	5	14	30	35	28	70	95	53	93	49	11	86	72	7	41	56	92	76	58	27	34	50	68	43	10	6	38	23	91	54	64	55	17	19	46	97	78	-1	94	47	33	61	4	84	40	44	98	57	79	74	87	83	99	62	32	3	96	52	88	81	2	67	12	80	73	90	71	42	25	8	22	51	59	26	85	63	13	69	21	37	29	45	20	60	100	9	1	77	39	15	24	89	16	36
62	81	38	39	11	17	100	67	22	27	84	16	6	23	31	90	13	29	88	33	95	37	85	36	96	72	69	44	24	25	42	99	79	70	20	18	28	92	8	2	41	63	34	57	49	66	43	80	1	56	60	82	4	-1	94	46	35	78	15	86	19	74	64	50	73	65	40	30	-1	45	76	48	54	10	3	61	58	83	53	21	26	68	12	77	97	-1	14	89	5	9	71	51	93	47	32	98	59	91	7	-1
1	37	4	89	57	44	63	34	50	28	92	60	45	64	24	76	10	74	54	65	79	47	46	18	88	19	98	71	49	30	12	97	56	41	7	90	5	16	26	72	58	2	9	95	100	93	62	39	68	99	20	96	85	81	6	31	80	61	66	67	55	36	8	27	75	83	13	42	11	23	33	40	70	77	17	14	82	84	15	29	38	35	32	3	59	51	94	86	43	91	52	53	73	78	48	-1	25	22	21	-1
51	58	87	9	33	56	7	26	91	73	14	62	27	52	99	30	57	48	83	17	77	75	22	20	39	66	89	40	32	97	-1	4	21	76	59	-1	68	49	15	53	3	86	72	12	36	67	-1	-1	85	24	100	69	47	23	88	-1	43	1	29	95	94	38	35	54	84	34	78	98	44	71	2	81	37	45	60	16	50	92	41	31	19	82	90	6	64	10	42	96	93	70	46	13	65	-1	11	80	18	74	55	28
95	80	42	77	72	86	79	70	10	94	3	15	21	18	71	8	41	1	61	85	4	83	7	14	78	2	64	-1	65	-1	51	67	47	69	36	96	74	62	27	81	73	82	37	55	30	53	17	20	90	88	58	13	-1	76	63	50	-1	11	28	25	5	60	9	33	93	48	16	91	68	59	12	32	100	24	49	-1	89	39	66	75	92	52	87	46	44	22	31	40	98	34	23	-1	-1	19	97	43	45	54	84	99
32	97	20	54	-1	21	-1	88	52	99	98	55	91	47	96	40	69	79	100	-1	31	84	82	9	-1	45	1	59	28	-1	3	87	-1	77	37	94	58	43	80	25	51	-1	50	64	71	60	83	15	35	18	89	42	24	22	7	68	36	19	75	34	90	66	57	4	14	39	-1	85	61	10	93	27	13	65	63	72	11	46	78	62	16	30	23	48	76	49	56	2	17	81	44	70	12	41	38	95	67	-1	8	26
61	6	40	74	15	85	12	29	78	55	59	89	36	56	97	58	63	87	46	50	-1	5	91	33	11	16	42	60	86	48	82	52	39	13	65	14	45	32	66	93	98	8	77	31	75	38	19	28	81	92	3	54	64	17	27	9	73	70	51	2	37	79	1	41	22	26	25	76	49	69	-1	67	43	35	68	23	99	88	-1	95	7	71	53	84	100	80	18	47	62	24	34	20	83	30	94	96	90	72	10	4
96	16	64	19	2	68	59	36	71	47	-1	20	94	39	-1	44	32	80	25	51	70	15	12	10	67	8	93	87	6	63	31	24	34	46	11	75	89	98	84	29	54	74	13	26	40	27	7	23	22	45	91	48	90	49	30	33	37	77	21	97	43	92	28	53	17	62	99	100	56	95	85	4	18	-1	9	55	52	69	5	86	65	83	73	72	57	50	66	79	58	41	88	76	42	35	14	81	61	60	82	3
46	8	48	49	98	43	24	76	69	90	68	77	-1	81	5	75	9	2	4	12	-1	55	38	3	13	62	23	26	-1	61	83	60	22	35	40	44	100	57	50	88	52	87	16	59	91	-1	42	89	10	65	71	45	18	39	41	93	14	92	56	84	-1	58	70	6	21	97	51	82	15	29	94	30	96	20	34	28	80	47	19	7	78	25	74	1	33	36	95	11	54	99	79	17	27	63	66	86	64	85	31	37
45	-1	94	4	99	12	93	66	13	92	23	86	9	82	6	34	90	72	26	21	14	36	81	55	8	31	15	96	63	52	35	98	62	1	53	89	91	78	39	-1	-1	24	32	17	88	49	67	47	27	11	68	29	28	19	50	48	79	74	40	30	46	75	80	95	18	44	64	-1	16	-1	-1	43	61	70	76	2	7	73	60	38	59	87	56	54	-1	83	3	71	33	51	77	41	10	37	69	25	57	97	65	22
16	71	55	60	52	90	88	2	25	33	5	-1	89	-1	30	56	37	99	75	63	83	3	68	50	42	-1	47	41	26	21	81	51	80	86	72	-1	8	79	64	9	19	84	62	43	45	92	65	95	46	22	73	36	54	97	38	59	13	82	77	57	10	14	39	11	40	-1	17	34	35	-1	28	87	23	29	44	15	74	27	18	91	1	53	94	31	78	70	49	4	66	69	7	58	98	96	20	93	85	48	61	6
36	32	8	61	39	22	27	43	77	89	66	46	4	51	40	78	70	3	19	96	38	13	49	85	35	28	10	54	7	98	34	73	2	14	69	92	42	15	30	37	33	18	26	56	21	-1	63	57	91	23	88	64	53	84	20	81	44	65	41	5	24	90	31	87	1	47	50	12	29	93	6	95	55	99	83	17	97	48	-1	16	75	62	25	9	60	67	58	100	76	74	11	52	71	-1	68	94	82	45	59	86
20	1	98	81	75	87	21	18	15	48	41	10	53	45	55	38	47	69	33	80	9	25	19	56	60	57	97	23	88	6	71	96	43	31	68	26	16	59	29	52	76	37	90	54	73	34	58	30	70	86	78	22	7	62	100	89	63	49	85	24	74	61	66	67	72	91	42	36	82	51	65	-1	64	12	4	5	77	94	3	35	13	46	11	93	50	39	44	99	14	40	28	95	32	-1	17	8	92	2	27	84
84	9	59	35	26	47	49	62	7	96	8	24	18	73	67	64	98	93	60	87	12	99	48	46	76	79	5	75	91	72	85	55	74	4	10	95	97	27	57	20	25	3	66	100	31	83	51	42	14	68	23	-1	37	15	32	69	11	6	2	17	65	52	13	21	45	54	58	33	30	94	41	39	1	80	-1	71	53	89	22	50	81	36	88	63	29	90	77	61	92	28	-1	38	-1	40	16	56	78	34	70	44
37	29	54	10	95	40	67	24	68	74	7	27	22	65	91	11	97	44	85	14	45	59	17	73	16	78	53	39	93	87	66	82	-1	100	94	12	33	48	49	6	79	61	64	81	28	41	4	75	60	20	21	35	76	58	71	43	83	80	9	18	92	-1	86	70	96	63	77	55	2	-1	88	13	19	56	36	25	31	57	26	69	34	38	5	-1	52	30	98	8	32	15	50	62	23	-1	72	47	46	51	42	90
44	56	85	91	42	70	31	73	86	34	29	76	68	25	77	16	62	20	2	1	-1	64	74	32	4	40	51	82	61	65	67	3	28	17	83	23	88	19	11	41	71	39	15	94	53	99	5	50	89	96	92	12	52	14	72	45	66	87	93	60	97	6	81	69	38	7	48	57	98	-1	54	58	8	46	59	30	10	33	90	-1	55	18	79	22	-1	47	21	43	35	95	75	36	26	13	9	24	63	100	80	49
-1	23	5	6	79	-1	-1	38	-1	64	74	81	92	57	58	43	83	50	49	95	18	86	30	22	24	11	29	77	-1	89	61	90	36	32	93	84	25	76	13	45	7	59	1	97	48	52	87	2	-1	72	-1	51	42	94	46	70	4	34	8	55	71	73	15	56	99	37	19	62	41	85	21	100	20	63	75	9	96	68	40	98	82	27	-1	12	17	26	65	10	16	80	66	67	14	39	-1	31	60	88	35	33
