10
1
45	27	19	41	29	71	77	64	3	17	20	14	40	9	36	35	58	50	76	7	30	15	82	28	68	22	49	63	93	65	2	99	75	94	52	1	21	47	23	88	48	42	34	57	11	16	74	54	25	66	87	90	12	31	56	83	80	38	69	85	18	10	98	5	53	51	84	67	92	100	89	97	43	55	95	26	73	91	13	61	78	72	59	60	86	8	33	70	46	37	44	79	39	96	6	24	4	32	62	-1
74	13	96	15	57	37	14	43	60	69	2	55	-1	-1	18	49	53	86	28	41	16	81	1	35	-1	26	11	78	32	79	3	89	70	5	66	98	6	-1	64	33	31	95	56	63	75	94	8	36	47	7	20	-1	17	61	97	65	68	23	10	-1	12	42	77	24	40	21	91	48	45	71	100	54	22	50	90	76	38	34	46	80	25	87	44	39	93	85	-1	99	88	82	84	51	59	30	67	9	92	58	72	52
46	21	68	44	99	34	79	58	72	62	98	59	52	4	87	1	22	88	69	57	12	83	42	80	92	3	20	33	70	71	29	78	77	74	11	100	8	53	-1	60	35	51	-1	39	49	6	55	90	37	61	81	24	67	66	14	-1	75	54	84	-1	95	2	50	96	26	32	86	94	82	43	19	93	45	9	85	31	56	41	15	18	47	23	76	38	36	17	48	-1	27	30	25	73	7	5	97	16	13	91	89	65
9	22	47	70	50	8	10	24	1	80	5	97	75	56	74	85	68	31	6	25	23	98	52	-1	-1	66	53	29	62	61	67	45	65	46	92	37	76	14	51	91	4	38	19	93	96	89	2	99	26	21	13	77	82	41	86	33	39	-1	57	95	59	30	27	90	81	17	72	78	58	55	44	16	94	79	87	11	71	64	83	36	69	3	84	28	42	35	18	12	7	32	88	63	20	40	54	15	34	-1	48	43
-1	48	75	28	36	25	40	6	-1	78	89	-1	81	30	10	29	17	13	84	39	100	74	50	99	76	94	54	-1	77	55	49	31	90	41	56	38	85	86	96	83	22	18	32	62	-1	82	69	87	98	91	15	63	44	9	79	2	46	27	92	43	33	20	14	-1	35	66	8	34	80	23	57	7	52	68	58	21	59	1	24	72	64	45	4	51	16	5	73	19	97	-1	42	61	71	60	37	26	53	95	3	70
65	5	54	86	66	42	90	49	12	61	26	100	92	77	93	34	67	72	48	45	-1	19	97	89	14	85	7	95	31	21	4	55	-1	35	18	32	44	16	24	39	68	40	58	41	30	64	88	3	43	50	-1	73	74	76	22	71	91	6	60	96	13	83	99	-1	79	15	63	75	-1	-1	17	81	37	62	8	33	84	51	78	2	57	1	98	29	94	52	-1	20	-1	53	23	-1	36	87	10	69	46	82	27	11
55	7	92	-1	35	59	16	85	11	53	51	32	66	15	38	99	8	91	-1	42	9	88	75	90	44	41	84	39	2	4	12	82	43	93	25	97	69	57	26	61	27	80	46	-1	20	81	77	10	76	24	45	89	50	19	72	-1	52	34	37	58	36	22	1	62	6	87	56	49	73	54	23	3	70	98	86	65	40	14	48	74	83	95	-1	31	63	96	13	71	67	79	94	21	18	47	-1	28	64	68	29	17
83	100	20	33	98	94	56	63	52	32	37	80	54	62	-1	21	78	-1	3	95	36	67	10	46	6	38	64	87	51	43	84	17	81	-1	27	28	22	40	7	34	73	97	-1	-1	72	59	13	45	85	23	48	1	53	16	8	26	93	88	18	70	31	60	44	47	19	41	69	65	9	4	92	96	77	25	42	39	30	5	35	29	74	2	89	75	14	11	68	61	58	91	49	90	-1	-1	76	55	12	-1	99	86
93	38	26	87	4	-1	89	23	51	39	73	12	-1	16	70	27	63	96	61	43	91	17	25	58	8	86	48	5	18	24	71	42	72	19	20	13	-1	30	62	95	53	83	1	44	84	65	67	9	14	33	78	55	28	36	94	100	35	21	99	-1	68	46	3	29	11	57	97	37	52	7	49	32	75	60	10	6	88	82	69	47	15	50	90	34	77	92	81	-1	66	-1	74	98	2	56	31	80	41	85	45	22
-1	82	97	2	84	91	73	-1	95	81	90	94	71	44	79	46	33	23	65	47	37	13	56	57	69	34	40	72	45	96	59	54	48	-1	68	87	58	10	50	36	52	29	5	92	15	17	60	70	100	86	-1	3	51	32	-1	42	98	25	11	7	88	-1	-1	76	74	16	61	39	38	85	4	12	28	67	66	53	27	63	20	99	41	43	21	24	26	22	80	55	49	6	77	-1	83	-1	78	1	8	93	14	75
33	64	18	53	70	30	5	16	32	83	85	65	22	86	24	97	26	51	58	89	94	3	90	38	63	73	13	68	99	47	31	44	29	98	-1	79	14	91	2	23	66	100	43	88	56	25	12	21	60	76	96	20	81	15	54	69	34	72	95	46	42	9	49	-1	61	62	6	8	75	36	74	19	59	77	17	41	1	93	84	48	10	80	71	78	45	82	39	4	57	40	87	35	52	27	11	92	28	67	50	37
20	31	94	4	43	80	6	99	69	91	-1	1	67	25	14	87	73	76	46	92	83	78	34	7	95	71	100	79	59	75	28	37	35	-1	61	45	64	5	66	-1	3	65	81	36	57	38	-1	89	30	9	93	23	18	21	58	84	8	-1	32	27	50	72	51	97	85	90	26	29	68	88	2	62	11	54	13	98	22	15	60	53	33	86	12	-1	55	48	52	16	70	74	40	41	49	44	82	47	96	56	10	24
25	-1	10	12	8	50	58	41	36	34	91	57	98	39	99	47	96	32	44	72	15	55	24	45	42	11	81	43	20	5	1	86	18	16	82	73	40	59	89	93	70	49	71	67	79	92	14	62	17	94	63	97	22	-1	64	56	88	53	68	61	28	48	52	69	60	27	4	76	-1	31	38	51	6	80	100	35	65	30	90	95	2	-1	75	37	3	7	66	23	87	29	83	-1	19	26	84	46	74	21	13	33
98	45	27	-1	77	55	-1	89	48	-1	-1	18	88	37	21	62	52	83	90	53	74	65	44	70	19	67	80	17	26	93	38	60	11	54	10	78	32	39	-1	46	82	85	96	29	22	28	40	91	1	-1	59	4	66	2	25	73	87	33	31	49	84	63	35	16	92	13	95	81	71	30	3	72	50	7	69	24	9	94	58	76	5	14	34	56	51	6	43	41	47	-1	86	97	100	57	75	23	36	99	12	79
47	52	24	92	54	60	37	65	63	97	11	10	6	81	27	7	74	4	33	56	77	14	12	23	40	84	91	58	88	69	90	22	36	26	41	50	100	21	49	67	-1	93	68	46	48	31	19	-1	13	45	-1	98	99	51	39	-1	17	79	44	71	78	87	80	15	57	2	-1	20	86	82	85	70	-1	73	-1	66	34	75	28	64	18	94	62	32	83	9	35	8	61	96	16	5	76	55	30	42	3	43	59	29
13	1	49	96	73	82	46	17	85	28	60	75	31	5	2	69	36	66	23	38	87	35	86	54	56	8	61	51	48	37	57	30	74	92	33	72	9	68	95	55	26	-1	64	11	27	84	16	32	-1	15	7	80	100	62	76	45	-1	43	47	-1	21	94	22	19	-1	65	10	3	93	34	91	52	97	29	40	67	14	12	39	83	53	-1	58	63	79	99	42	44	-1	81	18	71	77	78	70	89	20	98	6	25
-1	39	7	79	75	66	74	38	57	100	40	82	43	50	54	68	19	59	12	13	18	-1	85	16	22	10	96	2	53	46	34	88	51	25	4	48	15	3	83	76	86	47	8	35	6	77	37	63	97	99	14	30	11	91	42	24	9	55	52	29	41	45	89	67	98	44	70	23	32	5	61	36	27	92	78	56	87	21	-1	33	20	26	1	90	69	49	95	73	28	93	-1	64	62	65	80	72	58	94	81	60
21	78	35	95	87	19	42	62	26	67	61	8	29	80	100	70	9	3	45	28	76	32	66	30	25	72	41	4	82	98	53	52	58	27	17	71	65	20	75	56	69	55	74	10	83	54	7	44	59	73	77	48	60	89	16	94	6	57	40	5	37	18	11	91	64	14	12	33	79	39	86	99	47	96	43	46	23	81	49	31	68	97	38	92	85	-1	84	24	13	36	22	1	34	93	88	63	2	51	90	15
3	56	14	11	76	81	86	-1	22	-1	63	95	30	49	34	71	35	77	55	64	27	28	62	92	29	52	57	6	33	50	99	94	12	-1	97	96	47	84	43	70	2	78	53	51	23	41	87	24	42	5	82	13	90	37	65	-1	26	85	75	74	25	38	54	46	58	1	59	17	83	73	45	4	8	20	16	18	79	88	10	44	19	67	72	91	89	60	21	98	100	15	48	7	31	68	66	61	9	39	32	69
44	72	88	90	2	23	51	-1	29	59	93	20	16	79	78	15	84	48	41	94	60	49	9	39	36	1	97	89	21	64	24	87	13	77	85	81	62	6	19	69	18	52	61	50	34	80	98	75	33	58	70	12	35	-1	3	86	10	92	28	83	43	99	40	66	47	100	7	74	56	96	42	5	82	26	37	32	63	57	55	68	11	65	31	17	-1	25	46	30	22	76	73	53	38	14	45	4	91	8	95	54
76	62	59	9	18	24	-1	45	97	98	84	6	61	17	23	40	25	57	56	-1	65	43	15	79	50	-1	38	91	55	31	82	21	54	51	19	2	7	4	29	90	95	32	37	64	-1	67	49	26	8	41	73	39	69	42	92	75	22	86	-1	100	53	-1	94	78	12	71	27	36	11	81	77	63	-1	99	30	10	46	33	14	89	13	74	20	52	48	16	88	47	93	35	66	3	58	1	44	34	68	-1	96	87
58	33	41	32	22	20	12	29	86	54	82	89	5	46	15	91	-1	37	11	66	6	73	88	21	90	81	63	3	92	56	55	-1	14	83	30	40	38	26	98	43	87	16	93	68	39	100	59	13	34	57	97	36	78	8	44	95	49	64	80	48	1	79	7	18	23	70	65	85	19	50	52	24	74	45	96	75	47	27	42	28	61	62	60	67	72	77	-1	9	51	4	53	-1	84	99	2	71	35	69	31	10
75	55	4	13	52	96	71	5	61	50	92	64	90	10	49	14	1	62	-1	100	20	36	11	83	9	99	-1	35	85	27	46	32	41	68	84	39	53	81	15	42	58	72	33	-1	91	74	31	40	88	17	34	16	79	12	19	43	18	30	-1	47	45	59	57	60	22	29	73	95	98	77	21	48	-1	93	7	69	94	6	2	8	54	76	70	44	82	-1	37	3	78	66	26	67	25	63	86	97	38	65	56	28
72	40	66	88	31	46	53	95	42	11	21	45	70	47	48	52	38	43	32	73	4	75	69	14	96	68	76	54	67	78	37	64	5	33	94	80	50	22	85	8	62	27	77	56	1	98	99	81	61	35	60	-1	71	24	6	13	82	10	-1	41	55	74	100	86	44	39	87	26	84	97	51	59	57	23	36	17	3	25	79	65	92	18	7	12	58	2	83	-1	91	63	19	30	9	49	16	90	93	29	15	20
85	65	81	84	27	10	83	34	14	73	58	60	39	99	31	-1	12	93	67	44	17	18	77	74	82	19	98	23	95	29	16	59	25	-1	35	70	78	24	36	97	28	21	30	7	71	5	53	46	20	79	37	38	-1	3	63	87	-1	56	66	91	89	51	6	41	9	96	92	90	76	75	72	86	62	61	32	68	54	43	100	13	40	64	11	1	57	69	22	33	15	26	80	55	50	45	47	8	48	52	88	42
39	28	38	6	67	99	69	56	43	3	35	50	76	34	96	26	79	78	72	22	7	8	37	13	47	100	62	71	87	86	61	58	73	52	75	93	12	44	9	74	-1	10	29	66	70	60	63	92	51	18	17	88	32	25	1	31	-1	45	14	65	48	40	15	-1	49	30	46	2	54	80	98	83	4	5	-1	64	82	16	95	20	59	89	19	85	53	-1	24	94	68	84	33	57	27	77	36	-1	81	23	21	41
57	92	25	19	23	16	47	37	2	21	13	77	86	55	71	-1	29	20	7	74	33	51	41	84	53	30	5	34	24	28	95	1	67	48	89	18	87	66	79	17	43	73	22	12	65	42	45	50	6	36	58	83	40	96	-1	52	61	70	9	72	62	3	32	82	63	69	68	99	10	93	26	11	49	15	44	85	35	76	91	90	81	-1	8	97	38	46	31	56	14	80	59	78	98	54	60	39	94	75	64	100
68	36	30	91	49	26	78	1	90	8	41	27	33	65	81	42	2	54	19	-1	-1	22	48	93	66	32	45	59	64	72	60	47	-1	99	6	-1	63	23	88	13	96	-1	25	69	44	14	94	38	83	11	62	7	85	55	15	46	57	76	53	20	52	31	61	56	16	24	58	35	17	21	80	84	67	40	34	9	39	92	29	37	98	71	95	50	87	73	75	28	43	100	51	18	89	79	74	-1	70	12	4	-1
48	74	64	17	89	77	44	-1	7	79	8	68	87	53	-1	51	16	97	18	63	40	39	61	1	26	2	60	94	12	52	91	71	96	100	62	57	56	34	69	45	54	75	82	9	4	3	15	23	24	19	98	84	29	59	93	27	90	67	35	33	83	5	37	38	72	25	47	14	13	20	81	55	88	58	41	70	-1	-1	31	66	86	99	30	65	49	42	-1	6	10	21	46	11	-1	85	43	95	76	73	92	-1
100	87	51	-1	63	93	60	94	15	35	59	36	85	69	80	30	95	-1	75	98	57	42	58	44	49	25	46	70	16	10	92	65	3	20	72	11	28	27	86	31	89	84	76	2	78	97	47	52	48	90	54	74	68	26	99	21	81	50	77	23	64	4	8	43	34	91	88	66	67	33	71	53	56	18	38	73	19	22	12	1	32	79	5	41	96	45	17	39	29	55	61	40	6	7	62	83	37	13	24	14
16	96	95	75	41	72	87	90	80	55	81	91	1	-1	32	93	66	28	36	31	35	53	19	15	33	9	25	11	43	57	51	49	63	78	60	-1	13	76	14	62	79	20	54	100	17	68	58	64	21	-1	83	42	4	5	10	6	24	74	34	37	86	12	23	94	-1	99	71	30	69	47	18	45	26	2	46	48	89	97	73	-1	84	40	39	7	22	27	82	88	56	70	29	44	8	59	92	65	85	3	98	50
32	29	2	50	74	1	62	21	37	70	76	26	35	94	77	11	59	73	82	68	95	23	-1	47	17	87	28	27	4	85	86	79	56	57	40	61	34	45	99	9	24	43	51	13	80	8	-1	19	12	65	16	52	93	71	69	39	54	-1	33	53	100	75	88	89	41	49	3	92	72	44	90	14	10	66	83	7	96	98	5	30	38	36	63	81	67	55	60	25	64	20	78	48	42	84	46	58	15	18	97	31
27	30	77	14	20	58	85	22	92	93	23	3	100	90	9	75	50	21	29	34	42	10	59	52	39	98	66	32	74	68	-1	46	24	47	87	17	67	48	54	7	61	88	69	89	36	91	81	78	94	71	65	99	63	64	28	72	-1	60	26	35	5	1	53	73	96	56	13	82	16	19	84	95	76	70	4	15	25	8	38	55	31	-1	33	79	2	18	86	11	37	44	62	43	40	51	12	6	45	57	80	49
82	97	98	3	86	-1	99	52	94	42	-1	63	79	71	4	67	44	15	10	60	45	92	46	34	18	24	73	8	72	16	88	33	20	89	31	6	25	55	100	80	23	2	11	37	77	56	83	74	50	38	-1	41	84	49	57	-1	51	48	76	13	70	14	93	64	65	28	62	40	27	32	29	78	17	43	61	47	58	36	59	22	30	-1	54	-1	9	12	85	35	75	19	95	69	66	81	39	7	-1	1	26	90
89	91	84	65	12	78	48	76	8	25	62	92	95	38	19	-1	-1	-1	74	17	88	60	100	94	55	64	70	-1	80	44	96	90	26	18	59	29	66	98	-1	41	93	1	15	5	7	35	72	31	-1	16	67	75	47	85	30	61	56	36	3	45	11	37	58	51	-1	50	2	54	57	22	32	79	40	27	99	49	86	-1	81	-1	73	69	14	23	4	28	97	77	24	46	63	83	13	20	71	10	33	34	-1	53
54	-1	61	-1	88	53	43	79	59	44	-1	98	84	58	52	89	27	33	30	16	2	37	63	67	13	29	86	22	36	83	50	8	1	85	5	74	82	11	65	81	14	-1	87	55	73	75	70	97	-1	40	12	18	7	-1	9	-1	31	32	46	15	91	68	45	6	20	26	48	77	95	78	41	57	3	39	80	62	51	56	93	69	17	92	10	49	-1	76	90	66	42	72	96	25	24	94	35	38	21	-1	47	4
19	51	11	5	69	7	24	67	83	46	45	40	18	57	72	41	20	22	49	80	54	30	31	56	12	89	6	90	84	14	97	73	4	3	36	94	16	64	91	58	25	48	86	59	47	52	33	27	66	26	38	96	95	79	55	70	29	2	1	62	87	35	39	85	15	81	-1	43	21	10	50	42	44	53	71	-1	92	37	65	-1	100	13	74	68	99	93	34	78	8	98	32	9	28	17	61	88	75	60	77	23
18	81	100	35	10	13	-1	15	-1	-1	46	-1	24	70	97	56	7	14	-1	54	78	82	96	5	65	51	71	75	40	62	21	28	30	12	93	43	68	38	77	22	42	57	44	49	41	32	85	4	95	53	88	87	-1	86	11	90	58	20	25	92	8	55	67	33	84	9	60	63	29	66	6	74	23	16	1	34	52	72	64	19	26	48	47	83	80	59	61	50	94	3	91	37	99	2	79	76	89	27	73	36
26	-1	73	36	28	64	63	39	33	38	78	86	53	51	13	65	42	8	83	5	41	-1	49	48	3	61	93	-1	1	20	35	95	37	69	2	23	10	19	71	27	84	9	60	90	18	96	92	-1	45	30	89	81	-1	44	80	82	66	40	50	77	97	25	59	34	46	7	98	-1	4	17	54	91	31	75	67	12	100	85	88	24	6	21	15	57	29	43	87	62	32	52	70	14	56	11	72	22	16	55	68	74
66	71	40	49	56	6	23	57	4	9	99	47	48	2	55	25	37	85	88	12	81	7	26	50	38	97	77	69	79	76	44	92	39	75	53	84	72	32	70	15	-1	62	98	3	82	-1	22	29	63	46	43	59	14	17	27	-1	19	78	73	-1	61	90	24	74	83	36	31	80	18	42	13	28	35	11	20	87	33	60	94	21	96	91	-1	58	1	89	16	95	65	51	5	86	-1	41	52	93	67	30	100	64
30	66	8	38	59	11	91	-1	10	85	27	81	14	60	56	43	49	65	80	88	58	47	32	97	51	96	36	20	34	92	63	35	31	95	23	15	75	17	45	79	74	76	100	6	54	-1	52	61	4	84	64	82	83	98	89	67	25	44	90	94	16	69	70	72	71	68	21	12	37	40	93	22	48	28	55	78	-1	46	87	50	-1	57	26	73	18	33	77	-1	19	24	2	99	3	86	13	29	5	7	41	39
81	88	36	57	72	4	50	77	21	-1	54	79	89	41	5	45	47	40	9	58	29	64	93	22	70	53	-1	85	39	8	7	25	69	1	55	14	20	49	6	12	80	3	92	15	2	66	-1	33	18	51	24	31	13	23	60	59	48	-1	91	16	26	73	82	100	78	11	74	87	90	35	65	27	34	71	-1	97	67	62	99	94	63	10	46	43	75	37	28	32	86	42	52	76	68	83	19	96	17	61	44	98
63	20	5	67	32	69	55	92	89	37	18	74	26	78	-1	22	93	1	87	33	71	79	76	43	-1	16	56	52	35	100	72	11	64	39	98	8	83	90	94	99	12	77	23	82	42	57	86	60	91	28	36	15	30	88	49	53	85	4	17	10	19	66	65	95	80	34	41	6	2	27	59	38	-1	13	-1	96	61	47	44	14	51	7	50	48	54	68	3	21	81	58	97	70	75	73	40	62	31	46	25	45
99	26	78	29	24	51	-1	48	39	71	32	70	36	97	35	20	100	53	42	50	82	44	68	-1	-1	60	88	1	5	6	93	84	-1	2	-1	66	-1	-1	61	59	-1	-1	94	58	37	62	90	69	27	31	22	72	52	92	96	34	65	77	41	8	47	33	30	-1	13	38	9	28	46	3	95	25	7	86	73	23	57	4	89	10	49	83	55	98	12	15	79	17	40	85	56	80	87	16	81	21	-1	74	11	67
96	58	62	31	17	33	18	86	64	27	44	73	28	21	85	-1	23	90	77	15	3	11	7	-1	74	54	95	57	94	59	40	5	97	88	46	47	4	71	68	51	81	36	16	24	26	-1	41	43	32	-1	99	56	55	29	61	78	38	80	93	76	14	84	10	45	25	52	42	98	39	48	75	2	30	72	91	79	66	83	1	100	34	70	13	8	60	67	53	65	6	69	50	49	37	22	89	20	82	9	35	92
43	42	34	98	46	70	65	68	13	47	6	96	63	72	7	17	3	55	4	59	48	69	89	9	2	14	21	41	37	99	52	80	32	82	73	67	91	62	58	50	8	30	49	83	-1	10	44	88	5	87	19	86	-1	33	84	40	100	28	79	75	-1	93	76	54	1	94	-1	61	15	51	31	20	64	56	81	45	26	77	36	16	97	78	35	74	11	39	23	-1	25	22	85	66	12	71	95	60	27	90	53	18
7	76	12	23	83	45	80	53	87	94	67	37	10	66	61	82	92	34	91	46	75	38	-1	98	28	33	19	50	27	90	70	26	22	60	77	56	3	100	13	57	59	25	47	17	9	73	93	1	55	-1	42	21	39	35	51	11	2	-1	74	-1	81	88	79	31	-1	63	20	86	62	89	58	15	-1	49	68	40	32	54	6	52	29	44	99	16	41	-1	96	-1	95	71	43	72	64	48	24	78	65	4	8	84
14	61	6	52	-1	40	49	19	41	84	69	62	99	75	39	76	51	98	16	11	67	26	45	72	15	42	65	86	66	77	9	74	89	24	38	44	37	78	33	28	34	35	13	48	95	20	46	96	79	22	27	58	3	73	12	97	71	68	43	81	23	50	56	57	36	83	55	7	85	53	-1	21	5	88	18	29	8	80	17	60	87	82	94	2	64	100	4	90	31	92	-1	10	-1	91	32	59	47	54	30	63
95	2	74	22	79	15	97	28	100	75	38	24	57	8	25	19	64	84	31	30	61	62	13	78	10	17	83	12	81	73	54	85	21	53	16	86	36	92	48	96	65	68	67	40	89	50	71	14	11	39	26	5	1	70	46	32	20	18	7	87	49	43	29	44	4	77	99	59	60	91	63	82	-1	37	35	51	98	-1	76	41	-1	52	93	9	66	56	72	80	45	47	58	42	69	88	94	-1	-1	6	23	34
1	16	93	73	44	35	3	60	82	90	68	71	2	95	86	83	13	52	94	48	49	4	55	31	80	46	-1	24	25	40	30	81	27	65	34	10	42	29	41	87	98	56	7	99	21	85	78	72	75	70	66	-1	54	45	37	47	50	9	63	6	32	64	17	58	67	8	96	97	22	18	39	69	92	12	33	19	74	11	53	43	88	20	91	59	61	14	5	-1	76	89	36	100	51	15	26	57	79	28	-1	77
80	8	15	54	82	90	21	10	25	24	34	2	60	98	84	64	32	45	68	6	89	40	81	37	99	47	1	30	96	23	17	43	59	36	88	53	48	79	18	86	29	94	14	75	19	13	5	83	41	49	85	67	27	20	71	66	63	26	16	39	57	-1	78	28	87	3	93	100	51	9	97	92	46	31	62	61	70	44	72	-1	22	42	65	55	56	95	11	69	4	7	12	52	33	74	50	77	73	76	58	38
69	17	28	63	48	97	94	36	16	92	88	53	50	74	43	18	61	89	73	1	11	57	20	86	67	-1	68	38	42	-1	75	98	52	-1	47	9	49	8	93	40	56	45	-1	70	24	27	4	12	62	78	95	34	10	7	100	58	79	59	65	55	44	54	31	23	39	37	85	5	35	60	33	90	71	-1	14	99	76	-1	41	84	82	32	25	87	46	64	-1	72	77	13	15	22	96	80	29	30	83	2	-1	26
60	19	33	26	62	84	4	31	78	7	28	93	17	14	3	-1	72	100	70	52	8	-1	71	24	32	59	2	10	75	-1	6	23	66	55	91	90	74	63	-1	11	77	92	35	87	16	1	42	79	-1	80	76	46	61	97	48	22	86	51	82	44	-1	65	18	99	68	64	40	56	34	45	25	-1	83	95	27	50	53	38	85	57	43	49	29	94	-1	54	67	96	30	12	89	20	5	36	21	13	98	88	69	47
51	59	71	66	68	100	30	91	79	57	22	35	4	-1	62	54	5	11	26	77	19	52	65	95	60	55	43	13	78	45	14	70	38	50	-1	64	27	83	31	1	44	46	39	84	97	93	23	6	2	72	33	47	37	99	75	17	15	24	96	25	76	41	21	81	86	88	36	69	48	61	73	89	12	42	98	58	29	32	8	56	3	16	53	18	40	74	9	85	92	90	67	94	10	34	28	49	7	87	63	82
12	86	22	99	55	56	64	11	74	14	9	23	69	76	40	78	90	63	38	65	92	25	70	36	72	4	94	46	3	49	87	24	62	21	-1	33	26	37	30	100	20	91	95	-1	31	-1	18	82	7	85	29	68	88	52	83	98	60	84	8	-1	96	15	19	13	17	67	80	16	97	2	28	34	79	47	6	93	77	10	51	39	45	75	81	35	5	58	1	27	89	50	71	54	41	32	53	48	42	66	57	59
73	50	42	93	39	-1	95	47	5	52	30	33	41	29	66	80	82	49	21	67	56	12	83	53	77	76	69	88	58	84	68	20	2	7	45	89	57	94	92	19	60	54	40	-1	100	86	48	59	10	96	74	6	72	11	18	4	28	3	62	9	71	27	63	32	55	-1	22	-1	43	98	24	75	91	78	64	36	15	13	26	87	14	-1	97	70	23	38	-1	37	79	-1	90	8	85	31	1	35	44	81	51	16
-1	53	89	40	13	2	1	27	76	88	71	31	94	83	59	37	85	42	8	75	98	50	5	29	93	28	15	66	7	54	39	97	95	72	96	58	60	65	84	25	67	63	17	30	32	69	3	51	9	34	41	57	23	87	35	14	43	90	70	36	79	82	33	52	73	47	38	62	49	12	22	80	86	4	74	16	11	45	19	81	44	24	48	21	6	20	10	68	26	78	92	56	61	46	55	100	-1	64	18	91
41	23	43	45	58	18	9	35	38	20	97	48	44	13	95	16	46	56	57	87	62	21	79	33	85	74	17	82	100	51	22	-1	34	61	12	99	-1	28	76	32	90	71	55	81	68	11	25	47	73	64	50	92	91	69	77	49	53	89	78	1	-1	29	42	26	70	72	83	84	66	6	94	88	96	30	63	54	7	65	52	67	80	93	2	19	59	98	15	31	36	8	3	27	60	39	14	75	24	37	86	40
