10
1
88	75	93	44	62	29	24	73	5	92	66	9	7	2	69	81	57	67	35	77	17	54	61	53	41	11	65	82	39	70	55	-1	10	38	45	48	-1	76	27	26	79	74	18	89	86	68	97	3	87	72	22	-1	96	36	43	4	-1	60	20	47	78	14	83	46	98	50	21	25	59	8	84	1	40	6	56	16	37	94	80	49	90	51	34	91	15	28	31	100	58	63	23	71	85	99	42	13	19	52	12	95
33	70	38	20	36	41	100	3	32	95	-1	76	31	28	6	53	46	34	13	92	81	5	9	4	77	14	83	-1	19	57	37	16	43	97	94	21	71	25	65	89	22	56	45	59	8	27	61	73	66	49	15	99	75	72	85	42	39	40	90	1	67	47	10	23	-1	7	18	17	30	79	86	52	87	12	88	54	11	60	63	82	48	74	44	50	78	24	55	62	68	84	64	51	98	58	96	80	91	69	2	26
7	52	79	83	65	50	22	55	1	47	40	59	38	43	48	95	3	17	99	42	6	29	2	58	23	88	49	51	35	-1	72	28	90	77	41	100	63	82	31	93	5	78	26	39	30	98	20	91	96	4	16	8	71	84	81	12	-1	44	69	34	60	56	80	89	68	85	87	92	19	13	73	45	97	64	33	24	9	36	53	67	57	70	-1	66	37	25	10	32	14	54	75	74	94	76	21	15	86	62	61	11
48	19	12	74	71	4	89	80	15	9	87	94	61	49	30	1	52	8	23	45	66	10	91	37	69	-1	68	43	3	92	51	73	14	59	40	54	44	78	18	11	95	21	50	32	83	70	38	67	16	28	-1	31	35	79	-1	53	63	55	64	6	42	33	88	90	41	24	-1	84	62	57	81	13	26	93	58	75	72	17	7	98	5	65	86	47	97	2	85	20	27	96	25	22	34	39	60	77	36	82	46	29
43	42	94	76	-1	26	-1	78	54	85	-1	20	71	14	19	4	-1	16	68	27	96	89	34	47	38	99	25	30	80	64	53	-1	92	13	7	1	95	62	86	75	31	58	40	90	60	65	15	82	9	77	17	83	50	33	45	67	46	93	-1	87	29	37	22	2	66	73	11	74	3	69	57	39	18	28	41	100	32	21	5	70	36	56	35	12	8	23	52	61	72	79	88	63	59	24	-1	97	55	6	84	48
23	35	96	11	46	63	56	72	21	34	93	-1	84	98	82	62	97	83	50	86	59	100	22	55	24	71	78	13	36	33	29	19	99	3	68	8	57	17	70	85	12	41	14	88	44	81	76	51	48	37	5	58	54	27	52	74	28	2	66	10	77	43	94	-1	45	31	75	6	61	15	42	65	47	4	90	38	25	79	69	89	64	39	67	40	7	49	60	26	80	-1	73	9	16	92	1	20	53	32	18	30
25	-1	84	69	90	10	45	99	81	77	39	88	64	26	65	33	11	24	32	36	48	63	73	75	79	-1	18	8	16	7	5	74	83	66	80	4	2	60	58	50	-1	47	19	43	93	34	53	42	23	85	70	78	61	97	86	95	59	37	14	91	51	38	96	9	49	-1	12	82	72	52	55	76	62	31	71	20	29	44	46	15	17	94	98	92	22	1	89	-1	30	3	56	-1	28	41	68	54	67	87	40	100
31	51	97	2	66	40	27	68	14	53	25	72	55	10	79	60	56	89	15	5	44	-1	90	52	12	1	86	26	32	46	91	49	6	23	96	87	67	39	88	20	24	92	13	62	54	36	75	94	7	69	21	80	41	3	57	9	11	98	77	73	64	28	16	63	93	58	65	81	71	100	85	30	48	8	-1	99	34	22	74	35	76	42	38	43	82	19	-1	95	29	59	37	70	33	45	83	17	47	50	4	78
-1	60	64	30	8	6	-1	87	58	16	-1	70	37	-1	21	18	90	63	22	85	76	-1	50	97	-1	74	31	67	42	-1	36	61	15	46	47	35	12	34	52	56	80	11	17	100	1	71	84	25	29	99	26	7	13	68	92	82	94	23	38	24	32	4	40	53	86	48	20	39	55	54	-1	95	96	10	19	66	2	91	-1	59	77	88	81	41	9	45	-1	73	33	93	5	49	27	89	65	3	79	44	43	14
61	86	82	18	17	39	49	67	59	37	74	41	47	80	100	73	58	96	54	12	20	15	28	85	60	45	94	95	40	87	32	84	24	79	9	30	98	22	42	69	33	52	55	2	10	-1	6	63	57	64	65	48	51	-1	25	-1	89	56	88	29	44	97	76	36	26	5	91	1	-1	70	68	14	43	23	78	27	3	77	50	92	83	53	21	4	13	11	71	99	16	-1	81	93	72	90	35	8	38	31	7	66
62	8	3	-1	29	35	88	25	71	87	30	81	10	53	93	63	59	9	36	52	23	65	66	42	20	86	75	19	49	95	94	14	60	72	34	26	43	73	15	74	100	61	47	1	92	39	28	33	38	5	57	89	27	44	90	79	-1	97	2	48	16	24	13	18	4	22	64	85	67	84	46	80	68	69	77	31	99	41	37	51	21	12	54	58	-1	56	78	83	50	32	98	96	40	70	91	11	76	55	17	82
16	65	-1	40	38	81	13	85	7	78	60	23	41	22	83	2	75	87	37	66	54	71	-1	51	96	67	-1	36	-1	29	69	8	12	55	30	95	47	61	-1	4	48	-1	73	35	3	84	68	26	25	32	18	33	72	91	80	100	93	63	-1	94	76	1	97	28	39	98	50	43	56	45	74	57	42	82	17	53	6	52	64	62	46	15	-1	20	89	59	11	86	99	49	34	31	21	19	27	88	77	10	14	5
64	82	43	59	42	27	17	70	24	83	32	78	72	40	67	92	47	100	80	8	-1	-1	74	98	68	9	35	1	76	12	7	99	71	96	18	5	28	65	19	91	-1	90	81	4	15	29	93	2	37	13	66	50	34	77	-1	39	54	95	23	31	36	49	46	33	69	10	44	51	26	63	3	88	89	97	87	-1	58	11	20	75	79	14	94	52	53	73	25	55	-1	61	30	48	6	38	85	62	84	57	86	16
97	98	31	22	20	60	36	53	95	50	56	68	85	90	24	35	38	-1	73	13	61	48	16	39	80	26	28	62	69	-1	76	78	54	51	83	52	86	40	49	70	-1	99	72	82	34	87	46	21	67	44	8	96	14	1	3	59	-1	75	58	11	-1	65	25	71	15	30	-1	27	79	23	10	81	5	91	12	19	92	55	94	84	88	77	17	6	33	47	2	57	100	64	74	41	63	4	18	32	93	37	-1	45
91	67	14	4	12	11	66	41	51	93	61	43	99	64	62	58	77	26	20	-1	82	44	15	2	63	94	100	34	53	10	1	38	35	25	13	6	21	50	57	-1	36	69	59	54	27	97	88	56	52	86	85	65	42	28	46	45	73	83	5	17	37	70	89	92	40	90	31	47	74	55	30	48	8	78	32	39	24	96	76	60	81	80	16	18	19	87	68	-1	84	22	-1	23	71	33	95	79	9	7	49	75
-1	34	47	96	80	48	92	79	2	90	84	25	-1	42	31	82	86	98	70	65	8	24	97	78	7	55	37	3	89	59	63	32	44	53	17	64	39	33	68	29	76	75	23	58	57	-1	83	11	77	74	-1	15	36	6	88	49	67	62	52	13	5	99	41	19	87	21	81	12	91	35	72	16	9	45	27	-1	40	18	56	66	10	4	43	71	95	93	38	51	26	85	20	50	54	22	46	94	73	61	60	28
56	39	1	89	23	76	18	84	49	63	11	44	-1	46	94	48	15	71	17	96	32	25	27	90	4	13	33	47	77	91	80	37	100	58	2	88	92	10	45	42	98	85	51	64	6	20	31	16	12	62	78	9	38	19	55	86	22	41	26	21	59	3	61	60	75	57	54	7	14	82	50	35	93	-1	-1	83	95	34	79	43	70	97	30	69	67	66	40	24	74	28	87	99	81	72	52	29	68	8	65	53
68	73	52	10	33	-1	55	26	19	15	50	51	45	57	76	21	28	79	89	16	38	18	93	6	46	92	5	14	99	11	85	27	23	82	75	24	36	77	87	41	7	95	-1	17	9	22	78	40	43	53	84	81	30	-1	61	35	4	12	74	70	96	58	32	8	72	34	94	-1	20	88	25	29	49	100	13	59	86	67	54	63	31	60	91	3	98	62	48	1	65	44	97	90	-1	56	39	-1	2	66	69	80
99	74	86	5	30	57	-1	45	61	54	91	34	27	39	-1	6	95	18	55	49	60	64	41	88	81	87	72	56	21	31	84	11	20	9	48	79	3	16	97	46	8	14	70	50	94	19	10	80	89	66	24	98	53	76	40	25	68	32	51	71	52	29	100	62	2	83	73	93	77	17	1	22	65	38	28	85	-1	33	15	47	75	92	37	96	23	90	42	82	63	13	44	35	36	-1	26	59	58	78	67	43
32	28	21	94	9	77	58	46	72	75	88	74	-1	19	97	12	-1	3	14	54	84	85	30	73	17	50	52	57	83	40	31	59	56	67	62	22	66	93	89	81	91	63	-1	96	49	41	45	18	55	79	47	87	60	82	20	99	37	10	43	16	80	53	86	38	6	78	-1	68	48	11	26	71	23	61	44	98	-1	70	2	90	35	34	5	8	29	76	39	36	7	27	15	25	51	42	100	64	92	24	1	13
77	14	22	7	37	78	63	83	79	98	21	75	13	65	16	47	92	30	5	51	12	-1	52	27	40	66	90	60	48	32	46	89	11	91	61	19	82	95	76	53	64	31	85	20	28	62	81	15	80	1	49	73	87	45	50	17	35	8	68	99	38	55	23	42	36	72	10	58	29	93	96	74	3	71	-1	69	33	4	24	25	-1	67	26	34	54	57	44	97	94	6	43	100	84	88	70	56	59	86	41	2
60	43	28	45	100	87	16	18	39	61	2	24	63	-1	10	70	88	68	40	80	26	42	47	31	74	57	54	49	64	79	30	12	32	-1	86	75	96	35	83	78	4	33	92	13	23	59	9	99	21	25	36	77	15	56	5	46	-1	82	67	62	73	52	-1	91	76	17	69	98	81	65	19	66	37	94	97	50	38	1	-1	44	22	20	58	93	71	89	72	-1	48	55	29	27	53	14	11	51	90	3	34	8
54	94	50	12	-1	25	29	48	88	68	99	96	59	4	22	-1	93	57	83	58	37	72	85	67	1	97	80	61	95	20	47	44	73	81	-1	17	41	3	16	-1	2	8	10	69	14	77	36	49	53	40	64	19	-1	34	75	21	43	26	30	79	15	74	56	86	70	51	33	100	18	6	35	87	63	27	84	45	89	5	92	65	32	76	11	13	90	91	9	98	46	60	-1	24	78	-1	31	42	7	71	28	38
89	91	36	80	58	66	65	11	64	99	95	18	52	35	37	28	39	76	60	74	19	55	10	43	25	-1	3	29	41	50	100	98	1	48	23	7	56	87	2	15	82	32	-1	78	88	44	90	61	93	17	31	85	70	71	72	14	27	81	24	83	20	34	57	-1	16	94	5	45	4	53	22	8	21	75	62	13	79	-1	67	77	96	47	68	84	42	38	63	-1	73	69	6	92	9	97	33	12	26	46	30	49
76	90	19	23	3	70	-1	59	13	97	94	54	78	44	38	27	98	11	71	81	75	53	33	8	15	24	39	18	34	36	21	9	22	84	66	42	79	69	26	49	52	50	87	7	58	12	43	5	35	100	25	92	65	51	63	47	2	20	32	61	30	40	95	99	31	82	62	67	68	46	6	91	64	29	16	48	-1	72	88	55	37	-1	41	80	14	83	28	45	86	77	1	17	74	93	89	96	85	4	73	60
10	47	67	95	69	82	8	35	96	56	79	26	3	72	49	84	50	1	25	43	7	58	87	14	91	17	73	77	38	76	-1	51	37	70	5	92	99	57	4	94	27	89	-1	45	-1	63	16	34	6	71	-1	74	78	12	18	98	97	86	80	53	11	22	21	44	59	41	2	66	88	24	93	90	85	46	40	81	100	9	32	61	65	31	29	33	75	30	36	39	19	52	48	83	23	20	55	68	-1	13	64	62
71	27	42	55	15	1	2	21	62	24	17	86	19	67	66	45	31	77	64	46	68	-1	-1	92	99	82	44	63	6	16	34	90	38	52	50	10	59	29	33	58	70	72	95	-1	26	60	91	37	83	75	11	-1	40	48	94	84	13	89	93	41	61	96	8	14	3	39	47	35	97	9	28	23	20	43	7	36	49	51	57	73	25	5	88	85	100	12	53	78	81	-1	22	18	76	80	79	87	69	54	32	98
34	31	41	38	40	85	32	75	73	72	82	69	100	6	53	20	42	56	48	61	71	96	5	45	2	59	22	83	4	30	88	-1	74	93	55	13	8	27	54	64	11	46	97	65	84	67	29	98	24	3	1	16	39	10	66	57	-1	91	44	33	90	-1	28	26	78	79	25	37	60	89	17	15	76	58	14	18	70	12	86	68	92	49	87	95	50	51	43	23	62	99	21	19	52	35	63	47	94	36	81	77
4	92	33	84	53	46	74	49	86	5	36	-1	8	73	23	41	9	97	90	15	62	13	21	81	89	93	88	11	98	28	60	25	40	31	77	68	65	14	20	24	39	38	48	51	22	76	18	57	19	94	96	69	3	100	58	29	6	42	7	55	50	71	85	64	63	75	1	87	43	32	99	26	-1	34	80	47	30	54	83	52	59	17	79	2	66	70	82	27	56	35	67	-1	61	44	37	72	95	16	91	10
44	81	26	17	93	30	20	51	9	6	62	33	32	89	14	29	7	91	87	34	69	86	-1	94	84	78	46	35	100	23	18	36	72	63	71	97	85	45	67	43	68	55	74	56	41	47	73	66	79	96	54	59	88	38	22	90	52	28	76	37	48	19	27	49	80	12	13	-1	92	77	2	98	60	53	11	42	31	82	10	95	61	21	24	1	16	3	64	15	4	8	58	39	75	65	40	50	57	99	5	25
15	44	6	29	88	56	19	64	69	3	37	90	83	50	42	96	25	27	75	22	-1	40	36	5	14	62	30	89	43	93	48	60	7	-1	24	76	53	32	79	87	9	73	-1	49	51	91	80	35	20	39	13	-1	58	8	59	16	12	17	63	82	74	67	77	57	61	92	70	2	78	66	33	10	45	1	81	46	94	71	95	23	84	98	65	99	85	68	100	54	38	47	28	52	97	55	34	26	72	11	31	18
18	50	60	100	94	53	30	10	74	12	86	63	39	79	73	8	6	-1	44	7	70	82	35	83	54	61	-1	55	57	17	-1	47	77	69	19	43	46	37	95	33	84	2	38	36	16	48	34	88	26	97	52	64	99	22	28	93	90	67	75	65	31	87	14	27	13	20	49	11	21	85	40	89	41	25	24	68	96	32	66	58	45	71	72	51	3	9	5	4	59	29	62	91	92	81	98	1	80	42	23	76
21	95	70	43	81	80	78	47	65	36	58	3	82	77	72	89	49	28	66	69	85	76	42	12	31	22	59	10	56	84	75	13	-1	45	51	11	94	91	61	34	63	7	98	46	68	53	54	-1	18	15	92	29	37	25	96	33	48	88	1	26	40	-1	52	35	71	100	60	41	38	97	64	4	99	62	9	93	39	16	55	8	44	32	57	67	73	86	20	87	23	17	90	79	5	30	50	14	27	74	83	24
39	93	54	33	49	84	98	27	41	17	18	16	81	13	45	34	80	64	100	57	77	26	37	-1	78	73	1	74	9	58	10	72	85	86	92	70	-1	20	66	55	71	67	-1	94	79	75	-1	47	11	30	91	53	32	14	31	76	40	7	4	89	65	36	90	15	23	96	3	62	51	48	43	19	50	52	22	87	42	6	61	5	24	63	69	83	56	97	88	60	35	21	-1	29	8	95	38	82	44	2	25	46
55	9	59	25	7	16	1	42	26	45	12	99	-1	52	51	14	68	84	76	17	50	27	92	44	90	98	81	32	71	2	39	21	96	65	89	29	5	30	6	38	-1	82	56	41	66	3	69	13	70	83	23	72	95	94	15	80	36	43	87	60	54	46	93	88	47	86	79	4	24	28	100	31	77	35	49	63	18	48	34	97	8	33	10	64	61	22	19	-1	75	11	57	-1	58	37	73	40	78	20	53	85
58	-1	5	91	96	83	11	-1	20	31	48	15	24	33	36	97	74	10	93	70	21	6	7	79	75	25	41	39	8	63	67	-1	52	88	44	23	100	81	71	14	37	59	77	60	85	95	72	-1	40	90	98	68	56	46	2	50	49	18	61	30	-1	84	99	22	73	53	19	80	-1	1	54	38	29	76	57	82	13	3	28	86	27	66	55	26	-1	92	94	43	89	78	17	16	87	47	45	35	4	9	51	64
-1	46	68	13	89	73	-1	66	22	71	31	98	11	60	55	88	29	5	26	47	24	38	95	96	49	20	19	16	65	53	3	18	59	90	99	40	50	4	-1	12	-1	76	58	8	87	52	100	78	74	6	10	54	69	81	97	85	51	57	27	35	9	64	45	25	17	33	83	91	7	39	37	79	14	92	75	84	44	56	-1	30	42	2	1	82	93	15	80	34	70	62	86	21	41	43	94	48	61	77	36	63
72	4	51	35	85	38	87	2	8	48	1	32	-1	21	46	-1	54	19	67	71	18	34	80	86	64	23	99	88	52	68	97	-1	9	16	93	57	73	31	98	25	92	5	22	55	81	96	-1	10	28	61	74	62	66	83	100	-1	24	39	3	45	26	42	82	-1	29	56	63	76	-1	37	7	11	12	20	53	70	27	47	59	91	6	58	90	77	41	79	30	14	36	50	60	65	69	49	84	89	13	15	-1	33
-1	-1	37	79	99	24	76	40	97	86	4	61	53	92	2	56	20	38	-1	41	67	11	60	66	45	72	29	87	51	94	74	58	84	64	35	82	62	54	8	80	25	23	57	27	33	17	42	1	14	31	73	44	5	9	70	71	47	21	34	-1	12	98	81	75	30	55	43	18	89	50	78	36	15	26	65	88	69	85	90	83	95	48	7	16	28	46	49	91	13	39	93	32	22	10	6	100	3	96	68	19
-1	57	-1	77	-1	61	82	-1	92	14	9	35	23	62	87	65	30	85	94	95	3	97	46	91	33	-1	48	69	47	13	15	83	27	78	63	49	26	1	22	-1	93	4	64	29	-1	86	24	43	50	45	19	41	84	55	6	20	42	79	11	38	58	32	68	72	44	59	16	8	5	-1	67	21	2	51	60	73	17	80	98	74	40	37	76	25	52	81	96	31	53	18	99	54	70	66	12	-1	71	39	88	56
85	-1	39	73	91	21	46	-1	23	38	55	14	56	27	47	98	78	45	3	60	36	7	89	17	57	2	96	25	67	37	86	68	76	62	16	80	31	71	43	65	29	6	41	26	97	32	4	81	90	58	87	40	49	88	8	24	66	48	15	19	99	11	42	20	-1	74	22	77	-1	12	34	63	51	5	70	79	84	92	82	94	1	50	64	72	59	61	95	9	28	30	69	13	93	83	53	44	75	100	54	52
2	79	32	56	77	71	37	92	98	29	22	49	17	16	28	54	67	70	72	38	53	21	88	59	26	68	93	84	-1	15	23	55	51	19	27	39	42	47	13	6	69	60	36	61	100	-1	63	31	45	8	-1	57	4	18	41	44	65	99	89	76	81	25	43	82	96	9	48	34	64	86	14	73	66	83	50	78	97	90	30	11	3	7	33	94	80	75	87	52	12	58	85	46	1	74	24	5	35	40	95	-1
26	62	8	31	61	59	7	65	93	25	44	50	58	48	-1	66	79	90	82	53	51	35	100	19	87	47	63	76	27	-1	22	-1	75	74	88	98	40	11	41	37	16	96	24	34	99	64	85	30	73	84	94	12	77	92	95	-1	81	29	78	67	72	89	17	10	-1	69	80	60	70	83	45	3	1	15	-1	43	55	39	13	28	68	6	23	46	49	54	4	71	97	20	2	33	14	18	86	9	42	21	57	91
24	64	30	52	63	5	34	69	70	22	85	4	15	87	95	59	-1	21	42	84	-1	99	54	40	48	80	43	-1	11	1	38	56	81	94	46	14	58	18	73	72	74	44	27	23	75	55	-1	50	47	19	7	91	90	61	10	60	71	31	6	97	93	8	-1	32	51	29	67	13	98	78	9	100	35	49	68	33	65	25	26	2	82	86	45	39	36	53	92	17	57	89	12	88	77	16	66	28	41	-1	3	79
74	49	17	28	16	89	72	6	44	-1	20	1	68	81	26	-1	64	62	41	73	86	39	12	24	52	34	82	71	13	-1	77	93	3	50	10	25	15	21	48	79	83	80	46	76	2	9	7	53	98	88	51	43	59	63	23	5	45	69	35	84	85	95	37	40	90	14	66	61	75	33	31	96	54	22	91	67	8	87	36	57	47	27	99	42	38	32	70	56	11	19	65	55	29	78	97	4	30	60	92	-1
75	88	20	58	48	13	86	90	36	51	7	83	46	99	8	39	71	74	6	40	65	49	77	62	42	95	92	97	79	69	66	70	61	33	57	91	78	63	30	59	56	28	5	38	12	94	14	54	3	89	32	17	9	2	93	27	55	100	82	52	47	50	24	1	19	68	4	15	23	73	21	60	53	16	64	41	76	81	29	18	26	84	22	31	34	85	67	35	44	37	11	10	45	87	80	25	98	43	96	72
82	18	83	68	54	-1	97	12	45	100	23	36	-1	9	33	37	13	69	86	-1	78	28	29	74	3	4	50	-1	22	55	90	2	89	8	64	96	87	84	60	67	51	43	35	-1	95	1	25	59	15	11	80	47	98	20	26	58	34	-1	16	46	94	91	38	6	57	76	39	30	53	71	32	77	44	99	72	62	88	42	52	48	41	93	40	14	24	21	65	10	66	5	7	61	73	17	56	27	49	81	63	31
50	84	53	81	41	96	14	76	35	55	77	57	80	-1	25	30	43	52	-1	11	9	16	44	60	32	58	8	90	85	75	82	29	5	24	28	12	97	7	-1	95	-1	49	78	-1	67	42	17	20	62	92	83	70	68	37	33	72	64	1	39	86	79	45	65	3	27	46	100	54	-1	21	61	40	4	98	59	56	93	19	23	6	-1	73	51	74	91	88	13	2	18	15	38	34	48	36	22	99	89	47	26	94
78	99	40	66	43	95	67	9	3	80	35	29	76	91	-1	19	94	65	51	18	46	31	14	64	61	41	6	73	45	5	44	100	-1	92	4	20	32	85	1	17	87	86	33	52	77	13	57	72	22	93	30	56	11	54	21	38	96	25	42	75	2	-1	58	97	28	88	84	26	49	36	27	47	7	-1	10	74	12	37	89	69	98	16	60	55	48	8	62	79	83	81	68	15	90	59	-1	71	-1	23	39	50
87	11	15	1	4	47	42	60	57	27	63	-1	93	5	-1	24	61	12	88	97	94	30	81	23	98	33	10	72	-1	38	49	54	45	34	36	9	35	26	99	83	65	68	39	-1	18	21	70	48	91	82	3	14	28	53	13	-1	79	73	50	74	-1	92	44	-1	55	52	56	31	41	59	75	85	17	86	95	71	80	46	58	20	69	29	78	100	77	43	90	25	96	76	19	64	32	67	51	6	62	-1	8	37
28	2	73	62	78	42	61	77	84	81	67	21	-1	56	11	79	18	51	46	68	47	23	1	16	66	37	95	45	70	3	35	7	88	98	74	31	52	19	34	-1	50	20	75	97	39	33	96	89	8	65	40	94	24	29	9	15	41	92	60	12	27	13	6	100	83	36	59	86	93	49	87	44	58	17	82	72	26	10	85	54	99	55	80	53	-1	69	32	48	5	4	14	30	91	57	76	38	25	64	71	22
79	25	71	98	47	44	50	24	55	43	89	-1	54	12	17	52	35	31	49	94	58	80	6	32	85	90	13	91	33	-1	93	3	21	95	1	61	16	48	96	51	19	37	68	77	62	23	26	69	2	76	53	34	45	39	74	83	8	59	70	42	-1	88	-1	56	22	65	15	63	9	41	66	18	75	7	99	92	28	30	97	14	-1	36	20	87	57	72	46	64	40	-1	27	81	60	11	67	86	82	5	78	84
96	7	29	85	75	9	70	8	46	20	14	39	50	83	27	64	63	86	-1	48	52	87	78	65	72	44	40	15	61	-1	71	67	57	36	22	2	30	23	62	76	81	10	94	28	24	5	99	6	92	43	79	1	18	16	11	55	19	35	91	58	69	60	66	45	33	-1	26	73	37	80	77	51	95	84	42	-1	90	88	21	41	38	13	74	-1	17	82	-1	89	54	68	4	12	49	31	32	53	100	98	93	34
80	22	63	3	82	94	41	38	10	11	34	-1	66	32	9	72	-1	40	97	98	57	17	-1	77	-1	12	64	59	74	99	70	65	50	60	49	18	89	5	91	86	53	79	29	25	73	56	67	27	42	51	90	6	-1	21	37	96	20	76	36	7	-1	61	30	31	84	23	68	28	46	87	39	69	55	47	100	4	62	78	81	45	52	95	15	24	43	71	16	33	1	2	13	75	-1	48	92	85	88	-1	-1	54
-1	66	95	37	67	15	12	58	4	32	33	87	73	96	3	90	69	2	92	1	28	88	56	48	94	19	62	86	84	26	11	-1	79	42	85	38	13	6	25	68	40	100	52	22	31	80	71	64	36	78	72	27	57	89	17	54	14	65	97	51	18	82	53	43	81	70	7	75	-1	20	-1	50	34	74	5	49	61	93	9	16	23	41	83	35	10	77	21	76	60	98	39	47	46	29	8	24	45	59	99	55
93	59	16	-1	87	-1	68	13	76	-1	10	58	20	36	57	23	81	61	45	24	73	69	53	54	35	60	11	2	14	67	33	4	55	100	72	99	83	43	82	97	86	15	34	91	63	7	66	84	46	21	77	5	52	80	49	30	98	3	95	28	8	39	79	78	62	25	32	38	12	-1	94	27	22	37	31	64	48	29	71	56	85	44	47	75	18	65	6	50	90	88	96	89	26	1	-1	70	74	17	9	42
5	6	23	21	39	65	51	34	56	64	-1	80	95	-1	84	99	60	59	53	93	25	79	63	49	100	36	-1	31	96	82	12	41	78	-1	37	46	10	44	-1	73	47	54	1	85	74	72	48	14	-1	38	68	75	2	43	69	81	62	13	22	88	55	-1	35	24	91	4	42	50	90	98	-1	70	32	3	20	76	57	89	8	40	30	9	-1	45	-1	26	86	67	61	92	83	7	18	28	77	33	66	19	16	15
86	100	69	27	-1	-1	31	14	83	33	42	37	88	25	15	13	91	75	7	30	41	50	24	9	92	5	21	38	18	81	26	77	58	17	29	45	54	59	39	8	44	3	61	87	55	16	82	-1	4	57	99	32	67	85	71	56	23	47	10	64	95	94	48	11	89	97	34	40	96	76	63	2	98	80	46	6	35	68	73	53	19	22	-1	28	70	78	93	66	49	12	79	43	62	52	72	-1	20	51	90	36
