10
1
72	-1	14	12	66	64	93	26	75	43	11	85	87	-1	82	79	16	15	23	62	61	38	18	97	25	100	7	90	71	10	58	22	42	83	17	9	55	45	47	31	-1	67	70	4	2	37	52	-1	69	20	-1	78	92	81	29	-1	5	46	63	-1	36	60	86	54	35	94	56	65	73	98	30	27	-1	76	33	91	80	34	1	-1	-1	39	-1	44	6	41	19	77	28	24	99	89	68	-1	21	50	49	59	53	13
98	53	17	36	33	76	56	51	65	54	71	22	19	26	1	-1	86	66	75	5	67	74	77	24	92	39	48	46	60	83	61	16	6	90	35	41	40	-1	52	73	27	14	29	80	21	23	79	81	8	91	2	25	20	70	44	94	45	55	18	7	10	68	3	84	13	58	69	32	89	99	49	47	88	82	87	96	64	57	12	59	72	43	63	31	37	15	78	50	11	9	38	85	95	62	97	-1	34	30	93	100
67	15	16	38	52	-1	8	32	27	57	24	78	12	80	90	44	39	84	92	13	22	62	95	34	88	6	-1	50	3	82	59	100	2	98	43	64	79	87	20	51	26	99	86	41	49	93	28	10	47	85	68	89	56	91	61	76	36	83	77	9	72	11	48	14	75	31	5	37	25	19	29	97	70	55	54	63	17	58	81	65	53	69	94	4	7	30	18	73	74	71	1	23	46	60	45	96	33	40	42	35
55	95	89	37	28	73	34	45	49	74	58	98	6	9	51	38	53	33	47	27	87	84	96	42	12	-1	40	13	14	68	75	71	10	54	36	1	29	44	-1	60	64	25	92	63	88	-1	66	57	56	7	79	93	59	15	23	31	11	30	26	43	21	97	62	91	2	80	4	22	50	83	24	86	72	61	18	69	90	20	94	77	35	99	82	85	76	5	48	67	100	81	70	8	65	32	52	19	39	3	41	17
9	31	5	61	46	60	24	35	13	81	17	48	25	50	77	28	29	88	67	3	94	57	4	99	11	15	75	53	65	33	82	37	86	63	97	96	30	12	-1	7	68	59	32	74	18	62	43	45	44	71	22	100	95	1	54	-1	14	72	85	27	20	-1	64	-1	42	79	8	76	39	93	38	89	40	78	73	92	6	23	52	98	47	58	26	55	10	-1	91	34	80	70	69	56	90	16	2	66	84	83	36	87
92	17	91	34	96	67	2	97	55	13	1	49	20	48	59	70	99	30	56	74	10	43	78	54	24	25	51	29	44	15	66	-1	3	89	57	11	36	71	18	33	-1	100	75	12	72	47	98	6	86	-1	83	-1	64	93	53	40	76	50	79	82	90	7	68	16	95	41	81	9	65	52	45	-1	80	28	63	4	37	31	73	58	85	87	5	14	22	61	77	21	42	35	62	-1	94	26	39	27	60	23	19	38
100	4	-1	94	71	39	51	95	53	16	86	23	79	63	42	35	26	-1	12	33	92	60	85	61	-1	84	45	36	89	9	5	31	7	96	13	38	8	97	59	67	56	83	68	91	1	14	62	-1	73	81	65	48	47	30	77	6	55	54	22	11	74	58	15	57	27	-1	88	75	78	46	50	34	66	87	40	29	21	41	17	90	64	3	98	49	28	93	2	72	19	69	20	52	25	-1	32	99	43	18	76	10
61	58	87	8	21	3	30	90	60	32	76	66	96	73	83	89	11	51	80	47	100	5	41	56	7	62	98	38	59	-1	10	55	12	20	88	29	82	40	35	23	24	39	78	25	45	42	65	16	53	4	69	28	86	46	68	37	94	91	15	26	97	92	17	31	99	1	63	48	71	36	19	52	67	22	2	14	54	72	33	-1	43	18	50	57	13	75	44	74	6	79	81	34	77	85	95	84	70	49	-1	93
68	99	19	54	40	75	22	86	15	36	25	14	-1	92	3	7	24	95	37	67	91	76	71	27	6	49	50	69	42	18	94	60	4	30	62	51	84	34	83	1	61	38	28	52	9	31	90	55	79	8	33	57	39	97	85	29	43	81	73	87	77	20	-1	80	93	10	89	44	2	21	46	59	35	70	13	32	-1	82	23	-1	65	26	58	12	66	88	45	-1	96	100	47	53	74	11	48	17	64	98	16	63
78	66	73	10	74	65	50	98	45	31	29	38	27	6	-1	90	54	13	71	64	72	12	83	14	30	63	77	8	52	21	53	68	9	22	41	44	99	26	15	86	57	93	40	70	59	43	19	97	11	18	16	95	89	67	49	17	34	88	58	100	76	42	35	62	55	61	32	96	-1	25	47	94	60	75	39	84	69	3	20	85	81	1	80	92	46	4	7	48	36	23	33	28	24	91	5	56	82	87	79	51
82	43	29	14	63	20	52	5	-1	46	39	94	44	88	19	9	91	22	55	10	95	28	35	73	16	32	57	79	33	-1	90	70	49	81	6	69	45	-1	54	50	3	92	34	26	27	64	87	71	89	66	56	75	21	2	41	42	99	38	61	60	11	4	51	98	40	-1	84	53	67	23	18	77	74	15	25	100	65	76	24	1	68	47	30	59	78	8	97	62	17	37	7	80	86	-1	83	36	12	72	13	31
64	26	9	25	7	48	6	24	-1	88	5	77	61	85	4	-1	93	18	32	100	47	81	58	11	82	87	90	75	80	-1	21	14	-1	17	76	92	43	37	91	52	94	41	46	50	20	69	13	60	29	96	62	63	35	19	-1	84	8	74	12	70	56	72	83	28	22	73	38	49	33	45	10	51	44	98	42	97	57	86	16	-1	-1	89	99	-1	39	34	71	31	53	40	78	54	66	59	55	30	67	65	2	68
11	56	77	1	44	27	76	89	-1	59	53	-1	98	21	84	87	81	46	-1	78	99	68	31	66	-1	-1	37	34	23	97	74	42	100	39	-1	65	2	25	63	95	67	48	17	30	35	5	22	85	49	32	72	36	18	10	92	80	24	20	45	3	50	69	82	43	79	54	14	70	19	64	71	88	38	7	12	26	-1	96	93	62	91	60	90	16	83	55	94	9	51	52	8	15	6	4	41	75	40	29	57	73
35	41	49	81	47	62	12	72	57	83	34	45	-1	43	50	31	97	69	16	8	2	93	17	19	46	65	88	4	74	55	56	28	48	87	64	27	75	80	73	85	58	77	82	54	15	51	44	36	7	63	5	13	25	52	71	78	23	96	98	-1	94	39	30	26	29	86	59	60	18	6	91	68	9	53	11	95	92	89	79	99	10	32	70	76	38	24	84	20	33	67	22	1	42	-1	3	37	14	21	100	90
37	38	85	84	69	28	18	70	42	79	60	36	52	57	65	62	68	75	41	17	1	20	94	67	22	26	53	40	96	39	24	77	61	93	98	16	32	78	19	72	21	-1	33	10	95	2	23	99	74	-1	-1	4	90	14	9	7	-1	31	27	44	3	12	13	100	87	91	34	47	8	66	55	48	6	30	43	64	49	83	5	81	15	86	54	11	82	29	56	63	73	25	46	92	97	45	35	58	71	88	89	50
40	19	21	50	57	68	60	61	37	26	45	95	64	23	38	20	94	32	7	49	66	14	51	58	39	31	79	33	85	27	29	30	71	92	4	72	44	43	87	54	96	35	13	82	62	99	53	41	90	6	11	97	55	78	88	18	67	73	25	93	46	86	65	2	-1	81	48	77	42	22	83	75	17	84	76	74	28	16	15	52	80	36	10	98	5	3	70	-1	63	56	9	12	47	24	59	-1	100	91	69	8
4	71	48	82	27	100	39	99	85	30	40	54	77	13	12	56	14	5	18	66	45	96	42	65	74	11	6	83	28	29	49	8	67	19	91	58	97	22	89	81	52	76	37	72	84	98	10	79	95	59	80	90	87	32	75	15	50	2	46	36	43	61	31	69	17	63	53	26	55	16	60	57	47	35	-1	88	78	24	34	73	33	25	62	21	92	86	9	38	7	20	23	64	93	68	1	-1	3	51	70	41
24	12	76	70	1	-1	63	52	16	72	36	82	86	51	26	92	71	67	78	84	89	-1	59	-1	15	18	56	73	99	37	9	90	85	-1	79	77	31	93	28	41	66	22	3	2	57	8	38	47	30	11	100	45	10	83	6	20	95	53	34	81	40	27	75	33	21	50	19	88	62	13	64	49	87	48	61	80	55	46	97	-1	54	29	69	74	42	68	23	65	43	44	17	94	98	35	96	7	58	60	14	32
28	45	75	86	98	59	38	36	67	62	50	81	39	33	58	99	19	63	89	-1	78	32	22	5	-1	54	-1	92	90	7	2	3	52	12	40	53	51	24	27	94	87	20	93	85	14	1	88	21	42	83	70	17	74	16	47	49	64	56	9	4	29	37	10	60	82	68	73	23	80	35	31	95	65	-1	26	18	100	69	13	44	46	48	91	41	77	97	8	76	79	57	61	71	11	30	-1	-1	66	84	6	25
13	-1	47	23	9	17	-1	31	78	29	3	53	10	46	24	30	69	35	15	85	75	97	70	26	86	81	68	93	61	50	84	6	36	65	99	-1	34	-1	48	96	45	56	44	40	80	67	49	32	5	55	71	91	82	21	60	62	63	57	33	98	83	76	11	79	-1	25	100	54	14	58	37	66	41	38	20	42	77	12	22	19	2	28	87	39	51	64	90	59	27	94	52	95	88	43	92	18	4	89	72	16
-1	97	74	20	10	6	77	79	83	84	16	91	31	17	96	11	98	43	25	90	82	64	9	-1	40	24	62	23	100	53	-1	76	50	-1	78	47	86	55	21	26	65	28	63	94	75	39	18	68	-1	60	12	35	27	89	14	48	-1	5	59	58	93	8	38	71	41	56	66	36	70	44	99	3	81	54	4	51	-1	29	32	72	95	34	1	67	61	13	15	88	30	22	2	73	19	57	37	46	85	45	87	49
49	7	51	46	93	69	58	92	22	42	87	47	29	97	75	80	79	73	88	70	3	21	84	8	-1	-1	13	41	-1	60	37	11	45	56	74	17	95	18	25	39	100	4	77	16	81	19	71	91	15	43	54	1	38	44	31	86	65	61	96	76	9	34	98	32	28	52	-1	78	64	67	90	30	68	62	-1	27	2	59	14	23	66	83	53	72	99	6	12	26	24	85	10	20	48	33	50	40	36	82	63	5
14	34	66	3	32	90	11	81	96	89	28	100	76	68	62	52	2	6	74	55	30	46	69	1	87	47	44	95	38	88	23	75	16	73	33	80	35	83	57	59	70	7	50	78	12	48	92	64	25	61	8	42	84	77	39	72	26	41	29	79	15	94	91	99	4	97	20	24	51	5	85	63	43	67	36	9	98	10	45	71	49	19	93	82	18	58	40	60	37	17	86	65	22	53	54	31	-1	13	21	-1
25	87	35	95	41	94	64	33	56	55	93	27	9	65	60	61	44	57	42	-1	77	48	98	12	72	2	16	10	67	63	46	82	20	-1	70	13	88	100	62	15	86	36	69	-1	54	17	34	89	-1	74	30	19	99	68	22	23	28	37	43	51	18	3	92	59	49	45	85	90	84	7	5	40	8	79	6	58	50	91	53	21	4	96	52	47	71	78	32	-1	31	11	39	38	75	76	80	81	83	26	97	29
53	88	65	5	18	43	54	15	2	44	83	21	37	-1	41	-1	34	48	8	4	57	71	20	80	-1	76	17	49	-1	19	63	38	14	10	68	98	64	60	32	61	9	58	-1	97	51	26	31	23	46	29	13	24	-1	7	66	3	52	85	69	-1	12	96	6	89	72	30	47	95	87	39	92	-1	86	93	1	82	-1	56	25	70	75	16	45	100	35	81	73	84	50	55	77	99	78	42	62	90	79	28	67	74
69	67	18	88	43	31	35	63	72	3	32	65	83	78	37	10	51	60	68	45	25	59	34	30	96	40	42	24	84	95	1	85	93	44	92	28	98	29	13	76	16	50	74	87	100	7	17	4	20	70	82	23	54	36	64	2	27	94	14	53	38	48	49	8	58	12	46	6	79	91	73	9	57	26	66	90	86	81	80	75	97	11	19	61	52	56	21	39	41	33	71	5	89	55	99	22	15	77	62	47
74	98	4	30	25	15	80	22	34	58	6	61	41	77	17	66	62	-1	49	56	11	8	87	91	37	67	55	64	75	36	14	50	90	84	5	71	20	63	60	57	42	31	79	86	-1	88	29	51	43	10	97	18	76	38	26	92	73	95	72	47	65	1	39	70	24	16	68	85	99	33	-1	46	7	-1	28	19	12	2	48	96	40	100	32	3	27	94	54	23	13	82	93	83	81	21	44	52	9	78	35	45
95	75	12	65	87	-1	92	-1	84	40	4	63	16	70	30	48	43	9	52	88	32	51	26	-1	58	79	41	14	-1	93	100	24	8	91	34	-1	7	33	31	10	37	19	55	11	64	27	76	82	71	-1	59	6	61	-1	78	35	66	42	57	86	22	73	50	20	69	-1	62	45	15	89	53	21	29	44	68	94	99	-1	-1	17	1	80	60	36	67	74	81	18	5	47	25	96	85	28	38	54	13	90	49	97
51	49	68	28	70	38	23	46	7	97	31	2	74	67	47	3	89	-1	93	18	88	77	27	92	69	94	5	20	16	12	15	73	54	45	66	56	78	42	79	48	44	63	22	13	65	85	96	90	-1	-1	81	83	60	80	50	32	-1	21	71	1	98	10	41	64	52	26	95	11	76	29	4	82	62	72	34	25	30	33	55	6	8	-1	35	58	43	99	24	17	59	87	53	14	39	19	100	61	57	36	75	86
50	91	81	99	29	55	9	-1	36	27	-1	87	97	12	7	82	92	86	11	35	76	78	54	45	98	44	28	100	53	85	-1	32	38	18	-1	25	3	16	30	-1	80	66	94	60	68	-1	39	-1	84	47	89	8	5	33	15	79	-1	52	24	67	4	71	90	72	14	75	40	2	59	56	22	61	1	58	83	93	43	42	49	41	70	63	57	65	-1	26	34	10	64	6	95	-1	31	48	88	73	17	74	20	37
-1	47	61	56	90	89	41	8	11	2	100	33	5	36	34	75	27	21	73	15	9	17	86	22	49	74	38	71	4	66	39	52	64	67	80	95	94	53	-1	-1	69	1	97	98	30	59	81	93	83	28	46	12	88	37	51	77	7	63	99	31	84	43	19	92	-1	35	-1	57	44	55	14	-1	78	20	10	65	87	45	91	18	79	42	48	-1	50	-1	29	68	85	96	-1	6	23	3	76	82	16	24	32	26
54	-1	96	79	100	26	13	1	82	-1	94	90	59	-1	57	14	76	72	81	22	50	6	43	46	18	48	19	56	73	62	12	36	55	2	61	74	41	21	65	88	32	23	99	58	25	92	35	52	38	5	3	30	9	29	40	45	69	17	68	75	86	63	7	47	31	42	83	27	93	53	98	71	24	85	70	-1	89	67	39	97	16	66	28	77	4	95	49	15	20	78	11	84	51	-1	87	60	91	64	33	34
20	64	57	33	59	42	14	73	86	93	13	19	26	71	8	54	84	29	50	46	80	61	52	90	60	21	10	-1	81	89	99	9	82	43	22	62	87	68	-1	75	6	15	49	95	48	56	24	77	72	12	34	16	96	85	70	4	100	58	39	25	17	28	78	-1	66	36	97	3	74	32	23	76	5	92	79	35	88	51	40	63	44	2	83	53	31	91	55	30	45	38	94	67	1	-1	7	98	65	69	27	18
21	5	24	6	77	44	94	53	17	85	98	39	1	79	64	95	40	20	38	69	63	31	68	57	23	99	33	82	97	70	26	19	83	35	86	89	4	47	81	27	73	8	91	46	36	41	78	18	45	54	49	55	48	74	87	65	10	22	62	28	60	25	96	67	30	88	80	61	34	9	100	13	52	-1	15	11	16	37	-1	50	7	75	12	90	14	71	-1	51	84	-1	58	72	92	29	56	59	2	66	43	42
71	76	52	78	-1	16	32	48	66	45	42	80	24	28	99	23	58	55	85	25	65	39	29	13	3	35	83	15	7	1	40	97	96	49	-1	59	69	72	6	17	2	53	61	-1	34	33	67	75	26	14	91	20	44	43	11	41	56	90	93	19	87	51	77	18	100	82	21	5	94	81	74	64	27	47	38	54	36	84	31	95	86	-1	9	89	73	98	22	46	92	88	50	68	8	12	63	79	10	70	30	4
44	74	7	87	5	-1	59	34	97	99	51	13	21	90	10	46	8	31	27	81	93	65	66	100	-1	19	54	70	26	32	20	12	62	4	95	49	92	85	71	11	79	-1	14	55	22	89	83	98	52	67	23	94	58	86	28	43	2	29	47	-1	45	9	88	25	96	17	76	56	69	78	16	38	37	1	57	75	42	73	68	80	6	41	77	48	63	39	36	64	60	30	15	50	91	72	53	33	61	35	40	3
52	65	90	35	51	78	96	10	32	20	74	55	91	66	5	84	47	11	64	38	12	92	28	98	-1	37	24	57	88	75	45	93	46	86	9	50	72	6	1	36	97	-1	62	76	99	44	77	63	31	87	41	56	3	-1	80	81	70	100	54	61	13	59	18	58	68	48	60	43	22	42	95	25	30	19	23	89	33	8	26	15	67	4	71	29	-1	40	85	7	34	16	79	17	14	27	73	2	69	94	83	39
23	72	94	57	89	36	-1	4	68	86	2	97	85	3	29	67	48	-1	43	59	42	34	6	10	33	53	58	27	78	52	77	35	44	76	81	66	54	91	51	83	41	-1	21	92	73	60	16	1	80	49	25	74	-1	11	17	5	-1	98	82	38	39	65	46	-1	15	-1	71	63	47	87	93	69	84	88	64	12	40	28	7	55	22	61	79	8	70	9	50	13	18	95	19	26	56	20	-1	45	31	99	90	96
8	62	56	39	38	66	21	42	76	92	52	-1	69	94	54	93	32	-1	40	-1	55	73	61	71	-1	46	97	80	63	5	96	74	26	41	90	70	18	59	88	78	95	34	20	53	17	58	47	13	85	50	9	14	22	45	67	27	49	64	75	10	6	82	33	30	51	84	37	72	77	100	86	79	98	24	-1	48	35	60	2	91	-1	23	3	19	-1	44	25	87	81	15	36	7	43	65	29	11	1	68	12	28
16	9	83	47	12	71	79	29	70	15	99	20	63	7	56	36	78	26	24	87	18	72	48	60	68	69	3	39	45	8	64	17	19	53	94	61	28	82	-1	89	54	51	10	35	43	-1	30	88	100	2	6	76	31	-1	52	50	44	97	42	34	32	74	1	73	57	11	91	81	85	38	21	62	13	27	77	66	59	22	-1	46	14	65	96	93	55	33	37	80	58	92	41	49	67	23	75	5	25	95	98	84
6	11	53	27	19	-1	26	-1	31	22	23	75	-1	18	15	45	-1	96	-1	76	29	35	91	20	43	90	36	9	1	86	3	58	98	7	87	42	-1	13	14	-1	74	65	38	48	93	71	69	12	39	25	78	60	85	95	30	33	-1	92	55	68	41	40	34	83	67	49	79	89	97	54	70	56	63	52	100	-1	72	61	44	51	94	88	17	66	24	-1	99	47	21	5	4	10	32	46	16	64	59	8	82	77
46	40	-1	2	81	33	28	93	41	98	14	17	60	86	92	1	-1	80	79	39	62	67	-1	59	51	95	25	7	77	99	55	47	27	48	31	100	73	30	16	21	19	6	42	5	29	96	57	9	94	68	87	65	24	69	63	88	35	89	36	91	61	23	44	4	53	3	75	12	20	8	54	32	-1	43	45	49	10	85	50	11	56	52	72	84	90	38	74	78	83	26	13	66	18	58	34	70	97	22	37	71
45	3	30	91	85	14	17	60	88	24	72	41	34	42	28	12	25	37	35	77	31	44	49	94	-1	50	76	11	2	-1	8	56	80	69	84	23	15	67	43	22	78	27	81	18	4	61	64	33	75	26	96	39	7	66	13	-1	93	59	40	71	95	62	99	29	90	19	70	98	16	10	87	20	58	-1	97	5	9	92	65	82	51	54	46	68	100	73	53	57	1	32	63	21	-1	86	47	48	89	52	55	6
