10
1
20	37	71	27	40	88	29	62	98	43	-1	75	79	15	65	94	97	6	26	14	31	16	49	23	1	46	76	5	74	53	63	66	61	78	-1	67	91	11	100	30	21	92	34	59	42	80	54	64	9	28	8	68	47	10	50	72	33	58	32	-1	25	60	84	19	57	86	52	77	-1	85	7	48	35	39	70	-1	90	17	69	22	96	41	81	83	18	51	93	3	73	45	2	36	89	38	12	87	-1	24	44	95
92	5	18	87	67	94	75	78	35	31	77	13	29	34	32	54	84	9	90	16	24	58	39	65	66	8	89	15	100	30	38	52	36	53	47	97	68	-1	98	49	60	44	6	70	57	37	48	72	26	74	11	86	42	81	20	22	19	-1	14	3	43	93	59	2	33	21	80	12	1	23	51	25	62	50	45	73	63	61	40	56	95	69	64	17	27	4	99	88	55	91	96	83	7	10	82	-1	28	-1	85	76
-1	53	26	8	100	95	22	19	44	58	-1	68	2	18	28	40	35	21	60	61	11	10	64	83	55	13	63	97	6	99	16	90	1	54	3	9	41	65	87	92	24	94	49	50	91	45	12	69	66	93	36	46	57	29	80	62	34	89	82	23	7	-1	31	5	32	96	37	48	15	70	20	27	67	33	59	4	30	52	77	72	85	38	14	-1	84	76	78	98	-1	43	47	71	-1	88	51	42	25	56	17	81
74	7	83	68	47	45	9	32	10	11	85	25	67	46	62	3	48	52	64	30	19	84	43	69	12	77	27	37	98	96	93	73	22	60	50	79	-1	18	51	56	81	95	88	20	41	82	76	100	89	71	28	66	16	40	61	35	75	24	21	1	29	42	49	17	-1	97	87	94	63	14	65	-1	23	34	31	58	13	91	5	80	8	36	53	57	2	70	72	59	44	54	26	15	78	92	39	6	55	4	90	86
91	16	34	23	15	21	48	84	80	33	43	17	78	39	20	89	55	86	41	49	7	18	29	42	56	59	57	72	52	51	2	81	6	64	27	77	-1	96	35	46	99	25	22	4	97	87	63	40	62	67	53	31	90	44	70	74	13	69	85	-1	8	36	82	3	10	76	73	95	88	45	66	38	28	75	54	11	93	83	1	19	71	47	94	92	60	30	12	-1	24	68	50	14	37	5	58	32	100	65	61	9
65	3	97	73	49	13	66	85	82	30	92	80	10	42	57	100	51	98	12	22	78	61	91	35	81	25	86	90	21	4	37	45	59	34	-1	69	74	15	29	84	36	23	-1	1	17	43	8	68	38	39	27	7	76	95	-1	93	-1	77	87	64	56	18	89	28	55	24	50	79	83	67	41	9	6	60	14	32	2	-1	71	44	16	11	63	5	19	48	33	52	26	-1	20	99	40	53	31	62	72	54	75	70
54	63	76	24	86	36	90	57	-1	14	45	83	47	96	37	81	73	27	99	88	75	87	79	68	20	17	38	33	-1	95	32	25	42	94	72	58	55	5	10	40	11	52	78	77	31	13	-1	53	61	65	49	48	60	71	39	59	18	2	15	4	41	74	91	22	46	62	34	92	-1	44	98	85	64	21	89	3	43	26	12	-1	67	100	6	66	35	7	80	28	50	82	23	30	8	69	84	93	97	19	1	16
96	-1	55	77	25	93	41	28	89	59	50	23	72	31	53	-1	33	71	4	76	44	94	62	2	40	67	60	22	34	85	-1	83	70	7	19	-1	39	82	95	86	75	35	30	98	14	47	29	73	27	5	63	54	100	99	56	12	-1	38	9	26	78	-1	6	69	58	90	61	68	16	11	46	8	24	92	49	97	84	-1	36	79	42	37	10	13	32	15	20	1	65	87	80	48	74	64	45	18	3	43	91	-1
4	38	52	64	46	17	-1	12	39	60	63	87	1	69	82	91	5	58	70	7	36	47	93	71	50	54	32	73	28	92	57	76	80	48	14	89	8	-1	44	20	18	2	3	83	86	79	96	85	15	19	78	45	97	84	88	67	51	-1	65	43	30	66	26	35	98	40	75	13	99	27	94	42	55	37	95	16	10	53	100	81	90	34	23	74	62	9	56	31	61	25	-1	29	68	49	59	-1	41	-1	21	33
69	1	70	6	2	42	51	61	50	99	-1	19	8	-1	44	95	24	38	93	11	-1	82	14	41	80	45	9	3	88	48	75	23	85	-1	-1	13	31	12	28	43	32	58	56	55	84	10	16	90	33	-1	73	92	25	91	-1	83	37	17	79	-1	81	72	20	71	64	65	54	100	47	53	68	86	78	15	18	87	96	76	57	74	22	89	29	40	-1	39	49	97	46	77	63	27	66	94	52	98	60	67	34	35
68	11	74	22	70	67	38	66	-1	69	65	27	77	75	21	60	88	100	39	80	10	63	33	45	36	87	47	8	23	31	9	32	57	52	-1	37	79	56	58	28	7	19	13	61	35	12	30	2	1	91	16	50	62	72	49	26	24	76	6	95	86	53	99	40	43	5	84	20	85	98	48	83	14	4	78	54	89	42	29	55	-1	94	96	25	92	93	73	18	71	41	17	64	34	90	44	59	46	97	51	82
41	98	-1	28	31	57	96	2	18	45	55	53	50	25	36	42	78	33	20	74	68	59	54	85	94	71	26	11	72	73	61	24	39	97	65	43	17	34	40	44	63	6	89	58	46	16	3	80	84	69	23	81	30	77	19	82	64	15	27	93	38	37	76	56	13	8	79	22	12	62	49	10	60	35	9	7	92	90	70	66	51	29	83	47	87	14	21	4	1	95	91	52	67	100	5	88	48	75	99	32
40	-1	10	58	63	76	1	80	77	21	99	82	96	45	56	61	98	48	49	69	5	51	90	43	34	-1	-1	55	38	91	88	30	81	89	46	66	19	47	68	3	42	83	26	22	9	27	52	78	18	100	86	67	33	41	35	65	53	71	20	17	59	14	75	72	39	31	60	7	73	16	11	24	15	94	25	57	85	2	64	84	6	28	-1	23	44	32	70	12	37	74	13	87	92	36	29	4	79	95	54	8
51	34	12	49	95	19	71	55	15	26	64	62	85	79	35	1	37	72	13	28	96	92	16	50	24	57	30	81	22	69	25	7	4	29	90	33	76	60	21	91	87	-1	82	5	53	14	41	56	98	43	18	63	84	39	66	48	2	44	31	70	93	97	11	74	88	17	23	89	100	6	47	73	45	3	52	65	38	8	99	32	46	78	59	77	40	42	36	54	68	75	10	94	20	27	86	-1	9	80	83	-1
-1	100	25	82	89	29	35	9	90	8	67	38	41	59	16	15	4	22	24	87	88	66	18	95	37	70	2	98	49	46	84	64	45	5	51	12	92	54	85	72	68	62	97	17	10	94	75	31	48	40	96	42	78	21	13	56	74	73	99	91	58	44	-1	32	71	33	3	57	19	81	53	79	27	36	20	26	1	80	93	86	34	39	76	61	-1	52	55	7	43	63	28	77	69	6	60	-1	50	14	23	65
47	73	14	54	52	48	46	50	27	5	-1	8	6	23	92	17	70	89	32	86	-1	7	12	40	79	58	78	39	64	80	83	63	49	16	-1	99	2	95	82	55	59	93	81	96	38	36	21	28	11	77	34	4	85	43	100	29	90	75	60	9	61	35	30	10	26	1	94	24	45	42	91	41	69	67	56	-1	88	51	87	13	20	57	66	84	98	22	53	65	97	31	33	62	71	68	19	72	15	76	74	25
17	42	88	59	93	4	81	6	-1	61	94	90	30	-1	47	9	34	46	84	91	21	-1	86	62	32	83	44	35	14	76	27	53	48	1	80	73	22	78	11	74	65	24	57	64	23	15	37	29	60	20	3	36	54	52	92	79	87	5	8	-1	51	25	77	67	2	41	95	96	70	63	50	75	97	68	33	31	100	-1	43	71	58	13	-1	10	-1	19	82	69	89	49	55	7	45	18	40	56	98	26	39	66
33	13	43	44	23	85	94	92	60	39	19	-1	7	63	18	2	66	81	51	31	52	6	20	1	28	42	48	53	27	75	59	41	26	87	10	8	67	86	93	69	-1	73	4	32	71	90	49	55	74	45	97	58	14	46	25	89	61	57	12	11	83	9	15	65	50	54	64	36	29	68	95	98	76	40	77	21	22	72	82	30	88	-1	100	80	79	-1	17	56	91	62	35	37	84	-1	24	38	16	78	96	47
7	91	78	75	64	32	24	97	72	36	57	54	52	10	68	14	83	76	-1	93	61	41	4	77	74	56	84	65	60	29	31	20	96	71	23	-1	94	50	6	13	47	86	39	8	25	70	95	99	79	33	55	69	37	59	22	80	45	98	88	51	90	28	-1	87	49	82	18	46	66	48	5	63	17	58	19	81	62	34	-1	12	9	-1	16	26	38	2	11	15	35	67	21	3	1	85	73	89	42	30	-1	53
87	84	79	37	30	53	56	99	-1	65	58	11	3	26	97	43	71	95	29	73	82	25	100	67	89	9	17	19	15	13	35	14	-1	75	42	-1	98	62	36	77	92	54	66	72	76	44	88	51	85	50	32	94	83	1	68	47	28	7	10	40	91	4	78	27	34	52	55	80	21	69	96	6	61	-1	39	23	74	46	18	59	24	64	90	8	86	60	48	45	5	33	41	81	31	2	57	12	63	-1	22	93
58	87	46	1	37	72	23	49	41	35	54	40	64	66	39	21	3	65	-1	99	-1	85	89	48	71	-1	12	60	42	19	74	-1	62	31	24	51	29	17	45	96	10	-1	63	92	93	20	78	86	73	61	6	90	75	-1	82	52	11	-1	95	50	9	43	5	59	7	13	53	-1	36	32	-1	67	25	2	81	91	68	38	16	4	33	14	44	69	56	97	34	22	98	100	57	47	79	15	27	55	88	18	8	84
36	-1	60	84	80	9	54	100	8	40	52	93	73	28	78	62	95	16	63	13	90	37	31	82	22	92	-1	51	46	17	26	77	19	81	6	32	57	67	-1	33	15	64	74	34	30	96	27	48	68	88	41	97	66	-1	2	25	-1	-1	44	99	98	69	65	89	86	83	91	3	79	61	72	39	50	70	87	47	42	56	11	23	53	4	35	12	45	5	71	58	85	29	49	43	14	1	75	24	10	38	7	94
86	43	65	69	17	20	74	5	85	95	11	-1	82	70	90	24	79	29	45	81	-1	34	83	100	38	33	87	10	8	57	47	93	55	13	1	68	56	53	75	89	19	99	94	18	37	72	36	4	2	58	61	88	46	7	64	78	98	21	28	49	66	31	14	80	25	27	63	84	96	35	97	22	3	30	15	40	12	71	54	9	39	92	91	73	52	16	60	76	67	59	-1	42	23	62	41	26	77	51	6	50
30	4	50	45	98	3	16	48	76	77	80	67	43	83	27	22	53	49	94	25	6	5	44	84	23	79	54	47	69	14	91	37	87	15	70	86	46	36	59	12	100	40	21	11	62	26	85	13	-1	97	60	-1	65	9	29	39	35	68	92	81	74	-1	34	93	99	-1	72	28	52	19	8	31	57	73	17	89	-1	64	75	51	55	2	18	20	24	61	7	41	38	32	78	56	33	82	96	58	71	66	63	90
88	19	2	12	53	-1	34	79	22	81	7	57	37	32	46	4	75	85	23	5	59	45	55	13	68	61	16	25	-1	24	90	-1	20	58	100	63	10	44	8	50	38	60	9	69	43	35	67	-1	41	1	-1	74	40	27	76	33	70	87	30	71	62	15	-1	11	78	47	21	97	56	51	86	65	96	82	-1	29	99	14	52	18	49	31	77	6	26	95	64	84	36	94	72	17	54	83	98	28	89	91	93	3
99	68	47	38	21	11	14	67	-1	32	97	58	91	51	60	72	61	55	8	56	-1	40	35	53	78	86	73	50	20	9	52	3	84	65	69	88	54	4	43	7	5	82	76	71	44	66	31	98	77	49	24	85	48	96	62	18	15	34	57	79	16	75	37	95	1	94	12	42	90	26	45	36	59	6	74	10	41	33	46	100	23	63	28	93	83	17	89	87	27	80	64	19	39	25	2	70	22	29	13	30
15	61	94	78	26	56	59	33	93	51	68	89	34	38	100	31	50	35	-1	12	64	96	76	72	27	91	98	1	29	52	28	22	71	30	41	18	5	73	97	9	90	3	7	24	55	25	46	32	81	83	43	77	4	14	69	16	23	63	45	54	92	17	39	6	40	85	70	60	82	20	44	37	84	49	48	19	58	79	88	21	10	75	13	99	66	62	57	8	42	47	86	11	65	95	87	67	80	53	36	74
-1	55	6	52	97	-1	57	64	91	10	41	92	86	33	74	88	26	14	42	96	4	28	75	63	49	2	15	58	77	66	99	79	78	61	60	95	85	27	72	94	80	50	23	84	65	51	53	54	59	70	67	93	31	19	36	17	38	47	56	89	22	76	44	24	87	18	71	29	8	100	35	1	83	20	62	34	69	13	7	98	30	25	43	68	3	-1	81	21	48	11	16	12	9	73	37	45	40	32	46	5
25	82	24	70	71	44	62	63	31	83	17	48	20	98	87	-1	1	84	59	19	-1	30	56	39	18	3	43	88	36	7	42	34	16	2	40	38	23	14	-1	11	8	22	29	75	89	6	91	79	57	95	94	73	86	58	32	37	10	-1	13	12	77	50	81	64	68	45	49	67	41	33	26	90	-1	55	80	27	60	93	28	53	78	65	72	96	-1	74	51	46	9	15	99	21	52	35	4	85	76	92	69	61
89	-1	13	7	75	96	27	42	73	29	76	69	18	6	10	30	15	36	71	9	-1	93	11	99	62	74	65	41	67	26	92	21	35	25	82	49	83	64	39	98	16	45	12	52	47	33	56	87	14	17	22	72	91	80	84	3	8	51	53	5	57	48	23	55	4	38	-1	54	2	46	78	61	63	24	66	77	32	85	94	43	19	86	79	70	50	88	1	90	40	37	44	60	100	81	20	31	34	68	59	97
63	10	32	100	82	69	15	70	13	91	30	-1	97	78	84	83	29	53	22	66	89	50	1	-1	57	55	75	23	39	21	24	56	44	-1	4	65	62	51	79	76	98	-1	40	16	5	-1	60	12	6	94	54	9	87	42	71	85	88	33	11	58	46	49	93	31	45	7	19	2	38	25	37	80	-1	26	86	35	48	81	47	27	68	-1	17	34	90	67	28	99	74	96	-1	72	41	14	92	20	36	61	64	43
77	57	17	88	96	75	11	44	68	85	98	55	15	71	63	12	38	19	27	47	69	-1	42	-1	54	18	22	43	37	94	14	72	31	67	-1	34	21	49	3	29	74	30	10	51	87	92	93	25	24	86	64	13	23	97	79	6	89	56	90	80	76	95	53	78	62	26	59	41	20	5	73	33	91	65	46	52	61	39	4	60	7	40	36	50	-1	100	83	35	81	8	58	2	32	-1	66	1	84	99	-1	-1
42	36	56	31	81	58	73	51	4	67	82	79	100	74	94	16	62	34	6	39	-1	97	61	60	93	30	59	87	10	71	22	47	11	63	91	-1	64	98	70	45	9	57	19	3	27	7	14	-1	21	13	44	2	96	50	99	20	76	32	17	78	80	85	86	18	52	29	-1	55	43	40	83	28	90	1	72	66	54	84	92	5	25	23	24	41	33	46	95	89	49	53	88	68	48	8	38	37	65	15	77	75
55	33	48	35	79	89	87	94	43	52	88	96	23	8	24	80	69	7	95	42	40	2	63	17	41	90	64	4	82	78	30	9	10	20	5	28	38	92	15	16	50	76	44	47	32	39	26	22	53	46	51	61	72	45	81	1	65	86	98	31	67	6	74	77	21	91	83	-1	58	-1	99	59	36	12	34	-1	25	19	3	68	37	66	60	54	70	85	84	14	11	57	27	73	18	29	97	13	93	62	56	49
26	8	41	92	6	71	84	86	-1	9	28	-1	35	90	51	59	76	75	46	18	13	95	27	15	29	-1	58	36	5	79	12	39	54	32	68	53	42	23	50	25	43	63	-1	49	1	2	83	62	100	78	69	91	93	4	57	34	55	14	-1	52	87	94	22	70	37	72	81	64	48	66	24	16	-1	38	67	85	20	96	45	77	98	80	88	82	47	21	97	61	3	19	-1	44	60	11	10	33	-1	31	40	7
12	83	39	80	14	7	78	25	61	23	73	1	68	93	85	37	-1	41	54	72	20	65	53	9	46	48	100	86	47	45	58	95	77	-1	89	71	60	59	18	6	88	38	42	29	66	75	4	82	99	96	10	5	22	62	28	84	21	35	36	8	34	33	24	92	97	98	57	63	27	17	30	43	40	11	51	2	56	-1	79	-1	32	44	69	87	15	13	26	16	31	64	90	67	70	19	81	3	91	50	-1	55
97	90	27	34	29	50	98	40	45	-1	60	99	11	77	61	-1	87	92	91	64	-1	-1	24	-1	67	84	25	49	26	3	7	88	37	57	17	46	66	35	94	75	-1	15	54	80	81	85	69	52	55	31	70	83	12	74	95	53	16	82	68	-1	32	30	4	47	28	36	-1	8	65	89	14	62	44	13	63	22	6	-1	42	93	86	48	2	18	71	73	5	43	56	-1	100	76	59	21	23	39	51	96	9	79
21	-1	37	60	74	62	28	16	46	19	40	70	81	89	14	52	65	50	5	44	91	32	68	-1	33	7	51	66	76	98	43	55	97	-1	13	27	80	2	61	87	67	41	79	45	-1	71	84	34	36	73	39	24	49	25	15	77	3	30	18	48	42	56	9	88	11	12	100	90	23	10	75	17	82	8	64	69	29	57	95	31	38	6	20	59	1	72	94	92	63	93	85	86	26	78	54	53	35	83	47	4
53	99	66	2	72	64	49	38	95	1	33	20	36	21	9	48	57	67	31	-1	62	74	6	80	52	16	14	85	-1	35	82	86	8	83	84	93	90	40	81	41	89	11	68	37	56	17	70	91	28	18	100	59	19	75	47	60	29	46	43	27	15	54	61	39	51	44	13	73	3	96	71	58	88	10	32	98	-1	97	23	50	65	55	22	76	4	45	30	78	77	79	24	69	63	42	94	-1	5	-1	25	12
59	76	3	65	18	24	5	47	-1	93	86	43	32	2	25	45	13	4	10	17	34	31	81	73	77	-1	11	44	56	83	100	85	33	69	96	78	52	1	19	-1	72	8	95	97	61	23	64	20	90	48	40	37	38	94	26	92	63	67	66	7	68	84	50	60	82	99	16	35	14	79	21	87	9	41	55	53	49	70	15	89	62	12	42	75	51	29	39	91	58	27	71	74	46	98	28	57	30	6	80	22
2	72	-1	41	54	26	52	23	99	97	13	9	75	7	95	33	59	37	43	55	56	27	69	70	45	89	96	14	53	20	6	8	-1	47	57	11	40	32	88	58	-1	10	31	94	67	84	79	42	91	-1	30	34	44	-1	21	49	46	66	38	22	73	78	68	76	15	19	82	17	60	29	77	100	98	81	1	5	16	48	74	90	12	62	80	36	64	65	24	39	51	-1	92	61	35	28	71	83	86	63	87	85
64	77	61	47	36	86	18	74	29	73	2	24	84	62	8	38	60	66	16	98	63	35	13	4	100	81	90	92	43	10	70	12	53	9	26	42	7	52	49	78	37	65	75	40	96	19	39	58	44	99	82	11	88	5	1	28	67	3	33	94	45	79	87	30	23	-1	56	51	97	31	55	91	-1	59	50	41	80	89	20	34	-1	15	71	48	-1	54	46	6	25	83	69	93	21	32	22	95	27	17	76	68
78	51	30	76	3	-1	19	83	9	55	26	36	71	35	5	69	82	64	65	92	46	-1	94	86	6	60	99	38	79	49	4	61	75	21	66	39	81	74	13	67	28	98	53	73	95	-1	24	17	-1	11	56	80	20	31	42	91	85	52	16	90	1	12	7	41	48	58	77	43	34	2	63	72	22	25	57	14	33	37	97	96	45	70	84	88	8	23	87	68	32	40	54	18	15	50	100	47	29	10	89	62
66	45	82	46	24	92	68	75	94	88	22	41	89	54	80	39	96	-1	79	6	71	73	85	30	72	97	31	9	32	-1	62	43	14	91	83	15	100	63	2	93	-1	77	61	13	-1	18	87	5	3	16	25	57	70	76	8	36	4	23	35	10	50	86	27	90	69	20	11	49	42	59	28	84	21	7	99	95	17	67	19	-1	1	60	-1	78	58	98	29	55	53	38	37	65	12	48	56	81	44	33	26	52
13	85	33	39	84	-1	32	20	81	56	70	88	58	99	67	90	100	83	52	68	15	1	65	11	51	12	61	21	17	23	18	87	69	76	77	98	44	72	54	5	35	48	86	60	26	57	45	30	43	-1	14	55	41	37	96	71	50	78	47	29	28	24	66	25	74	63	89	40	-1	93	62	64	38	27	75	8	3	36	53	46	79	42	73	49	91	94	22	95	4	92	31	6	2	7	80	82	19	34	97	59
8	60	69	21	35	12	63	17	57	37	-1	28	31	49	77	34	94	73	53	32	47	26	78	36	25	41	5	76	54	2	56	38	46	82	59	-1	71	48	80	90	23	-1	83	81	22	29	1	14	52	62	89	27	92	87	40	15	39	97	7	6	84	70	55	91	95	16	96	-1	67	3	9	-1	79	88	43	24	-1	10	66	58	50	19	93	85	100	99	86	44	33	61	42	98	51	72	13	75	20	74	30	64
1	49	44	62	58	70	6	59	100	25	42	30	87	14	81	50	63	18	19	10	80	29	7	64	91	-1	39	68	3	40	73	97	27	51	20	94	35	84	92	31	71	55	47	41	34	21	89	15	8	12	72	98	9	24	60	54	79	95	48	86	52	38	33	85	36	22	46	-1	61	83	4	-1	65	32	26	76	23	82	2	45	17	43	56	28	69	90	74	37	66	13	5	88	96	57	11	16	-1	77	53	78
48	79	53	15	22	65	31	95	40	4	93	61	45	27	72	23	44	12	47	-1	37	88	77	55	16	98	42	82	50	67	60	10	64	86	85	29	28	-1	1	34	56	7	33	63	80	69	74	66	78	32	-1	99	59	2	17	58	43	81	51	73	100	5	18	62	94	39	35	75	26	8	87	92	70	54	13	49	71	6	68	-1	21	96	89	30	97	20	76	11	57	52	25	84	90	-1	46	91	38	9	14	36
10	80	89	14	11	98	-1	71	5	34	25	78	57	-1	29	74	56	17	85	48	84	19	58	87	8	66	28	59	62	93	23	33	95	55	79	22	96	68	30	24	97	36	-1	76	6	38	90	50	46	-1	26	-1	-1	13	77	63	100	65	83	69	21	92	88	44	72	9	32	81	54	37	60	52	12	42	40	51	39	15	86	61	35	82	47	67	31	41	16	75	18	7	3	49	94	43	70	99	4	-1	45	1
-1	96	28	67	90	87	42	7	38	50	1	51	21	97	15	76	11	91	86	46	33	83	34	-1	48	95	52	24	57	22	3	16	89	36	25	19	65	37	17	99	85	88	70	-1	100	54	-1	49	72	92	84	62	-1	-1	12	61	-1	93	75	45	6	64	80	98	53	71	14	47	13	4	29	30	73	56	44	78	94	35	31	69	26	9	5	27	63	59	2	77	10	81	79	39	58	66	55	23	8	60	41	40
71	46	84	-1	60	25	69	35	78	86	81	72	93	87	13	49	39	15	80	1	79	20	28	24	30	-1	83	17	55	41	36	4	100	95	92	52	14	66	62	37	57	61	77	42	59	40	65	45	-1	64	88	56	7	33	75	5	99	53	50	63	19	8	94	68	22	51	31	-1	44	43	-1	96	54	23	21	48	67	9	98	6	3	91	32	90	74	12	47	82	76	2	73	89	29	34	85	97	18	70	27	26
16	14	90	3	73	74	7	26	21	98	18	31	38	22	45	67	85	62	28	24	50	91	70	6	84	47	56	100	93	5	79	94	12	46	32	61	97	81	65	42	44	71	11	15	75	83	43	-1	23	76	29	10	82	51	9	69	58	4	37	77	20	40	13	63	80	-1	17	66	53	57	-1	2	87	72	35	36	78	99	49	41	89	30	48	64	39	-1	27	25	96	55	8	59	86	54	33	52	68	1	60	88
19	-1	29	33	50	30	43	68	17	28	47	66	59	16	-1	99	89	54	98	34	76	52	-1	90	11	65	69	2	97	37	1	35	73	39	44	6	77	75	91	48	79	81	24	31	88	93	32	38	5	51	92	14	95	86	55	41	-1	8	74	18	3	82	70	9	42	56	67	87	7	15	57	60	13	84	22	62	40	58	27	10	100	46	26	94	53	49	23	72	45	85	61	78	83	-1	36	96	64	71	20	63
57	24	77	53	88	49	80	81	75	94	37	14	70	50	71	78	12	61	55	36	29	-1	74	34	3	32	4	13	59	18	72	40	83	33	67	85	93	30	60	-1	-1	1	90	87	52	89	7	46	10	-1	48	65	73	64	38	23	27	19	100	35	96	98	62	58	54	79	99	25	76	97	31	95	26	66	28	-1	8	69	51	39	43	5	15	9	17	68	44	63	84	6	11	82	91	56	42	41	45	16	92	2
9	44	51	89	92	-1	-1	22	83	42	48	2	56	73	76	8	27	79	11	33	67	57	82	-1	10	14	66	64	31	86	5	68	74	19	78	3	59	58	96	26	49	17	-1	62	98	60	72	16	4	29	1	43	24	15	-1	13	6	40	54	20	36	61	32	12	91	77	41	69	84	55	34	-1	7	100	85	94	52	63	-1	25	18	71	21	97	37	38	88	80	99	28	75	46	93	87	53	50	47	90	65	23
45	56	8	79	91	-1	100	54	32	18	29	84	63	60	40	64	90	42	44	-1	25	-1	19	16	53	39	95	99	1	-1	98	2	24	80	9	87	89	7	57	17	78	14	27	85	74	73	66	94	20	82	71	3	21	30	52	97	68	22	96	34	47	-1	46	-1	75	23	33	26	86	38	59	50	4	-1	12	55	15	5	76	11	41	81	70	51	67	92	69	36	13	35	62	28	10	31	6	48	43	58	49	77
27	6	36	5	10	55	37	93	59	87	51	26	92	86	88	19	32	30	82	20	58	49	40	98	43	-1	35	80	45	44	15	50	76	90	28	16	-1	13	63	23	3	70	41	33	99	100	68	96	39	53	79	47	2	85	46	94	12	83	67	66	72	-1	64	48	60	78	29	4	89	71	81	56	77	91	61	42	97	18	14	75	11	54	52	95	-1	31	8	24	62	1	7	22	17	74	25	9	57	69	84	38
23	47	85	99	1	40	82	31	70	41	5	97	83	94	91	96	46	74	7	52	48	77	36	26	60	63	33	42	89	27	86	29	51	38	8	54	20	55	64	53	30	84	69	56	13	67	25	9	37	34	80	28	11	57	90	81	62	-1	39	61	14	100	16	49	24	2	92	93	6	18	88	45	68	71	3	43	44	-1	17	73	66	59	87	58	10	75	98	50	78	22	76	35	95	4	21	-1	32	12	79	19
