10
1
98	18	1	52	77	76	3	-1	35	83	60	-1	22	26	91	61	33	73	97	15	-1	41	39	53	65	55	58	67	13	28	54	2	92	86	21	89	84	82	59	71	32	87	29	79	12	-1	72	88	4	19	27	68	50	96	63	81	78	6	66	75	10	36	43	8	85	38	44	34	93	23	57	25	49	94	42	64	9	20	37	30	17	5	51	14	16	56	100	46	47	62	11	70	48	40	7	74	95	80	45	24
34	14	45	91	73	6	22	78	39	68	81	74	17	55	92	71	42	98	49	35	70	83	52	75	46	24	56	77	19	37	95	93	47	44	11	41	26	18	57	40	58	38	65	27	9	64	30	86	28	66	12	94	-1	31	62	85	90	59	16	76	-1	69	99	51	63	50	2	48	29	-1	3	13	96	33	7	-1	87	8	5	88	82	20	4	25	36	-1	43	80	32	54	15	100	97	23	21	89	-1	10	84	1
87	2	-1	64	50	8	96	95	25	37	13	86	62	77	57	4	41	79	89	20	63	82	23	17	45	31	91	92	21	93	85	56	72	66	35	90	38	65	16	58	54	69	74	53	43	-1	84	34	76	36	46	73	60	71	88	3	47	18	100	7	97	40	52	39	15	24	68	26	19	22	48	81	-1	12	70	78	67	55	80	10	-1	83	49	29	61	1	59	28	-1	9	27	-1	5	33	98	32	6	75	14	94
66	81	86	11	7	10	69	97	92	56	50	75	43	53	85	72	9	67	46	1	51	42	36	4	20	54	73	100	74	49	28	29	62	19	34	37	24	13	3	12	90	55	98	40	5	18	95	22	63	93	57	52	44	33	38	14	80	8	82	99	94	91	21	78	16	87	31	45	17	83	32	2	15	77	84	26	89	60	76	35	65	27	23	88	6	48	30	39	70	79	41	68	64	61	71	58	47	59	25	-1
85	15	17	67	51	65	88	46	70	100	38	24	28	80	37	78	34	36	7	10	98	86	8	61	18	96	32	97	22	59	-1	87	45	39	31	4	27	75	53	-1	94	48	52	16	11	26	25	82	-1	20	5	93	95	64	84	41	49	-1	77	58	3	35	92	57	90	-1	33	13	47	14	43	44	68	21	1	56	83	72	50	54	73	89	76	63	71	40	69	2	99	74	9	91	19	81	29	12	79	62	55	42
42	28	32	20	9	49	71	60	61	23	69	30	-1	16	90	96	64	19	8	40	43	38	14	33	66	26	94	87	29	12	78	63	55	50	68	67	100	-1	99	80	73	1	62	77	75	81	10	70	31	56	-1	91	74	24	25	37	15	48	39	21	58	-1	79	5	4	65	95	7	59	89	6	36	27	18	-1	51	-1	47	41	46	57	11	92	86	84	34	93	97	53	45	-1	85	83	35	76	44	52	-1	22	54
5	62	-1	80	27	72	44	79	4	31	29	3	88	84	6	70	54	21	94	63	90	47	2	68	16	95	57	71	48	64	15	-1	81	23	98	77	61	74	43	10	59	49	78	89	-1	33	91	50	45	97	42	11	9	65	83	32	-1	19	55	17	25	18	30	1	46	82	12	75	76	86	39	14	69	28	100	40	24	38	99	92	58	35	52	67	85	13	37	66	41	7	56	-1	34	8	87	60	73	36	20	-1
48	82	-1	24	38	55	99	47	59	19	45	66	44	18	93	65	25	-1	68	76	40	27	85	15	80	50	-1	84	30	72	49	9	42	5	51	1	36	94	64	8	39	14	7	83	35	46	2	60	67	13	10	20	34	56	69	61	4	92	97	43	73	54	6	11	32	100	41	37	53	70	-1	74	71	29	79	16	75	23	-1	62	77	96	3	87	91	95	-1	81	22	33	63	31	57	86	88	26	28	-1	17	90
79	10	95	35	53	47	12	100	-1	80	34	90	5	99	58	63	23	96	25	46	61	24	9	7	94	49	68	98	2	52	11	33	19	48	42	-1	87	38	88	59	60	39	55	20	36	62	26	32	77	30	84	37	22	76	15	4	31	81	-1	56	74	-1	64	72	8	69	6	21	28	45	66	82	40	70	3	92	41	17	44	78	27	91	75	57	73	89	67	-1	71	13	16	1	93	14	50	86	-1	-1	29	65
65	48	28	14	44	74	77	87	55	32	92	56	13	41	47	60	11	86	40	18	16	37	42	21	4	-1	25	85	34	89	51	71	31	43	36	84	8	35	-1	45	15	76	27	99	81	88	52	58	19	75	20	70	5	12	96	57	17	46	72	73	82	78	23	80	30	54	98	93	7	97	95	79	90	61	53	24	2	10	33	91	100	6	-1	68	83	66	-1	-1	3	38	67	22	9	-1	26	39	94	69	62	64
57	16	72	-1	96	62	11	91	-1	82	79	14	1	70	97	30	53	95	20	43	71	69	31	-1	41	22	35	56	-1	87	81	94	93	90	76	85	49	28	74	99	47	78	63	48	50	89	8	42	59	23	-1	80	32	2	3	-1	83	33	29	-1	44	66	86	-1	12	36	-1	25	37	84	52	65	13	27	55	77	7	75	4	5	60	21	17	-1	39	64	45	88	61	-1	46	34	6	38	15	98	-1	19	10	-1
22	90	81	30	37	59	52	24	45	99	-1	19	33	57	31	38	10	35	74	49	95	93	54	76	26	53	66	40	83	86	16	75	41	1	32	73	77	4	17	100	70	11	12	96	6	9	46	5	79	2	67	89	61	21	7	87	92	-1	63	34	15	13	88	47	18	62	94	65	-1	39	50	60	97	48	68	71	72	28	98	64	14	69	44	82	20	78	51	29	80	58	43	-1	85	27	8	36	84	23	42	-1
17	41	68	76	1	-1	2	63	38	71	44	62	94	61	98	52	77	42	88	27	74	36	29	72	64	30	-1	80	20	96	5	53	7	14	78	58	12	3	97	9	18	33	93	92	87	43	86	56	90	28	16	50	100	13	49	10	82	51	75	39	35	26	70	-1	91	60	59	19	67	24	23	54	89	6	99	-1	85	15	21	45	55	84	34	65	48	8	-1	47	95	81	37	-1	11	32	25	83	4	40	66	31
26	46	75	50	89	18	78	5	69	36	9	54	45	22	3	83	16	15	29	4	38	39	51	8	33	27	12	65	55	48	-1	57	-1	96	66	62	80	72	92	37	61	82	-1	100	95	98	73	40	7	64	74	44	99	88	85	28	97	91	23	-1	20	49	81	2	1	11	34	42	10	32	14	63	31	67	56	47	84	35	94	43	-1	77	93	70	76	52	86	90	30	25	68	-1	87	13	59	53	58	41	60	71
84	42	4	54	25	88	-1	-1	3	66	-1	89	6	78	48	75	69	2	71	28	15	73	90	57	59	17	5	50	100	18	22	34	79	-1	-1	44	20	60	56	13	97	91	51	37	29	10	65	85	80	38	19	24	53	94	36	58	95	64	14	86	40	83	68	33	43	31	99	61	87	55	46	32	1	8	30	76	96	11	93	-1	7	62	74	23	72	12	41	98	49	92	70	45	35	-1	52	-1	63	21	81	82
94	8	97	-1	29	39	34	43	13	49	76	67	64	12	84	51	26	72	37	73	11	-1	81	58	75	44	14	-1	88	77	23	-1	6	15	91	68	70	89	65	-1	83	41	1	-1	3	22	66	24	21	54	52	62	55	30	93	78	69	71	47	45	85	48	38	63	53	90	-1	50	57	27	19	9	59	42	87	86	20	25	18	36	2	31	-1	40	32	10	99	33	16	56	96	74	80	7	95	-1	92	17	61	5
93	33	27	56	60	40	15	19	6	21	80	82	85	8	32	50	17	7	24	100	23	46	97	13	70	84	99	47	10	43	-1	-1	2	69	95	64	55	63	39	86	67	68	71	31	57	49	45	74	25	-1	59	77	65	48	66	35	98	11	9	90	4	16	89	41	14	92	29	52	3	75	73	83	22	34	-1	62	81	26	38	58	37	36	54	79	1	87	94	5	42	96	76	44	18	78	91	-1	72	20	12	28
31	70	61	85	64	7	86	23	20	92	66	59	65	93	36	68	55	81	21	87	78	6	32	3	19	-1	62	91	45	82	40	54	50	98	10	52	47	83	67	25	84	35	94	72	16	34	-1	69	44	14	-1	-1	18	42	79	60	8	27	41	26	96	95	77	17	5	71	73	-1	22	58	12	51	39	49	80	29	57	74	100	37	9	15	11	43	4	-1	24	-1	28	97	75	33	88	90	56	48	30	2	89	99
47	44	58	25	10	68	38	75	93	17	55	7	91	72	94	49	39	1	-1	6	36	81	88	96	30	29	2	52	57	50	90	41	95	37	82	99	48	27	84	32	62	42	54	26	51	79	85	97	98	63	61	22	66	70	34	31	11	21	13	80	87	65	19	24	20	73	77	23	45	3	64	40	33	69	46	67	18	43	35	89	-1	-1	8	59	56	9	60	74	78	28	100	5	76	15	16	71	14	4	-1	12
100	-1	53	21	90	56	81	69	-1	33	73	78	61	95	40	2	98	41	47	17	46	22	83	24	71	86	55	11	3	20	9	25	87	52	8	45	16	1	75	50	48	5	72	6	37	32	38	27	60	67	-1	92	15	57	59	65	77	39	89	74	99	68	14	29	-1	18	76	31	-1	91	7	26	34	85	4	-1	54	62	97	-1	64	80	43	93	13	58	23	96	84	19	88	28	70	42	10	63	36	49	44	79
72	85	52	32	79	28	73	74	54	39	22	57	58	37	75	5	70	92	16	82	33	45	34	49	61	69	63	23	94	47	53	55	51	18	64	98	35	56	68	14	-1	12	91	76	66	71	-1	80	41	81	60	78	93	3	6	83	38	40	50	9	59	67	36	42	86	48	27	88	46	7	20	8	-1	15	96	100	19	90	1	11	97	26	2	99	-1	4	44	62	24	10	84	21	43	29	89	13	31	-1	65	30
4	35	83	37	3	94	31	40	80	1	100	51	59	43	12	81	19	29	53	33	6	91	76	5	42	56	72	-1	62	99	46	73	65	78	38	17	58	67	36	92	55	75	61	57	7	20	93	28	50	86	8	45	49	32	44	2	96	82	90	85	30	63	26	54	34	16	52	84	95	11	13	10	74	14	60	70	27	21	25	48	71	66	69	39	89	77	79	18	88	15	98	87	22	97	64	24	68	47	23	9
36	22	-1	18	13	89	41	7	30	78	4	69	79	96	54	46	31	23	62	3	12	80	-1	19	21	25	-1	1	95	68	33	60	66	100	47	39	34	71	93	11	29	73	15	45	84	44	53	65	56	52	51	97	48	75	42	20	14	63	24	88	5	64	72	90	28	10	58	70	-1	9	91	86	77	99	17	37	32	16	49	38	85	61	98	55	40	83	76	6	57	87	50	59	81	82	27	35	26	8	94	74
62	55	76	95	23	70	9	57	12	61	14	88	36	24	86	80	48	64	38	97	58	15	16	43	32	59	53	-1	17	85	-1	28	89	42	49	10	7	77	26	44	30	19	33	11	99	74	83	46	8	82	4	35	98	37	73	72	84	54	27	87	92	60	71	100	13	41	-1	96	40	56	31	6	75	50	2	81	22	79	45	-1	68	-1	47	90	34	5	29	63	65	52	78	20	67	1	39	91	69	93	3	18
27	24	59	16	45	71	46	99	2	14	65	76	-1	20	35	90	15	84	26	89	37	64	98	77	44	48	100	54	93	31	19	62	97	3	4	40	43	85	81	23	69	13	22	17	-1	92	34	9	68	96	91	28	12	86	47	18	41	1	36	95	21	94	83	82	-1	8	80	49	79	74	87	61	63	58	29	5	78	88	53	39	-1	67	70	50	51	7	75	30	25	42	6	52	56	72	55	66	33	57	73	60
82	-1	88	8	86	67	98	20	91	5	56	44	87	50	74	18	13	99	85	11	7	-1	78	26	40	39	27	79	28	60	61	70	63	2	57	59	72	6	94	15	89	-1	90	64	24	4	47	16	14	35	25	53	68	23	10	29	46	52	81	19	69	17	32	66	93	97	51	55	62	43	84	71	9	76	73	30	36	42	65	41	38	45	31	22	3	100	33	1	12	95	54	77	92	58	37	34	96	83	80	48
64	11	42	26	6	15	92	77	65	96	25	71	63	67	66	28	21	34	30	60	82	70	84	87	8	89	38	9	97	10	74	12	13	29	69	22	86	31	79	20	40	58	59	23	49	39	36	2	88	18	76	5	56	100	94	43	16	7	99	62	33	4	78	98	50	37	1	53	85	57	44	24	55	47	93	80	68	-1	83	52	72	48	27	81	54	41	14	91	73	35	51	75	17	95	46	19	32	45	90	61
60	34	48	29	87	50	19	84	97	63	77	45	10	27	8	42	93	68	9	52	13	74	73	65	35	90	18	14	-1	4	80	88	5	-1	30	96	83	91	24	54	25	31	43	3	94	95	70	78	1	100	33	-1	71	26	17	79	67	55	58	-1	47	39	22	81	6	75	61	89	15	44	92	72	98	51	23	59	56	12	57	28	32	53	36	49	46	20	16	37	-1	82	-1	38	86	2	62	85	11	7	41	40
88	80	31	87	26	11	59	13	28	9	16	99	14	6	44	37	92	27	45	75	77	5	56	60	7	76	42	90	36	83	69	86	85	55	2	30	98	39	100	53	91	71	97	18	89	63	49	35	70	57	82	21	-1	25	54	22	61	23	-1	29	52	50	47	43	84	46	20	3	33	17	93	95	58	10	81	68	-1	-1	79	40	51	-1	73	8	15	19	62	41	38	94	72	65	74	12	1	4	48	96	24	66
46	86	34	49	12	-1	21	53	36	51	67	47	40	9	100	24	95	87	4	19	14	99	22	70	1	88	52	17	50	23	60	31	32	62	89	93	92	48	45	72	81	37	41	10	2	27	94	98	73	25	75	58	85	78	33	96	7	26	91	59	16	57	28	97	11	15	65	44	63	76	74	84	8	38	18	66	82	54	61	29	5	56	6	35	79	-1	80	43	69	71	42	13	39	55	3	90	77	64	30	-1
45	-1	78	3	-1	29	76	68	37	4	59	96	23	94	10	20	91	61	72	-1	39	63	30	82	89	15	85	24	75	65	47	66	80	21	27	38	-1	16	13	84	56	26	5	54	48	11	90	43	46	95	79	41	77	17	81	86	93	98	18	60	34	70	67	12	36	99	42	14	64	35	28	73	52	9	32	1	62	97	7	-1	74	22	53	100	-1	57	83	58	31	40	49	69	44	51	2	-1	87	33	19	6
20	30	90	15	65	81	24	6	32	95	58	42	11	62	-1	35	63	49	43	13	80	44	12	2	29	18	19	31	91	51	77	67	54	59	96	23	3	46	33	87	45	99	14	39	4	78	75	53	69	55	100	74	64	27	28	68	76	5	88	-1	79	41	40	73	7	26	86	92	66	1	89	48	94	-1	71	72	16	85	22	83	50	9	-1	98	70	61	36	21	82	17	47	84	10	56	38	57	-1	52	93	37
35	75	56	27	33	23	89	98	-1	55	78	81	77	85	2	64	86	38	32	79	59	57	20	28	25	45	96	62	26	95	63	15	11	7	14	74	65	99	19	36	34	80	60	30	40	50	88	13	51	22	47	12	1	43	52	9	44	31	8	66	72	37	90	61	82	58	71	83	68	5	24	21	41	39	69	87	76	100	6	49	54	29	42	4	93	91	3	48	10	84	53	92	94	67	73	46	97	70	18	17
40	100	39	5	66	42	43	10	64	62	98	84	71	7	33	3	52	51	82	36	72	4	38	48	13	16	6	69	9	67	-1	91	-1	97	58	83	68	41	1	78	93	96	-1	47	32	86	17	61	87	76	35	99	73	53	24	92	2	14	70	15	55	85	94	21	31	22	19	74	77	8	56	-1	88	37	50	65	90	44	12	57	34	30	18	11	26	60	81	27	23	46	89	29	54	-1	80	28	45	95	59	63
96	97	50	17	61	25	58	82	99	84	48	68	93	89	76	21	5	22	70	69	54	53	86	73	100	46	37	32	92	3	56	8	88	6	40	51	44	57	20	26	79	66	-1	29	15	72	1	36	74	31	90	34	11	49	39	94	42	13	10	4	98	38	24	23	95	59	81	30	18	60	27	33	78	19	91	45	77	80	2	55	87	12	28	52	14	47	64	67	63	65	85	35	62	75	9	41	16	71	43	7
18	72	47	77	2	48	60	41	94	22	90	65	-1	17	56	74	30	83	1	80	97	55	68	78	27	98	11	81	71	33	35	76	64	4	9	79	73	10	95	70	42	52	21	24	28	12	7	100	84	8	87	36	38	89	45	19	57	50	46	40	93	6	39	75	-1	29	53	69	32	62	99	3	92	59	43	63	23	31	-1	96	44	86	85	37	66	16	49	13	20	88	61	26	25	91	58	82	5	14	15	34
44	79	-1	19	8	52	93	85	1	70	97	29	53	73	26	55	88	25	39	57	66	43	64	74	34	94	21	35	84	41	18	37	17	24	61	81	42	12	28	5	82	23	58	67	33	68	16	59	9	65	83	63	72	51	71	62	56	3	6	69	78	10	80	48	89	49	91	-1	-1	54	11	47	30	46	86	20	-1	4	14	15	45	32	7	77	95	92	2	75	96	90	31	98	27	50	40	76	99	60	36	22
14	73	91	74	69	54	63	67	-1	57	31	15	-1	66	50	41	28	60	18	12	47	87	79	40	58	93	10	61	49	8	75	43	29	-1	90	82	94	22	34	52	44	-1	77	62	19	85	3	6	38	92	65	16	20	55	-1	95	-1	37	-1	84	56	88	45	27	2	13	4	9	96	25	26	98	-1	5	51	36	35	53	17	70	89	24	99	33	59	97	72	76	39	1	21	32	23	83	86	68	100	81	11	78
76	88	89	57	63	37	18	59	95	81	28	93	69	1	99	11	94	45	17	44	91	51	-1	23	78	-1	33	22	86	55	7	97	100	87	12	24	56	8	5	82	19	67	40	15	73	47	68	96	49	71	85	54	36	92	65	6	25	9	48	41	26	2	98	34	83	74	60	46	61	80	79	27	43	72	31	14	53	-1	3	42	90	38	50	84	58	32	-1	70	52	4	10	62	30	-1	35	20	64	16	77	29
8	7	71	65	39	60	74	28	87	90	68	34	72	92	13	58	22	63	76	50	44	20	37	47	95	70	-1	15	27	54	1	19	9	40	55	42	57	49	11	35	16	51	6	56	88	24	23	-1	75	99	77	96	91	62	4	89	32	2	45	46	67	43	66	31	-1	52	-1	10	86	41	81	29	84	36	38	83	93	98	59	12	79	64	78	94	97	80	53	26	100	48	5	17	33	-1	18	25	82	61	85	69
80	43	25	96	98	75	85	1	86	40	95	83	47	30	52	33	56	91	57	65	94	35	69	63	73	36	-1	59	60	-1	4	81	34	64	74	88	31	15	62	61	77	27	42	44	17	93	58	18	66	79	49	72	23	87	12	16	-1	53	5	11	45	90	82	50	54	76	39	38	89	13	100	-1	48	26	24	32	28	37	8	67	20	41	55	21	10	3	68	92	46	29	2	7	14	19	22	78	51	6	-1	70
10	19	6	13	97	64	72	55	31	16	8	5	18	79	82	67	27	78	90	39	50	48	49	9	56	-1	71	66	77	45	65	46	-1	94	44	3	37	80	83	2	11	74	84	34	92	30	32	26	95	62	99	57	14	47	98	40	59	29	76	93	81	58	63	70	73	35	87	15	36	4	41	88	21	20	85	33	61	7	52	17	91	51	89	69	28	43	42	25	75	60	38	86	68	24	23	96	53	54	1	100
15	84	9	99	48	79	61	26	73	58	10	43	80	71	25	98	14	40	2	55	92	-1	74	-1	39	11	17	42	64	90	29	96	77	47	41	-1	21	36	86	67	38	57	69	81	31	91	82	4	54	85	37	3	88	18	68	24	33	20	56	27	62	53	100	95	59	51	28	12	5	78	35	70	16	97	76	19	49	-1	23	60	6	63	87	1	65	22	7	34	83	30	44	94	75	93	45	52	89	66	13	50
70	45	54	41	11	44	23	21	14	46	19	77	9	3	88	62	100	4	35	53	2	85	57	25	96	80	87	72	61	38	99	18	30	28	75	66	90	17	-1	91	20	36	37	22	63	8	29	12	33	98	43	31	52	97	-1	-1	34	86	73	81	68	42	16	6	40	7	-1	1	94	49	51	-1	64	89	39	10	69	58	13	50	59	93	56	71	27	67	47	15	74	5	26	95	55	48	79	-1	60	32	76	83
49	4	36	68	83	77	50	38	17	-1	89	12	26	81	16	87	6	46	75	42	29	98	40	10	24	41	34	19	82	5	76	20	39	92	53	25	69	-1	51	93	100	61	-1	13	59	90	97	52	3	-1	70	64	-1	79	60	-1	55	78	95	1	9	32	96	88	56	57	37	22	23	65	71	80	54	2	44	94	11	30	73	63	62	85	33	66	31	35	18	14	8	86	28	72	58	74	67	-1	27	15	47	43
29	69	-1	66	67	3	47	52	5	12	64	38	70	15	21	48	74	24	84	85	76	26	65	62	28	68	46	16	53	1	32	98	58	89	13	33	71	59	27	73	78	83	-1	7	60	-1	43	55	10	-1	44	17	8	50	30	63	39	100	80	51	91	79	75	14	25	72	93	97	99	20	45	34	86	56	77	18	6	22	96	87	88	57	95	54	19	23	61	9	2	49	36	90	4	31	81	92	40	42	37	11
51	93	33	100	35	27	-1	30	78	20	-1	41	60	29	7	23	61	32	36	66	21	88	43	99	31	79	4	18	58	81	38	85	68	10	48	54	52	45	14	6	2	86	50	70	72	53	87	39	5	89	22	19	90	15	26	42	75	28	-1	83	11	-1	55	77	69	3	8	64	92	71	25	62	91	95	65	57	47	9	74	1	24	73	96	13	82	76	17	12	40	16	34	97	59	46	84	80	-1	63	98	56
-1	32	24	-1	92	22	56	62	42	34	54	20	73	51	96	86	49	97	31	59	30	52	100	6	67	83	7	93	89	14	43	79	60	95	70	26	23	50	63	16	80	28	46	9	1	65	76	25	64	21	69	61	-1	66	13	38	-1	58	35	94	17	27	29	84	19	85	18	33	48	47	78	15	82	68	75	55	40	5	-1	4	81	72	37	44	99	98	77	45	11	36	8	39	71	-1	41	87	12	3	57	91
23	71	66	94	57	93	14	11	98	72	87	10	84	86	30	26	89	6	92	67	52	12	48	29	2	40	83	82	76	73	59	49	37	46	88	55	96	68	35	22	65	50	34	8	69	-1	61	-1	91	47	64	42	75	80	1	13	63	38	85	79	24	81	60	58	62	27	21	39	70	36	15	28	7	25	-1	43	4	41	19	33	56	100	20	18	53	99	9	17	97	32	90	-1	3	54	31	45	78	74	95	16
59	25	63	73	54	78	70	61	43	-1	41	28	96	75	49	29	44	66	55	34	1	67	33	42	17	20	50	10	46	79	58	99	48	53	24	9	91	21	15	4	51	62	2	98	80	16	6	45	36	27	71	30	39	22	95	90	12	77	60	65	31	14	69	76	74	64	47	85	97	82	86	35	56	92	37	38	3	57	11	13	26	68	83	19	52	94	84	40	7	8	32	93	89	18	100	23	88	5	72	81
6	64	80	39	100	46	26	81	50	79	2	9	68	52	20	54	38	59	22	70	88	13	7	93	69	62	-1	27	32	71	31	-1	16	51	18	92	28	5	25	77	33	89	99	-1	76	67	24	37	96	94	58	56	35	84	86	11	19	15	3	8	53	1	-1	87	41	23	90	43	34	12	82	45	14	63	48	98	95	-1	40	47	21	44	66	91	42	65	74	61	72	85	55	60	29	57	97	73	83	30	4	49
91	-1	-1	83	84	96	75	86	52	41	93	1	4	42	19	40	45	18	-1	81	65	94	77	54	98	87	78	39	85	57	97	95	71	72	100	56	2	23	47	62	35	9	-1	60	70	38	74	48	43	32	88	46	82	-1	14	34	6	-1	69	55	13	28	25	3	22	79	5	-1	-1	92	16	49	61	17	67	31	29	68	64	20	76	37	90	27	-1	73	10	89	58	50	59	63	66	99	24	15	21	53	7	26
95	77	99	89	49	92	36	17	-1	29	5	80	21	14	65	13	7	-1	51	23	-1	60	3	18	86	97	59	74	43	35	44	40	75	70	87	61	67	69	6	38	63	72	85	1	82	66	-1	19	78	15	2	26	62	-1	32	33	73	76	94	91	100	30	50	4	71	68	55	11	88	96	-1	12	24	53	8	-1	10	39	81	90	48	28	22	64	41	25	54	57	79	93	52	46	20	98	34	47	37	84	58	27
1	31	2	33	18	32	27	45	67	13	63	46	82	90	11	12	85	39	98	37	68	89	5	30	81	21	84	28	51	91	86	83	-1	74	19	57	29	54	76	3	53	10	88	49	56	55	79	87	20	58	48	100	97	72	40	99	43	4	59	61	-1	52	73	35	42	93	26	-1	16	66	94	77	70	65	6	44	60	96	9	75	95	14	71	-1	-1	62	15	24	92	23	80	-1	8	41	17	69	22	38	64	25
37	76	7	10	47	24	82	44	90	3	71	64	15	31	17	99	58	88	-1	32	4	96	53	34	38	72	45	55	11	9	73	26	78	79	63	13	93	66	52	98	5	92	28	97	42	84	18	83	57	40	54	25	81	16	41	50	68	70	49	20	2	89	46	19	67	95	75	8	65	94	69	22	80	23	74	91	21	51	36	27	-1	59	29	60	30	6	35	86	-1	39	77	43	61	87	14	1	62	48	56	85
19	56	74	88	20	4	48	-1	62	65	36	53	76	83	95	25	50	77	60	78	24	100	66	22	47	37	15	44	90	16	8	42	82	84	1	-1	64	7	30	81	68	3	11	46	93	14	71	41	52	17	-1	27	21	5	18	23	87	89	96	57	86	33	54	59	61	6	49	91	-1	72	85	55	73	79	26	99	58	2	32	97	63	43	13	31	98	51	70	-1	45	69	-1	12	40	94	75	10	39	28	92	67
