10
1
17	28	32	68	85	40	84	45	69	73	-1	97	38	58	42	74	16	55	2	99	41	92	76	39	61	98	23	93	14	67	10	1	19	13	94	33	100	22	71	88	46	72	53	15	5	63	64	78	86	89	70	11	82	9	83	26	27	56	60	95	65	20	-1	34	90	44	25	57	79	51	96	91	35	24	54	30	48	49	-1	75	21	18	50	8	81	-1	52	12	62	77	43	36	29	66	80	31	87	-1	37	59
76	34	43	97	70	22	35	95	96	29	45	81	21	71	37	77	52	33	56	79	73	-1	80	69	47	2	19	40	25	8	93	46	44	12	61	38	54	36	64	39	20	27	87	91	65	7	59	74	10	6	1	89	28	55	5	18	24	41	30	100	83	62	78	16	42	50	49	75	-1	88	94	90	51	3	-1	26	-1	31	14	23	66	99	13	72	60	17	68	82	11	15	57	67	58	4	32	63	48	84	85	92
30	24	92	25	37	61	83	78	44	93	95	35	89	41	34	19	65	22	50	54	63	100	87	18	12	96	21	28	20	-1	74	32	9	17	77	75	70	58	2	8	13	47	1	40	14	90	69	99	29	48	57	80	79	62	85	67	43	36	33	49	84	68	98	15	52	66	91	86	-1	-1	7	71	60	72	10	46	59	97	55	16	3	39	94	76	88	5	51	31	23	53	42	82	73	56	38	81	27	26	11	45
-1	51	55	100	79	-1	75	-1	-1	81	64	59	93	68	94	47	39	11	90	5	3	4	89	85	6	13	99	32	45	50	48	23	92	53	-1	84	30	62	49	91	77	60	38	58	54	82	-1	-1	18	-1	34	25	22	76	71	52	42	21	73	96	27	36	35	70	80	87	67	7	24	61	86	-1	44	1	57	43	33	95	29	15	40	16	63	14	37	20	10	78	26	65	12	72	74	46	88	97	9	17	83	69
89	56	80	6	42	64	53	48	57	18	26	12	73	-1	27	63	-1	-1	23	100	77	24	10	-1	51	91	83	-1	15	52	28	3	60	50	34	67	-1	11	97	45	30	33	35	21	68	-1	37	66	44	81	17	65	59	8	20	54	84	40	92	31	46	41	29	5	55	76	22	72	39	96	-1	99	58	88	87	13	85	62	78	19	2	38	90	79	86	43	69	9	71	61	70	1	-1	47	95	25	49	16	94	93
10	72	49	12	59	74	-1	13	7	50	31	84	53	57	24	9	6	8	29	86	97	58	-1	62	48	88	35	55	95	78	96	25	15	51	89	43	73	99	16	26	22	67	93	76	41	32	71	42	-1	92	14	94	98	4	47	63	23	68	66	-1	77	17	40	18	3	38	81	64	82	30	11	20	83	61	37	2	65	36	27	69	28	80	56	1	54	87	46	44	85	33	21	60	34	75	100	19	-1	79	52	5
54	-1	23	62	-1	39	60	52	2	82	69	61	-1	78	91	40	67	15	18	-1	27	43	16	44	-1	31	7	17	72	-1	87	56	14	37	6	21	35	79	20	59	96	3	34	4	85	70	11	83	9	88	81	10	90	12	48	97	19	29	50	32	26	45	53	-1	73	58	71	94	63	93	5	8	38	100	89	42	80	47	22	66	74	95	64	75	84	25	49	36	41	57	13	65	68	55	-1	86	76	28	24	99
16	91	11	41	47	5	19	71	15	9	96	83	46	82	13	-1	17	48	28	75	42	66	22	60	79	37	65	49	94	68	7	86	85	57	76	95	63	72	18	98	31	-1	80	55	73	100	26	52	62	25	58	38	74	87	35	77	88	93	51	78	54	89	99	14	23	2	97	69	56	1	50	40	81	84	21	12	39	34	-1	67	-1	32	30	-1	27	-1	70	4	-1	24	20	61	33	64	8	44	10	3	90	53
20	94	99	63	3	87	36	58	27	21	70	92	1	80	66	32	14	44	88	25	30	57	26	38	59	71	29	53	46	34	24	90	42	40	81	65	5	4	83	52	84	-1	56	95	51	12	23	79	49	8	75	7	6	16	72	69	64	37	61	86	-1	48	31	85	11	19	60	10	43	13	74	18	68	82	73	9	93	45	76	28	98	97	67	47	96	55	100	35	-1	91	62	15	77	2	50	89	54	78	39	41
67	-1	81	70	57	76	-1	40	93	78	49	27	5	87	92	82	15	51	47	50	58	12	21	80	85	94	74	14	75	36	71	53	22	8	28	98	86	7	19	17	33	29	83	39	88	-1	66	24	91	68	23	1	31	73	4	46	-1	63	56	99	90	18	16	9	54	89	32	11	69	60	59	72	10	2	84	34	20	55	77	100	79	35	62	26	6	65	38	13	44	3	-1	43	37	30	25	64	41	97	96	52
87	100	25	34	63	68	-1	30	21	20	88	13	78	69	79	55	48	93	36	90	54	18	32	72	97	33	49	91	11	96	95	76	37	66	83	42	60	94	24	44	6	16	3	46	-1	9	58	4	19	12	80	75	51	50	29	2	98	61	26	74	7	56	84	1	15	23	35	41	70	86	47	52	22	67	14	28	92	64	45	8	5	53	10	73	71	31	85	40	99	59	17	38	-1	65	81	57	39	89	77	62
35	65	42	96	71	75	52	50	17	-1	11	14	61	20	54	85	9	7	22	4	57	67	44	79	66	39	45	2	37	87	62	92	69	16	21	56	51	5	77	58	23	74	15	18	60	31	55	10	28	38	93	83	70	-1	94	88	72	33	97	53	47	82	64	63	6	-1	19	81	36	29	73	3	41	40	13	89	43	46	68	25	76	27	12	100	-1	32	98	-1	-1	90	59	78	86	1	91	48	34	80	99	26
72	19	95	1	7	4	80	37	94	28	52	60	74	25	29	96	64	100	-1	8	81	31	6	30	90	89	38	3	13	82	91	43	63	33	12	87	47	10	41	14	65	32	99	17	98	57	20	-1	56	5	40	76	54	86	68	24	34	27	67	62	61	66	85	48	59	73	26	44	97	-1	39	9	36	23	15	16	78	79	69	35	11	49	75	46	55	77	93	58	70	50	2	22	83	84	45	21	18	53	71	88
47	60	58	13	33	82	11	2	83	74	81	17	16	-1	65	72	70	30	44	91	20	-1	56	1	29	59	15	43	28	88	39	67	99	45	38	80	6	100	3	85	92	73	77	27	25	93	96	84	41	53	48	52	64	89	55	87	69	19	90	9	22	4	14	75	8	71	95	21	78	50	98	62	26	5	18	54	-1	32	24	12	23	94	61	57	66	97	42	86	51	7	46	79	35	68	40	10	63	36	31	49
-1	6	10	54	89	49	62	32	36	39	33	71	37	-1	84	57	99	23	58	3	19	50	53	5	42	95	77	22	8	40	65	64	11	31	68	93	46	2	34	70	44	90	47	87	97	-1	78	75	59	94	96	14	92	35	13	21	79	60	45	28	88	100	20	38	51	30	52	43	12	98	61	80	17	85	27	81	74	66	48	76	-1	25	9	-1	91	18	63	83	72	4	29	69	15	67	55	24	7	73	82	16
29	85	91	14	55	41	15	90	51	79	24	76	83	35	6	68	-1	19	1	67	47	26	62	17	4	73	71	16	7	25	97	78	48	9	27	23	61	84	40	50	8	30	95	81	2	-1	100	43	34	37	66	58	-1	3	18	36	11	22	82	12	5	10	46	72	45	93	57	65	28	42	33	38	96	63	31	49	70	99	87	53	89	88	39	52	69	64	21	54	74	80	-1	94	32	60	75	20	56	44	92	13
31	27	5	38	26	16	99	24	9	92	2	66	77	95	98	86	45	12	40	63	60	23	93	64	84	51	55	-1	69	46	-1	35	-1	59	54	49	52	13	73	18	89	62	71	7	61	11	14	48	72	80	91	15	57	10	65	20	41	85	43	37	94	83	3	96	67	53	79	58	74	39	29	44	1	56	97	21	75	4	88	30	81	36	17	22	-1	82	-1	47	68	34	6	50	76	19	42	28	33	70	100	90
84	18	44	23	73	98	61	22	88	66	97	21	94	31	38	46	28	89	53	41	9	10	63	24	27	34	68	35	65	92	29	75	30	26	4	55	96	20	1	57	-1	-1	70	64	36	40	52	13	85	45	5	81	100	7	6	32	49	71	39	59	62	80	2	76	17	37	77	99	-1	25	93	11	50	83	86	90	82	19	95	42	16	48	60	33	43	15	67	14	56	78	87	-1	47	54	74	-1	51	72	58	8
97	64	69	53	12	59	56	77	46	3	80	73	39	18	75	62	43	10	26	32	48	99	83	41	52	61	86	100	98	70	82	36	79	81	15	88	89	74	72	90	1	49	63	54	67	35	50	76	21	22	25	16	8	42	78	47	30	-1	44	38	68	31	-1	87	24	34	40	27	55	33	65	60	57	7	51	91	6	58	94	71	20	45	92	2	28	37	96	19	84	29	93	85	9	23	-1	4	14	95	5	66
33	73	-1	78	45	48	-1	-1	40	34	72	44	25	49	26	24	83	75	99	71	59	53	15	76	8	9	89	47	64	61	43	94	-1	70	30	13	2	31	46	69	74	37	79	90	52	5	80	41	67	56	12	50	3	51	7	100	35	62	20	92	-1	96	36	84	82	21	-1	66	-1	81	57	97	42	86	60	6	77	18	11	55	63	29	58	95	85	1	88	17	54	27	68	19	87	91	-1	93	16	65	32	39
-1	58	20	9	97	42	88	49	50	63	-1	80	36	15	4	27	82	60	96	39	31	-1	-1	73	28	62	56	6	78	71	14	-1	29	25	93	32	18	33	67	11	12	-1	-1	47	1	75	-1	23	53	86	16	40	46	94	89	81	8	79	21	19	59	35	-1	2	85	52	24	87	99	57	70	7	54	95	76	38	83	13	41	26	65	69	43	64	48	92	72	98	34	68	90	3	100	17	37	66	30	5	74	51
61	83	36	91	28	85	-1	39	62	31	42	30	63	2	55	56	38	9	66	-1	72	27	20	82	43	90	37	52	32	48	58	96	-1	74	75	22	64	17	35	4	87	54	8	33	57	69	18	21	60	71	98	-1	49	47	11	93	1	84	13	26	34	50	19	44	65	67	78	76	7	89	80	92	15	10	16	59	45	94	23	88	12	86	100	40	70	6	77	53	3	5	99	46	24	73	41	14	79	-1	29	97
25	92	75	89	41	60	65	17	47	98	94	100	3	79	16	-1	97	40	85	18	21	42	23	93	83	67	63	12	86	57	56	34	90	95	80	59	26	77	48	81	50	61	72	43	-1	73	39	9	45	64	24	-1	58	66	70	37	29	87	69	-1	14	-1	71	6	30	28	-1	91	8	-1	82	74	5	53	20	19	49	68	36	32	33	55	84	51	15	-1	4	7	46	38	1	27	78	96	35	2	52	76	13	10
43	15	52	8	67	93	74	5	6	1	89	22	92	23	81	90	33	20	51	45	69	68	58	84	80	75	96	46	99	41	50	55	49	73	7	83	36	9	60	71	95	35	27	38	16	13	88	26	4	19	77	64	97	78	54	57	76	2	32	65	53	47	10	3	63	62	42	70	94	79	91	14	34	87	100	85	29	72	39	17	61	56	25	31	44	30	24	21	37	66	82	98	48	59	28	18	11	12	86	40
77	71	56	26	76	86	21	79	82	46	7	57	87	52	14	11	-1	43	84	73	5	22	100	97	50	29	95	65	4	18	78	66	8	44	45	6	62	38	92	68	70	20	25	48	-1	30	36	85	32	98	10	59	99	96	74	53	17	72	23	33	39	40	-1	90	1	13	58	88	51	55	69	24	93	27	64	67	12	9	37	3	94	19	89	28	-1	75	47	91	2	35	81	80	61	83	34	54	42	31	63	15
13	53	94	29	99	38	23	16	66	30	34	8	95	50	88	70	47	32	-1	69	40	2	25	77	-1	35	87	51	19	11	1	37	54	-1	100	76	79	24	39	82	10	44	55	96	93	17	3	28	14	59	67	48	18	61	91	9	85	31	-1	27	20	15	68	12	46	43	41	4	86	74	89	22	84	62	58	-1	21	56	90	78	97	42	52	81	49	83	73	57	80	26	75	45	7	33	36	92	71	60	6	72
4	69	-1	19	90	54	59	100	11	95	46	91	86	98	74	93	21	35	61	12	17	85	66	81	39	30	34	13	36	33	72	57	3	63	99	47	87	53	10	27	97	78	2	84	83	29	-1	65	58	7	43	68	15	-1	73	80	6	52	42	55	92	49	45	37	77	25	9	5	32	16	40	51	48	96	28	8	31	71	75	1	22	14	18	82	76	41	60	62	79	20	23	44	88	94	56	70	26	50	89	67
12	80	72	44	18	57	-1	27	32	24	48	5	6	65	59	-1	1	53	17	37	-1	7	-1	16	91	3	54	92	26	10	19	88	89	20	40	97	41	42	61	21	82	15	94	63	11	68	51	-1	46	76	22	45	25	60	86	71	90	14	34	39	75	64	83	100	56	69	93	73	29	31	2	4	43	-1	33	35	98	30	66	52	13	8	87	74	67	96	50	23	78	36	9	49	62	77	47	55	85	58	95	84
37	68	84	2	96	3	7	87	35	51	13	54	58	67	62	78	19	-1	76	77	74	1	14	-1	88	55	-1	24	60	94	12	91	16	65	85	52	98	23	15	86	99	34	66	31	89	6	42	40	-1	100	30	28	5	56	75	41	36	82	4	83	18	33	48	26	95	97	27	80	72	17	46	81	63	25	50	47	73	61	44	79	10	93	11	32	45	9	71	90	59	39	8	57	43	21	69	22	53	64	20	38
6	-1	8	28	49	71	50	19	1	57	76	45	62	3	51	4	30	84	39	11	94	34	61	7	73	32	18	79	17	22	41	100	23	47	46	44	97	91	95	74	21	25	52	60	38	77	82	35	24	14	87	78	-1	5	56	33	80	20	2	10	29	81	96	93	72	42	92	63	31	40	54	88	89	69	36	-1	90	27	53	9	58	75	86	16	83	13	65	26	64	85	15	59	70	48	98	43	55	66	12	37
34	62	60	10	77	37	79	88	12	33	53	85	43	13	49	23	66	86	100	98	39	41	3	50	45	20	69	74	52	-1	75	31	-1	64	-1	73	24	30	5	2	19	7	17	26	40	81	32	93	36	72	89	96	61	27	58	65	47	59	94	18	87	16	25	78	35	22	80	55	11	83	6	70	92	68	48	97	44	91	51	46	4	15	95	29	9	38	56	76	21	-1	63	99	71	-1	14	-1	8	57	84	54
98	90	26	39	-1	53	31	80	76	94	61	88	57	59	93	52	12	91	69	83	33	64	27	51	21	25	8	99	40	16	63	-1	84	68	67	60	72	43	86	37	100	95	92	10	4	15	46	50	23	9	54	42	29	41	62	82	73	81	28	36	97	70	18	30	75	47	65	48	58	2	45	66	71	17	3	56	11	87	19	22	-1	1	14	89	32	49	78	24	55	6	5	96	-1	74	85	79	77	35	44	20
70	32	45	15	68	69	25	64	42	7	65	94	96	97	5	20	87	54	33	24	38	60	77	2	89	46	-1	19	49	12	76	59	50	58	8	11	99	55	13	66	16	88	91	22	31	43	75	80	78	29	3	71	52	67	26	35	53	98	86	14	95	51	6	56	10	85	44	1	37	9	21	84	82	73	74	79	30	28	93	-1	48	81	47	39	-1	62	27	41	100	18	83	34	72	92	61	90	-1	40	23	36
63	21	18	16	95	27	78	83	48	44	90	74	40	38	1	60	58	99	77	29	13	98	47	87	36	82	31	97	66	5	17	22	65	-1	42	70	32	35	14	62	2	71	28	-1	33	41	84	49	12	73	72	69	9	43	92	76	37	51	88	8	-1	26	91	64	86	7	34	20	15	52	100	57	4	39	85	55	61	23	67	10	93	50	19	11	46	80	25	30	45	54	89	68	81	6	24	94	75	56	53	3
82	59	41	3	30	99	9	81	92	35	6	79	68	14	19	25	44	34	73	16	65	71	96	53	26	42	62	29	76	85	52	28	57	21	88	89	94	78	33	48	86	56	37	97	39	58	47	69	87	70	74	-1	75	64	93	55	100	38	-1	84	8	5	90	17	60	-1	43	23	46	54	83	98	32	77	95	72	1	15	20	18	31	91	66	67	63	12	7	51	61	40	10	2	80	49	27	13	50	4	45	11
14	40	-1	43	93	2	96	66	38	65	71	48	7	9	82	22	18	31	27	-1	86	30	37	-1	81	-1	11	23	83	100	98	54	61	-1	51	53	-1	49	79	56	64	1	13	99	44	74	57	55	90	63	45	70	17	97	34	12	60	16	6	85	89	76	-1	39	4	-1	84	67	41	21	8	47	24	42	75	78	58	29	50	94	35	5	20	36	33	72	3	10	52	92	91	88	26	32	73	95	69	62	25	19
23	54	85	61	36	58	24	97	73	17	32	78	47	81	2	21	35	70	95	55	84	75	72	56	10	43	44	67	48	28	27	20	6	71	25	92	9	26	45	83	11	18	30	51	8	96	34	68	89	65	15	39	66	63	77	91	4	57	19	90	13	38	33	82	74	3	12	50	98	100	49	64	52	14	80	62	86	5	7	40	53	37	69	88	22	94	59	79	42	99	31	16	1	76	60	87	29	41	93	46
74	84	4	75	22	46	5	91	52	55	15	89	56	42	36	17	10	37	72	26	88	35	92	70	1	14	78	63	6	80	90	29	81	18	87	39	69	40	93	12	85	76	67	3	79	54	94	45	-1	20	21	23	11	95	50	48	7	83	25	30	49	27	32	24	99	57	61	19	62	53	31	16	13	33	96	41	38	43	34	59	73	71	98	68	97	44	2	77	8	60	86	28	64	51	65	82	58	-1	9	47
11	29	47	86	20	51	100	72	89	56	28	41	8	92	67	50	-1	63	75	64	24	93	95	54	55	58	59	57	9	91	38	-1	36	34	19	3	15	16	4	10	53	-1	98	61	42	62	-1	27	5	83	44	46	13	1	32	31	40	-1	99	79	69	88	73	45	66	77	94	-1	71	68	60	12	-1	35	65	76	-1	2	25	81	43	96	-1	17	-1	74	90	70	87	84	33	52	30	97	78	39	21	7	22	18
21	49	46	56	78	25	77	3	5	96	39	2	44	70	47	14	100	28	32	72	55	16	13	8	87	36	6	64	12	93	66	52	41	-1	9	17	85	29	84	63	42	24	90	94	10	22	-1	71	82	67	59	33	19	75	88	27	26	7	31	20	73	98	57	69	53	68	99	15	38	43	58	50	74	89	92	48	34	76	86	80	54	30	45	60	4	51	61	18	97	62	95	11	65	37	1	23	40	83	79	81
79	45	39	11	48	95	86	41	20	37	57	65	17	24	18	61	23	36	94	27	44	77	85	92	38	81	50	80	59	76	42	69	1	4	2	62	16	46	6	35	26	19	9	83	21	89	99	70	15	32	52	60	53	-1	82	14	22	12	58	97	10	13	-1	66	34	63	87	74	75	64	30	55	25	-1	90	33	71	84	100	56	29	73	7	93	31	40	43	3	98	49	78	91	8	5	72	-1	68	47	67	96
62	88	33	52	43	63	18	28	100	40	54	50	31	89	8	45	85	73	12	35	66	90	5	68	57	78	20	48	41	3	64	11	24	27	49	81	38	76	98	61	75	23	51	74	95	79	2	72	17	16	56	21	39	25	10	1	86	67	37	29	-1	92	26	83	94	80	96	-1	65	59	13	-1	87	60	47	69	91	6	46	7	9	77	44	84	19	70	34	99	14	58	97	32	53	93	22	30	82	-1	55	4
99	8	16	22	6	73	64	57	68	-1	1	38	15	76	83	75	86	88	43	95	32	17	29	34	72	74	53	11	21	14	59	45	7	10	33	-1	90	92	54	80	28	93	-1	37	-1	46	44	3	55	69	65	77	47	36	79	62	48	78	49	5	9	30	89	61	41	91	82	25	84	27	85	26	20	4	42	52	81	63	96	70	100	23	35	24	94	71	39	66	67	12	56	31	2	18	19	50	98	87	51	60
85	75	51	76	35	9	71	47	91	12	4	58	84	63	41	37	25	92	13	34	96	39	88	42	31	99	98	27	54	86	53	97	32	77	95	19	43	28	55	65	59	14	18	30	100	20	5	36	50	33	64	74	94	6	23	68	61	11	3	81	60	8	70	29	22	78	62	79	48	44	72	21	67	57	45	93	40	24	16	38	82	2	1	83	10	46	89	87	90	56	26	17	66	80	52	69	15	49	73	7
69	93	34	82	94	72	10	61	81	53	29	87	19	40	9	26	42	78	30	-1	62	45	24	23	35	100	-1	7	63	37	86	70	21	56	5	48	67	60	36	75	88	84	76	80	12	47	85	31	52	97	83	-1	16	2	66	96	89	91	18	73	3	46	49	28	58	4	54	32	1	90	51	95	8	43	22	17	14	-1	59	98	68	11	65	15	64	50	55	25	33	13	38	71	99	57	20	27	44	77	41	74
92	1	29	83	14	84	13	89	60	4	56	51	55	90	48	66	53	98	91	62	10	49	97	25	70	52	9	71	67	26	8	12	96	22	74	40	44	18	57	99	61	58	45	86	81	65	43	7	6	39	46	32	30	100	42	17	15	95	93	-1	21	-1	37	50	47	31	16	77	5	24	88	27	64	78	68	82	19	11	73	2	80	-1	38	69	72	63	41	59	20	76	28	75	94	36	3	85	35	54	33	34
27	7	19	90	38	70	58	65	87	23	79	99	52	74	22	10	60	71	-1	33	61	91	18	47	75	1	46	69	56	15	83	82	93	30	3	51	39	73	25	31	66	98	68	62	48	78	29	54	8	4	55	34	24	80	41	45	50	35	9	76	11	86	42	40	2	-1	20	100	95	72	53	32	49	28	94	44	97	77	5	36	88	26	85	96	17	81	57	37	-1	-1	14	13	12	43	59	84	89	92	64	63
36	17	66	31	15	80	54	-1	74	26	82	3	81	93	96	59	77	46	11	21	2	89	60	4	30	28	40	95	51	43	23	13	20	79	50	94	88	68	87	100	49	92	73	53	64	91	1	38	57	34	69	85	72	71	98	99	70	44	84	-1	45	39	97	7	14	56	33	52	19	67	12	35	75	-1	41	10	-1	65	83	37	32	78	-1	27	5	47	48	42	86	22	58	25	6	24	62	16	90	29	76	61
59	98	2	50	44	24	32	67	30	42	16	7	69	5	97	64	68	80	49	20	22	-1	65	94	58	83	84	33	82	73	15	71	72	78	14	37	34	89	26	47	27	63	96	25	56	60	-1	77	11	41	38	51	4	57	-1	8	13	90	40	54	55	85	88	81	-1	35	17	18	-1	12	3	-1	29	31	62	23	66	1	99	61	36	28	91	6	52	53	75	-1	95	74	39	86	10	9	46	45	100	48	21	70
75	5	97	67	21	55	-1	56	4	22	51	64	28	48	40	94	91	14	46	43	37	13	74	31	44	85	39	76	29	45	57	49	47	92	70	-1	83	-1	7	9	52	10	81	88	72	71	68	59	26	87	86	18	-1	-1	19	16	93	89	12	60	6	-1	66	65	36	61	23	96	30	11	77	33	99	90	2	20	27	3	82	73	25	98	79	53	41	54	-1	32	38	-1	100	95	63	69	17	42	1	24	62	80
24	81	76	49	16	-1	12	36	28	6	17	29	33	86	50	41	26	83	68	82	80	54	8	35	9	7	66	-1	58	27	79	98	46	52	72	10	93	71	85	73	43	2	89	45	53	55	70	1	96	13	-1	62	91	21	69	-1	94	92	11	25	63	32	100	4	64	99	3	95	77	5	56	61	40	59	44	-1	88	51	42	48	39	67	97	65	34	22	14	74	57	23	47	37	90	15	87	78	38	18	60	75
71	25	78	35	10	65	8	70	59	90	-1	63	24	96	89	18	69	57	81	84	16	87	94	40	95	17	14	4	23	2	100	61	-1	62	20	5	74	19	12	38	56	42	32	93	75	83	76	-1	54	60	53	3	-1	98	97	39	82	28	-1	46	31	37	50	22	91	41	55	51	88	15	64	1	-1	79	26	7	13	86	30	29	92	9	99	44	58	36	33	85	6	11	34	48	45	52	66	68	72	21	49	27
41	95	1	-1	82	23	40	60	53	15	62	37	2	45	31	8	32	39	-1	61	28	38	84	90	25	22	33	26	30	72	69	81	67	87	43	63	4	65	66	29	34	97	16	57	27	36	92	64	20	99	42	9	10	14	-1	13	59	76	5	70	58	21	12	35	98	54	48	89	-1	18	75	68	78	11	71	94	50	93	91	85	24	100	55	7	77	73	86	-1	49	47	79	74	56	44	96	6	88	46	3	83
44	43	79	58	31	-1	26	69	84	72	5	25	4	16	-1	100	54	90	34	74	71	63	42	52	62	77	92	68	47	51	-1	24	56	35	11	27	91	75	96	41	48	6	61	8	30	14	15	86	37	3	29	49	45	99	64	40	66	88	95	22	57	93	82	53	20	60	7	28	73	38	87	23	-1	9	17	18	89	21	10	97	83	13	59	12	50	2	81	1	94	46	76	33	39	70	67	36	65	55	98	85
48	66	57	77	80	14	87	42	85	88	23	70	13	99	44	30	95	52	6	92	75	96	79	98	86	49	43	83	1	81	94	33	18	55	90	78	25	54	89	53	17	51	5	29	24	39	7	63	22	-1	61	2	50	65	84	73	20	100	35	56	72	59	9	68	40	26	8	46	27	45	36	67	69	34	38	31	16	37	74	58	60	82	21	10	3	76	62	-1	15	93	11	64	41	12	97	32	4	91	19	28
83	13	-1	92	74	94	47	54	45	2	58	93	20	73	77	88	55	27	97	-1	11	82	48	99	41	18	60	56	34	53	3	95	76	6	84	30	22	21	8	36	38	85	100	12	50	25	40	46	80	78	26	44	32	79	57	4	67	24	96	72	19	43	69	33	62	1	75	49	-1	87	63	65	98	70	66	15	52	-1	28	39	51	17	68	37	89	-1	5	64	91	42	71	35	31	16	29	7	61	86	10	23
100	86	98	51	52	-1	68	62	63	91	66	11	12	36	56	53	3	65	15	10	64	32	-1	55	69	19	97	5	50	6	88	14	39	99	60	28	37	48	58	34	9	41	49	35	84	21	33	90	94	82	-1	54	38	74	81	23	-1	47	1	17	25	44	67	42	78	79	85	29	92	71	76	96	46	45	83	4	95	22	80	24	18	87	27	70	61	16	31	43	75	72	-1	30	93	40	89	59	13	20	26	2
