10
1
21	14	50	88	98	69	45	73	13	26	6	51	-1	5	9	37	87	3	67	36	-1	22	10	20	38	35	60	54	8	1	59	40	70	99	82	83	15	23	79	55	64	29	91	43	80	24	86	89	95	49	75	33	97	32	48	96	11	72	92	100	16	90	4	94	-1	76	2	-1	19	46	81	44	53	84	65	-1	25	68	12	47	71	27	93	85	52	78	39	62	-1	7	74	57	31	56	77	34	66	42	18	61
78	18	-1	99	19	38	29	59	6	12	15	25	48	24	47	-1	-1	56	69	96	86	64	32	51	79	31	61	66	92	39	49	52	50	75	41	21	11	35	53	67	22	74	60	84	65	46	98	72	82	100	20	3	13	57	40	-1	4	88	16	85	10	30	23	5	-1	43	83	71	7	27	37	42	17	80	2	34	87	62	54	1	94	55	14	45	70	68	77	28	36	73	8	26	63	95	44	58	81	91	90	9
77	8	-1	1	9	48	60	86	44	41	-1	2	27	-1	62	63	-1	43	88	7	18	-1	29	30	33	94	82	40	100	19	12	-1	81	54	73	37	26	90	42	-1	11	14	56	97	47	10	35	23	93	53	78	36	5	71	89	34	55	99	49	98	84	-1	79	74	31	87	21	85	15	22	66	67	-1	24	50	6	58	69	57	59	20	64	61	76	83	95	72	75	16	3	-1	52	-1	51	68	92	25	13	32	4
51	52	56	4	93	82	42	-1	84	15	10	100	94	66	41	50	35	-1	32	83	45	65	81	11	62	95	97	37	75	2	34	29	60	25	72	87	3	7	27	47	61	71	78	5	6	38	85	63	90	8	91	-1	74	73	14	31	67	17	22	54	9	69	70	26	80	96	33	58	59	68	36	76	55	46	13	18	39	77	86	99	57	49	44	24	79	92	19	21	12	98	16	-1	30	48	28	43	23	53	64	88
16	75	80	62	-1	23	34	81	61	53	-1	59	89	12	13	20	52	33	-1	92	5	42	93	44	73	50	67	91	58	69	19	85	9	-1	31	28	22	95	2	64	99	79	36	-1	83	26	54	7	76	39	24	70	65	56	45	15	46	87	63	66	48	32	49	14	38	88	51	60	100	37	96	21	11	43	3	90	97	8	82	71	1	74	41	25	18	84	29	17	47	6	72	27	35	86	55	-1	40	78	94	10
94	27	58	66	100	-1	28	43	49	2	65	16	19	99	72	53	11	84	76	81	96	41	78	88	15	68	89	87	77	59	51	98	8	46	6	93	33	97	5	24	70	32	17	55	25	-1	75	4	40	21	30	10	7	62	69	12	90	18	26	29	91	64	13	52	57	20	50	45	-1	34	48	83	61	85	23	95	22	92	74	14	37	80	42	86	63	35	31	60	56	-1	-1	54	1	82	38	73	36	47	3	39
92	7	95	83	90	85	67	36	35	17	78	68	18	74	77	30	55	60	58	45	46	52	98	56	23	43	-1	26	84	57	10	48	4	89	71	88	91	13	61	86	20	12	66	9	2	15	3	34	33	87	82	42	28	25	79	80	-1	-1	37	64	40	54	1	29	-1	65	24	73	47	75	27	63	16	70	32	19	51	94	93	31	100	-1	5	97	-1	96	53	8	38	81	-1	14	11	62	76	50	41	99	69	49
55	22	32	57	3	70	74	91	37	5	21	31	54	98	71	86	75	1	29	73	48	47	99	9	80	14	24	36	12	85	62	18	30	94	58	56	76	38	39	45	13	92	28	52	59	44	88	51	68	16	-1	60	27	77	84	-1	83	41	61	43	63	8	95	35	17	53	25	11	42	82	49	7	100	-1	78	64	33	-1	15	89	66	26	65	23	34	69	90	10	50	40	97	79	19	46	87	6	93	96	67	-1
65	68	10	87	39	31	71	54	72	24	28	34	64	95	90	14	46	22	26	49	25	7	83	70	13	53	4	76	16	55	63	57	77	78	20	92	66	74	36	44	73	94	1	42	62	69	27	45	30	-1	21	23	58	8	50	47	19	38	86	35	67	81	61	93	3	56	97	6	18	99	5	98	40	9	29	-1	91	41	75	52	88	89	2	15	43	51	82	48	32	11	100	12	80	85	60	84	17	37	59	33
44	63	57	14	33	45	43	41	30	3	89	78	42	19	26	55	54	61	16	100	79	68	18	52	31	97	32	69	7	49	35	50	64	28	5	95	21	24	20	10	37	99	85	86	13	-1	29	71	65	47	74	75	60	98	58	62	48	94	87	77	36	25	40	80	91	23	22	39	70	15	76	17	56	90	4	11	46	34	27	84	51	66	59	38	1	53	9	2	72	83	81	67	82	-1	96	8	6	73	88	12
61	98	51	19	60	53	58	1	92	9	90	7	99	33	-1	69	23	85	93	57	62	28	70	83	91	67	26	4	21	56	27	-1	22	71	2	89	68	42	82	49	46	81	3	76	10	66	36	54	15	38	8	79	6	11	100	24	84	80	45	40	-1	-1	73	12	44	14	13	50	87	78	35	55	39	-1	37	20	65	-1	64	30	34	86	29	43	16	88	97	63	41	96	48	72	5	77	32	-1	18	94	25	52
-1	40	48	23	81	91	89	49	27	84	83	28	37	70	4	72	43	8	-1	76	99	66	25	96	92	100	42	-1	6	80	53	73	85	65	-1	46	87	58	38	26	93	82	67	1	14	22	41	32	55	45	61	17	2	15	39	5	47	90	12	88	35	79	60	62	52	95	34	20	75	71	97	16	21	44	74	29	77	9	31	63	10	57	7	64	50	36	94	98	-1	56	-1	13	3	33	11	51	68	59	78	19
25	28	90	77	64	13	87	97	12	66	29	53	73	60	15	32	98	71	49	14	20	27	95	2	3	46	94	51	78	5	54	92	83	48	56	84	-1	75	47	88	-1	18	34	58	8	52	43	-1	79	59	36	57	70	4	96	55	22	76	85	69	42	6	26	72	33	31	16	37	10	11	93	50	7	-1	81	91	61	89	99	40	17	24	82	19	44	30	21	68	23	67	62	65	38	45	80	1	63	74	86	35
17	80	15	86	36	78	69	50	2	59	62	64	13	75	96	56	81	31	66	-1	73	85	35	63	11	1	93	82	60	10	29	91	97	8	40	72	74	34	57	98	23	27	61	12	20	6	94	95	-1	30	51	9	54	49	26	89	25	14	65	33	90	24	100	38	84	19	67	53	48	32	83	88	70	52	71	68	92	18	28	45	55	58	87	5	3	76	42	39	4	37	43	41	46	22	99	47	21	7	79	16
38	39	20	35	62	18	65	46	93	37	47	92	5	36	6	58	-1	68	1	84	15	23	34	86	41	48	57	74	59	33	76	13	61	16	78	7	70	55	77	4	87	51	75	-1	21	60	28	90	42	89	50	56	71	31	19	72	27	97	3	10	-1	85	81	54	63	82	88	43	94	8	80	12	24	73	96	67	53	-1	32	79	45	91	52	99	22	11	100	40	69	25	95	9	44	83	2	29	14	98	30	26
7	5	26	16	79	94	68	75	31	72	39	45	21	88	11	9	34	35	52	97	44	36	87	14	84	47	50	13	22	37	43	12	33	23	100	3	96	99	19	63	83	24	70	2	57	91	62	78	17	56	41	46	30	93	86	95	53	81	38	67	69	65	55	77	51	29	18	76	1	98	42	8	54	6	58	60	59	82	25	10	80	48	28	71	89	20	73	74	90	32	27	85	40	4	64	66	61	92	49	15
73	24	21	82	10	32	96	11	8	83	25	87	80	44	2	67	79	38	41	-1	65	90	43	89	45	61	17	29	64	71	1	30	14	81	62	6	36	94	37	39	74	-1	53	63	97	33	26	5	88	4	7	68	16	23	78	18	35	42	59	52	56	-1	86	66	99	27	9	49	46	-1	13	72	57	22	69	47	19	48	51	100	77	92	60	31	85	12	15	95	93	84	91	34	54	75	50	20	-1	58	76	70
99	4	88	29	-1	34	22	71	55	6	20	95	86	-1	94	46	51	30	18	91	98	12	8	16	81	54	76	39	9	24	52	79	-1	17	67	-1	60	44	31	93	7	19	25	80	40	50	69	77	72	68	32	66	83	1	64	63	-1	73	28	82	2	97	-1	59	5	89	96	74	45	92	62	3	78	14	43	-1	23	85	38	-1	75	65	70	27	49	61	35	47	13	33	42	100	84	57	53	10	37	36	87	90
47	67	74	52	76	42	-1	-1	100	95	63	10	12	22	82	3	59	50	65	27	58	77	75	40	19	38	88	55	72	53	25	90	-1	18	32	15	45	66	69	80	-1	73	11	35	16	9	31	96	48	64	92	43	37	44	34	20	29	13	91	99	68	41	7	30	21	4	57	61	83	-1	98	87	86	5	94	49	36	1	2	33	78	46	8	6	81	79	14	26	62	54	60	23	56	28	97	89	24	39	71	17
45	30	6	42	94	100	81	96	29	60	67	1	72	84	65	40	62	44	82	86	80	35	27	33	76	51	98	21	47	43	79	14	3	53	23	61	38	41	26	5	2	17	68	22	37	4	19	39	78	34	13	97	55	74	11	77	10	95	7	20	46	93	28	24	15	59	48	99	88	64	75	90	85	36	9	57	66	32	73	58	70	83	50	18	8	71	92	31	89	49	63	25	69	16	54	91	12	87	52	56
34	1	8	32	91	24	9	98	58	73	46	27	81	97	20	42	19	11	51	15	82	63	16	68	83	92	69	17	50	-1	67	44	99	72	55	35	40	87	86	30	57	80	74	48	29	95	6	93	21	77	65	90	89	41	4	28	88	45	62	94	52	49	76	7	54	47	23	66	39	38	2	43	12	31	64	78	71	25	26	61	14	59	22	33	96	5	56	53	75	36	79	18	13	84	70	60	85	10	37	-1
56	17	79	51	31	43	2	65	22	10	18	71	85	4	61	64	14	90	28	78	12	26	67	59	99	39	38	32	40	88	21	11	58	96	94	45	89	98	95	62	-1	87	50	41	49	5	23	1	3	15	42	8	84	36	29	30	52	19	70	44	97	92	25	9	60	13	74	-1	34	16	68	6	82	76	35	53	54	93	69	91	-1	77	81	73	27	66	37	72	48	55	46	47	83	20	24	57	7	80	33	86
12	70	69	78	11	25	26	62	90	47	92	21	35	50	80	52	95	23	7	88	22	94	65	10	44	91	41	61	24	29	36	31	66	4	54	18	48	76	71	8	-1	46	58	89	85	82	79	53	64	55	81	32	57	37	63	56	51	60	6	-1	33	72	27	43	96	30	100	86	98	19	38	39	87	77	84	74	1	83	40	3	2	13	68	-1	93	16	17	34	28	42	15	97	-1	59	14	67	5	75	99	73
85	35	4	93	63	-1	77	40	46	18	73	66	16	13	58	29	53	49	60	9	56	34	-1	81	7	30	37	2	96	74	84	80	-1	92	52	68	75	78	100	69	32	43	12	27	26	61	67	62	11	20	86	14	76	59	23	83	72	64	39	91	31	57	90	79	22	21	44	65	6	50	10	33	88	97	99	15	70	17	94	5	19	98	25	41	47	87	1	-1	54	24	36	95	55	8	42	3	71	82	48	51
88	76	39	15	95	28	72	19	64	68	91	69	25	8	48	75	45	6	12	94	100	58	55	54	78	66	36	53	93	89	2	47	57	50	24	60	77	63	13	85	71	83	14	18	86	65	73	40	38	84	33	21	87	9	5	22	92	1	99	16	80	67	56	81	42	61	29	32	82	70	20	41	49	11	59	96	52	-1	37	98	4	10	62	7	30	26	3	97	79	51	44	31	43	35	17	90	74	23	27	34
84	48	87	41	23	-1	7	38	54	99	31	30	98	57	56	17	2	-1	77	47	6	95	20	75	90	8	62	64	49	52	93	1	12	22	65	82	83	33	34	70	94	59	92	25	9	88	51	10	63	97	15	35	40	96	46	71	3	27	66	50	14	5	89	85	18	11	58	69	36	73	55	-1	80	42	86	24	67	13	79	21	61	29	43	60	45	44	32	91	78	-1	76	-1	53	26	72	4	-1	19	39	81
74	66	27	92	20	67	52	82	5	86	43	63	22	93	38	70	76	41	36	3	77	48	14	79	87	18	9	73	46	97	6	-1	25	91	29	32	59	10	56	90	33	28	16	69	42	72	13	60	8	44	85	53	24	12	54	78	31	75	80	17	-1	-1	84	55	-1	37	26	1	51	83	30	89	47	4	7	50	34	23	19	81	99	95	15	11	21	100	88	35	57	58	61	98	62	2	40	94	49	64	65	96
71	3	55	13	44	49	21	14	83	57	54	74	79	26	34	33	24	100	59	5	23	4	28	15	70	11	84	19	86	60	73	51	17	-1	37	64	20	81	97	16	36	90	31	66	30	35	96	75	7	99	25	69	48	61	2	82	98	43	68	47	87	63	91	8	10	40	53	78	12	77	92	-1	95	18	72	27	62	56	45	22	-1	67	80	94	9	39	85	76	52	-1	93	50	29	41	89	38	1	88	58	32
53	59	75	-1	97	50	36	37	33	80	99	39	32	55	87	96	89	-1	10	68	1	13	71	5	85	42	25	72	57	31	74	49	46	7	9	27	19	43	88	15	56	91	47	98	54	70	76	52	81	24	100	38	26	67	73	79	93	58	-1	34	4	35	20	2	-1	62	17	41	3	95	-1	60	44	48	14	51	-1	63	29	8	64	82	90	12	84	40	65	23	86	69	66	11	77	92	78	22	30	6	45	21
18	99	29	56	77	95	55	70	50	87	3	76	51	53	92	61	33	79	80	39	57	100	97	28	74	78	16	41	2	4	98	26	38	1	84	59	93	69	7	34	44	62	6	64	-1	8	32	13	52	46	19	30	73	72	43	40	17	85	42	22	15	88	63	11	67	58	37	81	86	14	12	54	83	-1	45	48	60	31	66	82	49	71	89	9	10	21	25	94	96	68	20	35	24	65	23	36	90	5	75	91
24	46	60	36	72	63	25	80	41	90	44	-1	78	89	28	83	12	18	97	13	10	86	85	-1	94	69	68	96	67	30	-1	56	82	27	61	51	31	4	45	19	59	75	39	3	73	40	20	49	37	88	23	15	11	16	-1	14	65	29	33	2	74	50	87	76	93	42	47	54	84	5	-1	91	64	17	22	43	6	70	21	26	98	79	35	-1	7	48	62	100	66	8	1	77	58	53	52	32	57	81	38	55
14	21	54	5	4	62	51	3	-1	28	88	43	96	69	86	99	73	75	22	30	49	6	58	19	12	71	35	48	11	25	100	64	10	60	81	9	-1	37	92	2	72	1	89	38	79	55	24	66	29	91	93	52	34	87	-1	45	59	20	8	26	27	46	39	98	85	7	82	18	16	31	77	13	74	65	90	44	50	42	78	94	53	23	36	17	15	41	47	67	80	97	40	33	61	63	56	76	70	95	84	83
19	15	34	91	8	93	97	30	17	39	38	5	70	10	81	2	77	66	84	67	36	50	37	1	51	40	63	22	83	76	95	21	47	74	89	11	24	54	35	12	26	23	-1	60	99	96	82	43	57	94	49	62	25	90	31	58	13	4	100	79	53	48	32	56	92	33	41	44	52	65	85	14	98	71	46	80	73	55	3	75	87	72	88	16	20	29	28	61	27	78	68	42	18	64	69	59	9	45	7	6
79	33	23	84	92	12	37	89	-1	88	-1	35	62	14	32	-1	21	25	34	58	70	24	-1	42	98	60	20	44	18	64	94	16	87	83	90	39	49	3	41	78	85	31	93	65	11	-1	68	50	77	48	76	99	86	55	95	54	74	36	10	53	1	71	80	22	28	72	45	8	57	43	7	9	63	40	97	38	56	61	4	2	46	81	73	52	69	91	75	59	-1	5	29	96	100	27	82	-1	51	66	15	47
22	61	38	10	35	2	82	58	9	64	7	93	65	27	95	94	60	26	72	56	39	14	23	91	8	59	66	79	90	81	48	-1	55	86	28	25	85	15	73	40	17	5	51	70	78	45	74	-1	36	98	88	-1	21	-1	-1	1	89	47	50	24	34	13	30	4	29	49	75	68	69	20	100	18	-1	62	53	99	16	52	33	92	54	32	57	83	42	63	44	6	77	76	-1	80	12	19	43	11	87	46	41	71
48	20	52	45	49	86	85	31	53	94	11	17	50	59	55	47	71	74	68	24	38	21	15	3	89	29	-1	88	54	73	65	66	96	32	44	23	6	46	8	79	19	42	22	10	18	80	7	16	97	41	77	81	56	82	70	37	63	5	75	12	61	40	35	90	83	9	-1	91	25	100	69	57	67	95	36	76	27	72	84	87	39	34	58	51	60	33	64	4	1	43	30	28	93	98	62	14	99	26	2	13
6	57	1	81	27	76	13	83	47	16	87	90	40	63	49	98	31	20	15	42	61	75	62	77	82	55	-1	52	26	34	17	67	18	88	91	43	80	36	68	22	9	25	95	92	71	100	14	35	4	33	97	48	46	69	7	66	94	39	60	28	51	-1	12	19	64	70	38	3	23	10	29	5	30	32	41	93	79	58	59	24	50	99	37	84	56	2	11	86	65	45	85	78	74	72	21	44	73	54	89	8
75	43	96	71	59	98	73	7	32	69	48	8	4	100	64	-1	37	45	91	23	84	80	46	93	65	17	47	95	56	72	70	42	13	58	33	5	14	52	29	20	28	53	21	87	63	76	61	81	54	12	44	41	38	78	35	68	57	-1	83	27	62	94	6	99	26	2	60	77	24	66	19	10	51	15	25	89	88	86	1	11	22	31	85	30	40	18	74	55	82	90	49	92	34	50	39	79	67	97	16	3
100	44	42	65	66	74	78	26	40	11	82	-1	1	54	85	16	57	52	46	41	7	32	5	31	9	87	43	27	33	45	50	63	76	77	30	53	62	72	99	75	34	47	69	83	58	2	84	15	56	90	80	61	98	64	51	6	91	71	67	18	55	-1	59	-1	36	17	95	89	79	21	28	35	23	81	8	39	68	96	49	20	3	12	38	70	92	14	13	19	24	-1	86	48	25	10	22	88	94	60	4	37
42	88	25	6	-1	3	54	27	95	21	1	72	53	80	23	28	65	13	90	35	19	5	38	84	20	82	46	11	31	26	9	100	68	45	17	29	10	86	30	60	63	97	40	37	98	49	57	24	92	93	89	58	77	70	12	85	34	78	76	71	79	14	67	36	43	69	91	83	64	52	41	74	81	16	56	55	32	22	96	66	-1	39	75	8	94	59	50	18	15	87	33	62	99	47	51	61	2	4	44	7
76	36	11	44	73	29	10	22	15	55	2	81	100	31	57	8	26	88	45	74	72	79	64	25	50	96	99	42	80	58	5	27	37	40	7	49	28	70	67	32	48	34	59	23	60	3	21	33	84	13	83	20	92	14	17	53	54	66	97	4	41	62	94	86	47	77	39	-1	65	85	51	38	68	91	52	71	75	24	30	69	9	78	12	63	46	56	93	82	61	16	35	43	87	18	6	95	19	89	98	1
67	16	30	46	34	33	-1	8	77	14	70	38	95	68	93	19	49	15	98	6	4	62	60	85	97	65	22	1	45	86	44	43	73	84	92	42	78	47	81	83	90	20	7	94	91	53	17	56	74	51	11	50	3	39	59	75	37	-1	41	48	58	2	29	61	9	54	71	96	40	55	88	31	79	23	100	87	82	26	13	76	89	21	72	32	99	27	24	-1	64	35	25	63	66	36	10	69	52	57	12	5
63	51	71	72	7	87	5	47	4	45	94	11	75	79	16	91	86	12	62	61	67	29	44	53	14	89	2	43	37	92	33	24	15	39	46	54	41	96	85	18	50	52	100	26	69	77	38	76	32	22	-1	74	93	6	36	27	68	82	73	19	13	59	8	78	-1	80	98	21	66	57	95	25	9	99	49	1	17	3	-1	35	31	-1	23	90	88	55	83	30	60	34	84	40	28	70	65	81	64	56	97	48
41	84	99	70	38	97	-1	9	-1	58	60	-1	10	-1	73	5	69	76	37	89	33	87	61	48	54	-1	83	47	74	23	26	4	6	34	-1	80	55	1	90	82	88	68	15	71	36	31	72	29	46	35	64	25	100	91	98	67	7	51	79	65	75	22	50	63	11	45	19	27	49	3	40	20	14	92	77	-1	42	43	-1	57	-1	28	53	44	62	52	66	85	95	2	78	93	94	24	13	-1	59	16	21	30
-1	64	93	37	68	75	79	39	57	82	22	84	33	-1	43	51	-1	92	25	52	35	18	49	69	71	6	12	9	30	66	31	-1	2	59	63	38	56	61	23	50	81	10	87	62	95	54	55	58	-1	85	45	13	80	5	44	-1	99	40	15	42	100	28	74	70	32	26	1	16	4	24	90	94	29	53	89	83	21	67	46	27	97	47	96	36	77	65	48	3	98	14	-1	76	41	34	73	86	88	11	72	60
81	50	13	80	69	40	90	78	28	56	96	83	-1	18	42	4	9	21	64	44	52	16	88	32	59	15	51	77	94	75	72	36	-1	3	57	66	53	93	14	-1	43	67	79	39	70	86	25	12	41	61	1	-1	49	2	55	35	26	24	46	84	99	87	97	33	95	10	73	5	-1	89	65	37	48	7	60	54	-1	47	63	6	74	76	-1	92	71	22	68	11	19	17	82	91	20	23	8	27	-1	31	85	38
43	-1	62	59	2	83	98	32	23	35	97	54	39	30	14	77	50	46	48	29	-1	40	24	41	36	73	90	63	17	28	91	75	71	64	74	12	-1	65	21	87	47	66	18	44	82	1	11	99	6	27	38	22	52	95	9	69	16	57	96	60	88	31	93	-1	81	68	-1	72	76	25	78	34	84	19	10	61	15	33	85	86	7	5	26	100	4	58	51	20	70	13	67	53	45	55	79	37	3	49	92	80
49	53	61	31	86	26	20	12	85	65	-1	24	66	71	40	41	27	58	63	55	3	70	7	-1	100	34	39	57	10	68	11	19	95	-1	-1	99	35	25	22	52	89	16	5	78	4	14	80	9	28	75	47	87	43	88	18	90	30	56	94	21	92	82	-1	17	23	51	6	15	60	48	64	59	62	45	73	2	93	97	8	72	79	37	33	91	38	-1	69	84	81	1	77	46	96	74	29	54	32	83	42	50
52	60	92	100	24	1	66	74	94	19	85	20	47	67	17	82	3	59	87	99	21	55	91	98	56	27	13	78	95	93	88	77	79	76	16	97	69	48	89	51	96	2	65	30	64	83	8	42	45	-1	63	72	33	86	62	23	81	31	32	61	12	34	18	53	37	-1	84	7	38	35	70	36	5	28	44	4	80	39	11	50	29	25	6	40	57	54	43	49	10	41	75	58	26	71	90	-1	15	9	14	22
-1	79	83	3	37	90	-1	44	60	8	52	40	67	96	25	66	-1	19	50	87	59	51	63	23	6	84	31	100	1	17	47	54	16	43	36	69	65	-1	93	29	12	22	62	85	94	48	58	86	13	2	68	78	39	18	-1	10	33	34	9	73	98	89	5	88	56	97	42	4	74	81	14	95	72	57	27	46	35	71	24	70	15	11	55	53	41	80	26	64	49	92	7	82	-1	38	45	77	76	61	20	-1
35	31	17	47	55	4	57	87	14	70	30	99	41	39	97	62	5	-1	11	71	29	20	73	22	24	98	-1	33	89	38	46	8	45	66	27	26	88	18	50	56	25	21	-1	59	61	43	93	79	67	63	60	95	94	53	77	44	42	48	-1	86	49	23	75	32	7	15	72	82	92	1	6	69	58	78	76	85	-1	-1	100	64	83	16	9	34	90	28	81	13	74	12	65	10	37	52	3	40	84	68	51	36
11	92	76	40	13	81	100	51	19	34	84	49	23	72	78	95	10	53	-1	38	9	61	56	58	48	26	74	93	-1	12	77	-1	7	-1	-1	79	71	85	64	91	14	33	80	99	32	42	45	30	18	28	69	-1	17	27	52	98	-1	15	21	25	39	20	83	44	68	55	59	57	54	87	4	73	3	37	75	36	-1	2	16	-1	24	88	94	47	65	8	89	1	67	29	41	90	86	6	66	63	96	35	50	46
62	-1	53	39	96	22	48	28	78	27	55	14	15	16	18	7	92	89	75	32	85	19	86	71	30	76	77	70	65	11	3	17	-1	9	-1	98	61	84	25	72	82	41	54	29	90	36	100	37	91	74	4	83	63	58	6	93	97	35	24	81	73	12	51	10	8	64	66	46	21	26	33	99	38	13	47	88	40	44	80	43	52	20	31	50	2	42	5	57	45	23	94	59	79	60	95	87	34	67	1	69
-1	41	64	2	50	52	80	63	18	43	-1	37	6	-1	33	60	61	36	8	90	88	44	94	95	4	49	81	62	32	46	40	78	20	38	21	67	100	12	75	76	92	69	23	72	89	57	-1	-1	1	3	99	55	59	54	30	13	87	70	19	5	-1	77	16	48	14	84	35	34	31	96	-1	68	45	93	17	42	11	65	-1	97	58	73	66	79	-1	10	86	25	85	22	28	-1	91	39	98	9	-1	15	83	27
23	49	45	9	29	36	38	84	74	46	98	4	3	2	44	76	91	-1	35	80	53	69	50	34	57	16	27	99	66	42	96	62	89	10	97	86	82	83	52	13	65	95	26	73	75	64	87	17	5	81	37	40	72	100	22	61	79	67	88	32	6	70	24	41	78	93	28	47	-1	90	15	-1	31	25	92	59	94	51	20	55	-1	30	63	-1	39	60	18	7	68	-1	14	8	71	11	33	12	54	48	43	58
30	12	59	21	1	15	95	5	71	61	13	65	56	51	100	79	94	64	27	63	92	2	36	82	47	52	54	28	3	67	32	99	90	57	35	34	44	73	55	48	60	96	88	6	-1	78	83	68	24	7	14	16	75	85	80	50	20	46	-1	74	86	9	69	45	62	22	-1	17	58	33	23	26	18	10	66	8	84	81	41	49	40	38	76	77	72	70	98	37	87	91	4	29	97	25	31	42	89	93	19	53
97	86	16	58	99	72	93	66	26	85	81	46	69	47	31	68	20	9	73	34	13	8	90	78	37	45	91	25	5	18	80	41	53	-1	95	33	39	28	87	42	10	77	52	40	38	51	15	70	35	71	12	64	29	7	76	65	49	96	23	1	30	61	11	3	100	60	-1	94	2	79	21	82	89	83	54	98	-1	19	50	67	-1	4	84	48	14	43	59	32	17	27	24	44	92	88	75	62	56	22	55	57
