10
1
99	92	82	81	42	90	10	57	56	18	78	96	71	48	-1	43	25	24	15	59	84	98	34	85	94	55	17	69	63	70	47	77	-1	39	68	21	65	52	67	54	40	3	38	60	73	74	49	62	19	37	4	-1	23	16	80	32	6	26	75	58	36	2	7	13	72	44	-1	61	11	87	91	14	88	53	9	30	86	64	-1	-1	27	31	100	28	1	5	20	51	95	41	89	33	83	93	29	50	-1	8	35	46
45	30	51	95	75	29	34	-1	47	31	54	32	39	20	16	27	60	77	26	10	87	2	57	58	71	36	76	5	-1	50	11	56	99	72	97	61	-1	24	84	3	69	41	-1	-1	18	44	68	23	15	8	40	14	19	35	1	43	53	65	92	94	90	85	91	42	33	55	86	-1	67	96	49	46	13	98	7	17	22	25	78	62	38	48	21	73	9	-1	82	93	80	37	4	100	-1	70	52	63	81	12	59	64
85	32	73	68	9	48	84	46	66	79	2	50	64	14	92	52	69	6	4	45	8	51	35	89	59	95	80	28	20	49	-1	-1	23	19	90	-1	57	-1	71	83	-1	13	72	21	10	25	24	82	47	75	56	93	11	61	100	17	81	62	91	86	39	31	54	1	63	12	74	58	70	60	40	99	29	38	5	26	41	33	87	55	34	36	94	65	3	44	15	97	78	76	27	98	37	53	30	16	-1	67	18	77
40	39	86	89	12	5	26	50	64	38	88	55	84	1	67	58	62	72	11	65	4	48	14	54	42	6	82	46	44	29	63	15	-1	51	27	92	36	45	78	28	100	32	17	70	96	7	94	91	61	87	34	30	47	18	8	69	-1	20	33	99	9	23	93	73	41	10	57	76	77	-1	83	2	21	81	37	43	85	90	95	68	16	60	25	59	24	98	52	66	22	56	49	80	31	-1	71	3	19	75	97	79
14	11	62	-1	4	27	1	69	25	55	75	23	91	57	8	3	61	21	42	87	26	32	-1	88	86	43	7	19	79	65	33	2	81	34	100	-1	80	41	98	-1	71	6	76	50	36	9	54	56	16	78	59	-1	63	64	37	5	68	-1	12	10	53	22	20	89	49	52	66	30	51	99	67	18	24	73	82	92	93	31	94	28	29	96	90	13	46	70	74	77	35	84	45	17	44	48	60	95	47	15	58	39
-1	88	19	20	17	2	44	93	77	94	85	41	7	70	49	5	13	66	73	56	1	100	33	37	53	16	74	27	78	11	30	50	86	91	-1	26	95	25	9	14	57	35	31	90	84	12	46	97	79	81	15	67	22	55	82	52	48	36	54	38	45	69	43	62	29	65	-1	71	98	34	59	60	75	80	63	8	39	47	61	-1	6	87	68	89	10	18	4	83	58	64	99	40	21	96	28	72	42	92	51	23
34	42	39	32	13	79	96	38	2	88	36	10	82	87	51	37	12	68	43	5	24	8	60	3	78	40	18	61	28	15	26	-1	41	16	59	33	44	65	99	91	25	97	55	93	49	90	4	17	84	14	64	52	73	62	23	58	30	54	72	46	21	11	9	85	95	7	6	29	69	-1	-1	48	89	66	75	83	57	53	20	31	45	47	77	100	81	63	76	98	70	22	56	50	94	92	80	71	74	86	19	67
27	46	8	87	74	54	85	91	70	47	50	59	1	99	89	28	52	98	41	39	79	25	9	36	17	64	23	6	95	26	48	-1	92	81	93	49	82	4	31	40	38	83	71	72	77	11	62	80	24	69	22	53	13	63	66	68	86	34	16	65	76	45	33	37	42	100	44	57	14	67	94	19	60	18	2	84	10	61	35	96	56	75	51	5	90	78	55	15	73	21	43	7	97	58	32	29	12	88	-1	20
31	20	63	61	64	53	15	68	5	25	38	60	81	35	58	24	78	13	79	6	86	94	21	12	80	51	56	85	-1	90	22	89	32	29	88	76	9	11	50	71	98	19	92	96	26	42	27	66	46	59	44	57	45	3	67	4	37	47	7	69	97	87	73	23	75	8	40	91	41	16	70	52	74	62	100	34	49	72	82	17	93	84	48	95	99	65	43	18	30	1	54	36	55	2	33	83	10	77	39	28
86	23	59	41	45	76	71	48	65	-1	3	-1	63	18	42	8	29	73	22	17	35	30	37	44	32	83	11	96	68	10	61	7	74	52	38	51	12	58	43	62	15	40	-1	85	67	53	47	9	94	20	60	70	91	26	27	77	1	28	93	50	84	99	-1	88	39	49	80	31	-1	82	78	97	-1	90	16	55	33	4	92	21	19	6	69	36	72	-1	64	2	13	24	79	46	5	100	87	34	57	14	98	66
83	81	84	94	16	9	-1	97	67	77	71	46	4	55	40	66	14	64	48	90	13	62	93	22	54	27	65	75	91	5	87	100	56	68	73	80	20	69	21	78	12	2	10	-1	34	-1	29	18	60	95	11	98	15	74	88	31	96	92	99	89	24	-1	59	38	47	26	35	3	-1	19	63	30	8	36	79	7	43	44	76	42	33	41	32	25	58	53	57	17	-1	-1	37	70	45	23	61	82	85	-1	49	1
37	1	36	50	18	82	17	6	75	12	34	94	30	49	45	26	16	92	-1	97	71	74	72	2	-1	57	73	77	48	98	90	27	54	3	23	55	70	47	96	84	44	33	91	51	64	56	41	21	28	61	25	78	35	5	85	10	87	24	14	19	93	43	79	86	66	22	62	60	68	89	29	58	32	15	11	-1	59	-1	65	67	83	52	46	80	31	8	7	42	20	88	95	63	99	9	81	53	38	13	4	76
72	57	43	66	99	78	21	-1	49	3	20	54	95	11	70	53	19	74	86	31	88	59	97	33	52	4	87	81	50	34	39	18	79	98	37	28	83	15	5	24	65	45	100	36	7	82	89	1	73	63	84	29	80	76	51	75	41	6	48	42	17	94	32	27	30	2	55	77	58	12	23	71	85	93	56	22	38	14	46	13	96	10	16	67	-1	35	91	9	40	68	25	69	47	90	26	-1	64	44	8	62
73	7	44	80	29	11	24	60	19	89	-1	33	62	83	77	72	93	9	84	2	42	1	53	76	46	58	69	92	67	41	17	63	8	86	64	-1	-1	-1	95	10	81	57	22	87	74	54	30	35	3	50	18	43	49	56	32	59	36	55	100	21	5	70	-1	71	90	20	96	34	52	61	45	28	25	99	88	37	51	6	26	47	39	82	14	97	79	94	12	27	4	38	16	91	15	78	40	31	68	65	48	75
55	58	4	40	51	14	35	26	10	62	25	7	-1	15	80	21	67	27	100	76	20	19	45	63	39	49	89	38	29	47	36	94	75	6	57	72	46	97	42	77	8	99	70	31	78	32	16	79	43	13	17	90	2	71	33	-1	82	81	-1	12	92	53	48	56	83	28	65	74	64	54	41	68	-1	5	69	87	1	50	91	98	60	85	44	66	11	34	23	3	37	86	24	52	84	59	96	22	30	93	73	-1
93	28	90	30	33	98	69	56	22	100	47	61	75	85	65	57	32	96	91	44	31	82	55	16	-1	7	66	84	70	99	45	1	2	53	60	25	34	67	14	19	6	37	88	23	48	76	52	68	5	58	38	79	83	8	20	40	97	94	39	95	13	50	36	10	15	4	46	63	18	78	3	24	86	77	12	81	64	9	73	80	26	62	54	74	92	29	49	59	87	71	41	42	51	17	72	27	89	21	11	35
75	86	26	15	27	31	4	3	74	11	91	6	-1	41	-1	-1	54	39	81	19	22	36	40	35	49	84	47	37	72	44	21	65	63	73	18	60	38	76	33	-1	56	69	52	57	25	94	-1	48	89	82	23	7	43	10	29	16	8	51	90	64	2	77	50	-1	80	92	12	24	9	5	85	32	93	96	78	14	-1	34	67	59	46	95	13	1	42	100	28	70	98	58	30	61	20	79	45	88	53	17	83	71
8	72	10	100	49	21	73	35	43	84	51	90	27	34	53	-1	23	22	32	9	45	79	4	87	19	80	64	33	46	-1	16	95	-1	1	85	44	96	5	93	41	17	81	2	63	6	18	-1	50	13	54	71	25	30	86	56	92	15	58	26	61	52	67	29	78	37	74	48	98	39	70	38	-1	77	-1	55	75	20	7	60	40	-1	91	88	31	57	-1	3	24	12	11	-1	14	66	42	99	69	28	62	68	97
58	13	-1	55	48	67	33	64	89	69	98	45	74	80	57	82	75	84	14	95	68	9	30	78	96	28	86	71	-1	8	34	-1	-1	100	19	-1	62	46	2	39	83	79	5	44	93	1	72	76	-1	29	37	91	24	40	3	-1	94	50	18	20	7	16	42	25	23	27	21	99	31	6	17	61	65	88	47	49	90	54	56	92	63	66	22	51	73	36	26	10	53	77	15	60	12	11	38	70	59	41	85	81
66	50	77	98	-1	38	70	40	80	59	62	4	31	63	18	36	15	52	49	79	7	99	41	26	61	89	55	73	11	39	24	72	47	20	13	57	54	90	12	22	67	91	96	97	51	23	71	32	-1	46	81	74	42	85	53	1	65	45	2	60	30	95	69	100	19	88	17	10	28	14	86	44	87	8	6	35	68	3	29	58	48	83	75	56	76	-1	78	34	93	27	94	92	-1	21	16	43	25	64	5	9
95	54	56	52	92	63	14	32	20	-1	89	11	66	-1	78	65	-1	28	61	25	77	-1	-1	62	16	2	59	43	27	67	86	58	35	30	15	91	94	99	74	69	88	75	33	12	47	38	53	98	64	90	19	21	5	93	70	80	55	72	57	100	3	13	83	96	82	46	85	51	40	44	4	42	37	10	81	97	45	26	22	9	79	68	29	-1	17	50	71	39	7	6	34	49	76	1	48	87	18	24	84	36
16	51	61	62	60	47	79	2	57	19	92	72	13	33	69	93	40	3	37	70	12	83	17	18	95	97	25	48	90	76	31	81	82	28	42	88	7	84	29	56	68	85	-1	-1	86	24	8	77	74	39	98	99	38	59	9	27	32	89	52	44	49	4	-1	34	-1	35	54	73	94	63	11	43	66	71	53	50	36	23	21	1	87	65	5	96	14	64	80	20	45	-1	46	67	10	26	22	6	100	78	75	58
-1	96	42	28	53	85	30	76	91	68	83	86	46	5	71	16	88	26	-1	29	98	21	52	82	10	69	1	50	6	100	75	17	3	97	36	45	77	64	37	51	20	-1	11	59	60	41	87	58	14	80	54	73	4	34	31	79	47	48	-1	66	65	18	81	90	84	93	56	22	8	57	24	33	2	89	27	94	72	99	70	12	67	15	62	92	38	43	19	61	49	9	40	44	63	13	74	39	95	55	23	32
17	78	88	5	-1	71	94	29	1	39	42	58	44	38	56	85	48	20	24	50	74	92	23	81	15	53	14	70	93	51	55	6	4	80	9	59	25	79	26	67	21	10	-1	28	45	65	84	22	34	-1	82	69	96	46	87	12	49	77	63	75	-1	64	97	11	76	61	36	-1	66	47	18	13	73	-1	91	98	100	83	57	95	54	40	99	30	16	32	72	60	52	33	19	-1	7	89	31	8	86	2	27	90
9	90	6	44	7	-1	46	41	18	36	17	47	12	30	99	76	2	55	64	96	65	63	-1	24	58	34	3	57	5	13	98	32	70	89	8	10	23	78	61	27	49	26	73	-1	43	66	95	42	40	92	88	62	67	83	97	84	11	14	22	68	71	1	45	75	87	15	33	38	60	-1	51	39	31	19	80	79	28	16	25	48	82	21	59	85	35	69	86	94	81	74	52	56	50	91	4	37	54	29	77	72
12	24	99	34	65	45	22	83	81	87	77	100	94	67	10	1	21	7	60	43	85	54	42	-1	75	91	29	88	38	66	49	68	14	-1	11	50	40	48	92	53	9	16	19	3	70	-1	61	31	78	27	6	76	41	39	28	36	33	17	95	13	26	58	62	32	89	79	72	86	20	59	15	63	46	84	64	52	30	5	69	74	25	37	97	23	18	4	8	90	44	2	-1	35	73	80	98	47	51	82	96	93
78	43	89	57	71	32	19	18	69	17	48	87	65	47	83	15	-1	10	2	20	100	4	82	-1	72	66	81	16	55	42	35	-1	50	99	25	39	3	95	36	8	1	21	49	98	58	70	6	88	97	12	41	63	37	75	64	14	27	9	62	40	74	29	61	59	7	91	90	-1	85	73	52	53	30	46	26	86	11	38	24	23	22	77	56	84	51	93	45	92	-1	-1	13	76	96	60	79	-1	67	28	33	34
60	63	80	35	83	6	62	39	48	58	61	5	79	21	95	40	84	53	30	91	27	38	43	73	13	77	85	65	76	3	-1	41	44	9	82	15	32	34	59	88	23	-1	14	-1	54	22	50	92	8	71	10	46	1	45	94	55	24	31	19	74	-1	93	47	20	52	33	87	25	75	26	96	56	97	57	89	28	-1	36	64	51	11	18	7	78	37	12	66	4	42	29	81	90	70	86	49	17	99	16	72	68
4	9	29	21	100	68	38	61	88	15	72	64	78	45	37	33	89	58	57	23	52	28	87	71	90	19	22	2	7	95	94	60	31	77	83	11	49	26	47	63	82	55	40	62	35	99	20	44	56	25	16	17	-1	32	12	81	59	18	80	39	50	42	66	36	27	1	30	96	79	51	48	70	84	85	98	54	74	67	34	75	69	8	76	14	41	24	13	53	6	73	92	10	65	43	97	91	5	46	93	3
44	40	96	97	1	10	11	34	13	73	82	76	59	86	90	4	85	80	27	55	54	35	92	98	64	31	70	63	49	6	71	74	48	2	30	29	-1	33	45	75	32	93	-1	24	28	81	69	94	17	41	87	42	36	51	78	57	50	66	47	26	46	37	65	77	38	99	14	18	3	9	68	25	20	91	-1	19	12	60	-1	43	52	5	39	79	67	16	88	72	100	89	23	95	22	8	58	15	62	53	21	56
30	95	92	14	87	59	37	-1	33	70	46	73	42	25	66	49	18	71	39	22	34	80	51	96	1	74	36	99	89	-1	69	98	62	23	20	97	58	61	27	17	-1	76	9	84	38	26	15	52	67	79	5	77	44	6	43	7	88	93	11	56	28	19	64	45	13	53	2	48	16	40	35	65	78	3	94	32	4	29	-1	72	75	90	81	68	91	21	85	86	55	82	-1	31	41	47	83	12	24	57	54	-1
28	74	47	53	79	12	64	72	-1	82	52	62	69	93	38	70	97	88	9	75	39	46	44	67	68	11	-1	59	8	20	92	37	76	-1	-1	19	42	13	24	43	86	77	36	91	87	31	85	57	51	16	35	23	89	49	4	96	54	25	21	29	80	60	-1	94	100	32	58	56	95	22	1	5	33	17	10	15	40	45	27	81	3	26	63	2	83	99	30	-1	65	34	18	71	98	14	6	73	55	61	78	7
46	-1	75	56	24	7	66	84	51	2	43	63	14	16	54	94	98	41	77	32	33	97	69	79	47	12	9	62	83	-1	78	57	64	85	1	4	53	21	73	55	74	68	65	42	61	5	37	29	48	60	58	3	90	22	30	71	67	91	76	92	34	6	31	81	11	70	-1	49	86	72	99	93	82	44	18	59	95	13	8	100	40	80	19	15	28	87	10	-1	27	96	26	89	38	52	50	20	39	-1	36	45
5	49	91	-1	98	36	99	94	86	20	31	81	28	12	-1	74	34	11	1	92	93	-1	24	14	-1	26	45	40	10	88	65	-1	22	96	56	68	89	18	-1	80	46	73	13	-1	3	75	83	72	27	66	100	61	69	33	38	53	85	79	8	-1	15	76	63	57	4	97	39	78	21	41	-1	90	6	55	62	47	16	71	2	87	17	70	35	60	-1	58	59	54	32	95	64	-1	25	19	37	51	29	9	42	30
76	3	-1	16	55	41	90	52	31	93	7	99	24	60	44	96	26	56	67	36	75	78	86	29	30	25	53	94	84	-1	-1	91	46	14	40	6	5	51	100	12	39	64	4	34	89	45	-1	47	-1	18	28	15	97	70	65	82	72	98	13	83	54	68	-1	43	-1	62	23	17	71	92	88	21	58	42	66	73	79	22	80	63	74	61	20	9	49	1	50	-1	38	-1	2	11	27	87	77	48	32	85	69	59
26	85	27	65	77	22	23	45	-1	54	29	8	100	19	-1	13	17	35	3	51	57	61	-1	91	50	32	58	56	15	21	79	-1	72	38	87	70	81	28	16	86	96	90	78	11	30	80	63	33	59	53	20	60	52	48	2	73	99	95	68	34	69	5	10	67	24	83	89	12	82	55	14	49	39	7	31	9	92	76	41	37	62	46	47	43	64	71	97	36	25	98	75	84	88	40	44	66	94	1	74	-1
91	61	-1	99	52	56	87	27	76	37	14	82	49	75	28	-1	35	5	13	24	18	69	-1	39	21	33	79	60	97	31	89	43	95	44	-1	64	63	32	57	42	16	34	26	67	62	51	59	41	38	3	48	81	55	53	15	30	73	10	66	47	86	100	78	19	77	50	4	40	6	80	46	20	17	58	-1	65	25	1	85	36	88	7	74	93	96	68	94	-1	29	12	72	9	92	54	70	45	22	98	2	8
6	79	-1	9	86	57	20	24	82	40	-1	77	87	92	31	48	96	2	47	85	46	72	98	23	70	1	-1	26	100	68	12	3	25	41	50	13	14	-1	83	34	33	4	-1	88	71	95	42	93	66	64	49	28	8	29	59	19	74	35	69	36	51	30	60	99	-1	89	43	37	53	76	56	91	63	78	52	90	84	21	-1	54	10	17	67	-1	22	15	62	55	11	45	97	58	81	39	65	44	61	5	94	73
-1	45	100	2	97	-1	8	5	84	41	69	26	76	-1	1	19	99	63	36	61	14	47	-1	28	25	62	75	34	51	74	66	22	18	54	24	7	17	98	82	96	35	30	12	52	83	72	57	10	92	91	78	-1	88	31	86	70	40	27	64	93	94	32	15	29	68	71	49	-1	42	58	73	50	11	13	77	67	6	39	53	16	95	44	23	20	89	56	38	37	9	48	80	55	60	33	43	46	79	87	90	85
47	38	72	19	78	92	63	25	44	32	55	21	17	56	73	79	100	30	59	66	82	53	48	10	40	99	84	29	45	83	28	39	93	15	31	20	67	70	94	74	2	27	46	89	11	37	18	54	90	49	77	5	7	50	6	23	80	13	61	3	88	9	95	41	81	14	52	65	-1	62	43	22	4	51	86	12	24	87	68	64	98	97	85	69	34	60	58	76	71	8	1	-1	35	36	57	42	26	91	16	96
74	68	22	4	81	30	95	85	34	51	6	29	97	58	-1	-1	9	15	98	62	36	44	91	66	89	76	-1	-1	37	32	5	46	21	8	80	90	16	92	35	33	79	96	43	17	-1	50	-1	61	63	19	14	41	25	60	71	67	26	11	82	1	75	73	39	54	-1	23	27	93	-1	7	2	55	42	-1	38	10	70	69	48	94	64	53	57	72	86	3	24	28	83	99	59	78	52	49	56	100	88	47	12	13
33	83	7	-1	43	42	31	77	39	14	11	84	8	37	60	88	57	54	72	16	58	15	65	61	93	92	35	3	13	96	97	69	78	87	52	1	55	-1	81	73	28	22	80	94	85	48	82	70	44	74	91	95	51	99	45	56	9	63	98	90	47	24	2	-1	20	64	34	-1	12	36	26	76	5	32	19	62	29	100	18	71	-1	49	66	6	4	40	25	50	-1	79	53	38	68	27	67	23	21	89	10	-1
90	-1	98	12	-1	62	54	71	16	29	39	89	40	51	52	67	-1	-1	70	78	5	73	-1	17	7	63	43	9	-1	55	6	86	91	84	75	53	56	49	88	59	87	20	99	25	76	8	77	24	58	1	72	32	57	21	34	38	2	68	83	85	96	3	22	31	10	13	69	11	61	79	66	35	45	37	41	44	15	-1	97	33	80	81	27	19	47	46	100	65	26	18	28	30	4	95	82	93	50	74	14	48
89	-1	-1	1	46	64	53	13	21	48	86	25	43	42	33	91	-1	65	7	-1	6	90	49	-1	24	88	67	-1	19	85	37	23	61	47	77	62	-1	72	10	4	29	15	69	9	75	84	73	45	98	-1	94	12	18	92	79	22	-1	100	-1	96	8	44	56	74	59	5	83	82	87	97	57	81	27	-1	95	40	60	80	14	93	70	54	78	63	2	31	16	35	39	36	51	20	32	34	66	76	-1	71	99	41
59	69	66	88	94	70	55	15	93	50	27	44	10	95	3	71	22	34	12	68	81	41	56	64	38	54	78	4	86	80	60	-1	51	45	26	65	29	2	58	99	31	47	97	13	100	36	21	39	53	6	75	20	46	89	76	37	16	52	84	24	67	28	57	35	85	25	92	72	48	91	82	8	79	30	-1	23	98	96	74	61	14	1	43	33	87	42	32	73	90	5	62	77	18	83	-1	19	63	7	40	11
10	67	58	49	28	17	80	73	35	96	94	83	32	4	46	41	45	93	53	74	16	71	12	50	8	22	95	20	57	2	-1	76	27	40	79	48	11	100	19	36	60	5	23	68	81	86	78	14	7	56	33	97	87	43	54	44	42	39	65	62	66	90	70	18	26	63	38	55	1	98	34	47	9	75	99	72	89	59	3	88	51	30	52	82	13	-1	77	21	91	92	29	25	69	37	15	64	-1	31	-1	6
53	18	30	59	40	25	86	33	87	-1	100	19	21	44	35	46	42	69	99	88	95	43	15	92	63	82	38	49	81	97	3	13	71	67	47	77	60	50	64	1	4	54	61	58	68	89	93	78	-1	11	96	6	14	66	26	83	98	85	70	45	27	65	52	8	36	94	16	5	34	39	55	73	48	-1	32	91	37	84	17	56	24	72	31	57	7	41	22	80	76	62	74	28	29	51	9	2	75	20	79	10
43	55	14	48	-1	13	74	96	72	66	70	85	54	2	76	68	11	59	29	28	41	-1	27	80	5	75	83	36	71	19	52	73	45	62	91	-1	100	-1	8	87	53	50	39	10	21	6	38	67	32	99	47	44	17	79	63	20	31	84	23	49	35	86	46	51	64	81	7	42	56	37	95	98	61	40	92	18	97	88	16	65	12	34	9	77	30	90	33	25	-1	60	3	4	26	94	93	24	69	58	1	57
68	77	50	24	93	65	76	47	94	7	67	27	6	32	12	92	10	86	82	37	69	70	29	57	4	59	8	90	54	18	80	79	17	88	99	58	-1	35	85	81	55	28	-1	40	72	63	34	73	22	98	74	75	60	100	36	41	56	53	5	16	48	26	19	14	44	9	78	84	49	15	42	89	62	39	25	11	83	51	33	-1	43	45	71	3	21	97	1	38	2	23	96	64	91	31	46	13	-1	95	52	61
21	71	45	23	57	69	9	70	36	91	41	98	51	22	24	61	-1	75	90	34	30	85	46	84	33	47	31	13	35	86	56	38	49	76	72	5	6	68	4	92	42	8	64	95	97	87	60	65	77	-1	67	54	50	37	48	18	25	-1	81	11	-1	10	28	40	3	58	73	83	62	74	80	1	15	26	93	2	19	52	96	44	53	20	55	88	100	-1	27	29	16	78	66	99	89	7	12	14	17	59	43	63
84	12	34	54	-1	61	98	20	92	52	15	1	36	53	91	87	8	57	89	71	3	96	26	93	88	50	62	10	16	28	44	59	97	63	-1	41	75	23	40	2	24	74	27	33	46	100	35	90	25	51	99	58	64	72	13	21	69	19	38	76	60	17	55	66	43	68	77	95	45	11	47	9	7	86	67	29	31	82	49	30	73	4	37	18	94	79	48	14	5	83	39	22	85	81	42	78	6	70	65	-1
62	35	28	82	44	-1	58	100	60	42	97	43	83	-1	26	80	39	49	33	72	17	-1	-1	45	23	52	99	64	21	22	51	14	11	93	96	12	31	9	55	89	30	1	86	37	41	92	88	16	57	5	61	8	34	94	95	29	7	2	27	15	79	71	24	4	6	98	47	50	63	13	90	74	59	-1	70	36	3	78	77	69	84	56	91	81	54	66	46	32	85	10	48	19	67	18	76	68	-1	73	53	38
67	99	85	26	88	19	32	81	46	8	63	38	18	77	5	95	3	4	31	40	48	42	73	-1	79	94	6	12	56	14	20	16	10	25	65	24	33	36	28	90	47	62	82	45	2	15	66	-1	29	84	43	9	-1	80	-1	97	-1	22	51	57	61	92	1	53	70	30	91	89	96	75	50	72	41	21	54	13	71	68	100	76	59	64	-1	17	52	74	69	87	86	44	35	83	34	98	55	49	11	23	37	27
1	10	2	37	39	15	-1	17	38	5	93	9	55	23	84	20	-1	94	45	-1	61	58	74	7	51	44	32	72	34	24	29	19	26	70	95	43	66	83	86	-1	75	56	81	48	91	69	14	13	80	96	52	68	28	65	73	62	3	33	88	59	-1	41	67	12	-1	57	25	90	76	18	64	79	53	22	85	99	35	46	4	27	92	89	11	-1	63	82	6	49	36	42	77	97	8	16	100	54	71	60	50	21
