10
1
71	54	7	60	11	22	95	100	44	51	43	29	97	20	38	47	59	91	4	77	76	3	86	63	70	81	23	84	64	-1	-1	89	75	90	68	33	61	42	34	2	53	80	24	-1	66	40	19	58	45	88	-1	5	14	74	65	69	35	93	57	99	37	39	21	-1	83	79	52	31	-1	15	30	72	36	82	46	8	85	9	50	67	-1	87	49	28	13	62	94	-1	-1	17	48	12	55	25	18	16	1	26	32	56
19	30	72	57	74	62	2	85	39	-1	70	86	31	40	22	80	13	-1	17	69	24	7	87	9	65	82	48	43	94	68	28	15	52	6	12	95	54	83	21	91	37	44	49	59	29	42	79	90	100	27	11	18	98	47	60	55	88	34	77	32	64	51	8	14	20	-1	66	4	63	35	71	92	10	5	-1	89	73	26	25	1	99	23	3	46	61	58	-1	81	56	93	96	-1	45	50	76	67	38	41	84	36
-1	5	97	94	42	14	90	23	56	50	15	89	9	53	32	7	68	1	79	39	12	67	52	4	93	95	47	19	99	55	69	45	84	30	81	44	18	20	98	80	26	57	62	31	35	10	46	33	34	60	17	72	28	22	21	36	100	96	58	78	16	85	48	29	59	87	92	24	54	-1	76	86	11	83	27	65	6	51	66	61	64	70	2	88	91	73	75	40	25	38	82	63	43	3	8	49	74	37	13	71
83	3	49	43	9	53	26	35	31	92	56	82	61	2	60	62	100	74	51	52	13	18	28	27	85	5	57	71	66	32	23	40	93	-1	79	94	7	22	67	55	25	50	4	20	72	11	15	99	86	47	46	8	10	89	16	6	54	24	97	59	44	36	84	77	38	17	1	34	-1	69	48	91	95	12	78	58	64	75	98	87	33	41	76	14	37	30	45	29	63	96	42	88	-1	73	81	80	39	68	90	21
88	99	20	68	-1	89	96	59	36	13	58	37	95	92	93	18	76	10	87	71	79	21	15	33	73	69	31	56	46	11	27	1	29	24	32	97	16	51	8	60	67	94	63	5	55	38	54	74	52	17	83	50	82	25	70	23	80	26	64	9	53	47	98	61	57	81	30	75	6	49	77	3	-1	62	4	45	84	100	41	40	42	19	48	66	12	22	39	7	34	43	86	-1	78	85	44	2	14	35	28	72
93	80	18	61	91	46	55	67	41	84	6	28	78	-1	72	12	-1	11	25	96	38	77	59	90	36	20	58	88	49	54	26	47	17	57	13	4	5	62	50	35	83	73	16	1	2	3	97	22	64	56	95	44	48	7	-1	39	43	15	53	85	45	76	40	33	68	94	99	71	70	89	14	79	29	74	37	-1	63	34	42	-1	32	9	10	8	100	65	21	82	86	52	51	87	31	98	-1	60	75	24	66	69
81	40	66	27	33	25	32	37	21	69	85	54	83	26	14	65	57	48	42	67	-1	74	2	34	29	72	39	98	45	100	11	88	63	99	41	-1	43	38	73	53	-1	87	28	23	95	78	8	-1	82	92	94	20	1	75	19	49	12	4	91	62	3	13	10	56	7	86	93	22	90	97	59	24	-1	70	44	31	96	35	60	52	-1	50	80	16	71	55	18	36	89	15	-1	30	-1	6	5	17	79	58	64	47
63	86	1	15	10	78	73	17	79	29	81	44	64	46	45	98	66	-1	94	8	41	22	16	75	89	6	42	60	40	97	72	100	76	85	82	58	25	36	74	77	39	13	70	68	48	51	9	93	14	71	38	61	84	3	87	30	33	31	2	37	91	96	11	32	62	26	12	5	50	88	7	49	43	28	80	56	21	47	55	18	4	54	-1	69	59	95	20	27	67	90	19	65	-1	83	23	92	99	57	34	53
76	38	4	87	58	6	64	24	34	8	3	27	75	19	84	5	90	36	50	73	30	61	-1	1	25	17	83	35	26	92	48	70	66	31	-1	86	96	39	14	49	32	43	91	69	12	41	98	7	21	18	56	45	71	42	13	79	-1	81	52	63	46	65	82	100	72	2	55	28	80	9	97	57	99	94	23	22	54	88	33	16	68	47	51	78	53	-1	60	44	85	11	-1	89	20	93	29	95	77	59	62	40
47	45	12	70	28	48	-1	-1	52	98	21	99	33	24	88	34	49	63	55	41	91	37	8	96	53	62	44	50	14	80	56	59	78	87	92	46	71	64	19	3	89	-1	65	75	85	6	36	61	30	77	76	90	29	51	73	-1	40	27	66	86	43	23	67	60	95	25	74	18	42	58	38	17	32	93	69	13	2	15	39	20	26	31	72	83	84	57	5	35	1	79	11	10	97	9	7	54	94	100	22	4
70	41	22	85	51	50	46	39	53	27	18	1	15	72	75	8	10	26	58	78	73	84	35	62	68	91	6	92	57	3	54	52	56	34	86	49	24	63	16	-1	30	-1	90	61	47	71	7	79	80	13	65	2	32	31	40	28	74	33	4	60	77	66	96	-1	76	97	48	82	29	100	45	55	17	9	-1	88	95	-1	37	93	20	38	87	67	42	81	99	64	-1	36	12	-1	-1	11	94	98	23	69	44	19
89	91	3	67	36	60	59	32	95	21	49	74	57	22	81	63	35	40	46	25	42	88	76	53	96	77	90	20	50	28	13	23	-1	8	4	10	15	11	62	72	-1	100	27	2	5	66	78	38	33	-1	97	86	58	71	9	98	29	-1	12	92	75	73	83	87	37	61	80	69	18	85	43	99	30	48	68	41	51	94	84	64	-1	26	14	34	1	56	17	19	79	7	-1	6	24	31	82	52	47	45	39	54
48	93	5	31	13	33	1	78	96	57	88	84	82	64	-1	61	94	12	95	68	56	98	89	8	41	22	74	83	32	17	-1	67	50	45	85	43	14	97	55	65	44	15	26	9	4	76	77	54	3	28	16	35	99	11	72	46	69	59	30	36	23	92	19	24	25	10	71	6	81	-1	49	87	91	27	40	63	34	38	86	29	39	66	21	62	-1	51	70	53	90	18	-1	80	100	2	60	79	37	73	58	-1
65	90	44	30	92	-1	71	73	75	49	31	93	70	51	55	9	32	54	38	99	80	26	27	18	15	4	29	67	24	-1	53	22	83	39	36	68	98	41	60	21	81	40	17	-1	91	20	63	69	85	23	77	88	50	87	61	43	48	19	25	1	89	8	58	12	13	3	45	94	86	47	62	56	76	96	52	82	16	79	14	7	11	2	-1	6	74	78	-1	95	97	100	5	35	10	42	59	-1	64	46	72	66
80	76	34	-1	24	38	86	25	6	52	2	42	92	90	30	77	44	87	83	89	95	36	47	21	94	60	61	75	31	59	58	37	40	20	19	48	74	3	-1	-1	56	10	32	67	43	50	12	64	11	70	18	51	73	13	-1	14	66	5	62	79	-1	4	54	28	41	16	39	46	22	93	53	8	100	23	81	57	26	72	85	35	45	29	69	65	82	71	33	15	-1	55	1	9	99	49	88	27	63	91	68	7
43	-1	29	-1	17	77	9	55	68	100	4	23	16	71	13	96	98	41	34	19	78	85	70	97	79	99	12	5	93	66	44	-1	57	73	75	28	64	61	81	69	22	86	31	87	45	52	6	46	37	49	67	26	63	38	83	47	21	94	-1	27	40	-1	95	-1	-1	32	7	74	1	11	20	42	18	2	39	60	92	50	90	25	24	59	88	89	58	8	3	10	35	80	76	56	15	62	53	30	84	36	65	48
69	14	-1	40	20	88	56	64	28	-1	45	97	24	7	43	50	36	27	11	37	1	10	71	46	82	25	52	16	81	86	91	92	87	80	94	5	100	79	76	89	18	60	72	42	51	48	34	98	58	8	85	23	15	70	39	90	44	22	93	95	21	53	26	49	65	59	84	62	9	2	78	19	6	75	47	33	12	83	31	66	54	68	57	32	63	96	73	61	30	77	67	17	13	41	38	4	3	55	29	-1
11	66	16	19	82	2	15	81	42	4	69	6	100	65	59	56	28	73	91	29	-1	9	54	45	-1	55	63	48	38	87	90	33	47	18	99	26	-1	46	27	88	1	36	83	39	53	62	84	35	95	93	89	24	8	37	52	7	34	17	-1	3	79	68	64	44	5	20	50	51	57	98	-1	74	71	67	61	97	58	77	13	80	75	-1	40	12	25	60	86	31	94	41	14	22	21	32	96	85	70	78	43	92
7	87	84	58	-1	79	74	61	47	18	53	3	60	-1	80	48	62	86	85	76	19	11	44	51	14	39	2	34	30	69	78	12	31	77	59	82	93	66	38	-1	55	68	41	25	99	97	96	-1	92	21	75	81	42	45	10	-1	-1	100	20	64	15	88	36	67	-1	27	63	52	35	72	-1	5	22	98	32	73	65	70	46	24	9	43	83	91	4	37	16	23	49	13	28	-1	40	26	90	71	95	-1	33	-1
45	62	63	10	12	83	8	98	26	23	14	5	39	67	21	-1	79	47	20	66	100	65	13	40	72	43	7	64	58	37	2	95	6	-1	35	29	9	71	42	84	74	-1	59	89	88	73	82	19	94	75	49	-1	96	78	80	91	68	57	56	53	90	38	55	30	31	60	17	99	34	70	4	36	15	11	54	69	44	28	1	3	27	22	92	93	48	50	52	85	-1	46	81	61	77	16	51	25	87	86	97	18
33	97	62	-1	46	42	-1	82	67	28	99	69	68	85	1	32	60	18	53	2	65	-1	-1	52	9	12	66	73	39	72	41	5	74	47	51	50	59	30	83	4	14	64	20	8	96	57	43	88	15	44	3	95	81	29	76	48	17	98	86	49	7	25	78	37	27	36	21	55	-1	61	11	100	16	35	87	70	24	22	92	90	56	45	26	77	54	38	-1	6	10	89	84	40	91	94	31	19	71	63	79	80
36	63	65	51	75	100	68	9	81	1	64	58	23	76	50	89	29	8	33	38	85	14	83	71	2	15	60	17	16	22	97	96	82	3	53	37	69	80	26	95	41	-1	79	40	34	61	73	87	32	19	43	28	39	62	59	57	27	11	-1	72	-1	77	-1	35	44	67	6	42	98	30	94	13	48	47	49	66	91	54	12	74	88	46	7	25	90	86	24	70	92	31	-1	78	18	20	93	10	56	99	45	55
13	77	14	92	4	11	40	19	45	91	67	71	90	21	10	59	25	52	54	46	89	76	56	57	81	42	24	44	51	1	22	79	12	36	23	60	31	6	88	68	29	18	98	62	30	93	72	82	63	100	35	47	94	50	53	83	55	41	96	58	-1	34	43	80	15	64	70	38	74	66	8	95	9	39	-1	99	37	7	28	78	5	49	65	20	16	27	87	3	73	84	33	26	32	97	75	69	2	-1	48	85
29	78	43	48	69	96	25	93	83	47	55	31	22	16	27	44	81	82	7	28	26	34	90	36	-1	74	91	62	18	4	35	32	-1	66	84	87	45	49	85	-1	52	71	89	13	9	56	92	39	17	94	64	1	65	2	8	63	46	80	70	73	24	40	72	99	10	75	58	54	3	53	50	21	98	77	33	-1	15	30	67	88	79	37	11	23	97	41	57	12	61	14	-1	95	51	60	-1	38	68	5	86	76
22	61	24	86	8	94	-1	88	3	87	73	20	41	70	95	84	6	92	19	-1	63	100	79	28	32	30	43	97	96	-1	52	72	90	56	89	91	78	13	48	64	60	55	12	33	-1	37	23	53	7	11	31	15	40	26	77	5	14	45	99	21	71	81	49	47	16	69	82	59	68	57	36	27	38	85	51	44	75	93	10	46	58	74	39	2	18	80	66	83	4	76	62	29	9	67	1	42	35	54	98	34
50	70	79	95	38	23	60	5	80	10	36	63	4	35	34	26	40	98	75	93	27	41	6	64	88	13	94	61	47	99	1	18	15	7	11	8	76	67	39	54	78	65	2	49	22	81	31	68	84	-1	74	16	92	100	20	66	90	85	69	91	87	56	86	96	73	29	83	48	46	12	72	82	25	59	17	55	43	45	71	97	30	21	33	-1	19	44	32	52	9	62	89	37	57	28	-1	53	24	77	14	58
56	35	27	2	73	31	18	21	84	59	79	51	42	43	11	14	17	66	86	80	53	49	7	95	33	87	78	25	82	-1	81	71	100	16	40	38	10	94	46	34	50	28	77	74	58	47	3	48	70	99	13	12	22	-1	30	52	36	37	89	54	20	19	63	97	45	9	90	1	76	26	23	6	60	65	5	61	32	4	-1	57	85	93	91	75	67	72	55	98	68	69	41	92	39	44	83	64	15	8	96	88
55	16	41	37	99	66	53	7	12	71	9	15	74	13	56	39	96	61	48	100	5	92	98	35	46	86	3	10	84	20	73	24	77	21	28	57	65	93	58	29	97	75	85	80	54	90	45	36	91	38	6	60	51	-1	25	18	4	67	68	87	14	11	62	31	2	33	32	88	-1	8	52	69	63	19	42	26	76	-1	79	83	95	17	94	64	81	1	34	59	78	47	72	23	22	43	50	82	49	27	30	70
49	44	52	90	85	74	30	15	72	26	24	91	12	83	77	57	-1	37	88	-1	54	45	93	67	11	80	55	69	48	31	86	20	62	2	98	70	99	33	92	61	6	4	1	76	21	59	35	10	27	46	78	75	79	9	38	56	97	32	19	42	18	28	39	41	100	13	23	95	51	5	29	34	89	3	14	64	53	68	58	84	82	63	8	50	96	40	71	60	43	22	25	36	17	66	65	73	81	16	7	87
39	6	64	89	98	57	20	54	76	32	72	62	30	87	3	45	97	78	49	5	68	19	38	37	8	21	70	40	77	58	25	44	27	55	9	63	75	17	43	14	-1	95	67	26	16	69	66	86	83	24	88	34	7	93	82	61	71	23	33	10	85	94	-1	65	84	91	79	92	60	-1	31	41	56	1	2	80	18	73	96	81	29	51	15	36	35	-1	48	99	100	28	74	90	4	12	47	46	13	11	52	59
15	22	8	33	49	51	70	84	48	86	77	79	46	25	90	94	5	71	80	55	61	24	63	91	100	41	64	-1	74	93	96	36	28	4	66	99	32	1	75	31	38	82	97	50	78	95	40	2	73	35	-1	21	34	43	81	67	89	16	26	-1	83	3	12	6	92	68	88	98	10	76	69	47	65	72	58	87	27	20	29	37	23	18	52	11	85	17	14	62	54	44	9	19	7	59	42	13	45	56	53	30
87	52	95	38	79	7	98	66	73	63	44	59	18	49	-1	20	26	83	12	75	62	32	-1	3	-1	58	-1	46	-1	88	47	94	25	33	80	51	39	14	11	90	24	77	6	84	28	22	41	42	55	4	92	17	31	57	35	97	99	56	40	2	69	30	-1	85	74	96	64	37	45	34	67	54	70	36	13	19	-1	16	9	43	72	53	89	81	76	93	61	5	21	60	29	15	27	91	68	8	86	10	78	100
91	32	19	62	59	26	31	4	94	58	100	65	-1	45	40	-1	64	42	13	22	72	44	73	68	38	84	80	90	34	16	8	74	71	35	67	88	81	60	37	23	49	30	9	7	76	86	89	-1	75	61	69	25	78	82	47	20	93	70	98	11	2	79	51	36	46	48	43	63	5	99	41	18	96	53	3	85	10	6	95	77	55	12	29	56	33	24	1	50	15	83	52	14	28	21	54	97	57	66	87	-1
82	-1	80	93	45	24	85	56	13	83	51	21	34	27	62	68	89	32	37	63	98	-1	92	50	76	96	30	4	69	2	77	46	95	15	29	79	48	55	7	12	31	3	36	54	65	1	11	60	-1	53	58	19	49	6	90	44	28	9	42	75	70	87	91	59	-1	14	35	81	40	84	88	33	74	97	38	78	23	99	-1	8	73	67	100	26	86	-1	25	43	57	64	17	71	16	72	-1	41	18	22	94	5
35	75	-1	9	29	41	88	76	40	17	-1	7	-1	31	15	3	53	43	24	72	70	95	36	78	39	23	81	12	33	10	45	84	92	98	97	89	87	69	20	18	-1	-1	-1	79	37	96	14	80	56	83	27	85	74	54	91	64	62	68	63	52	49	82	61	26	47	1	-1	100	16	-1	-1	44	42	60	25	90	4	5	30	21	13	77	19	59	6	66	22	65	2	34	50	51	-1	46	11	-1	67	32	55	99
78	34	-1	53	90	1	27	99	23	74	95	81	28	97	2	36	58	19	10	50	35	47	43	6	49	9	85	59	7	83	57	42	91	86	61	54	62	44	17	56	64	69	5	21	67	25	68	13	16	33	30	22	45	55	29	100	41	-1	-1	65	8	80	73	15	52	18	72	39	24	77	32	11	66	76	48	79	14	12	89	31	94	82	96	84	92	46	37	88	20	87	26	4	63	75	70	3	40	38	93	98
12	46	67	5	81	71	16	42	89	14	61	70	66	30	87	85	23	4	78	48	20	51	37	55	27	54	77	21	79	45	40	6	64	72	38	52	19	100	10	22	63	62	99	15	93	94	29	43	98	32	24	3	18	84	96	53	13	95	83	76	11	58	9	50	17	44	33	65	56	90	57	-1	59	80	26	35	1	91	73	86	-1	-1	74	68	8	75	28	69	47	97	92	34	49	36	25	31	82	60	88	2
72	64	69	77	37	10	61	-1	43	6	35	8	88	56	86	67	73	33	14	74	99	15	66	29	97	53	19	11	22	60	5	49	41	13	83	30	82	9	2	16	90	26	-1	58	100	17	85	34	59	20	1	36	-1	48	79	94	87	50	46	38	62	32	28	54	21	7	25	57	31	27	75	40	55	52	63	51	93	92	68	71	-1	98	42	4	78	3	80	91	39	45	47	44	76	89	12	84	96	81	95	-1
25	21	50	100	2	20	-1	96	55	11	16	47	54	6	-1	91	9	39	52	84	28	42	18	31	5	-1	8	14	17	82	68	53	24	78	63	76	26	73	65	27	45	92	10	72	19	87	70	51	44	57	37	80	86	12	4	59	77	88	7	66	93	67	29	22	71	89	97	60	13	95	98	81	49	15	62	46	83	56	94	34	38	36	79	90	40	99	30	32	58	35	85	74	23	48	33	61	69	43	1	64
92	28	39	44	97	30	54	36	18	68	98	96	11	29	57	76	99	69	1	60	86	87	40	26	-1	89	25	94	13	67	34	50	58	-1	43	21	85	70	3	93	88	23	52	66	74	12	81	47	46	91	15	73	61	5	32	33	-1	10	8	14	-1	55	53	42	19	41	4	20	75	78	17	22	-1	84	7	100	45	24	2	82	63	95	71	31	49	48	27	51	16	9	37	79	90	80	77	62	83	65	-1	35
67	4	17	12	84	70	79	92	24	5	47	52	93	99	49	15	55	76	-1	31	90	20	94	58	50	59	33	100	35	48	61	54	60	74	16	36	11	43	23	46	-1	51	87	88	3	30	71	26	41	98	8	39	64	97	34	21	57	-1	32	28	73	95	37	13	69	77	81	80	72	96	1	62	45	89	-1	25	66	10	91	53	86	75	63	22	68	83	42	9	7	2	78	85	14	38	19	29	44	-1	27	65
59	57	-1	22	31	72	28	26	82	65	8	77	50	61	74	13	80	67	68	20	21	75	30	10	95	1	41	81	23	64	17	-1	85	12	69	34	86	25	5	39	33	52	66	38	42	24	27	73	60	14	70	96	53	18	15	92	37	99	-1	93	29	49	32	98	4	71	-1	97	47	56	16	2	51	44	83	36	40	11	3	94	76	84	55	58	79	6	-1	45	62	48	88	46	35	63	91	100	7	87	89	9
38	18	23	7	34	99	91	-1	2	60	48	95	35	10	97	25	3	89	32	82	-1	66	11	69	62	98	73	49	54	46	29	13	22	40	45	41	21	78	31	83	100	39	96	19	36	5	67	44	53	9	42	33	-1	65	75	71	76	51	16	80	88	52	94	63	58	43	15	90	30	28	81	84	86	61	77	-1	72	74	59	47	50	64	12	17	-1	87	92	24	14	85	55	93	1	70	37	6	8	-1	56	20
20	25	37	63	61	49	75	43	86	54	57	-1	87	96	44	72	83	14	92	24	52	8	53	12	91	93	88	22	55	6	59	48	51	-1	47	84	2	99	9	100	76	17	23	-1	50	16	80	56	90	89	19	29	3	36	62	78	-1	7	74	68	66	1	65	5	18	82	10	45	64	40	13	15	79	42	31	30	41	46	97	38	35	81	77	70	-1	39	4	94	71	32	98	-1	11	58	73	33	26	95	69	28
1	11	88	-1	83	93	94	95	10	55	23	2	59	100	46	4	63	6	45	36	9	86	96	38	-1	28	56	51	97	5	14	35	80	50	57	15	68	18	33	62	91	70	81	29	32	92	99	21	49	84	25	82	27	40	85	58	98	77	87	48	61	60	34	79	75	76	41	89	78	-1	37	71	26	69	22	67	20	19	17	65	52	44	16	53	73	90	72	8	3	66	64	-1	74	30	13	12	54	47	31	42
3	85	74	6	35	69	45	40	46	81	65	73	19	42	17	28	11	21	60	27	-1	57	78	89	16	-1	76	68	70	61	37	64	94	97	44	93	56	32	71	79	-1	1	13	18	-1	75	47	15	54	58	72	63	12	95	24	22	83	30	43	-1	-1	84	38	48	9	39	14	53	2	55	80	98	87	33	90	-1	29	49	7	50	-1	5	99	10	41	82	23	25	91	20	59	62	67	92	66	77	34	96	-1	51
32	98	100	8	48	52	87	33	15	64	54	-1	37	18	91	75	1	22	30	43	71	79	14	47	40	19	13	99	80	34	88	73	7	76	10	90	89	81	66	6	61	97	57	77	31	-1	65	59	-1	25	84	4	-1	94	23	2	45	49	41	55	68	74	42	51	35	85	62	27	20	44	82	63	12	92	24	95	28	58	70	56	60	11	46	96	-1	69	78	67	26	21	39	5	86	17	36	72	53	3	50	16
-1	71	96	80	53	36	44	30	27	97	12	66	85	58	79	64	41	51	5	33	87	17	29	65	26	32	67	3	2	42	55	63	-1	82	24	20	38	-1	28	52	7	6	95	43	62	35	4	94	40	22	100	46	59	14	11	1	9	69	47	13	25	-1	70	92	50	21	86	23	91	16	-1	73	57	68	76	34	-1	8	78	60	18	56	37	74	89	19	49	54	88	-1	75	84	48	45	99	15	10	83	61	81
62	89	56	21	14	76	47	29	50	19	90	16	94	78	69	70	88	7	71	98	77	60	39	83	45	27	37	72	25	84	30	58	49	42	96	92	95	53	1	26	2	63	74	10	11	68	64	28	79	12	61	91	20	66	86	31	73	44	81	5	67	100	87	46	3	93	24	8	36	17	35	85	54	4	99	6	9	48	75	55	34	65	59	40	80	15	-1	13	33	51	32	52	82	22	41	43	97	18	-1	57
42	73	77	13	16	9	51	58	66	41	62	39	53	38	26	81	84	29	40	86	15	63	74	-1	-1	85	82	-1	44	18	4	8	65	91	3	98	27	87	70	75	20	34	37	48	46	45	-1	55	78	72	50	89	35	52	56	10	79	54	17	67	59	12	57	11	99	6	19	83	33	22	100	96	5	-1	43	21	88	64	23	14	36	61	95	97	31	47	93	30	28	1	60	49	2	76	71	90	80	94	25	68
52	39	31	65	100	80	76	-1	51	20	60	57	1	3	18	22	48	45	73	54	66	29	55	17	98	33	49	87	37	79	95	82	67	84	6	59	91	86	63	85	99	58	78	12	56	-1	16	97	24	2	9	69	-1	34	94	74	32	47	38	70	50	61	30	-1	11	53	89	21	44	64	40	-1	35	26	96	68	42	43	77	28	83	15	75	19	62	92	81	72	27	71	4	25	88	90	14	23	36	7	10	13
54	24	94	55	-1	-1	48	60	9	3	87	92	44	98	4	58	75	99	100	83	97	72	95	76	31	35	34	91	42	-1	16	80	18	49	70	45	50	10	30	74	17	61	7	53	79	33	52	85	20	66	68	37	43	77	63	19	51	39	65	57	96	-1	25	86	12	46	56	40	27	36	6	29	47	14	73	93	82	23	38	13	21	1	5	41	88	67	90	22	84	8	2	64	59	69	28	78	62	15	71	11
57	81	-1	4	27	56	43	11	85	78	17	80	25	84	66	29	72	2	26	53	96	93	-1	100	1	63	46	18	67	94	51	7	38	61	62	14	47	21	15	92	-1	22	60	65	10	28	86	70	36	5	23	64	95	76	42	88	31	20	79	44	35	59	90	45	54	74	3	73	39	91	87	32	33	49	97	48	52	71	69	9	16	6	30	13	34	12	40	68	99	82	8	55	83	77	24	50	89	98	41	37
73	68	46	79	67	87	84	45	71	36	30	13	81	37	12	95	74	94	28	59	-1	4	62	16	78	61	89	41	-1	8	60	93	19	88	22	32	57	31	97	96	47	21	50	82	18	63	90	1	42	64	33	7	66	-1	27	17	25	75	3	83	9	29	69	55	24	38	77	72	48	14	51	70	80	91	85	15	11	65	56	5	43	86	23	44	20	98	26	100	52	10	34	99	58	40	39	35	76	6	54	49
37	50	42	82	-1	90	14	38	63	30	32	35	71	39	68	93	67	15	70	51	-1	12	9	13	21	11	5	77	59	47	76	78	69	-1	64	75	-1	-1	99	87	62	74	34	73	41	80	26	92	23	29	10	40	24	46	48	8	22	58	60	61	33	98	1	84	6	28	85	66	4	19	18	7	20	88	16	3	57	17	53	79	65	89	54	45	36	49	95	2	31	91	27	81	96	56	97	94	43	72	100	86
99	96	86	59	44	18	97	62	92	34	46	10	77	-1	16	24	14	65	41	11	32	80	88	82	58	73	22	30	27	43	79	-1	5	53	8	3	23	68	56	-1	57	31	25	83	13	98	93	40	-1	6	91	87	21	90	49	50	81	2	45	71	51	42	20	7	63	15	60	47	100	37	19	67	1	78	66	84	36	95	72	-1	17	-1	64	39	69	94	35	28	74	29	38	70	-1	52	61	48	33	12	85	26
21	26	91	75	6	15	69	10	19	61	40	36	56	8	9	49	34	20	47	62	64	99	85	25	57	24	54	7	90	71	46	65	33	28	73	12	41	2	-1	37	59	35	48	45	81	32	94	77	43	87	14	53	80	16	18	4	96	72	67	98	82	97	13	17	23	52	68	76	88	-1	74	89	44	86	50	83	100	39	27	58	93	55	60	3	38	70	63	66	11	78	30	1	-1	84	79	22	51	42	5	95
98	29	13	74	88	17	7	22	49	2	38	33	79	86	19	31	42	23	61	90	36	56	65	20	28	40	68	70	92	75	66	81	26	71	25	24	72	-1	35	11	51	27	39	100	69	44	76	3	96	15	52	99	62	73	6	84	1	89	59	30	41	18	80	34	87	5	95	78	83	-1	-1	64	37	10	8	12	94	55	-1	4	14	58	97	47	-1	85	77	48	32	53	46	16	60	82	57	91	21	9	67	93
