10
1
-1	27	-1	94	16	51	55	93	75	39	88	31	23	54	7	47	32	25	56	11	84	20	100	34	46	57	83	69	37	86	72	77	60	95	70	82	74	62	21	30	96	18	9	78	79	50	38	66	26	41	85	4	89	63	81	48	68	22	91	80	-1	-1	15	-1	99	2	-1	12	24	92	97	49	6	67	44	73	35	1	33	64	19	10	59	53	-1	65	98	90	40	87	71	13	52	3	45	17	36	58	61	-1
65	89	58	17	80	-1	-1	81	35	66	20	98	83	42	45	-1	96	13	49	91	21	-1	53	4	93	-1	-1	67	48	63	25	12	73	9	39	92	11	27	47	44	64	75	54	59	62	2	77	97	16	8	69	61	41	30	23	70	46	33	37	5	88	52	79	28	74	6	60	18	32	95	94	57	85	86	7	55	40	87	-1	99	51	84	50	76	43	34	72	26	15	100	22	10	56	29	38	68	78	24	19	1
74	45	64	60	42	10	57	100	79	43	75	82	58	85	67	19	5	63	9	16	59	70	99	18	76	24	40	15	87	22	34	52	36	28	46	55	41	88	61	13	4	56	47	90	33	20	95	25	29	94	73	3	38	31	1	78	77	49	50	44	7	68	17	11	21	62	66	97	35	69	54	98	71	51	27	8	12	30	37	84	96	93	2	81	86	80	23	92	83	89	53	14	32	65	6	48	39	26	72	91
4	62	87	26	6	11	76	21	52	90	17	77	24	97	50	99	73	94	-1	-1	88	47	42	80	68	89	2	98	-1	10	96	54	20	-1	83	-1	58	65	33	71	69	57	31	72	43	82	27	46	5	100	45	74	53	86	51	15	32	9	92	79	48	-1	39	56	25	1	93	8	63	49	66	13	38	18	78	81	75	16	41	28	85	64	61	12	36	14	7	67	60	29	35	44	23	55	30	95	34	37	84	70
-1	47	68	70	97	2	23	69	15	24	76	35	38	65	74	60	26	3	-1	72	64	92	1	55	79	44	75	25	16	85	66	78	29	31	22	49	32	6	86	94	61	88	98	93	30	84	13	99	89	40	27	87	34	-1	14	20	96	18	71	10	83	100	54	67	37	58	19	46	9	36	80	53	45	56	39	17	90	59	5	21	8	82	91	57	28	52	48	-1	77	95	11	33	7	51	12	50	4	41	73	43
67	96	33	7	-1	29	88	22	48	53	84	18	15	14	6	69	30	80	21	68	73	60	12	3	-1	81	95	31	50	71	24	64	35	4	26	37	79	17	23	99	44	51	55	92	36	-1	1	49	83	65	93	19	28	100	82	40	97	8	57	56	59	5	34	90	75	41	72	98	45	70	91	74	58	2	42	61	46	10	43	25	11	62	9	94	78	13	38	39	54	47	87	66	16	86	27	20	76	89	63	85
34	5	71	41	44	37	92	84	1	59	2	51	78	86	93	61	36	12	66	64	72	56	27	94	35	13	32	6	43	33	48	98	67	97	19	100	8	16	15	75	7	85	24	42	73	22	28	-1	45	17	65	54	58	52	60	29	39	76	95	21	-1	50	91	53	20	40	38	87	89	10	96	23	-1	70	63	3	11	-1	14	77	88	18	55	68	30	79	4	74	49	25	46	-1	99	47	82	81	69	83	31	90
-1	31	72	78	73	95	82	56	30	98	28	39	37	59	27	4	100	43	48	90	9	38	62	61	91	77	49	-1	14	96	18	87	50	1	89	10	53	69	63	84	35	76	3	-1	12	52	70	81	19	58	64	2	26	24	7	6	99	11	42	83	16	55	57	44	80	85	86	13	33	51	93	68	65	88	34	29	47	60	15	22	41	32	21	45	46	17	20	75	71	66	-1	94	5	25	79	54	97	8	92	40
40	50	38	85	61	12	9	19	46	20	41	62	70	29	92	87	55	95	1	89	54	7	58	28	39	65	8	-1	97	51	93	2	57	3	14	42	5	80	76	45	34	71	-1	91	53	74	10	86	6	68	66	-1	90	35	25	43	84	13	88	17	31	78	27	4	96	64	94	82	81	23	26	83	52	36	79	32	48	72	100	69	73	24	16	33	37	63	99	-1	56	22	59	75	18	49	77	15	98	-1	67	60
86	32	18	54	-1	83	99	13	-1	49	52	44	57	79	8	33	53	34	46	10	26	41	29	11	66	45	5	17	-1	74	56	7	81	38	40	90	43	68	85	51	37	63	14	23	15	48	87	39	60	21	67	55	12	59	94	98	36	75	16	72	77	71	73	42	22	47	65	30	61	84	4	50	20	89	82	24	76	95	92	19	31	27	3	97	69	70	6	58	35	1	88	2	62	93	96	9	28	80	100	64
73	77	8	71	78	100	70	87	81	75	62	48	-1	57	26	9	38	58	43	36	33	34	13	99	95	12	59	60	10	56	35	3	54	49	4	39	45	11	14	25	74	64	37	21	23	7	5	91	17	82	92	53	16	20	46	32	88	90	63	61	24	65	66	19	27	76	15	1	86	40	-1	44	31	52	55	93	98	84	51	30	97	83	85	42	22	89	68	29	96	6	72	41	67	80	69	2	50	79	47	28
-1	88	-1	92	52	43	12	7	10	40	32	1	47	31	13	39	80	64	-1	73	17	72	75	-1	19	-1	78	38	55	77	67	44	15	20	21	81	90	33	36	26	29	27	30	2	83	-1	3	68	95	-1	5	35	66	28	50	71	70	93	60	41	97	11	100	91	18	-1	8	69	6	-1	-1	46	22	16	61	54	23	37	94	14	57	51	-1	9	74	53	-1	87	79	-1	96	4	82	76	49	65	86	59	99	34
45	61	29	63	-1	23	59	67	25	38	4	68	21	99	75	97	7	91	78	8	-1	71	66	87	3	37	24	43	76	6	32	5	9	77	41	62	28	98	89	16	-1	70	79	73	72	13	96	55	42	39	82	1	80	34	36	10	58	84	44	69	2	31	46	14	52	48	-1	49	94	88	65	85	19	92	86	74	100	-1	11	83	56	47	26	-1	95	64	81	40	27	33	17	30	93	60	22	35	12	18	15	54
37	84	9	16	34	-1	11	14	58	47	49	92	76	46	86	90	63	42	50	27	5	61	80	44	26	51	54	2	7	94	6	99	83	55	82	48	68	29	66	52	71	81	65	36	60	69	62	22	-1	97	75	12	39	72	17	31	40	4	100	30	25	95	38	3	32	93	21	59	73	79	56	96	57	33	28	89	77	67	-1	35	13	20	8	24	18	91	19	43	-1	23	85	45	53	64	70	74	10	1	-1	78
15	64	60	51	20	79	86	3	53	91	71	37	25	16	52	89	95	83	54	6	11	23	82	21	90	9	50	1	42	93	74	31	94	75	38	65	13	85	84	27	99	49	44	76	32	34	19	35	56	88	55	96	18	8	77	47	78	68	97	59	80	41	45	30	63	28	22	26	43	17	36	40	-1	81	48	-1	29	4	66	72	12	2	67	73	14	58	69	7	46	10	24	98	57	100	87	61	92	39	62	33
17	74	24	57	95	97	46	35	33	22	34	56	98	3	81	11	14	66	70	44	-1	67	86	39	31	40	16	63	30	52	61	69	23	88	91	18	93	53	92	8	20	45	75	26	87	38	43	78	47	28	49	15	54	79	89	76	83	65	99	-1	5	64	36	12	72	29	9	7	96	85	68	90	1	73	13	41	10	71	2	62	59	80	82	4	77	94	50	60	100	32	21	37	51	48	42	84	27	25	-1	6
62	2	56	4	21	82	72	30	28	19	18	88	79	5	100	17	45	93	74	33	81	53	57	70	98	83	96	36	-1	25	1	60	42	43	76	64	22	34	73	97	-1	48	6	31	-1	-1	41	84	50	90	14	51	86	26	27	95	29	52	24	85	99	20	77	16	87	55	13	78	-1	35	12	69	59	47	91	15	-1	80	7	8	71	54	39	66	49	38	75	37	92	-1	58	46	44	68	94	89	32	-1	11	63
13	90	-1	80	41	94	85	99	68	5	67	55	72	69	60	35	20	30	77	96	29	4	47	73	100	15	74	91	28	79	57	10	56	70	24	59	2	40	-1	50	18	11	86	16	-1	8	92	53	1	12	22	7	9	64	98	37	23	6	33	81	89	51	44	54	82	84	61	42	62	75	78	32	88	95	97	39	45	76	27	58	93	3	48	65	-1	21	25	-1	63	34	26	36	-1	83	-1	52	19	14	43	38
96	93	31	1	76	-1	6	27	55	18	87	40	53	2	41	65	85	59	15	82	69	84	49	22	64	35	14	68	-1	88	19	51	47	71	100	86	46	37	12	58	-1	4	77	80	66	25	57	54	10	61	94	13	62	48	38	73	21	56	11	91	98	74	92	50	23	90	67	33	39	83	99	43	63	26	17	34	20	42	79	60	45	52	44	36	72	78	28	70	30	5	8	97	81	7	-1	16	75	3	95	9
44	83	36	65	39	89	54	66	-1	69	23	61	19	12	10	29	51	28	22	84	62	32	8	97	-1	41	48	46	27	92	95	96	17	78	63	79	30	7	80	72	52	98	-1	33	94	58	59	85	14	93	43	45	74	25	42	2	67	87	3	57	68	37	71	81	47	4	70	34	60	53	9	6	24	38	21	75	64	49	82	50	99	15	11	86	76	55	1	16	-1	35	90	40	31	91	73	5	13	56	20	77
64	73	19	56	79	60	69	26	22	67	74	30	88	45	17	52	77	39	14	94	89	18	72	49	37	55	61	50	33	32	27	57	1	63	36	53	59	2	48	29	93	42	91	86	97	75	20	5	-1	35	15	38	76	-1	28	4	92	71	9	66	34	40	-1	7	44	24	83	80	82	87	21	16	100	85	95	84	25	43	81	90	98	58	23	70	13	47	8	11	62	99	65	12	68	10	3	46	96	78	51	31
38	12	25	45	85	70	-1	71	-1	23	7	99	18	13	63	73	98	100	32	35	67	86	15	75	-1	46	51	21	74	60	16	40	11	30	87	58	76	-1	9	78	49	-1	-1	28	47	39	94	96	77	69	81	84	42	90	64	34	17	53	65	33	93	61	10	29	89	37	48	-1	54	41	44	2	66	82	59	5	55	52	83	92	4	88	20	80	68	6	-1	27	57	50	36	91	24	97	43	1	79	95	26	62
11	97	16	36	9	7	94	90	100	32	22	59	82	84	68	58	15	44	72	83	57	6	77	24	73	17	3	13	2	99	88	71	52	62	28	26	86	42	37	20	63	14	-1	34	29	92	25	51	41	66	47	98	50	5	30	69	60	80	45	35	78	96	23	75	46	33	12	81	85	43	19	27	39	54	53	48	79	8	91	-1	1	31	87	95	-1	49	93	38	76	40	89	-1	74	67	55	-1	64	-1	56	18
27	46	51	62	49	35	80	24	4	86	93	-1	33	-1	31	5	29	61	97	69	28	11	64	26	36	98	68	87	20	81	21	75	66	23	92	54	94	82	7	41	3	89	60	45	13	1	85	10	65	2	95	79	100	6	72	91	43	39	59	78	19	30	58	76	38	88	42	53	56	50	71	63	67	22	99	14	15	74	73	57	17	9	37	32	84	12	77	55	18	52	83	90	34	16	44	25	40	-1	70	47
68	39	14	89	87	31	41	54	72	34	60	67	1	91	43	20	23	50	-1	26	7	5	95	16	-1	94	65	29	59	9	49	13	24	64	6	84	10	18	55	56	62	61	81	44	76	-1	52	36	71	4	-1	40	-1	2	-1	3	-1	83	73	74	79	69	70	17	90	51	32	21	66	15	38	45	47	98	12	-1	58	11	-1	88	78	97	35	92	-1	86	33	30	42	48	63	27	28	85	53	-1	100	57	22	19
57	48	88	15	18	66	96	65	5	99	9	4	71	40	34	54	81	56	86	2	47	62	43	91	42	97	76	92	44	78	12	85	89	-1	80	70	19	95	77	39	8	58	22	6	38	55	84	27	90	67	25	46	23	11	10	21	52	51	61	24	63	60	59	26	-1	72	100	45	1	73	-1	28	29	93	32	7	41	13	35	68	64	79	69	3	16	36	53	83	-1	82	94	87	98	14	33	37	30	20	17	49
6	40	77	59	47	44	74	52	98	55	36	19	66	87	-1	51	-1	89	92	24	1	35	88	-1	4	58	71	10	54	23	8	45	38	33	65	25	73	50	43	100	53	95	83	57	21	12	17	7	64	37	70	48	20	49	56	85	26	82	96	86	13	84	18	68	67	9	-1	62	11	16	34	60	97	69	75	30	42	31	76	94	14	91	63	22	90	28	39	2	61	46	80	72	29	15	32	41	5	99	-1	81
33	78	61	13	82	92	-1	91	63	42	64	75	95	6	49	62	28	55	76	53	8	30	70	56	41	25	12	90	31	100	3	17	5	83	96	99	60	15	44	93	-1	79	26	48	50	18	72	9	46	74	1	68	14	22	57	19	94	32	89	97	39	27	47	65	36	98	52	35	2	71	24	37	10	80	77	87	4	23	40	51	66	67	43	29	45	81	59	21	34	85	86	38	73	69	88	7	54	11	58	84
93	17	83	37	29	50	30	95	76	58	12	46	42	21	90	25	16	10	47	38	80	63	40	48	84	79	52	19	85	53	14	32	51	69	98	34	-1	-1	81	35	68	87	33	100	24	43	82	73	11	59	62	75	13	-1	67	36	55	31	27	88	28	86	94	20	49	77	97	57	22	5	64	-1	61	3	70	78	6	89	56	18	65	72	7	74	26	96	-1	41	44	15	9	60	92	23	8	71	45	2	39	66
1	28	43	21	10	75	81	53	84	2	37	3	41	27	65	70	48	11	-1	85	38	83	93	96	14	-1	66	34	45	39	90	97	22	68	67	31	61	-1	79	46	98	23	80	32	88	30	-1	56	78	15	7	16	63	12	87	18	44	29	58	54	92	4	25	8	64	99	95	91	55	-1	62	33	72	17	-1	49	86	36	20	9	24	71	19	51	-1	5	100	73	89	94	13	59	77	82	50	-1	6	35	42	52
46	24	10	2	8	39	-1	58	7	45	11	42	5	89	51	26	94	18	52	92	41	65	68	64	29	47	84	81	22	30	77	20	63	86	93	97	37	67	3	23	95	12	35	61	100	21	56	82	80	62	31	-1	17	53	90	96	87	19	66	99	43	6	33	-1	9	16	79	25	78	-1	69	71	54	13	60	50	-1	32	59	36	44	40	70	38	4	27	-1	88	85	72	75	48	-1	98	57	34	49	74	76	83
56	87	59	79	83	57	60	20	37	35	72	86	69	58	24	43	47	71	53	4	93	66	74	10	33	63	6	-1	5	70	94	91	32	26	44	14	75	78	68	89	88	19	67	64	99	3	54	77	92	1	84	8	97	18	95	-1	-1	16	48	39	41	22	51	61	85	96	31	27	90	30	76	17	34	42	40	-1	82	15	62	45	49	25	13	98	-1	73	55	9	7	21	2	81	50	46	28	36	80	52	65	29
16	71	21	40	88	48	53	86	77	70	82	-1	6	38	57	-1	50	29	61	19	99	97	-1	69	9	59	31	85	35	42	76	100	90	10	52	2	54	60	27	74	84	7	28	15	81	87	33	24	23	46	32	56	93	3	49	22	-1	36	-1	68	44	94	37	39	98	89	18	73	26	64	41	5	4	11	83	72	43	79	55	-1	63	95	75	-1	92	8	-1	45	80	78	62	51	25	58	13	14	47	66	30	17
100	51	98	5	89	41	27	74	61	26	65	16	31	-1	59	95	44	14	91	78	96	58	7	86	34	19	62	88	94	76	80	8	84	17	-1	24	50	70	45	55	11	13	90	60	68	71	-1	48	85	32	21	69	37	82	54	79	9	72	4	64	57	2	35	49	81	12	10	3	42	52	30	66	25	63	46	-1	87	22	77	29	83	36	99	39	33	43	67	1	28	93	6	73	15	38	18	40	23	97	53	92
49	23	75	9	28	18	32	-1	42	72	-1	85	54	66	97	27	93	60	8	30	78	-1	67	100	89	2	92	37	12	48	73	65	59	5	16	83	95	-1	13	38	41	10	-1	-1	4	31	53	94	96	57	6	77	29	76	91	44	98	63	80	50	11	56	99	1	55	86	45	58	40	34	7	19	64	35	81	47	70	68	52	3	82	69	71	46	17	90	62	79	20	14	33	26	88	-1	84	43	-1	61	24	87
43	66	96	97	93	69	62	38	95	13	-1	74	48	7	-1	64	56	77	17	20	60	-1	55	14	54	49	-1	75	80	50	33	28	25	12	99	11	92	30	34	-1	36	40	18	51	63	5	76	79	73	98	83	24	71	89	47	86	10	81	35	1	67	72	88	70	29	-1	46	23	21	59	27	58	94	78	2	16	53	57	44	26	84	6	100	-1	52	68	22	61	37	65	42	9	8	19	4	85	41	31	32	39
-1	52	90	76	55	65	3	1	19	4	96	41	36	62	79	21	46	-1	23	45	32	24	16	17	40	53	18	44	8	73	58	-1	71	47	85	98	31	51	39	87	30	83	49	22	25	42	26	38	91	43	100	78	92	33	13	61	59	34	20	70	84	93	68	95	54	80	50	74	28	66	48	88	14	9	6	86	37	56	75	67	81	60	89	77	15	97	57	94	12	2	82	63	64	35	11	69	7	27	10	5
91	15	92	31	17	22	84	6	80	85	81	10	67	83	28	63	25	33	2	87	71	98	-1	23	38	36	4	72	52	26	7	49	21	35	57	88	82	41	53	48	55	-1	-1	14	75	97	-1	16	34	44	40	-1	51	43	58	5	42	46	62	94	20	47	32	69	100	60	24	77	76	13	90	12	99	39	96	95	-1	61	65	73	54	30	66	19	29	59	-1	-1	50	18	68	70	1	78	93	79	89	86	45	3
82	44	94	11	54	63	50	36	67	81	39	49	22	70	55	34	9	68	37	13	77	79	28	90	1	61	21	57	15	83	43	29	96	40	62	46	6	-1	4	42	58	66	52	65	86	93	8	72	69	78	2	88	73	27	26	25	45	23	30	14	71	87	75	-1	7	17	53	19	48	38	85	80	84	74	92	33	18	98	89	31	5	41	32	35	51	76	10	3	47	24	56	16	95	20	100	59	91	60	12	-1
14	99	12	68	30	78	-1	47	34	64	100	73	35	32	84	80	88	40	98	76	91	43	87	46	13	95	-1	27	39	3	79	9	19	61	18	1	81	66	22	69	50	20	-1	29	45	17	89	70	59	6	41	60	55	85	52	57	74	15	7	75	8	82	4	36	5	65	62	92	83	63	28	-1	23	49	51	38	21	97	93	24	26	16	42	48	53	56	11	31	86	58	54	71	96	-1	90	67	77	94	44	72
53	7	6	29	31	84	56	32	50	52	59	9	30	10	33	49	90	76	13	81	36	15	4	92	69	68	80	55	24	95	42	67	77	14	-1	41	35	12	17	-1	89	26	51	96	48	86	93	45	37	73	54	63	91	61	-1	65	16	5	40	98	1	18	28	60	94	97	43	47	75	62	79	87	3	71	66	2	-1	21	85	74	70	57	25	82	99	20	78	19	22	64	27	100	72	88	-1	8	58	46	38	23
21	67	95	23	71	88	39	92	13	28	58	6	96	19	14	50	2	5	85	70	42	78	26	31	11	56	77	93	63	57	99	27	55	72	94	16	80	4	46	7	59	43	41	83	8	9	65	44	20	3	87	29	52	81	100	90	79	89	74	-1	53	98	-1	48	24	73	54	86	49	32	60	84	17	37	30	76	-1	91	18	75	15	68	-1	10	35	62	61	47	33	-1	69	64	97	66	25	12	51	36	40	22
5	63	86	10	2	59	75	4	9	83	73	71	93	51	54	57	40	87	67	21	46	-1	61	88	45	27	70	39	53	97	15	58	26	81	32	13	78	89	50	62	47	1	92	-1	90	33	99	69	52	95	30	64	36	60	11	82	49	20	8	37	56	42	22	79	19	38	7	85	23	100	55	31	68	6	72	94	28	41	80	98	29	48	17	91	96	24	76	14	66	44	18	84	65	43	34	77	74	16	3	35
54	82	17	93	11	72	44	70	85	14	78	-1	52	63	12	-1	92	27	69	79	98	19	2	43	25	20	73	48	49	91	68	-1	87	84	66	9	57	39	74	36	6	38	94	88	18	100	30	42	53	60	28	50	95	1	15	97	31	96	22	47	65	13	41	40	26	3	59	71	77	76	89	35	8	64	33	83	99	62	32	4	80	56	34	-1	55	46	58	86	51	75	67	29	61	81	10	90	37	5	21	24
48	60	78	66	22	19	51	42	38	16	29	91	46	56	53	3	39	74	-1	-1	34	94	50	32	81	7	28	35	-1	44	31	82	64	79	25	8	33	73	97	83	2	68	21	49	5	4	12	57	84	27	10	9	70	58	69	24	71	86	13	-1	37	36	72	-1	95	30	14	89	17	99	47	100	96	23	1	52	65	92	61	20	67	85	40	88	63	98	41	93	43	90	15	62	-1	59	75	87	26	45	54	-1
41	18	55	100	96	77	65	89	49	68	86	28	99	20	88	31	97	38	94	75	85	64	22	74	47	52	67	51	-1	29	37	24	6	44	43	30	40	71	1	5	13	54	10	11	61	78	98	87	36	14	3	76	59	46	4	62	33	17	23	84	21	34	16	27	69	8	-1	93	25	90	45	26	82	15	57	58	19	-1	42	48	7	92	72	79	83	50	73	12	53	9	95	39	2	70	80	60	56	63	91	32
79	-1	97	-1	57	91	-1	12	20	37	55	100	61	98	23	18	34	4	89	47	82	3	90	8	87	1	30	40	96	17	51	86	65	53	95	69	38	76	88	22	46	29	66	71	85	80	67	62	32	70	72	43	-1	75	21	77	41	2	25	-1	10	45	63	33	58	50	44	15	64	6	16	14	49	-1	24	9	59	5	78	56	74	81	54	60	39	42	94	13	84	26	48	99	11	92	52	19	31	-1	28	93
47	98	62	74	99	25	40	46	24	33	16	60	8	35	15	66	72	17	64	80	13	54	6	71	5	23	89	84	79	14	45	92	10	48	3	96	91	93	29	2	76	50	97	82	58	19	55	75	31	63	68	67	56	94	85	42	7	26	32	34	61	12	81	52	-1	83	4	39	70	20	22	38	90	44	43	51	36	77	69	27	18	21	28	100	87	11	95	59	65	37	57	86	78	1	41	49	53	30	9	73
90	76	3	30	45	80	26	8	-1	15	24	22	44	25	62	37	43	-1	84	1	83	59	9	58	-1	100	41	99	60	21	52	18	28	98	-1	47	20	19	75	70	81	17	72	56	77	79	74	34	35	16	38	57	48	66	73	12	6	14	39	53	46	92	2	87	78	67	51	29	91	68	86	95	40	50	93	88	63	54	10	11	36	23	5	27	97	71	49	32	31	69	7	96	33	4	89	42	85	55	94	13
87	81	69	58	94	1	34	43	27	61	42	36	-1	95	48	68	83	65	-1	41	10	37	38	33	86	62	72	76	75	-1	85	59	100	90	54	56	21	49	60	63	22	28	40	24	7	23	15	64	39	91	80	99	35	88	92	51	19	78	18	93	-1	9	84	5	57	66	11	31	74	55	73	97	53	46	29	12	67	25	70	13	2	8	30	6	-1	77	3	52	4	45	14	47	20	50	17	44	82	71	98	79
55	22	1	67	51	93	13	49	88	63	-1	76	59	24	36	84	17	75	65	-1	43	69	-1	82	6	66	85	97	21	-1	28	42	4	56	34	15	29	54	62	61	32	35	5	94	27	83	39	52	100	86	50	14	30	77	40	74	81	58	98	46	60	73	3	99	45	57	92	10	95	47	53	79	12	31	11	90	80	26	25	16	37	-1	33	18	7	44	64	68	87	20	38	23	19	89	91	78	48	72	2	71
95	4	42	81	43	34	15	10	82	94	51	38	56	74	37	78	-1	31	45	54	22	9	19	29	83	70	53	26	17	47	55	21	39	96	30	35	87	8	57	-1	72	41	58	3	93	66	-1	89	28	85	16	62	75	73	-1	84	64	-1	52	48	12	25	14	13	68	61	77	36	20	46	23	18	44	60	88	27	50	100	24	32	92	76	86	59	6	2	40	71	5	11	97	1	63	99	7	80	33	90	69	98
24	92	70	84	66	47	58	17	23	76	40	11	49	93	22	85	57	32	44	5	55	46	51	25	62	39	79	52	56	89	-1	43	45	41	68	94	100	31	90	65	75	91	1	38	71	88	7	19	99	20	18	97	82	10	37	-1	3	35	36	26	64	80	48	2	50	81	69	16	53	21	77	73	74	61	8	63	72	33	29	-1	27	-1	15	34	98	83	9	78	13	12	28	54	14	95	86	-1	87	67	6	4
18	9	74	32	68	96	25	41	83	11	10	97	3	28	1	2	87	72	90	12	94	100	35	37	59	-1	15	16	34	64	17	47	13	52	23	20	14	63	93	73	80	8	46	98	6	95	29	60	70	51	88	5	69	7	45	27	91	99	54	38	82	44	31	78	33	75	-1	24	79	4	39	36	56	76	19	57	92	85	86	43	30	22	84	62	67	48	89	66	21	53	77	-1	26	61	40	55	42	81	49	65
26	80	65	3	86	45	48	33	78	62	35	-1	34	81	71	30	60	20	4	46	49	87	31	95	27	88	57	24	38	75	83	37	97	76	12	44	7	92	6	-1	77	53	17	10	16	96	14	90	55	84	-1	-1	32	19	79	41	8	25	21	100	22	28	29	63	40	42	23	9	59	93	70	47	2	68	67	98	13	66	64	1	58	73	52	54	61	99	43	69	72	-1	5	11	85	39	36	94	18	50	82	74
69	100	54	72	36	28	87	73	60	31	50	26	16	80	83	92	89	96	62	88	40	1	33	30	32	10	7	20	71	84	53	48	49	22	5	85	99	86	24	81	65	82	57	18	2	67	44	12	63	45	23	95	61	78	70	66	11	59	76	-1	91	90	56	94	-1	39	-1	41	8	98	6	34	55	75	38	21	-1	3	58	17	79	77	74	-1	42	-1	46	4	97	19	52	35	13	9	37	93	43	29	64	68
77	59	5	64	46	21	-1	29	56	89	61	7	86	39	58	53	-1	19	6	52	63	44	36	-1	72	99	60	14	92	4	82	16	98	11	27	3	51	26	2	9	40	73	13	74	31	47	81	23	68	50	71	22	33	96	55	28	85	24	94	43	38	67	49	84	83	87	34	37	97	-1	95	20	15	48	54	10	93	35	30	78	90	17	57	41	75	100	80	-1	1	8	45	32	76	-1	62	70	66	88	25	12
50	75	20	6	90	38	71	44	16	-1	99	27	68	23	82	100	18	48	29	14	86	28	81	76	-1	-1	-1	45	61	98	78	70	72	-1	77	95	88	-1	10	80	21	30	64	87	11	37	42	15	22	33	4	-1	1	17	31	9	53	12	2	13	62	32	19	74	43	52	89	65	58	54	40	7	41	-1	5	96	69	94	46	49	91	-1	60	56	85	39	63	35	55	36	34	24	-1	84	59	47	57	92	8	51
