10
1
50	74	25	2	33	64	72	58	6	61	19	100	22	-1	-1	28	70	18	69	82	89	78	81	35	32	94	97	41	68	40	34	46	57	95	23	7	92	85	20	67	29	-1	93	43	9	49	48	80	45	55	13	84	77	12	87	65	90	-1	71	88	73	60	38	86	15	51	99	10	26	14	30	36	37	1	3	53	8	62	21	75	91	56	42	66	59	16	39	83	11	31	24	98	17	63	96	27	54	47	52	44
4	24	51	5	67	75	90	77	19	57	86	89	50	7	31	32	79	41	35	55	23	59	17	85	60	33	37	15	20	71	69	42	3	64	1	21	40	-1	-1	62	68	96	99	26	44	36	95	52	6	8	10	66	70	48	43	56	49	46	93	38	65	9	18	-1	53	22	87	12	30	78	34	39	54	29	100	91	74	16	14	63	97	80	-1	81	45	27	47	28	98	-1	84	94	11	83	58	76	61	72	92	88
66	86	18	87	20	9	-1	35	91	23	49	27	73	84	64	-1	63	47	59	40	52	50	3	38	67	51	43	53	70	30	79	89	75	82	-1	-1	72	8	93	97	37	94	78	7	71	1	61	14	12	83	15	99	100	32	74	42	29	36	24	2	16	17	19	57	45	92	11	33	48	55	-1	25	81	4	96	44	41	69	31	58	46	13	22	21	-1	90	76	77	54	6	5	10	60	85	65	34	28	80	26	39
44	39	49	15	98	17	29	69	95	82	78	93	85	97	90	30	76	81	2	83	99	28	25	12	62	27	13	7	14	4	24	54	31	6	47	43	59	35	10	53	89	11	79	22	46	84	63	21	74	91	58	80	20	52	8	9	73	19	-1	67	100	32	56	5	68	3	23	-1	70	66	94	18	48	50	26	71	42	-1	40	61	87	36	60	-1	72	34	41	55	92	88	38	75	37	16	51	45	-1	57	86	77
34	-1	84	32	27	47	26	65	54	22	45	-1	66	58	75	23	67	20	8	60	19	36	72	56	9	48	11	83	77	6	70	51	50	29	16	90	98	28	18	99	39	33	62	35	97	38	-1	10	69	87	61	-1	91	85	3	82	5	31	86	41	-1	-1	96	37	-1	49	76	40	63	43	80	64	93	59	57	88	-1	46	68	55	14	1	52	12	74	17	15	71	25	30	73	100	79	81	13	78	2	21	89	4
52	60	100	3	96	31	10	21	83	38	37	98	77	94	80	54	46	62	13	29	91	44	57	55	42	95	93	47	66	64	5	49	63	12	15	78	11	84	76	-1	65	28	18	41	67	27	90	56	19	72	26	40	34	53	-1	45	81	22	17	16	39	71	20	6	61	59	74	2	1	79	51	35	7	33	92	99	85	32	23	73	89	24	75	8	50	70	58	43	86	68	9	-1	30	69	82	97	14	48	36	25
13	94	80	71	48	12	28	59	30	42	14	17	44	15	57	56	99	3	87	16	39	84	1	26	96	73	21	-1	69	10	77	-1	2	83	37	36	66	61	33	65	51	100	31	54	34	50	85	4	25	75	98	64	68	47	92	76	60	63	78	72	88	91	27	81	46	89	82	-1	90	97	24	9	45	52	79	6	11	22	43	86	49	23	7	5	95	40	38	67	35	20	70	53	32	62	55	8	41	29	93	18
25	10	45	14	13	85	6	66	2	84	57	19	58	51	69	21	100	65	97	92	82	5	80	27	30	74	50	98	53	24	35	56	22	-1	26	15	67	49	38	79	32	68	-1	63	23	54	60	76	44	90	33	17	52	93	48	86	1	47	81	37	9	59	28	70	16	41	12	29	39	4	77	42	43	89	61	73	72	75	62	96	3	34	87	36	20	-1	95	99	46	71	94	18	8	78	83	-1	91	55	64	40
26	69	54	72	94	71	20	100	33	5	73	66	96	23	49	1	32	77	89	3	29	8	75	90	85	58	42	11	93	7	19	92	47	87	14	62	21	36	44	64	17	98	59	67	27	78	30	48	88	99	51	61	55	45	83	84	18	4	16	22	2	46	15	56	31	13	37	25	80	38	95	41	6	68	70	40	60	74	9	-1	28	76	35	79	10	65	57	82	50	91	97	86	63	52	34	43	53	12	-1	81
98	96	91	73	75	11	8	55	44	77	60	37	-1	79	24	72	68	-1	46	10	-1	70	92	33	52	4	95	57	-1	31	94	39	99	17	40	100	74	42	54	59	6	66	12	16	28	51	38	5	85	62	-1	19	13	25	97	63	-1	87	3	34	-1	23	14	20	81	45	78	71	-1	47	-1	50	56	69	30	35	27	90	53	7	93	18	88	43	83	9	84	61	26	41	36	65	67	-1	49	22	76	1	2	21
12	23	60	29	86	51	27	7	78	63	87	25	67	83	93	76	53	34	40	74	38	21	89	18	77	65	49	14	41	88	16	45	73	52	20	81	-1	58	48	4	84	8	26	61	94	55	96	69	39	19	90	10	35	46	5	68	75	56	15	99	43	97	91	54	72	57	79	3	98	-1	22	11	71	36	1	66	13	28	37	64	100	92	17	70	44	42	2	31	24	33	32	47	6	82	62	59	30	95	50	80
28	58	41	34	90	24	62	89	15	32	22	8	45	98	18	88	38	31	-1	78	100	67	37	68	39	47	25	16	96	73	72	7	23	91	11	51	5	12	46	2	79	93	1	95	4	83	82	29	21	56	60	43	40	71	14	66	36	77	64	42	53	74	65	44	94	86	6	92	17	50	52	49	33	55	84	85	87	63	57	76	19	30	80	75	54	59	69	97	48	81	35	70	10	-1	3	99	27	26	13	61
87	65	-1	56	70	81	43	48	88	59	5	35	26	28	55	90	94	6	27	84	62	76	34	20	99	40	3	-1	12	15	82	18	80	75	-1	63	41	37	30	61	14	-1	47	-1	53	22	31	46	58	50	-1	38	7	98	95	44	2	69	39	74	24	89	36	42	8	10	1	73	51	49	93	91	17	45	78	-1	97	54	19	29	86	66	96	-1	13	52	67	68	64	21	72	33	77	11	79	60	23	71	57	100
64	35	61	17	39	19	4	36	80	79	71	47	82	52	-1	12	48	50	43	75	94	2	91	44	83	46	1	84	56	23	65	76	96	13	90	93	97	70	88	55	18	37	10	100	86	-1	33	9	40	45	20	72	21	92	89	28	11	27	6	85	95	22	67	66	63	68	58	62	77	5	26	98	34	99	31	81	59	3	8	16	25	73	-1	53	78	49	29	15	60	74	51	41	69	42	7	38	24	87	54	14
38	42	68	76	-1	30	40	50	22	97	2	70	11	56	17	36	59	7	16	80	45	51	66	43	13	32	79	28	78	69	71	33	25	89	53	60	86	6	77	95	41	91	24	72	52	34	3	49	81	20	62	26	65	8	73	31	57	9	100	54	19	87	64	27	18	84	83	35	99	61	23	67	92	10	48	14	-1	88	82	47	39	90	63	55	85	12	1	5	37	94	75	58	74	29	46	98	93	44	4	96
82	16	67	31	99	57	18	93	74	53	-1	9	95	54	86	-1	61	-1	63	41	-1	26	6	17	72	55	19	60	-1	81	66	1	78	84	50	69	-1	3	27	8	70	43	2	64	87	71	13	97	80	42	88	24	49	-1	94	96	30	59	58	23	75	40	76	11	7	34	-1	100	52	21	39	5	12	79	32	46	65	83	38	44	22	-1	14	62	89	77	51	56	47	98	25	20	15	48	68	28	73	92	85	-1
49	3	9	37	47	1	95	52	92	46	39	14	-1	99	42	44	62	85	91	81	87	71	59	54	64	22	61	97	10	63	98	34	68	32	83	24	-1	29	57	28	35	89	-1	11	73	77	75	36	-1	74	79	76	12	70	78	50	82	67	41	53	26	30	88	33	93	55	60	96	69	48	86	94	-1	51	21	2	100	18	80	25	38	58	40	72	6	4	23	8	7	27	45	66	19	5	90	16	31	56	84	17
100	83	88	22	45	-1	65	61	7	70	36	63	57	12	32	78	49	25	42	-1	76	17	98	71	23	72	35	10	24	28	52	85	95	44	54	34	96	18	29	80	3	84	48	91	51	2	1	16	4	58	41	90	26	64	-1	8	66	21	74	9	46	27	33	99	82	79	97	11	20	67	55	-1	87	92	59	89	77	30	75	43	13	68	31	40	94	39	50	14	81	5	56	-1	38	93	6	73	69	15	37	86
90	57	12	52	30	82	32	79	31	19	11	7	8	39	1	89	93	71	73	97	60	37	78	74	94	84	47	13	40	75	23	43	61	46	91	67	68	33	64	77	87	44	96	81	5	14	99	26	10	18	17	29	85	80	63	92	56	34	53	55	51	70	24	28	62	6	41	54	58	42	36	15	86	9	25	22	2	4	50	98	72	95	16	48	27	69	21	88	38	100	20	35	3	59	76	66	65	49	45	83
-1	44	5	27	34	80	38	78	-1	20	50	43	87	55	98	77	45	-1	37	70	63	49	65	-1	16	62	-1	-1	88	93	10	30	51	58	2	35	71	66	28	17	57	12	8	94	-1	68	36	82	92	32	54	39	1	61	91	7	46	-1	69	6	48	81	-1	19	86	23	9	74	14	75	41	13	18	40	99	52	-1	-1	60	79	33	29	15	42	25	84	3	59	56	73	-1	64	24	90	53	67	89	85	96	95
84	55	13	74	10	62	21	4	-1	68	46	69	16	3	76	51	26	28	95	15	85	39	42	41	80	-1	30	25	18	1	86	6	14	88	19	22	89	82	94	90	72	31	37	75	63	33	27	17	20	59	-1	2	36	5	98	81	40	23	11	73	56	49	32	100	71	78	52	-1	53	8	7	65	38	64	83	24	96	67	12	34	45	93	79	35	91	87	66	9	43	47	60	48	92	58	54	50	57	61	29	70
6	64	93	9	42	28	89	73	58	35	99	-1	79	86	13	62	23	74	67	52	14	48	22	77	-1	81	96	31	95	-1	92	20	11	40	39	97	12	1	100	63	60	38	66	24	78	30	21	50	34	49	82	88	33	87	75	47	3	-1	10	4	5	84	98	43	69	17	15	80	-1	26	70	29	61	37	27	94	68	72	-1	46	57	51	90	83	76	32	53	85	44	36	7	91	71	18	8	25	55	2	19	-1
-1	43	16	99	71	59	23	51	29	36	27	40	33	75	44	96	64	58	100	4	7	11	82	9	3	-1	56	52	38	53	50	25	26	70	5	41	37	76	45	60	88	61	85	93	74	80	65	6	79	73	28	31	95	42	57	48	86	15	84	83	63	34	87	68	89	18	2	72	13	22	78	54	39	62	8	90	69	66	35	20	12	98	19	92	97	55	17	10	67	49	30	21	14	46	-1	81	47	77	32	1
39	81	96	75	87	14	-1	17	46	67	9	6	-1	21	83	60	84	-1	34	85	97	55	86	61	58	19	100	2	50	32	73	47	8	57	7	99	53	31	62	98	76	15	41	-1	69	11	54	42	29	35	43	27	16	51	72	24	59	18	68	71	3	66	92	64	12	88	94	37	38	90	91	48	82	93	10	95	56	33	49	45	1	26	28	22	65	23	20	4	70	77	74	80	13	40	63	36	78	79	44	52
63	95	69	85	3	18	41	94	49	15	48	68	20	59	92	81	54	2	-1	47	90	87	29	51	79	34	46	66	44	57	4	32	55	74	24	65	56	75	72	21	62	53	13	77	43	39	22	45	9	52	37	96	67	60	25	38	99	14	70	78	83	7	16	35	50	76	40	93	91	36	73	71	100	97	23	31	1	84	26	19	58	61	6	89	80	8	11	86	30	64	17	27	98	-1	12	5	82	33	42	28
86	2	37	11	-1	56	1	76	53	92	29	90	14	31	10	17	91	82	72	66	59	73	20	36	15	70	33	12	89	68	27	48	-1	93	78	38	83	9	84	81	67	71	19	46	64	98	-1	25	97	40	100	94	50	49	45	-1	35	32	13	-1	96	65	85	61	21	95	77	-1	55	39	6	57	74	58	44	5	80	42	3	28	-1	41	54	63	60	62	75	52	34	24	43	22	16	88	26	4	87	23	51	99
48	54	66	26	40	77	-1	91	98	33	65	80	61	24	38	41	19	35	94	18	21	92	64	6	27	43	5	69	67	8	42	16	36	15	59	79	-1	87	49	3	86	70	28	83	55	95	56	90	23	47	89	93	62	22	52	20	76	12	44	58	60	1	29	10	25	-1	45	57	4	30	88	81	14	53	11	63	17	51	32	85	7	71	74	2	46	99	82	96	78	37	100	84	31	68	72	9	39	34	75	97
37	91	15	96	56	25	77	23	85	-1	82	99	18	89	59	84	30	32	10	88	16	54	94	69	53	39	22	24	71	-1	49	40	35	55	58	73	-1	34	79	52	38	86	90	36	14	66	51	74	-1	76	7	45	9	75	-1	64	20	92	98	44	33	8	17	2	27	1	61	13	68	80	48	46	5	43	87	78	81	11	6	57	4	19	83	41	31	97	72	70	95	-1	3	60	26	50	67	42	63	65	100	12
92	45	20	68	76	73	60	80	32	83	-1	13	31	9	6	19	72	87	56	90	10	29	5	49	66	64	27	79	25	100	11	86	74	41	17	8	18	95	4	1	69	99	44	52	3	65	88	37	2	43	16	46	14	57	23	12	28	-1	22	50	70	47	54	78	39	91	89	24	81	40	15	-1	35	71	98	93	94	96	42	36	34	59	67	84	51	26	63	58	62	53	77	97	61	30	33	82	75	7	21	85
47	7	1	28	14	-1	3	64	42	-1	95	77	63	-1	54	93	75	73	71	27	80	33	36	96	18	2	76	89	97	48	53	67	13	66	87	59	84	15	85	5	100	62	81	68	40	23	19	35	60	12	31	6	90	58	65	74	32	51	-1	25	72	83	9	38	43	-1	46	-1	45	57	61	52	99	30	41	21	22	29	69	4	24	8	92	78	39	91	-1	-1	10	17	55	11	49	70	86	79	37	16	98	56
75	22	89	94	100	95	36	8	27	-1	67	34	76	-1	33	39	35	15	61	98	93	23	87	-1	86	6	4	50	58	11	68	70	10	38	97	28	78	7	16	20	46	79	17	-1	48	21	25	96	53	26	3	47	43	54	49	13	63	37	55	59	69	85	62	-1	88	77	71	84	42	82	65	45	90	56	19	74	64	44	24	83	-1	2	18	14	57	60	30	12	9	40	99	5	29	66	41	91	52	51	81	72
93	52	30	24	59	2	9	41	69	6	8	64	17	45	21	86	81	40	96	94	43	12	-1	91	20	26	63	44	3	60	83	14	29	98	72	42	75	90	80	54	34	-1	58	82	32	18	57	22	31	33	95	1	66	56	88	89	85	61	27	68	92	99	55	73	49	65	51	23	67	7	76	97	62	39	53	70	38	-1	28	10	37	35	47	50	79	5	48	16	74	11	4	25	46	87	78	71	36	84	15	13
71	99	40	90	72	-1	46	18	38	74	58	48	41	69	2	65	60	26	62	51	83	31	47	70	28	17	55	82	1	9	100	88	12	61	6	19	77	63	22	33	80	4	89	92	11	5	67	73	78	64	96	87	84	30	36	-1	79	81	8	-1	10	-1	75	76	59	37	53	95	21	93	66	68	23	16	85	13	49	50	25	3	29	42	56	98	15	54	7	45	32	52	39	34	20	44	57	35	94	43	14	27
51	-1	58	4	62	26	-1	16	35	81	-1	11	12	85	79	42	5	57	47	50	61	7	99	95	88	45	77	56	98	41	93	71	92	24	-1	82	91	30	37	46	27	87	84	55	83	10	70	54	75	15	80	86	19	34	53	72	78	39	76	17	6	29	-1	31	52	48	25	97	-1	3	67	14	60	8	18	20	40	89	2	9	21	49	33	100	1	36	90	64	66	38	96	69	22	32	23	68	74	59	28	73
79	82	44	48	61	55	39	49	84	98	70	53	7	29	46	16	83	68	66	22	34	42	74	52	90	37	75	85	8	78	21	99	81	36	25	89	76	64	43	57	63	72	20	97	91	45	50	59	24	9	94	41	15	26	11	33	10	5	67	100	14	4	35	30	60	87	28	56	96	12	17	92	1	47	86	80	73	31	51	32	6	3	23	13	71	93	77	65	27	69	54	19	18	2	40	95	62	38	88	58
67	70	19	54	17	78	57	87	10	86	4	44	49	36	37	25	3	92	74	28	65	46	84	21	40	38	14	30	32	59	96	69	27	94	60	9	50	56	51	23	95	29	98	71	13	41	39	47	16	85	97	42	2	77	62	73	52	99	83	35	20	11	79	-1	-1	15	-1	5	66	63	33	7	91	72	82	75	34	26	58	12	43	22	89	88	55	61	80	81	68	76	6	31	1	53	45	93	-1	24	48	90
5	-1	43	66	53	21	12	33	11	65	91	23	100	-1	52	24	78	97	55	14	35	81	51	67	73	57	15	68	13	72	44	3	45	2	62	48	31	26	32	39	56	30	94	28	6	42	49	61	8	7	69	71	38	40	18	60	70	93	4	29	58	19	22	74	41	90	-1	16	50	98	37	63	79	95	54	59	88	27	84	77	96	86	46	99	75	82	87	20	-1	25	80	83	89	64	17	92	-1	10	47	76
74	27	72	91	92	88	79	70	-1	2	28	33	3	16	4	-1	98	44	5	96	54	14	45	59	36	86	82	90	6	56	84	68	65	78	99	64	80	40	8	35	25	48	46	10	85	63	66	55	61	11	38	12	89	37	9	32	22	42	43	47	87	58	13	71	1	75	73	18	29	69	49	95	30	77	24	97	53	23	34	31	-1	39	-1	67	-1	83	100	60	19	62	21	17	76	20	93	57	15	81	94	-1
19	37	73	80	-1	100	98	96	81	94	6	86	48	40	85	58	95	38	41	49	64	-1	10	32	57	9	69	17	4	50	67	77	90	76	92	29	1	21	34	-1	22	27	51	30	26	43	47	99	84	44	46	35	63	18	2	71	24	13	56	20	78	12	7	-1	91	25	-1	36	54	16	-1	66	75	60	72	15	-1	5	52	39	42	70	97	33	88	53	55	74	59	79	61	28	65	14	87	83	3	45	31	68
76	66	99	55	95	5	16	6	3	50	1	60	64	72	43	57	20	56	31	79	44	-1	40	63	65	25	68	62	7	12	22	38	42	96	100	70	85	47	53	10	92	18	34	87	93	59	83	67	35	39	73	28	29	11	54	58	33	82	52	21	80	14	89	-1	37	94	48	15	23	24	4	27	19	26	46	84	78	71	91	41	61	69	45	49	36	81	8	90	17	86	13	2	9	97	88	30	98	32	77	74
46	90	86	69	60	32	58	34	20	87	84	52	23	13	61	15	9	66	25	89	1	77	41	11	33	92	18	43	80	27	57	73	5	3	44	39	51	16	24	94	71	42	64	37	95	70	68	81	14	-1	19	-1	75	76	7	88	-1	30	97	-1	22	62	21	85	55	83	17	49	79	35	29	-1	28	98	56	38	45	8	48	99	78	40	82	31	26	-1	91	93	65	12	47	50	53	72	4	63	10	67	59	6
36	17	52	13	15	65	85	11	18	30	97	32	42	68	19	70	-1	39	12	54	81	79	96	28	26	53	78	51	-1	76	62	55	20	49	75	87	33	-1	50	25	24	40	29	58	1	91	69	89	100	38	-1	3	48	23	10	80	8	94	5	77	61	31	90	59	99	93	47	98	72	-1	92	43	83	-1	73	67	9	6	74	14	41	21	66	57	4	7	44	95	63	22	46	71	82	86	84	-1	-1	35	-1	34
22	63	59	57	51	33	67	24	45	64	94	82	71	10	62	100	80	78	99	73	31	47	30	15	93	35	29	49	-1	13	14	60	72	56	79	26	27	98	66	91	-1	88	4	74	36	-1	8	3	7	97	55	16	61	-1	34	1	87	53	85	92	38	-1	86	95	84	9	44	41	6	96	81	21	50	32	12	18	90	76	17	68	77	25	11	58	5	43	46	48	20	2	69	89	39	54	19	37	70	40	23	42
14	89	39	7	29	8	56	47	-1	71	17	91	93	18	11	2	24	67	21	30	70	72	38	37	34	20	98	95	84	46	31	58	59	81	88	32	48	41	74	-1	9	19	33	96	60	73	12	23	82	28	4	57	99	83	26	25	15	66	79	90	45	77	50	65	64	97	63	-1	10	53	44	40	51	22	16	36	86	13	61	87	54	94	-1	80	92	1	-1	35	76	3	78	43	55	75	27	100	5	52	49	62
43	21	62	97	78	38	61	82	77	40	-1	88	35	92	7	50	29	53	65	36	73	58	52	8	87	23	48	99	42	94	15	17	19	28	-1	12	54	89	83	18	13	90	86	2	20	79	-1	31	72	6	14	98	81	59	67	93	45	49	96	70	74	39	57	4	76	56	33	46	60	68	10	3	25	63	69	100	37	55	11	80	84	64	30	-1	32	47	16	27	71	34	26	95	51	1	91	44	85	66	41	22
54	12	75	44	93	49	35	83	25	48	74	55	-1	22	8	27	77	59	14	87	24	97	39	-1	19	67	71	100	91	85	30	61	43	7	46	13	95	4	63	36	45	21	50	15	16	-1	78	57	76	53	40	60	31	6	41	62	69	84	51	86	32	5	66	88	2	70	81	26	11	52	42	1	65	94	64	58	-1	47	20	89	56	9	68	28	98	72	10	-1	23	18	33	-1	96	38	80	29	99	90	73	92
42	28	-1	53	9	4	31	84	26	1	47	83	46	76	51	45	90	63	81	69	5	60	61	66	74	88	16	-1	22	21	37	2	93	86	71	23	6	97	52	82	94	56	49	80	62	32	41	98	77	65	72	95	44	17	-1	78	27	91	50	39	34	100	43	3	30	40	19	67	92	20	54	79	96	85	33	57	7	70	59	35	99	38	73	29	87	15	14	89	13	75	58	8	64	25	18	12	48	36	24	11
65	62	36	95	16	35	19	20	61	49	81	58	29	63	88	31	74	94	51	5	4	24	97	30	44	-1	8	87	28	3	45	53	71	77	66	86	73	100	59	85	21	32	69	38	2	99	55	-1	56	37	91	14	11	84	13	34	92	57	7	1	67	98	68	23	83	96	26	39	15	72	46	10	40	-1	80	79	6	93	47	42	70	-1	27	9	64	76	52	54	41	48	22	82	43	17	75	33	90	78	25	89
77	31	64	63	6	15	99	45	28	60	72	49	55	90	65	97	16	14	79	86	18	56	95	5	48	68	81	23	46	38	7	75	9	69	70	76	3	78	58	50	43	82	39	98	88	85	87	27	73	93	71	25	80	21	17	40	37	54	19	8	44	51	10	1	11	35	34	52	100	13	59	26	22	91	74	41	30	24	83	67	2	57	53	4	-1	92	36	84	96	89	66	42	12	61	32	47	-1	62	20	94
2	47	74	33	18	37	80	3	82	12	64	76	27	66	28	8	1	19	32	59	88	20	93	65	78	13	91	70	43	26	56	79	16	68	94	95	61	92	-1	14	36	63	22	51	90	24	84	7	54	25	9	97	30	39	35	67	89	29	72	49	77	75	-1	62	38	85	31	6	41	17	71	-1	55	48	52	11	99	53	96	50	83	46	34	87	100	58	45	21	-1	-1	15	4	40	57	81	-1	44	73	5	98
1	76	29	92	52	43	78	72	8	96	80	26	84	61	53	68	56	54	75	48	22	15	33	14	69	100	17	45	82	25	40	63	32	35	74	-1	20	57	-1	34	50	5	60	44	41	4	91	71	13	70	99	51	42	73	58	83	62	10	66	27	97	90	59	55	47	2	24	81	65	-1	64	85	21	3	9	39	36	94	89	49	79	28	12	86	37	38	31	98	6	67	19	93	7	95	30	77	16	-1	46	87
89	53	11	79	26	54	59	5	93	13	41	46	40	60	91	33	-1	21	22	42	50	66	31	2	1	76	62	75	51	99	6	8	83	47	43	18	81	65	90	15	64	-1	3	57	10	72	35	20	86	34	12	63	96	36	61	85	74	95	38	98	30	92	58	45	78	32	29	70	27	56	14	87	88	84	28	77	19	73	44	97	82	7	94	71	23	25	68	39	80	16	49	9	52	24	37	55	100	69	67	48
57	32	4	25	66	23	70	44	94	27	34	96	69	82	39	20	12	99	83	93	84	19	67	10	61	16	86	42	49	80	51	97	17	33	48	37	62	13	21	30	78	58	11	8	45	9	-1	95	-1	81	65	100	5	50	24	52	6	3	59	26	40	76	71	53	74	60	22	87	64	46	68	90	2	7	75	29	35	-1	98	92	55	47	43	73	63	85	88	91	1	56	79	14	54	36	28	18	72	41	38	31
41	75	81	88	97	48	84	9	34	90	25	73	36	17	71	98	10	30	85	95	77	-1	27	39	29	21	12	58	59	54	1	24	89	99	67	96	55	72	5	49	52	83	100	31	33	26	42	15	18	92	87	23	46	79	56	16	64	28	-1	-1	8	3	37	-1	4	50	57	66	94	91	43	20	13	82	60	76	51	38	86	78	40	74	65	44	61	19	22	62	93	14	68	6	45	80	11	2	35	70	63	53
69	-1	17	30	50	42	22	85	73	55	3	67	38	87	35	37	7	9	78	2	96	83	53	89	71	90	6	63	94	34	41	36	39	26	98	84	93	52	91	29	23	-1	-1	-1	-1	75	40	68	62	16	44	4	45	15	86	70	43	33	88	82	28	61	49	48	5	-1	80	-1	19	54	56	72	31	57	81	1	32	25	66	100	8	97	95	77	18	24	59	11	51	99	64	74	27	60	92	-1	21	58	65	-1
