10
1
34	12	47	9	57	87	67	26	72	45	60	81	48	5	37	65	38	18	46	50	7	76	64	59	78	-1	10	17	86	28	56	66	30	43	49	40	63	61	3	42	100	32	94	96	44	29	35	19	69	95	6	85	79	73	4	23	31	20	53	2	98	83	15	90	89	92	36	84	27	75	51	68	1	16	62	11	33	55	22	58	82	99	74	21	91	71	39	13	80	25	8	54	97	70	88	77	24	41	14	93
36	89	76	88	84	70	96	94	81	23	42	64	8	28	13	62	11	83	98	79	1	73	69	57	92	87	80	30	19	66	16	9	77	91	32	93	90	52	10	100	99	56	86	82	53	71	39	47	31	48	25	21	68	3	-1	43	44	63	49	5	33	17	29	78	51	26	-1	95	97	55	46	40	75	72	4	38	61	85	41	15	59	22	34	67	-1	6	14	-1	54	20	35	50	18	45	2	-1	-1	-1	74	12
15	18	78	38	43	4	93	32	41	1	12	58	59	45	82	95	57	63	75	10	-1	90	98	11	70	84	27	37	21	74	97	25	20	24	6	13	44	64	76	53	88	54	2	49	77	22	3	55	85	40	65	99	89	14	39	81	62	34	29	46	7	48	28	56	67	71	16	42	47	23	60	91	92	26	5	35	30	50	87	19	86	9	100	52	8	51	73	69	83	96	-1	33	68	79	-1	72	31	36	17	66
21	46	98	83	22	11	8	3	55	24	44	43	1	49	19	96	30	15	26	27	14	-1	68	4	99	97	-1	29	82	81	69	75	78	73	51	18	86	65	74	59	28	12	-1	25	72	33	50	5	58	38	7	45	87	16	67	17	71	47	32	80	62	66	34	57	88	2	9	41	6	91	42	100	56	31	54	70	79	52	48	13	60	85	90	61	37	92	89	77	95	36	40	23	53	39	94	10	63	64	20	84
17	99	6	95	20	79	63	31	10	-1	80	-1	73	97	9	76	51	61	47	-1	49	24	77	25	-1	-1	56	62	48	18	28	38	22	72	67	4	45	89	81	39	14	34	43	59	13	-1	60	-1	37	11	64	54	1	69	84	30	33	93	82	52	35	87	100	46	86	70	8	12	68	21	71	44	3	88	7	53	74	32	27	36	41	58	16	23	55	26	66	40	94	5	90	96	-1	19	85	78	83	65	75	-1
82	100	-1	62	28	65	27	91	25	29	84	23	20	-1	54	55	-1	77	4	94	8	96	44	15	41	3	72	53	63	32	68	48	71	57	92	19	80	-1	35	17	64	74	87	83	6	61	93	16	52	1	59	40	26	78	11	60	18	37	90	58	79	38	22	43	13	85	5	45	14	30	2	49	10	39	9	66	34	21	12	99	56	47	75	31	88	24	98	-1	33	46	86	67	95	-1	81	76	89	73	69	7
14	69	54	48	37	7	16	59	40	51	92	21	56	53	67	85	74	72	88	89	2	9	100	6	47	83	39	31	58	46	60	34	23	55	79	87	29	15	33	5	84	24	62	65	73	30	27	41	42	90	13	10	66	36	50	38	86	70	61	75	76	25	32	80	-1	64	63	99	1	82	98	97	20	93	8	96	18	94	95	45	68	43	81	49	11	19	35	12	17	-1	28	91	26	71	57	22	52	4	44	3
13	56	7	84	1	88	10	17	26	83	48	50	2	-1	49	9	44	79	87	73	99	40	11	19	86	66	97	8	5	15	98	45	47	64	-1	54	60	38	77	74	92	36	20	18	-1	52	43	46	21	96	85	55	95	65	33	6	76	23	41	42	93	80	91	51	16	100	30	58	70	4	24	12	29	37	90	94	75	61	3	27	71	34	-1	53	81	78	32	62	89	28	67	69	22	68	63	35	39	14	82	57
94	19	44	-1	8	34	14	-1	-1	57	22	65	23	46	3	92	70	-1	74	97	32	21	2	13	38	30	63	-1	56	39	41	33	49	100	93	75	76	17	42	83	12	95	85	73	88	59	-1	50	4	37	27	91	82	45	89	58	72	48	-1	62	-1	78	69	64	52	35	54	55	28	31	96	67	84	60	18	1	5	6	80	26	10	-1	40	66	86	87	24	25	7	29	15	11	36	20	53	51	71	9	81	-1
68	76	33	16	93	58	70	60	97	36	-1	-1	31	67	12	80	85	84	57	15	72	65	25	90	44	54	-1	47	-1	43	96	13	91	62	9	32	35	21	20	89	81	49	7	55	3	6	10	64	45	28	4	11	-1	50	14	-1	52	-1	86	98	-1	34	61	26	74	59	1	2	22	79	100	48	38	69	82	40	56	73	23	39	92	41	95	8	19	46	-1	18	51	30	24	29	66	83	78	88	27	87	37	17
67	96	45	11	31	98	6	25	69	72	28	82	76	-1	14	37	16	32	41	51	78	80	73	1	24	70	62	-1	49	85	71	81	92	39	61	23	27	63	68	65	58	19	13	38	33	40	22	35	47	75	8	93	-1	60	-1	59	2	79	36	64	56	86	66	7	3	46	43	18	29	20	87	95	89	53	17	55	54	42	83	88	4	57	9	50	15	52	5	97	21	90	74	26	10	91	12	48	84	99	94	77
99	27	30	4	59	47	80	62	46	18	68	40	94	54	36	6	33	53	42	11	98	81	23	41	3	26	95	50	77	82	29	55	16	7	37	22	10	44	56	97	31	91	71	66	79	5	100	57	89	15	12	34	92	35	87	20	1	32	78	25	49	67	88	24	14	39	48	17	-1	38	76	9	63	19	43	51	85	-1	-1	93	75	65	69	96	60	83	2	74	72	61	70	52	28	13	73	58	90	45	-1	-1
81	29	73	40	63	100	64	22	5	55	13	30	52	89	86	75	8	-1	18	45	91	87	67	42	46	76	4	10	83	68	78	79	24	51	43	69	1	82	53	14	41	77	39	32	16	17	84	48	-1	23	66	37	54	15	71	94	38	9	19	26	21	11	-1	92	62	33	6	90	-1	65	99	50	58	74	2	59	36	28	25	98	35	20	44	80	27	88	49	31	85	70	-1	7	3	96	34	97	95	60	-1	47
39	50	53	92	15	95	86	2	20	41	98	59	90	21	81	-1	10	35	29	17	60	69	52	9	88	28	93	6	55	37	40	72	80	66	70	5	-1	3	18	26	51	27	11	94	99	97	83	42	24	34	74	13	22	56	57	61	7	73	67	63	82	96	36	87	45	76	23	89	25	85	32	30	65	91	71	44	49	78	4	79	48	84	47	58	12	64	68	14	38	16	46	75	100	62	54	43	1	31	-1	33
9	49	87	12	51	-1	82	52	89	-1	58	24	100	66	69	61	60	47	93	5	18	53	34	36	57	96	45	20	59	7	15	6	88	99	11	48	19	86	-1	84	2	30	74	14	-1	78	65	80	63	62	29	-1	75	10	28	70	39	17	40	83	42	73	41	8	95	98	68	-1	71	50	97	81	-1	35	22	33	21	72	46	77	55	56	91	37	43	1	67	3	13	94	76	79	32	92	4	-1	64	23	16	44
78	75	77	-1	24	35	91	28	23	48	27	88	95	64	20	39	71	55	7	4	12	61	17	58	74	92	51	14	31	29	30	90	59	2	36	-1	85	67	57	87	69	-1	1	53	76	54	44	98	70	8	21	18	3	43	100	96	46	84	97	49	9	60	40	19	83	37	81	10	94	15	-1	62	16	86	66	68	47	13	11	41	22	82	33	26	73	99	45	63	-1	79	56	89	80	42	65	38	5	25	6	50
3	71	42	65	66	85	21	74	37	43	26	19	96	83	91	25	1	78	62	38	35	79	27	75	48	22	33	64	89	84	95	28	94	46	-1	52	58	12	4	50	90	-1	56	67	86	93	29	9	82	87	47	-1	31	81	-1	24	80	16	51	68	53	63	77	72	44	99	97	32	5	-1	20	14	45	92	70	10	15	34	57	7	39	98	36	54	6	76	23	17	100	11	61	30	8	-1	41	49	18	40	2	59
87	34	12	78	35	93	99	6	96	97	23	31	60	77	76	32	68	64	63	53	48	25	20	82	45	-1	-1	52	3	49	80	40	-1	19	-1	61	21	91	71	24	37	8	28	39	94	79	42	26	74	84	75	14	13	2	38	16	22	54	10	90	88	56	17	100	72	67	29	86	46	36	33	83	66	55	47	62	43	27	92	69	81	11	89	7	95	4	-1	9	44	51	58	41	57	73	1	15	59	50	85	70
55	3	71	-1	13	56	-1	79	-1	98	19	92	65	94	93	52	35	70	-1	33	63	36	81	87	7	75	64	51	85	1	34	74	83	15	22	28	-1	4	23	60	5	17	48	80	-1	100	-1	10	38	21	67	31	46	57	27	82	32	40	45	29	26	-1	2	96	91	49	99	66	-1	89	73	77	86	44	-1	72	14	37	54	6	97	68	88	76	59	47	61	50	24	58	25	84	16	43	9	39	69	12	90	18
86	57	22	18	30	-1	61	45	82	85	36	7	-1	47	46	13	5	3	100	-1	80	97	76	54	59	34	40	41	43	96	65	2	73	42	38	51	26	55	8	37	20	88	68	11	29	99	62	75	-1	9	49	64	15	33	1	83	91	94	56	60	70	16	79	77	48	25	71	98	32	90	19	23	53	81	74	-1	52	58	63	95	12	21	31	27	39	10	69	6	67	92	66	14	17	44	35	89	78	93	87	28
50	38	81	23	29	20	62	36	16	94	41	91	39	1	21	79	42	66	54	30	93	86	13	28	15	72	44	32	57	58	9	77	75	53	97	98	67	6	27	31	73	40	82	33	55	47	14	65	90	25	89	26	43	76	48	63	12	-1	69	70	-1	18	37	83	59	-1	45	11	92	78	64	5	22	87	85	99	24	7	100	80	49	35	84	71	34	3	96	19	60	17	2	46	88	56	10	8	61	52	68	4
58	11	4	75	53	80	65	43	28	63	40	61	51	25	45	90	96	86	10	26	23	74	5	-1	16	73	9	70	69	17	52	14	1	56	89	44	79	68	64	94	24	6	91	31	46	85	72	60	59	27	3	84	39	100	99	42	87	35	77	34	81	20	19	33	12	97	7	21	8	95	15	-1	41	2	50	71	32	76	88	57	37	78	66	36	82	93	48	54	29	62	22	55	49	47	13	67	-1	38	98	83
27	70	72	-1	73	83	25	39	64	69	74	80	9	50	95	59	49	37	89	18	21	4	6	100	26	14	42	67	79	90	58	32	63	29	54	35	47	-1	99	86	1	97	92	15	98	56	66	44	43	41	51	-1	53	28	52	19	-1	7	68	88	38	76	85	3	84	22	57	34	10	87	40	8	82	12	93	31	91	36	60	61	45	-1	94	5	75	16	77	55	65	2	23	81	71	11	62	96	30	33	48	20
31	2	49	7	76	37	100	88	67	10	4	87	85	73	-1	15	43	28	83	14	66	77	35	71	39	-1	78	33	47	56	36	41	50	81	12	30	-1	93	92	48	19	3	51	57	70	16	45	95	86	13	61	9	44	58	5	8	55	11	21	17	60	68	1	69	75	52	40	23	63	24	26	94	59	84	97	46	96	89	65	25	18	90	98	64	20	38	74	91	42	22	53	27	34	99	80	-1	54	79	32	-1
74	60	91	1	90	21	48	9	68	54	56	20	55	69	62	27	34	67	44	2	38	11	50	22	31	89	46	12	10	83	59	95	33	76	7	57	84	45	88	78	30	23	96	4	32	18	61	52	36	81	93	-1	98	85	73	71	6	92	66	-1	14	94	58	47	41	82	13	65	53	28	29	39	35	51	42	17	3	16	49	75	80	72	99	87	100	8	15	43	70	86	64	37	77	24	26	5	97	19	40	63
84	40	5	51	19	32	44	14	92	42	57	48	82	71	78	22	29	38	8	16	68	2	37	60	18	94	55	99	24	88	39	11	13	90	17	66	49	100	87	25	67	93	83	77	58	69	89	63	76	12	81	41	47	62	30	86	59	97	4	96	27	15	35	61	50	43	80	6	64	54	21	70	9	34	20	45	10	79	98	1	52	23	56	33	85	28	53	26	46	73	72	3	7	65	36	75	91	95	31	74
46	66	-1	26	52	77	59	47	33	89	97	17	12	24	98	81	99	88	58	75	29	92	53	95	27	8	19	84	91	61	10	69	70	82	62	3	16	43	-1	85	87	22	49	2	64	34	71	7	54	35	72	20	36	37	80	74	-1	65	23	18	5	30	4	55	39	9	-1	93	31	73	28	90	67	56	38	78	48	68	13	11	40	25	1	14	41	32	79	57	63	83	94	86	6	100	76	42	60	21	51	45
72	35	86	46	98	49	97	48	76	50	88	75	32	58	38	57	17	89	14	56	10	1	96	18	28	90	11	2	33	42	92	59	15	44	60	65	23	37	43	7	-1	16	80	-1	30	31	54	3	73	26	82	53	34	21	29	91	79	27	84	74	4	100	99	71	93	6	39	25	66	-1	45	41	62	63	61	64	95	24	70	51	-1	55	22	78	83	94	9	67	-1	8	47	12	20	81	19	69	85	68	52	13
38	87	37	57	82	18	28	10	74	21	85	12	49	16	50	48	-1	97	94	1	3	23	72	26	22	13	52	4	51	86	42	8	39	-1	25	36	54	76	67	30	6	55	79	43	9	35	41	29	46	32	20	62	61	7	31	56	75	89	63	33	96	19	81	73	58	53	78	80	40	83	68	93	14	100	99	34	69	5	17	65	15	66	64	60	70	11	95	47	59	45	88	24	91	77	27	44	2	90	92	71
4	88	2	44	64	22	90	99	31	91	100	62	18	6	65	73	46	34	27	93	43	58	41	5	20	50	14	78	60	59	24	19	89	3	26	16	9	-1	83	52	68	92	45	74	56	66	81	36	25	10	80	42	-1	95	98	32	70	71	47	23	15	21	8	38	30	48	84	82	79	35	37	86	57	13	39	29	76	75	94	55	33	54	53	85	49	12	87	28	77	63	96	97	51	40	72	7	17	61	1	67
12	67	52	66	55	8	54	80	34	96	95	77	28	78	23	42	13	2	70	99	-1	29	75	76	36	9	48	61	65	35	91	58	56	74	87	53	14	81	82	68	-1	38	72	37	11	84	4	27	97	85	44	88	60	40	59	57	100	45	43	15	-1	24	-1	62	64	47	90	69	41	51	3	-1	19	89	21	-1	20	92	31	33	98	93	25	16	17	79	86	10	1	71	63	39	5	46	18	94	50	6	73	30
70	85	68	77	83	27	11	100	75	59	7	35	45	61	74	63	52	20	15	82	37	30	92	56	94	46	84	73	64	97	79	96	38	93	55	6	32	69	78	-1	47	2	98	13	17	28	76	40	1	39	18	24	58	54	72	25	8	99	9	81	50	49	3	29	87	60	31	16	43	26	53	4	48	71	88	67	80	44	36	12	19	51	65	90	-1	5	41	-1	91	23	95	10	21	33	-1	57	42	22	86	89
-1	51	20	29	42	40	81	41	30	16	71	72	68	11	24	10	25	76	91	69	19	17	55	47	100	21	6	45	8	-1	12	63	4	70	35	77	99	95	97	98	89	14	44	34	62	90	-1	67	88	94	86	66	37	46	-1	92	36	64	5	85	59	13	65	2	9	1	74	52	23	33	79	27	-1	15	49	54	58	22	84	83	26	48	80	73	-1	50	18	61	31	39	82	93	43	75	3	60	32	28	53	38
24	73	26	5	79	15	58	95	17	32	3	84	36	30	4	83	19	96	33	54	27	-1	82	62	40	16	57	89	7	31	66	-1	-1	88	50	29	51	94	48	47	22	20	78	60	69	21	91	100	53	63	39	6	55	38	13	76	10	67	14	93	-1	45	70	34	68	18	61	44	12	86	25	59	90	97	11	85	77	1	43	9	99	74	35	92	52	2	81	56	75	42	49	-1	41	87	8	37	65	98	23	80
61	93	3	60	36	-1	45	69	78	7	39	26	22	37	5	29	79	41	40	64	15	95	99	68	80	53	91	88	44	-1	75	49	100	71	90	1	34	10	85	13	96	86	50	51	59	24	18	58	33	42	94	12	48	11	97	35	19	52	2	65	54	98	14	-1	27	17	77	92	56	63	8	74	81	47	28	23	66	87	73	38	21	-1	57	46	32	30	62	72	43	82	83	70	9	4	31	25	76	84	55	-1
71	14	84	43	89	53	23	33	62	47	90	9	-1	-1	92	-1	55	44	86	60	25	38	74	66	85	12	81	63	39	70	20	5	27	41	72	73	22	80	2	61	93	65	52	64	83	8	99	82	15	19	30	3	-1	17	68	49	77	-1	28	-1	97	36	95	32	42	57	94	67	75	37	78	-1	98	96	46	18	40	10	91	35	69	29	58	24	4	7	76	88	6	13	11	59	54	48	56	100	45	26	79	-1
92	65	19	39	9	1	94	63	13	25	8	67	53	80	59	66	47	-1	81	43	54	34	79	77	49	69	98	24	32	93	31	57	45	17	64	33	40	18	86	21	61	75	12	71	95	48	70	23	5	7	16	87	96	26	83	41	73	90	-1	4	85	91	10	11	28	89	88	46	55	-1	30	42	-1	82	60	6	50	56	52	2	20	27	37	44	84	68	97	100	3	38	36	74	14	78	-1	62	15	35	29	99
90	-1	46	45	81	59	71	12	47	9	87	13	10	35	40	69	61	8	24	3	-1	60	21	67	37	80	7	91	6	25	1	-1	26	23	39	20	66	-1	22	77	62	-1	19	17	31	32	11	53	29	4	58	68	14	5	43	88	49	78	16	73	83	57	33	84	15	95	51	96	98	34	56	92	70	75	44	74	72	2	86	28	50	52	76	100	89	65	82	38	99	18	79	36	85	94	93	55	41	30	63	27
5	1	16	97	10	19	7	75	87	80	47	-1	11	12	15	45	73	98	48	22	71	46	24	8	33	100	49	79	29	77	6	70	95	27	78	31	2	88	50	44	-1	9	89	86	35	36	20	61	68	30	92	32	91	52	69	13	90	28	38	-1	17	82	25	41	37	4	53	76	-1	56	-1	-1	18	23	58	3	55	64	21	-1	-1	83	93	51	63	39	59	96	66	54	43	72	60	14	84	99	74	67	26	62
85	39	50	53	88	30	56	35	63	60	25	-1	-1	93	41	68	100	57	78	7	64	-1	26	84	13	4	74	44	75	-1	94	43	46	48	69	79	-1	24	-1	32	65	73	14	90	22	49	38	96	6	51	23	8	83	18	66	9	67	29	81	-1	52	5	20	21	1	3	-1	62	59	42	47	71	77	95	80	82	87	97	99	40	-1	36	27	55	28	72	11	2	10	33	92	-1	31	37	91	86	16	17	15	19
65	32	8	86	25	73	92	61	29	68	18	44	34	4	2	5	63	42	95	23	31	54	39	20	58	48	83	28	27	36	57	17	62	47	91	49	74	51	30	33	10	67	55	3	80	76	-1	66	56	-1	1	60	41	82	15	12	85	59	26	35	19	7	93	50	38	77	87	43	99	-1	16	6	100	79	69	98	22	81	96	78	90	94	21	45	97	14	71	84	64	37	-1	88	75	53	46	9	40	89	11	24
96	79	24	6	72	41	38	58	2	40	43	14	-1	56	84	89	82	9	67	77	-1	19	70	52	11	55	50	87	68	63	35	4	21	60	15	12	3	29	90	99	74	18	33	95	93	-1	7	91	34	98	42	17	64	97	94	100	61	36	80	57	45	26	71	27	69	23	66	22	49	10	5	76	37	46	13	25	62	51	53	8	85	92	78	20	30	44	31	81	86	88	59	83	39	32	48	73	28	54	47	65
26	33	18	99	49	13	17	98	36	28	79	86	91	19	70	21	27	30	-1	71	95	43	85	32	76	56	3	90	1	65	72	67	97	75	-1	37	25	87	-1	8	59	48	58	52	100	44	77	54	94	-1	84	89	11	96	2	50	93	46	74	7	92	6	73	88	47	68	24	78	60	16	83	31	61	66	12	63	42	9	39	10	34	62	5	40	35	41	29	23	53	15	57	22	69	82	38	64	51	20	4	81
66	95	21	52	91	-1	15	-1	11	76	6	49	83	51	55	64	53	17	96	37	5	22	30	88	82	40	69	93	62	14	85	56	34	18	84	42	41	73	100	38	39	78	60	81	12	50	24	92	28	97	31	33	63	86	79	4	99	10	44	45	61	2	67	13	65	72	35	74	36	9	54	1	27	43	94	89	19	59	29	90	25	16	26	77	48	57	46	32	47	-1	71	58	87	80	70	98	7	8	3	68
54	62	-1	3	-1	42	4	83	22	100	1	76	74	36	29	31	88	26	39	59	81	47	94	53	98	57	66	86	78	73	89	16	82	58	63	71	65	92	9	93	21	84	-1	-1	40	15	46	-1	-1	99	19	72	56	6	20	77	37	55	70	24	80	85	-1	-1	90	79	28	64	48	97	38	11	91	7	33	14	35	45	32	52	43	69	49	17	-1	60	-1	68	61	-1	13	44	12	95	50	23	34	18	10	96
