10
1
1	48	34	70	-1	24	-1	27	47	23	43	53	82	41	-1	11	12	88	85	44	40	90	36	81	74	42	28	15	63	-1	51	77	71	64	96	18	32	83	60	6	21	25	59	55	97	91	76	13	87	72	17	73	37	84	8	20	29	61	67	57	50	66	3	78	-1	52	9	4	33	14	5	80	92	49	86	95	31	2	38	93	94	56	89	58	100	39	62	19	46	98	79	-1	99	54	10	69	65	30	45	26
45	93	42	55	36	31	20	25	17	8	56	59	40	33	97	29	-1	-1	26	71	60	35	88	51	83	67	94	70	23	43	50	95	22	9	79	80	91	13	44	69	77	2	19	61	32	54	86	1	84	100	53	62	52	98	16	81	63	27	82	38	21	65	99	37	46	72	49	76	87	28	74	89	96	11	6	18	12	10	57	78	85	34	-1	30	73	64	15	75	90	24	3	39	5	66	7	-1	14	58	48	92
92	51	4	2	97	26	60	22	66	96	21	91	25	18	1	100	70	10	37	-1	78	89	84	86	61	3	38	30	32	73	53	27	59	81	7	62	-1	-1	35	85	88	5	42	36	31	69	-1	75	64	11	23	28	-1	87	99	94	54	48	50	79	95	17	93	45	55	68	90	58	12	43	82	67	15	65	13	76	8	46	41	20	80	9	47	33	29	57	-1	83	77	6	71	34	44	72	74	40	98	49	56	52
43	83	63	74	98	10	67	78	11	87	38	46	22	58	62	20	48	75	60	57	93	18	76	99	64	34	14	8	56	65	41	12	82	33	73	5	37	66	97	55	26	-1	44	96	45	29	40	52	71	47	3	36	49	88	-1	69	-1	39	92	32	15	31	77	13	23	6	80	2	16	24	72	61	79	94	30	81	-1	70	85	90	17	54	84	68	25	1	-1	59	7	53	91	95	50	51	100	42	89	27	21	9
12	30	-1	99	-1	21	72	69	28	80	86	45	61	74	52	98	42	35	51	34	5	82	16	7	-1	85	55	33	92	59	58	31	94	49	29	15	100	1	20	24	66	56	-1	53	68	48	63	79	89	9	2	46	75	97	47	6	71	90	-1	14	44	11	57	91	41	26	67	27	64	39	17	54	77	37	50	83	36	73	22	40	60	3	88	8	10	87	65	70	78	18	93	19	84	32	25	96	13	81	76	38
35	98	49	66	72	47	8	54	60	13	64	28	44	40	23	81	21	38	1	69	68	65	91	95	10	93	18	56	45	74	31	52	63	3	42	17	33	-1	9	76	62	19	48	57	94	58	24	36	53	71	46	77	16	67	82	5	43	12	75	39	32	4	25	59	73	7	51	85	83	80	41	70	20	2	89	37	90	26	14	27	34	61	22	78	50	30	6	87	88	-1	86	96	100	11	92	79	15	99	84	55
97	43	55	51	80	37	12	40	20	68	22	62	79	11	94	42	58	87	18	41	99	28	92	19	23	33	46	77	6	50	67	74	57	-1	64	34	89	27	53	59	82	98	73	85	63	13	32	76	61	31	-1	100	-1	66	36	17	38	56	1	83	29	54	86	96	60	16	75	10	78	26	48	3	65	7	84	69	9	45	72	35	52	49	5	39	44	81	90	93	8	4	24	14	88	70	47	71	2	21	25	-1
41	94	73	62	86	29	78	32	2	63	37	5	30	36	48	13	6	68	59	49	25	66	54	-1	-1	96	17	39	80	81	75	16	20	85	-1	92	87	-1	46	11	-1	40	97	100	67	47	18	42	12	21	76	4	84	51	65	23	24	-1	74	95	72	44	58	28	14	3	89	56	52	71	22	31	-1	83	88	77	64	61	55	15	99	33	70	98	82	69	79	1	91	7	9	45	19	57	8	38	50	93	10	34
4	5	7	91	24	83	56	-1	25	100	85	92	8	67	29	80	76	77	47	52	79	37	57	58	-1	2	73	9	13	-1	60	82	98	23	51	72	70	94	45	32	14	38	30	-1	-1	-1	99	50	34	28	21	40	63	33	42	87	22	26	3	41	81	61	69	93	48	90	46	15	27	88	10	71	1	53	74	6	86	97	68	-1	12	84	35	31	59	95	96	89	-1	75	16	62	18	17	49	20	54	65	39	44
95	88	79	-1	52	85	-1	70	53	28	14	100	3	-1	31	17	86	50	97	39	35	8	22	1	34	36	32	90	49	67	5	41	48	99	24	66	44	4	19	15	45	72	26	23	59	89	56	-1	-1	96	62	94	71	80	7	78	58	6	60	10	74	21	55	57	43	37	68	30	20	9	25	13	46	42	51	73	33	91	75	82	16	63	11	38	65	27	76	-1	18	47	81	29	83	98	12	64	69	61	87	77
58	1	81	27	93	61	11	39	48	18	46	56	35	4	72	99	75	19	33	84	89	5	30	63	41	29	15	62	21	98	43	47	49	36	8	97	71	95	37	50	-1	70	17	74	10	88	65	6	20	25	52	13	86	69	85	14	28	9	73	45	82	64	79	24	22	31	76	34	38	12	67	87	57	60	16	59	92	-1	78	96	66	32	54	2	77	100	68	80	83	94	26	51	90	53	42	23	91	3	40	7
15	45	65	76	14	46	9	59	96	36	88	61	12	60	82	74	66	63	95	20	71	64	78	40	7	16	53	3	75	84	25	54	38	2	55	93	81	77	90	39	86	29	8	83	52	51	79	22	44	69	31	57	98	18	37	11	49	30	68	70	-1	62	87	41	50	94	92	91	35	1	4	24	23	17	34	47	100	99	32	56	72	48	42	85	28	21	26	43	10	19	27	73	33	89	67	5	58	80	13	97
77	19	10	33	17	22	44	71	69	30	73	32	83	15	57	34	53	96	54	45	94	20	48	14	82	70	-1	47	26	24	12	21	84	-1	61	65	80	56	58	91	2	87	27	5	4	16	7	46	68	1	97	79	90	55	35	72	92	8	88	89	63	40	23	95	42	67	39	100	99	18	49	29	98	93	38	11	28	81	-1	76	3	13	64	62	9	41	60	74	-1	25	66	6	78	52	36	37	31	85	75	59
23	6	67	-1	3	-1	75	-1	34	21	7	26	16	24	71	91	65	9	-1	89	44	100	4	72	31	87	59	-1	51	76	88	68	83	79	-1	14	28	69	18	96	39	92	95	80	64	33	35	37	41	77	99	-1	61	-1	54	29	81	19	93	25	70	2	66	98	13	49	47	84	-1	11	85	52	8	12	40	5	62	58	94	36	55	20	45	73	46	17	53	86	57	15	74	1	30	63	82	43	48	60	22	56
16	74	87	26	82	57	38	-1	31	89	25	51	93	27	98	70	90	43	-1	78	52	42	86	-1	69	12	83	61	88	85	62	-1	6	40	100	13	1	22	73	7	11	75	49	15	91	9	-1	81	60	84	47	59	2	48	96	50	34	44	20	64	45	77	19	17	33	8	36	53	5	65	80	95	66	30	79	-1	-1	54	21	18	58	14	56	24	92	37	67	29	-1	23	46	72	94	-1	76	32	41	4	28	68
57	82	70	7	100	42	89	17	59	-1	47	4	28	81	73	78	52	64	75	67	37	22	34	23	99	84	35	88	14	12	36	85	76	10	20	51	83	48	39	9	25	15	38	13	86	80	44	-1	90	26	49	3	87	31	62	56	50	91	21	16	71	58	27	5	69	60	18	8	45	96	93	40	2	61	94	72	74	33	6	24	65	53	63	55	11	54	-1	79	30	92	68	66	43	95	41	77	32	97	98	29
13	84	95	61	65	27	49	66	5	79	20	9	23	17	19	93	63	15	50	36	81	33	83	64	70	82	52	43	1	41	29	53	62	45	88	55	47	72	54	38	40	7	96	98	51	2	100	8	16	46	25	30	74	68	73	28	37	80	57	76	-1	92	94	32	59	35	48	21	91	90	34	14	42	56	11	87	10	78	12	97	69	58	67	6	31	99	44	4	60	77	39	89	22	-1	75	86	26	24	71	18
98	73	30	38	83	45	80	52	32	72	79	95	89	92	21	12	94	11	41	5	4	44	19	24	77	57	2	20	53	93	16	42	18	56	90	35	15	33	28	71	69	91	39	3	61	10	9	-1	1	36	78	34	81	29	26	75	51	63	6	46	40	23	68	86	-1	66	97	17	76	84	62	99	49	59	85	48	82	64	67	31	74	37	13	-1	7	22	14	8	25	96	87	27	58	50	65	100	88	47	60	54
48	18	58	63	1	15	76	81	86	-1	87	98	-1	7	43	32	25	72	46	74	65	71	17	94	42	90	51	78	59	36	37	24	91	-1	12	-1	22	31	13	23	92	88	47	60	21	93	41	34	62	50	5	95	66	77	14	85	20	64	40	96	39	89	100	38	9	79	11	83	4	57	26	8	27	68	55	28	44	52	3	54	70	10	75	35	80	73	45	2	56	33	6	16	69	49	99	67	30	82	53	61
11	-1	29	78	40	60	33	6	-1	62	97	65	53	76	55	31	85	37	34	100	58	46	25	18	95	28	-1	7	61	80	69	44	99	70	89	2	92	-1	96	81	22	42	12	56	48	30	67	5	74	49	8	35	36	17	27	88	4	1	38	71	19	26	41	54	15	98	82	43	93	87	57	73	91	66	63	75	50	21	-1	16	-1	72	20	86	64	52	24	39	94	90	23	-1	13	14	3	51	84	45	59	10
9	20	92	69	-1	2	99	51	4	12	57	71	60	-1	24	77	10	83	38	33	31	26	75	13	32	-1	39	11	79	56	6	59	27	66	87	30	67	100	5	58	68	-1	64	37	43	95	14	35	81	76	65	82	47	54	22	93	98	52	97	72	-1	50	61	42	80	44	78	63	49	73	7	45	84	90	23	86	53	36	70	46	89	17	29	41	16	18	19	48	3	40	34	8	25	55	62	15	74	1	96	94
64	16	41	90	50	88	94	74	22	35	18	68	2	56	14	39	69	26	80	66	55	72	-1	6	-1	49	10	96	91	-1	61	93	34	57	65	73	25	60	3	-1	32	83	54	70	77	53	78	63	24	45	7	99	43	59	58	9	44	84	11	86	-1	51	31	30	1	-1	37	67	-1	-1	-1	92	13	38	20	100	17	98	4	89	-1	85	27	97	-1	23	82	12	62	71	76	46	21	28	48	-1	42	36	19	79
47	26	21	54	31	8	91	37	67	43	1	-1	86	96	40	49	45	42	84	70	-1	97	74	3	30	62	100	63	-1	89	32	80	17	46	14	41	95	52	7	78	4	-1	66	27	82	87	85	99	75	65	79	12	55	23	69	19	33	10	39	90	20	29	81	16	36	24	13	25	53	2	60	58	22	15	35	51	18	76	71	77	88	28	68	59	83	50	57	34	61	93	92	9	38	44	11	-1	72	5	73	64
36	14	28	44	39	53	19	23	93	56	99	16	27	3	-1	61	88	51	58	35	73	92	87	76	67	47	54	66	68	40	-1	75	11	-1	26	77	-1	-1	86	8	52	71	-1	79	6	17	29	84	72	59	24	45	60	15	94	48	18	41	100	13	46	55	85	7	34	64	-1	22	10	62	65	69	32	80	96	25	81	83	1	43	5	98	49	91	42	9	95	78	38	21	4	57	20	31	70	90	33	2	-1	12
25	10	75	34	71	96	87	3	55	24	54	90	13	48	22	44	59	62	82	8	86	27	29	60	38	50	45	69	85	16	49	4	1	98	94	21	43	68	64	74	33	-1	18	20	73	23	11	31	97	57	61	2	70	89	67	53	83	32	42	92	77	99	12	52	56	14	65	28	6	72	-1	9	95	5	37	41	30	88	19	79	100	76	66	26	15	46	84	36	47	51	17	81	7	40	93	35	80	78	91	63
79	21	2	12	22	16	35	28	13	20	92	30	69	1	93	65	71	89	48	64	33	31	98	41	49	19	23	26	77	34	52	91	70	15	80	25	55	87	10	94	72	84	86	47	3	61	58	7	95	56	27	17	97	36	45	96	90	66	53	18	76	38	39	81	8	57	83	-1	85	63	100	75	60	73	9	46	78	6	40	88	50	42	37	32	99	62	4	44	29	59	14	68	11	67	24	74	82	54	51	43
38	75	82	46	70	56	17	36	26	1	53	10	96	55	100	73	99	76	52	18	42	12	66	22	8	24	92	79	90	-1	72	37	47	31	58	63	41	9	93	57	20	35	34	51	83	15	25	43	19	89	86	81	80	40	74	16	32	4	23	30	59	-1	95	97	88	50	27	68	62	60	54	85	7	29	91	33	84	65	5	69	11	6	39	67	94	14	3	-1	45	2	48	49	61	64	13	21	44	28	77	98
96	58	14	25	15	32	45	100	91	95	81	78	41	54	60	2	31	98	19	22	67	6	72	-1	9	38	84	40	83	52	85	7	5	62	44	88	75	86	16	51	59	79	87	48	13	63	36	12	8	-1	42	29	73	50	56	70	99	47	33	37	94	35	11	21	10	61	17	1	66	49	20	76	39	92	53	34	80	43	64	68	28	57	24	77	30	93	27	46	74	65	55	3	23	97	90	89	-1	69	26	4
18	60	6	30	81	68	50	55	63	76	24	42	49	88	16	23	97	29	87	12	-1	62	13	96	94	39	25	32	3	53	1	71	69	83	28	40	74	64	65	54	27	66	-1	33	5	73	46	85	26	99	98	10	8	41	20	35	9	100	89	21	58	34	44	43	45	75	2	82	14	31	11	47	37	77	61	90	4	38	59	70	19	15	72	51	52	48	80	56	79	78	84	17	92	7	95	91	-1	86	57	22
31	7	59	-1	90	77	34	62	64	49	5	11	21	83	32	37	38	25	63	26	10	91	45	54	56	43	74	50	20	44	89	79	61	95	22	96	78	35	6	3	60	9	70	68	65	97	92	100	52	93	39	76	28	-1	84	57	67	72	24	1	30	42	46	4	98	33	55	19	71	16	87	-1	14	41	-1	13	66	51	99	81	86	-1	8	23	18	85	69	17	75	82	12	40	29	73	53	58	94	15	36	80
71	-1	89	65	57	48	-1	85	8	98	59	72	15	43	84	40	14	44	66	28	47	70	95	37	86	27	60	81	82	64	18	29	-1	11	17	42	2	46	23	4	16	76	90	78	-1	49	39	77	96	75	55	87	13	62	3	34	79	51	61	91	12	74	53	99	67	32	69	54	-1	6	35	-1	58	21	93	31	94	24	36	45	22	97	73	7	63	26	92	68	33	9	20	38	1	100	52	19	10	88	83	30
86	33	24	83	51	19	39	61	88	40	27	74	67	35	77	56	80	95	70	47	97	11	85	30	-1	99	68	14	57	-1	73	34	32	90	59	26	53	81	21	66	41	22	1	94	71	42	10	18	4	-1	-1	69	38	46	78	54	5	82	65	7	96	3	37	23	29	9	91	72	-1	93	28	44	52	55	17	8	16	15	79	98	-1	36	-1	64	12	13	31	49	20	-1	2	76	-1	6	87	60	25	50	63	75
99	78	37	67	69	94	92	9	84	74	82	36	62	51	13	79	7	17	61	75	28	59	1	-1	58	4	87	29	65	-1	20	56	33	76	45	68	14	39	38	43	91	55	50	24	2	57	-1	53	98	40	44	52	48	-1	6	64	11	95	85	93	22	73	15	89	77	80	26	90	100	47	19	86	30	96	3	12	49	18	97	23	10	16	83	21	54	34	25	60	41	81	32	31	66	27	72	8	35	46	70	42
44	11	53	87	10	23	27	4	29	93	3	50	33	9	45	86	20	8	94	68	7	-1	2	75	73	80	48	46	-1	69	99	98	30	60	13	49	82	92	84	97	74	54	6	17	28	64	81	14	21	32	77	43	-1	12	25	15	31	22	19	58	41	79	51	36	52	78	70	24	18	40	83	62	89	26	57	67	1	63	-1	72	76	35	90	95	38	96	61	100	66	91	59	56	-1	-1	34	47	39	37	85	5
54	52	72	3	-1	97	66	80	73	42	34	58	91	6	-1	46	57	39	4	85	18	61	21	35	88	51	76	93	15	17	27	100	8	67	48	12	19	36	24	77	44	-1	11	45	29	38	31	69	37	30	94	60	14	49	-1	63	26	68	83	75	7	13	20	92	25	86	84	65	28	64	95	22	10	50	82	56	32	74	2	71	1	89	87	40	70	98	47	5	-1	55	33	99	9	81	79	-1	16	96	41	62
70	96	85	71	68	14	21	92	18	39	-1	54	46	34	66	59	83	24	69	80	3	74	15	47	63	73	97	48	-1	99	28	60	77	55	5	76	9	53	56	36	51	95	98	41	25	27	37	89	79	17	88	8	45	72	87	31	16	38	81	29	61	19	78	62	6	42	86	57	26	23	33	30	4	100	2	49	22	75	13	44	82	-1	65	94	91	32	10	84	1	64	52	43	35	90	40	93	-1	7	20	-1
91	87	9	53	99	17	90	95	-1	57	31	93	37	65	51	5	41	21	73	25	22	32	14	28	29	71	24	2	42	70	8	20	54	35	43	61	46	18	-1	10	48	77	74	19	11	34	97	66	100	44	82	68	26	47	15	62	27	94	4	50	67	63	76	49	75	-1	45	64	1	55	92	12	56	40	80	60	69	79	58	85	13	52	78	88	39	86	-1	23	59	89	96	98	3	-1	6	84	81	83	33	16
24	62	69	19	67	63	15	86	42	65	32	52	18	10	-1	50	2	12	16	23	11	36	35	77	90	30	85	-1	31	33	59	83	79	4	57	7	97	89	41	100	9	49	46	58	1	82	47	26	39	88	60	66	22	43	93	51	17	98	54	3	87	94	80	74	38	56	72	20	29	81	6	64	55	34	48	96	99	68	84	8	75	45	44	-1	37	71	21	76	40	73	53	70	27	91	78	25	-1	14	95	-1
28	49	78	93	48	38	58	45	80	6	11	86	88	-1	64	47	4	55	62	30	1	39	59	8	100	44	89	91	41	83	84	81	87	68	52	85	-1	16	22	29	-1	33	5	75	12	72	15	71	7	-1	57	63	76	19	70	77	61	69	95	23	97	9	24	46	40	34	35	98	51	82	32	43	18	54	73	65	25	14	90	21	20	74	3	56	79	31	50	96	17	27	94	60	2	92	37	10	36	66	67	99
8	37	44	98	11	7	51	43	30	84	96	20	87	85	36	57	72	33	39	97	69	38	26	-1	66	88	78	21	-1	82	19	17	24	1	27	94	90	75	25	2	63	86	31	6	50	56	55	40	18	70	28	41	10	73	49	80	35	99	5	67	60	95	54	15	32	92	3	13	77	52	91	74	93	76	29	42	83	16	9	59	68	62	58	53	22	47	100	14	81	12	61	64	89	46	45	48	23	71	79	65
76	35	32	10	77	1	2	88	46	5	70	89	14	90	8	95	27	100	56	13	98	87	93	79	81	94	50	75	60	7	39	65	96	74	71	23	38	21	15	30	73	52	84	59	99	62	64	20	-1	91	6	33	40	85	11	83	-1	36	37	78	25	18	22	-1	16	28	-1	48	68	4	-1	57	63	3	-1	82	72	17	66	86	92	19	97	61	24	67	34	42	54	29	31	26	51	47	58	80	55	9	49	69
73	27	12	82	75	4	40	47	41	66	26	38	-1	29	91	94	15	-1	-1	3	80	19	37	17	76	54	96	51	52	6	13	33	44	88	95	45	49	-1	92	34	36	60	16	81	8	22	93	30	83	23	89	97	64	39	86	32	-1	65	2	55	85	71	50	14	90	84	5	79	21	99	46	20	35	31	78	10	11	67	53	61	43	18	9	25	57	63	48	69	70	72	100	74	42	87	56	62	77	59	24	1
61	31	50	29	94	72	22	33	74	52	42	-1	81	79	44	45	19	84	92	63	16	57	20	68	27	10	64	13	18	95	86	40	37	58	32	70	99	3	62	47	-1	65	53	67	-1	4	2	80	35	38	9	25	56	75	24	71	12	46	59	48	73	96	7	69	91	17	43	93	8	100	1	98	5	36	77	26	-1	23	-1	28	51	66	85	60	41	83	55	90	6	30	-1	97	34	21	88	82	76	11	54	39
26	89	56	23	20	3	13	34	97	64	75	82	78	98	17	71	60	6	74	76	49	9	46	45	84	55	40	53	-1	25	66	67	14	93	11	91	51	12	50	48	54	32	85	69	57	92	-1	24	10	87	1	90	18	44	21	79	30	42	96	-1	2	59	33	27	83	41	88	31	65	58	37	94	70	81	52	39	95	47	7	62	8	77	15	16	36	38	35	99	80	28	29	5	72	4	22	63	68	19	86	73
81	79	100	60	25	54	55	83	16	59	35	40	77	99	9	48	1	7	22	43	12	56	65	61	72	5	62	67	86	23	78	73	42	69	63	64	6	80	82	31	28	21	45	76	90	96	68	94	3	29	34	92	91	14	13	52	84	20	58	74	11	39	47	70	66	53	10	89	36	37	15	50	97	51	19	71	24	27	88	38	46	-1	4	93	49	33	2	98	87	26	8	18	41	30	17	57	85	75	44	32
30	70	45	5	74	34	3	79	51	54	36	7	38	68	67	6	93	69	20	88	56	55	80	62	2	8	63	16	76	97	44	25	86	100	37	-1	29	-1	95	52	89	47	60	10	98	90	84	92	40	14	81	42	33	53	23	27	85	78	9	17	66	72	26	64	18	65	50	49	15	19	58	11	82	4	12	43	75	41	35	57	39	73	77	22	48	61	99	-1	21	1	-1	32	91	96	71	31	87	94	46	83
32	59	93	9	23	76	96	98	10	7	41	80	26	49	3	55	92	14	81	37	43	85	40	52	13	18	31	34	94	5	97	50	28	82	84	47	60	99	42	64	70	61	72	66	19	65	20	87	58	53	71	75	25	8	91	45	-1	57	16	73	35	78	90	2	63	-1	29	12	46	77	89	51	38	62	39	68	88	100	17	83	44	24	33	36	27	79	56	30	86	54	95	48	15	74	69	1	22	67	11	21
2	95	46	52	66	50	25	91	38	90	-1	73	1	-1	85	75	89	23	31	32	92	79	81	98	3	15	77	83	35	21	17	26	55	39	72	11	4	74	63	61	71	30	28	86	34	12	51	56	57	13	68	88	41	37	-1	22	40	7	48	62	24	97	10	9	94	27	16	47	82	54	36	6	67	99	14	64	87	60	33	42	45	69	93	20	96	65	78	53	19	84	-1	58	80	43	18	70	49	29	100	8
20	85	84	42	12	92	65	63	35	73	40	17	90	52	39	9	18	94	11	4	41	48	68	91	93	59	95	58	30	19	10	89	23	78	69	1	77	70	-1	22	80	16	21	54	55	74	96	15	36	97	26	72	100	86	83	43	2	49	56	66	14	33	75	76	71	-1	62	51	44	45	24	37	34	47	7	32	98	29	31	13	-1	46	6	87	60	8	5	38	67	3	82	53	81	88	61	28	79	25	50	27
83	100	8	80	49	78	36	1	6	29	50	63	70	82	-1	51	13	47	98	72	74	88	33	32	71	66	20	22	17	45	15	62	2	12	21	16	73	96	67	41	38	37	3	44	42	43	75	64	25	52	69	-1	79	10	5	46	93	87	18	24	56	57	40	55	31	58	60	23	81	86	61	53	85	19	28	54	97	95	65	48	7	94	26	9	90	91	11	35	4	34	89	30	68	59	77	39	99	84	92	76
94	53	99	97	-1	18	48	-1	19	55	30	22	42	-1	96	60	24	2	-1	21	26	75	67	10	44	100	37	6	12	4	83	-1	56	51	40	58	36	-1	14	46	7	45	76	9	69	1	33	27	49	68	11	54	82	35	31	39	47	-1	32	80	92	98	17	84	5	87	52	73	89	61	77	79	59	78	71	70	91	8	74	3	25	50	81	29	13	16	43	63	85	62	90	65	64	23	20	41	-1	38	34	86
22	57	11	58	64	39	4	67	40	41	44	66	100	5	86	62	28	74	65	56	61	24	47	49	1	25	27	89	38	51	45	87	9	13	92	90	31	85	91	35	81	-1	79	77	78	26	83	29	32	18	12	98	19	60	34	97	95	50	84	99	93	36	48	8	53	43	59	3	96	20	16	63	21	72	69	80	76	30	46	94	14	70	-1	15	68	75	71	88	55	17	10	37	73	42	2	54	7	52	6	33
89	86	33	77	56	43	82	21	14	15	45	97	34	87	12	58	91	78	35	48	70	60	53	65	11	7	90	73	69	96	54	5	80	-1	75	71	8	32	79	-1	31	85	-1	50	95	99	22	23	46	2	-1	61	1	92	30	59	55	-1	64	63	-1	41	88	67	39	25	42	6	13	38	81	66	26	20	-1	84	93	9	27	10	49	100	57	76	98	74	40	47	37	52	19	4	36	62	51	24	3	17	16	72
