10
1
98	-1	44	-1	-1	-1	49	-1	-1	7	-1	17	-1	-1	97	1	72	34	81	-1	94	-1	43	-1	-1	23	39	-1	3	-1	-1	-1	-1	-1	-1	-1	42	-1	86	57	41	-1	-1	74	-1	-1	-1	33	-1	59	24	-1	45	-1	-1	53	-1	-1	89	82	27	-1	-1	-1	40	32	38	-1	13	88	100	30	58	90	78	6	-1	96	-1	-1	-1	-1	-1	95	-1	-1	87	-1	84	75	18	-1	47	48	-1	-1	91	-1	50	11
96	8	29	-1	-1	-1	-1	-1	80	-1	3	-1	-1	27	58	-1	-1	-1	89	13	76	-1	66	69	-1	86	32	-1	-1	-1	53	74	81	98	48	-1	-1	50	19	41	-1	-1	16	94	-1	-1	75	23	-1	72	87	-1	-1	60	-1	52	67	-1	2	63	18	84	9	77	-1	-1	100	62	5	35	-1	37	88	68	-1	-1	21	39	65	82	97	-1	46	-1	49	73	-1	-1	4	79	-1	1	92	-1	83	-1	71	-1	-1	-1
16	27	84	-1	-1	57	38	5	32	59	60	30	53	88	-1	68	52	76	82	10	-1	96	19	77	-1	-1	44	-1	14	37	31	-1	83	33	-1	-1	-1	36	29	11	78	35	-1	9	-1	-1	-1	-1	4	34	-1	48	47	39	95	43	-1	-1	56	65	-1	-1	90	-1	-1	-1	-1	75	58	28	-1	66	-1	51	87	25	73	-1	15	85	70	81	18	86	98	-1	-1	63	-1	80	-1	-1	-1	-1	-1	-1	41	46	-1	17
99	50	82	65	-1	20	6	81	87	46	-1	4	33	15	-1	-1	-1	9	-1	-1	89	30	68	-1	1	-1	73	78	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	83	-1	54	-1	86	-1	11	-1	49	93	97	35	-1	-1	100	-1	55	13	-1	91	-1	-1	7	-1	41	2	-1	-1	-1	94	75	12	-1	-1	-1	-1	71	53	-1	5	-1	16	26	59	31	-1	-1	14	-1	-1	-1	-1	57	-1	-1	39	19	-1
85	-1	73	-1	89	-1	-1	63	48	30	-1	-1	16	7	-1	11	-1	23	78	70	-1	65	91	83	-1	-1	-1	-1	74	-1	-1	88	99	-1	-1	-1	-1	22	27	-1	-1	-1	-1	46	-1	13	15	25	44	-1	-1	18	17	21	75	57	10	90	-1	61	80	93	45	97	68	-1	-1	-1	87	47	62	-1	-1	54	42	41	40	-1	-1	3	60	-1	6	33	-1	43	-1	77	32	37	-1	-1	-1	-1	-1	81	-1	-1	52	-1
-1	100	97	-1	76	25	-1	22	68	2	26	96	-1	-1	66	-1	-1	-1	-1	-1	84	-1	-1	57	13	52	72	40	48	47	78	49	-1	-1	-1	-1	34	-1	-1	51	-1	-1	37	-1	93	77	81	-1	-1	1	74	32	-1	28	-1	80	-1	33	86	15	73	-1	16	79	-1	53	29	-1	30	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	18	-1	56	-1	-1	-1	42	-1	24	-1	-1	-1	-1	-1	-1	21	61	-1	-1	-1	-1
-1	-1	-1	-1	40	74	67	88	-1	-1	73	18	12	49	2	-1	-1	-1	-1	51	50	-1	-1	80	95	93	42	53	-1	-1	13	-1	62	38	-1	-1	56	-1	9	46	68	6	-1	39	-1	20	92	100	45	70	-1	77	-1	36	27	-1	1	14	64	96	99	34	48	-1	59	-1	98	85	-1	-1	29	-1	-1	-1	28	-1	86	-1	-1	63	-1	76	57	72	-1	25	11	-1	-1	-1	-1	-1	7	82	37	89	24	-1	-1	94
-1	-1	43	41	13	42	31	19	-1	39	85	21	-1	79	22	67	-1	-1	37	-1	92	6	-1	-1	98	26	49	36	-1	-1	18	-1	75	68	-1	8	-1	35	-1	61	-1	-1	48	53	82	-1	76	95	-1	32	-1	11	88	-1	-1	25	7	-1	20	-1	55	-1	51	78	60	-1	52	71	-1	-1	46	72	-1	33	74	-1	-1	-1	-1	-1	-1	69	-1	27	96	-1	-1	-1	54	-1	90	40	-1	-1	-1	87	-1	99	-1	100
80	-1	78	-1	97	-1	4	-1	-1	22	36	60	87	-1	-1	58	76	96	35	54	93	57	56	16	47	41	11	95	-1	98	-1	1	14	67	88	81	-1	74	5	17	62	-1	-1	30	3	91	6	8	-1	100	34	-1	42	-1	71	-1	-1	-1	-1	85	-1	92	37	-1	51	-1	23	-1	-1	39	-1	-1	66	46	-1	-1	83	-1	-1	44	65	49	31	-1	-1	40	-1	-1	25	-1	-1	21	-1	-1	89	-1	19	33	24	32
-1	96	88	7	-1	46	-1	-1	95	-1	-1	23	71	-1	47	-1	44	18	-1	25	1	-1	-1	-1	24	36	-1	-1	92	-1	-1	-1	38	-1	86	-1	80	69	49	3	-1	45	40	15	78	-1	70	83	35	64	98	-1	-1	91	16	-1	84	-1	-1	43	65	57	-1	-1	-1	-1	30	61	-1	54	67	17	-1	29	-1	19	-1	-1	-1	90	41	97	-1	-1	-1	87	-1	10	-1	33	-1	99	-1	12	-1	-1	-1	-1	72	26
81	-1	53	47	-1	-1	-1	-1	-1	31	88	46	80	-1	50	13	-1	-1	-1	68	52	-1	49	64	61	96	6	26	-1	14	36	21	34	-1	-1	25	-1	-1	45	-1	-1	98	-1	66	48	58	-1	69	71	67	10	62	41	-1	97	82	32	-1	28	-1	70	-1	-1	22	8	85	-1	87	-1	1	95	57	-1	65	-1	-1	76	73	-1	12	-1	79	94	-1	-1	91	7	23	42	11	15	78	-1	-1	92	-1	38	56	-1	16
49	-1	72	89	-1	-1	-1	11	19	-1	-1	-1	-1	22	16	97	-1	-1	31	-1	-1	-1	30	100	74	-1	-1	46	-1	-1	71	-1	59	56	-1	-1	-1	-1	47	95	92	54	63	96	94	24	-1	-1	-1	-1	33	23	-1	-1	78	-1	14	51	-1	-1	-1	-1	21	-1	-1	44	26	42	50	-1	-1	-1	64	-1	52	-1	-1	32	35	-1	68	-1	67	43	93	-1	39	88	-1	-1	-1	45	62	58	-1	25	37	-1	-1	13
65	38	-1	13	-1	51	71	82	5	-1	66	-1	9	52	56	79	-1	85	26	-1	21	3	-1	-1	-1	78	45	-1	27	48	-1	32	11	24	22	20	-1	23	-1	12	93	68	50	-1	72	-1	31	29	-1	-1	-1	-1	80	-1	46	81	-1	44	-1	54	14	17	91	-1	53	84	-1	-1	-1	73	42	98	-1	55	60	92	49	7	-1	39	-1	-1	-1	63	-1	-1	34	28	89	4	1	-1	36	-1	-1	41	-1	47	-1	-1
-1	-1	-1	-1	86	-1	24	-1	-1	-1	-1	-1	74	98	73	-1	-1	-1	-1	95	-1	62	80	-1	15	-1	67	-1	23	-1	-1	65	94	44	46	29	-1	78	-1	50	-1	-1	-1	85	32	-1	56	-1	-1	47	53	-1	60	92	6	11	26	93	25	100	72	75	-1	-1	-1	-1	-1	52	49	5	40	-1	-1	-1	-1	-1	-1	9	3	8	19	12	70	21	-1	-1	-1	22	96	36	-1	-1	90	43	-1	-1	-1	-1	87	-1
-1	10	100	29	45	54	55	-1	-1	14	70	-1	64	-1	-1	32	62	-1	84	-1	97	71	72	-1	87	-1	-1	-1	40	5	39	-1	90	42	-1	-1	91	43	-1	75	23	1	-1	-1	26	95	34	59	46	22	30	35	-1	-1	68	-1	18	-1	17	-1	12	-1	99	-1	77	-1	-1	-1	86	-1	-1	-1	61	-1	-1	89	-1	94	13	-1	-1	58	53	44	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	4	9	11	-1
44	98	37	-1	-1	-1	-1	-1	-1	90	-1	69	67	-1	-1	92	51	-1	-1	11	-1	-1	73	-1	82	60	29	20	43	-1	-1	31	26	64	58	-1	62	40	-1	-1	-1	-1	55	87	7	38	-1	5	27	76	-1	50	-1	12	22	-1	-1	65	74	-1	-1	24	97	-1	41	13	-1	80	-1	-1	2	-1	71	-1	-1	-1	-1	77	-1	96	-1	16	-1	59	-1	45	-1	-1	81	1	-1	23	75	70	-1	-1	-1	52	68	-1
-1	-1	-1	-1	67	85	74	94	23	33	-1	-1	-1	-1	7	6	57	-1	-1	100	13	39	59	35	-1	-1	-1	-1	12	42	2	-1	-1	27	77	66	-1	-1	8	72	25	-1	11	-1	9	53	-1	-1	43	-1	45	55	-1	76	-1	-1	83	36	24	89	-1	-1	-1	-1	96	-1	64	28	38	56	-1	-1	37	93	-1	-1	-1	-1	-1	68	32	-1	-1	-1	-1	90	-1	78	26	15	-1	44	31	97	-1	-1	-1	18	-1	73
52	-1	-1	66	-1	27	36	9	-1	-1	78	-1	49	28	65	-1	-1	-1	30	59	-1	32	79	75	-1	2	68	-1	37	77	-1	89	-1	63	92	-1	-1	-1	-1	70	42	84	33	-1	80	-1	-1	21	74	-1	-1	64	67	-1	-1	58	-1	7	94	-1	19	90	3	-1	-1	-1	-1	35	-1	-1	16	23	-1	-1	22	56	-1	-1	-1	25	-1	86	51	-1	20	14	-1	-1	99	-1	88	34	60	-1	6	-1	81	-1	46	95
7	87	11	16	54	-1	14	-1	27	52	43	3	60	86	-1	-1	24	-1	13	39	-1	34	-1	-1	97	21	94	22	-1	-1	44	51	61	-1	96	56	-1	42	46	98	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	80	-1	12	64	-1	-1	40	72	-1	-1	-1	-1	17	-1	-1	45	78	85	100	-1	82	26	68	-1	90	73	-1	92	41	-1	55	-1	-1	32	-1	-1	69	-1	66	-1	49	15	-1	99
67	41	20	-1	-1	-1	10	-1	53	62	15	-1	89	82	12	96	54	-1	-1	80	90	29	-1	-1	39	-1	77	28	78	-1	17	47	70	45	55	58	36	8	68	-1	-1	50	-1	-1	-1	75	-1	72	-1	11	-1	-1	-1	59	83	-1	43	-1	7	79	46	9	-1	-1	-1	-1	35	38	-1	49	92	91	-1	97	64	-1	-1	21	-1	-1	81	-1	-1	93	-1	26	-1	6	16	95	37	48	27	73	-1	98	-1	-1	-1	-1
-1	78	-1	-1	92	-1	9	100	90	-1	-1	-1	-1	71	-1	48	41	84	-1	91	-1	49	60	74	-1	-1	1	27	81	-1	95	-1	37	35	5	-1	7	12	11	-1	-1	38	-1	22	14	-1	24	51	32	68	-1	-1	31	-1	93	-1	-1	86	30	-1	10	79	-1	98	-1	58	-1	97	-1	96	65	55	19	15	70	-1	6	-1	72	-1	67	-1	66	-1	-1	-1	23	59	40	42	-1	28	-1	-1	-1	-1	29	-1	-1	-1
68	-1	60	80	29	-1	-1	86	50	17	-1	-1	72	9	53	70	-1	-1	-1	1	-1	31	-1	-1	67	99	25	48	-1	-1	-1	-1	-1	18	38	-1	-1	66	10	19	-1	30	59	8	-1	40	-1	-1	-1	95	42	54	-1	23	76	14	88	-1	-1	-1	-1	64	-1	-1	-1	75	-1	-1	-1	-1	51	79	-1	22	-1	35	63	28	94	61	-1	46	-1	34	13	27	-1	20	-1	84	100	-1	-1	-1	26	-1	-1	2	44	-1
-1	64	19	57	-1	59	-1	31	-1	32	-1	22	73	-1	-1	63	69	-1	68	-1	42	33	-1	62	-1	71	10	70	18	-1	-1	16	49	74	-1	41	50	54	-1	-1	-1	43	78	4	-1	39	52	6	91	93	-1	-1	9	-1	17	94	-1	67	-1	81	-1	88	-1	-1	90	-1	-1	45	20	-1	30	-1	-1	2	-1	-1	-1	75	29	-1	99	96	48	11	14	-1	-1	-1	-1	24	40	65	-1	-1	85	13	95	82	-1	-1
42	-1	79	21	38	37	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	56	44	97	-1	13	76	-1	-1	11	47	-1	-1	-1	94	14	60	53	87	-1	6	33	48	73	-1	-1	82	-1	-1	23	90	-1	-1	81	-1	34	10	32	-1	20	-1	-1	3	-1	-1	26	-1	93	99	2	51	-1	41	-1	66	-1	-1	98	-1	40	80	25	-1	-1	30	68	9	71	52	-1	-1	19	-1	-1	-1	70	-1	77	-1	-1	17	92	64	-1
83	26	2	46	82	-1	-1	-1	13	1	20	-1	-1	57	29	81	-1	47	32	40	36	87	-1	63	37	-1	51	-1	-1	92	64	-1	22	59	75	89	15	24	28	-1	48	25	-1	12	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	65	53	-1	-1	49	-1	19	62	94	39	-1	-1	-1	67	11	44	-1	34	41	-1	88	71	52	86	-1	61	-1	-1	18	-1	-1	79	43	-1	91	93	80	14	-1	-1	6	-1	96	84	9
-1	65	-1	-1	-1	66	70	99	93	28	45	8	90	-1	26	95	14	6	2	-1	-1	-1	40	-1	-1	16	-1	41	-1	35	67	84	29	43	82	-1	4	80	-1	-1	17	85	-1	-1	-1	-1	-1	-1	-1	-1	96	63	-1	13	-1	73	-1	56	-1	50	61	52	-1	-1	100	-1	25	-1	-1	-1	-1	83	-1	-1	89	46	-1	-1	57	31	3	36	44	-1	-1	-1	78	-1	22	-1	-1	20	94	34	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	81	18	22	-1	84	73	-1	52	83	-1	93	17	-1	10	-1	-1	61	5	15	20	2	75	14	-1	-1	69	23	63	-1	90	30	-1	-1	-1	-1	-1	46	-1	60	-1	49	7	44	-1	100	71	-1	70	99	6	37	87	-1	72	-1	-1	57	78	-1	89	55	-1	-1	65	-1	-1	-1	-1	8	4	-1	36	67	53	96	54	-1	88	-1	-1	1	28	-1	35	50	82	-1	-1	19	59	12	11	-1	3	58	43
43	-1	36	6	12	24	-1	-1	-1	48	50	62	65	-1	46	78	-1	-1	-1	-1	30	23	-1	-1	88	82	57	45	-1	-1	1	-1	92	31	-1	69	-1	-1	39	34	-1	-1	-1	-1	20	-1	35	64	99	-1	95	-1	26	98	40	-1	22	-1	-1	-1	60	3	-1	-1	-1	14	-1	-1	21	-1	58	27	47	-1	-1	-1	42	59	93	81	-1	94	37	-1	89	-1	75	38	5	7	33	72	-1	-1	79	54	-1	-1	16	-1
1	-1	-1	-1	4	97	-1	-1	-1	-1	38	44	68	-1	51	-1	-1	20	23	98	81	15	83	-1	75	-1	-1	33	58	39	-1	8	2	62	27	-1	-1	91	71	30	28	-1	34	99	-1	31	-1	-1	66	29	43	-1	-1	70	64	16	-1	100	-1	48	-1	69	-1	26	-1	-1	9	17	24	82	21	-1	96	89	-1	-1	18	76	40	5	-1	37	-1	3	60	22	45	85	-1	74	47	50	-1	54	-1	-1	-1	94	-1	-1
93	83	-1	67	-1	77	-1	23	100	64	52	-1	30	50	-1	-1	26	82	80	17	69	-1	-1	22	31	-1	54	-1	-1	44	-1	37	-1	60	57	7	-1	1	73	85	21	63	72	-1	91	81	-1	76	75	-1	58	-1	-1	-1	61	59	-1	-1	-1	-1	89	5	29	-1	36	-1	28	-1	-1	97	86	12	-1	34	-1	-1	-1	70	-1	-1	71	-1	-1	-1	4	33	-1	-1	79	51	8	92	66	84	-1	45	78	-1	-1	-1
-1	-1	26	42	68	63	75	87	36	81	-1	92	-1	83	49	61	13	70	16	-1	-1	-1	-1	82	-1	-1	71	-1	-1	-1	-1	5	93	88	52	-1	89	-1	-1	94	55	86	-1	43	-1	-1	22	35	8	-1	79	-1	-1	1	-1	34	-1	-1	-1	-1	56	-1	12	54	-1	37	-1	60	-1	-1	-1	59	45	11	91	85	-1	-1	-1	9	17	72	84	62	66	-1	46	32	41	-1	58	-1	97	80	64	-1	23	98	25	28
72	5	14	91	-1	52	59	49	-1	29	-1	53	6	-1	-1	88	-1	-1	64	-1	-1	63	-1	25	4	94	-1	-1	77	-1	68	-1	76	70	43	-1	97	-1	-1	32	90	-1	-1	24	96	19	95	-1	56	51	23	40	50	-1	41	-1	-1	18	-1	-1	15	-1	74	30	-1	81	-1	57	10	65	-1	2	80	61	27	16	66	-1	-1	-1	82	55	-1	-1	11	21	-1	-1	48	86	17	31	-1	-1	34	67	-1	75	-1	1
57	31	27	62	22	38	-1	24	-1	84	-1	-1	-1	58	21	56	89	29	43	73	98	90	26	-1	-1	14	60	12	-1	-1	-1	79	20	99	67	-1	69	-1	-1	15	94	70	30	93	-1	44	78	-1	88	-1	97	75	72	63	-1	-1	51	92	4	3	95	-1	8	-1	52	-1	2	-1	-1	-1	-1	-1	82	-1	-1	100	37	-1	32	28	-1	-1	1	6	25	18	5	68	-1	-1	74	-1	-1	36	-1	-1	-1	65	-1	-1
-1	-1	-1	86	80	96	-1	43	-1	40	-1	27	32	97	37	47	81	95	18	4	-1	50	-1	48	8	-1	-1	-1	9	-1	10	44	-1	-1	-1	-1	33	-1	-1	-1	11	16	14	67	-1	64	-1	-1	65	-1	-1	-1	-1	25	42	68	-1	-1	-1	-1	-1	59	58	63	75	94	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	49	17	79	-1	-1	38	-1	-1	30	-1	-1	-1	52	-1	-1	71	22	62	72	-1	-1	-1	70
13	76	74	45	69	95	-1	79	-1	-1	59	90	39	-1	78	-1	25	5	-1	85	-1	47	18	1	30	-1	41	52	-1	23	-1	34	86	66	-1	40	53	-1	-1	77	-1	82	38	-1	17	12	-1	-1	-1	48	-1	-1	11	-1	-1	29	28	-1	10	-1	68	33	-1	-1	67	87	-1	96	7	-1	97	58	-1	-1	-1	-1	92	-1	-1	93	-1	31	-1	15	9	81	-1	27	-1	-1	35	32	-1	-1	-1	-1	-1	37	91	57
-1	19	33	-1	-1	50	-1	-1	-1	44	100	-1	57	63	10	15	65	-1	-1	9	-1	42	92	28	53	55	43	79	-1	86	58	-1	-1	48	51	-1	-1	-1	25	59	-1	18	1	-1	2	-1	-1	-1	-1	-1	76	-1	46	-1	-1	71	17	35	80	21	-1	83	-1	-1	-1	34	3	93	85	40	-1	-1	-1	-1	81	77	14	-1	31	-1	-1	87	-1	-1	-1	97	94	-1	20	-1	30	4	-1	49	29	27	-1	-1	-1	90
37	58	34	98	-1	-1	-1	78	47	-1	93	77	76	60	-1	-1	-1	1	28	-1	35	-1	99	24	38	-1	-1	59	-1	-1	29	18	72	81	17	82	84	-1	-1	-1	26	-1	32	-1	-1	69	89	92	-1	-1	-1	96	15	53	52	-1	31	22	83	-1	-1	-1	100	39	80	86	49	6	42	21	-1	-1	36	57	10	-1	8	68	-1	73	-1	44	88	-1	-1	-1	70	91	14	-1	12	43	41	-1	9	20	2	-1	3	-1
55	70	-1	61	25	9	17	-1	-1	-1	79	54	-1	67	-1	22	86	72	40	41	96	-1	-1	-1	-1	27	-1	-1	5	56	-1	-1	-1	-1	11	-1	75	-1	6	74	-1	59	-1	71	-1	-1	-1	97	-1	-1	37	-1	32	-1	81	-1	57	-1	62	-1	13	-1	50	43	84	-1	-1	1	46	92	39	-1	48	-1	30	-1	15	63	7	-1	34	-1	-1	23	73	-1	26	95	10	-1	-1	18	-1	-1	76	-1	53	16	-1	82
76	-1	-1	-1	-1	32	63	92	98	-1	7	-1	42	-1	-1	-1	67	88	48	29	86	-1	23	-1	57	-1	90	-1	66	17	19	60	50	36	35	80	65	39	-1	26	-1	-1	85	40	18	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	75	68	99	-1	-1	2	46	-1	-1	-1	44	-1	-1	15	53	51	10	-1	25	-1	43	6	-1	21	-1	82	-1	89	-1	-1	73	-1	-1	3	-1	96	-1	-1	14	12	-1	74	-1	-1
84	-1	30	-1	99	-1	61	-1	-1	-1	-1	5	11	35	-1	87	10	22	73	-1	-1	58	-1	94	-1	39	12	-1	13	-1	-1	86	-1	-1	15	-1	77	-1	100	91	-1	78	52	-1	42	-1	26	63	-1	79	-1	-1	-1	93	32	69	38	27	37	-1	-1	-1	49	-1	6	8	96	7	-1	83	55	97	70	31	75	66	98	90	-1	46	-1	24	-1	-1	-1	-1	57	-1	68	-1	4	85	-1	-1	33	3	18	29	9	-1
-1	-1	81	-1	72	-1	39	-1	-1	37	91	34	14	-1	54	20	27	60	-1	-1	56	43	-1	26	79	-1	55	96	71	-1	66	-1	-1	7	29	-1	74	-1	24	62	13	83	-1	-1	-1	9	59	45	-1	-1	-1	84	57	67	-1	-1	-1	-1	-1	-1	92	-1	-1	85	-1	28	-1	99	98	23	88	-1	15	-1	-1	18	61	40	-1	-1	95	-1	75	-1	31	5	-1	17	47	-1	51	42	-1	11	-1	22	65	87	-1	-1
58	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	63	-1	62	-1	25	-1	-1	-1	-1	-1	1	34	97	-1	-1	-1	-1	33	72	-1	46	-1	75	8	96	61	21	57	-1	-1	-1	36	64	-1	-1	27	-1	73	12	-1	26	49	-1	50	-1	48	-1	95	14	69	18	41	11	81	-1	78	-1	-1	89	17	-1	-1	23	29	-1	13	42	-1	22	-1	54	-1	-1	43	71	-1	-1	-1	-1	10	-1	40	76	84	99	82	28	-1	5
78	22	25	-1	-1	44	13	-1	29	50	-1	36	-1	100	77	89	97	64	19	-1	-1	-1	14	-1	6	-1	-1	-1	24	73	-1	-1	-1	87	-1	43	-1	20	33	2	-1	-1	35	23	-1	-1	68	-1	93	30	-1	-1	65	-1	86	-1	42	-1	15	58	4	61	31	5	72	3	-1	10	-1	94	7	-1	-1	-1	26	-1	57	-1	1	-1	59	-1	-1	-1	81	-1	41	40	-1	8	95	-1	-1	-1	80	-1	69	-1	-1	-1
-1	90	80	43	-1	-1	11	67	6	97	-1	31	-1	76	1	-1	-1	40	3	57	-1	-1	87	-1	-1	-1	18	-1	-1	-1	-1	-1	25	-1	-1	55	22	-1	-1	92	-1	-1	-1	7	50	46	88	-1	-1	61	62	51	-1	45	-1	54	21	-1	71	-1	-1	56	-1	37	70	35	33	91	-1	30	-1	-1	-1	-1	4	58	-1	-1	79	-1	94	27	-1	2	86	44	36	72	-1	-1	20	17	98	-1	81	26	15	78	39	53
-1	-1	-1	-1	-1	2	-1	46	24	-1	28	78	-1	72	30	43	75	17	-1	86	-1	-1	-1	45	41	42	35	-1	99	-1	-1	98	-1	16	83	71	-1	3	94	48	-1	92	39	1	95	-1	-1	-1	81	-1	90	47	29	96	-1	79	55	-1	40	6	-1	53	-1	-1	-1	-1	-1	77	26	84	59	80	-1	-1	93	37	62	-1	73	-1	15	61	-1	22	34	23	32	9	21	18	63	-1	38	-1	-1	44	-1	-1	97	-1
