10
1
78	-1	94	-1	-1	28	-1	-1	-1	-1	-1	20	-1	51	57	-1	23	62	74	43	-1	77	8	-1	65	68	-1	53	-1	39	-1	25	6	-1	-1	11	44	33	45	67	75	7	-1	-1	38	-1	-1	-1	-1	1	16	-1	19	59	-1	96	5	66	85	-1	24	-1	-1	35	-1	48	52	-1	86	70	41	-1	-1	97	42	-1	-1	-1	-1	99	-1	4	-1	-1	36	54	-1	14	-1	-1	100	22	-1	37	89	13	-1	49	-1	-1
9	31	4	75	15	-1	-1	-1	-1	93	63	64	88	16	90	12	45	-1	-1	47	-1	-1	94	38	-1	89	26	41	34	-1	37	-1	10	-1	-1	57	-1	-1	48	-1	35	91	-1	-1	81	3	80	100	-1	-1	-1	-1	60	-1	58	61	-1	-1	6	-1	-1	54	43	2	-1	21	79	-1	-1	32	-1	30	-1	68	-1	-1	24	19	71	51	70	18	7	-1	50	29	11	-1	-1	-1	65	-1	-1	84	-1	78	36	99	83	-1
96	-1	-1	57	-1	58	6	-1	43	-1	86	89	22	-1	37	7	84	42	-1	-1	28	-1	-1	47	-1	19	-1	-1	55	29	73	30	87	99	50	-1	18	-1	14	95	16	-1	54	32	93	-1	64	15	65	40	-1	81	-1	49	-1	-1	-1	-1	-1	25	36	-1	-1	-1	61	-1	4	67	44	71	-1	-1	53	77	-1	-1	-1	-1	-1	21	26	92	-1	-1	-1	-1	83	10	-1	-1	-1	35	-1	-1	85	-1	66	56	-1	-1
19	5	91	98	14	53	-1	8	-1	-1	-1	41	58	59	79	-1	-1	-1	-1	-1	87	57	52	61	-1	73	-1	-1	15	70	16	-1	-1	-1	-1	-1	69	-1	17	-1	-1	-1	-1	37	-1	55	90	67	-1	-1	-1	93	22	71	54	-1	47	33	13	-1	34	-1	-1	7	-1	62	3	31	10	-1	-1	-1	-1	12	86	23	44	-1	1	43	40	-1	-1	80	-1	-1	-1	96	85	2	63	-1	51	75	94	4	-1	-1	48	-1
38	-1	-1	87	13	27	-1	-1	46	24	32	10	-1	-1	67	69	19	92	-1	-1	84	12	16	-1	86	3	22	-1	-1	100	94	-1	-1	85	59	70	-1	-1	40	-1	6	4	52	-1	-1	8	-1	21	62	-1	28	-1	-1	-1	53	29	99	74	48	11	37	-1	-1	-1	-1	-1	-1	42	-1	39	45	-1	-1	47	90	56	98	54	-1	-1	34	33	61	58	-1	63	-1	31	15	71	26	41	81	30	-1	-1	-1	-1	9	91
64	-1	-1	-1	-1	-1	55	-1	69	42	-1	-1	11	-1	15	-1	28	53	-1	44	-1	75	9	-1	46	35	-1	83	-1	-1	-1	-1	19	-1	66	74	51	56	60	77	-1	-1	73	-1	97	-1	41	-1	-1	-1	-1	-1	-1	23	-1	7	-1	94	-1	-1	58	-1	98	-1	-1	-1	-1	5	65	-1	14	-1	96	-1	-1	-1	-1	-1	-1	93	-1	78	-1	-1	-1	-1	57	90	39	-1	-1	40	-1	-1	67	6	-1	-1	-1	-1
44	86	74	-1	47	-1	-1	70	45	-1	36	96	33	65	40	18	54	38	95	35	-1	7	-1	-1	-1	-1	-1	62	79	25	1	-1	-1	49	8	41	-1	22	82	-1	-1	-1	13	71	56	19	-1	-1	-1	58	-1	32	51	2	-1	87	-1	-1	31	100	-1	27	69	66	46	11	-1	-1	80	28	78	83	-1	-1	50	-1	81	-1	-1	15	-1	68	-1	-1	94	73	-1	43	-1	30	-1	34	10	97	93	-1	-1	60	88	-1
-1	71	92	65	39	-1	60	25	66	23	-1	30	-1	55	21	85	3	14	-1	-1	-1	-1	24	76	10	96	74	-1	45	33	-1	-1	36	-1	-1	89	-1	-1	-1	-1	-1	94	-1	26	69	-1	-1	-1	-1	98	-1	46	83	64	-1	-1	-1	43	20	95	97	15	-1	-1	40	-1	-1	-1	6	-1	-1	-1	35	49	29	16	52	-1	4	87	-1	48	22	42	-1	84	-1	-1	88	-1	-1	72	32	18	-1	-1	-1	58	59	79
30	16	-1	-1	-1	36	41	37	26	100	34	-1	-1	29	76	-1	4	48	-1	-1	21	51	44	17	54	-1	-1	-1	72	40	65	13	20	-1	-1	-1	-1	-1	15	88	-1	-1	-1	-1	-1	-1	86	22	14	46	39	92	-1	78	90	-1	82	79	35	-1	74	-1	-1	-1	-1	25	63	-1	23	-1	-1	-1	70	-1	-1	66	-1	62	-1	57	97	53	6	-1	89	-1	-1	-1	55	-1	-1	-1	69	-1	19	33	5	61	98	-1
-1	56	88	99	-1	-1	-1	61	-1	-1	-1	66	60	5	17	-1	-1	6	73	-1	-1	-1	58	32	-1	30	-1	-1	31	-1	-1	53	62	79	68	-1	46	71	96	-1	-1	39	-1	82	70	9	85	-1	-1	48	-1	3	15	-1	12	-1	37	57	8	44	94	-1	49	-1	-1	-1	-1	1	19	78	-1	-1	-1	-1	33	74	-1	67	91	2	-1	-1	-1	-1	-1	-1	35	-1	-1	86	76	-1	-1	-1	-1	-1	-1	80	-1	14
8	10	-1	100	32	-1	23	86	48	61	2	-1	-1	-1	19	-1	62	-1	41	-1	-1	54	70	-1	90	81	-1	39	-1	12	-1	91	-1	-1	-1	-1	-1	5	49	-1	94	-1	-1	51	30	-1	69	99	-1	-1	6	-1	98	-1	15	44	27	13	-1	-1	42	-1	85	-1	17	96	-1	33	40	-1	4	72	31	-1	25	97	-1	-1	-1	-1	53	95	-1	24	16	-1	59	-1	-1	75	-1	79	47	28	38	76	29	-1	65	89
7	44	21	77	-1	-1	18	-1	20	-1	65	-1	14	-1	10	40	-1	-1	48	42	47	-1	-1	-1	-1	49	82	-1	4	32	-1	50	30	93	33	55	67	51	9	-1	38	-1	-1	27	-1	41	60	-1	59	-1	-1	22	39	-1	24	-1	-1	-1	54	-1	-1	5	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	70	16	2	-1	17	37	74	-1	-1	-1	86	-1	-1	-1	34	69	63	64	92	61	23	43	100	-1	81	97	-1
-1	73	-1	92	-1	-1	58	-1	5	-1	13	55	32	35	-1	87	-1	-1	1	-1	-1	-1	-1	93	-1	-1	-1	74	19	34	90	-1	23	-1	-1	-1	28	-1	11	63	29	71	100	-1	84	22	-1	76	70	-1	9	-1	59	-1	3	64	-1	-1	95	7	72	20	27	-1	26	-1	-1	60	-1	88	98	-1	-1	-1	-1	-1	12	-1	30	38	51	-1	99	91	6	8	-1	39	61	-1	-1	-1	-1	96	54	-1	4	94	17	-1
-1	99	84	-1	-1	15	-1	6	52	27	88	59	-1	58	91	76	80	63	36	-1	40	-1	-1	-1	-1	97	-1	-1	-1	-1	66	83	100	-1	41	75	21	47	-1	7	-1	23	-1	46	-1	92	-1	-1	82	89	-1	25	-1	-1	93	18	-1	73	2	17	71	-1	-1	-1	38	-1	-1	65	78	48	-1	61	13	-1	60	49	-1	96	-1	-1	29	79	14	26	-1	67	-1	30	-1	-1	22	39	-1	-1	-1	11	34	-1	-1	-1
74	85	53	-1	-1	-1	59	1	11	-1	-1	-1	18	43	8	16	100	-1	-1	-1	75	30	51	72	2	-1	-1	-1	26	-1	46	-1	-1	-1	-1	-1	89	61	-1	-1	78	-1	35	52	-1	79	-1	56	91	6	5	-1	33	-1	-1	19	97	20	23	14	12	-1	-1	-1	41	28	-1	-1	63	-1	-1	94	76	58	67	-1	39	10	34	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	38	71	87	-1	66	-1	-1	-1	36	-1	77
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	57	-1	27	-1	-1	49	44	-1	-1	99	-1	-1	-1	29	17	-1	80	3	46	91	-1	-1	-1	58	40	-1	8	-1	79	-1	54	-1	39	-1	-1	37	-1	12	-1	-1	-1	-1	-1	51	-1	83	65	-1	-1	78	56	-1	50	-1	-1	6	22	70	69	-1	-1	68	43	-1	-1	-1	59	-1	-1	84	7	-1	-1	-1	-1	-1	-1	36	94	-1	-1	55	-1	62	-1	67	82	-1	52	-1
70	4	19	29	79	40	26	36	72	16	94	82	17	71	84	39	-1	78	-1	92	23	41	-1	-1	95	-1	-1	85	-1	52	59	14	-1	81	-1	48	-1	97	32	-1	-1	-1	62	68	-1	-1	93	-1	-1	80	-1	-1	96	61	-1	28	-1	34	60	76	-1	74	10	-1	64	-1	43	87	-1	11	24	-1	-1	91	46	18	83	99	-1	63	58	-1	49	-1	98	22	-1	-1	-1	-1	-1	-1	-1	51	35	37	27	21	33	-1
-1	-1	-1	82	-1	57	76	24	-1	-1	-1	33	-1	-1	69	-1	-1	97	-1	64	-1	11	-1	27	22	53	38	-1	68	45	10	99	-1	-1	92	-1	25	-1	-1	-1	-1	42	43	3	26	-1	19	14	-1	2	-1	-1	21	62	71	84	-1	40	-1	87	46	-1	67	18	47	81	-1	58	61	93	90	-1	48	44	6	86	32	-1	-1	-1	31	89	23	-1	4	96	-1	73	60	55	-1	-1	63	-1	56	-1	59	-1	30	-1
-1	-1	22	49	-1	-1	66	-1	-1	-1	-1	-1	47	12	30	6	73	23	-1	81	61	-1	-1	-1	76	-1	15	-1	87	-1	-1	-1	85	20	82	3	77	19	74	94	36	-1	-1	33	34	67	-1	86	63	65	35	56	-1	26	43	10	-1	89	100	91	54	57	-1	62	25	-1	39	-1	31	75	71	-1	-1	52	-1	-1	-1	5	-1	69	78	45	-1	68	-1	-1	48	-1	-1	-1	60	7	90	-1	42	18	9	-1	1	13
71	78	67	30	-1	3	-1	-1	-1	-1	-1	75	-1	25	54	51	90	-1	89	45	-1	-1	37	55	62	63	58	57	-1	-1	69	60	42	68	-1	-1	-1	-1	87	-1	-1	-1	-1	81	13	48	47	-1	-1	16	46	1	49	-1	74	86	-1	-1	11	72	-1	24	77	-1	84	-1	8	98	15	-1	20	88	82	66	-1	-1	-1	-1	22	23	-1	-1	17	-1	28	5	100	41	-1	-1	-1	19	53	6	12	-1	70	2	91	-1
-1	70	57	-1	-1	22	-1	35	64	94	-1	-1	-1	-1	86	48	-1	32	71	-1	-1	-1	-1	-1	-1	-1	39	-1	13	60	-1	-1	-1	33	27	49	-1	-1	41	-1	68	62	31	55	-1	-1	-1	-1	-1	84	82	-1	-1	-1	6	34	-1	21	97	92	96	-1	63	93	19	-1	10	-1	30	12	-1	-1	-1	-1	-1	-1	100	65	-1	-1	-1	42	36	18	-1	-1	77	98	56	7	-1	85	38	17	-1	26	37	-1	44	-1
91	-1	-1	59	67	51	-1	-1	-1	-1	17	11	-1	41	-1	42	85	-1	-1	28	-1	98	92	74	-1	26	35	94	100	95	-1	21	4	29	81	90	-1	-1	13	86	57	24	63	72	58	49	44	71	83	-1	-1	62	7	-1	-1	-1	60	-1	-1	23	-1	53	54	-1	37	77	18	-1	88	-1	12	43	-1	87	80	6	56	33	52	-1	-1	-1	-1	-1	-1	48	15	-1	97	9	-1	32	68	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	47	-1	60	79	72	21	48	-1	-1	-1	10	-1	80	67	30	56	6	17	9	46	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	91	-1	24	-1	-1	-1	19	32	-1	-1	-1	2	69	54	-1	75	84	4	-1	44	63	100	-1	83	88	-1	65	7	-1	35	-1	81	-1	-1	-1	39	-1	26	-1	-1	68	-1	82	40	37	-1	-1	11	14	-1	-1	20	-1	71	-1	-1	61	28	86	23	-1	96	-1	55	-1
29	46	76	93	-1	19	4	-1	30	-1	3	-1	-1	61	-1	63	-1	36	-1	33	-1	79	-1	42	56	64	50	32	62	-1	48	31	52	-1	-1	100	-1	87	-1	-1	-1	90	21	23	65	-1	45	-1	-1	82	-1	-1	9	-1	41	-1	-1	-1	-1	37	16	89	39	20	-1	75	-1	26	-1	-1	10	-1	91	60	-1	96	-1	83	84	-1	49	-1	88	38	1	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	2	72	-1	-1
31	-1	-1	1	-1	12	24	33	63	85	-1	34	82	-1	-1	2	-1	47	-1	-1	99	-1	-1	3	78	87	-1	65	-1	97	77	-1	-1	50	22	79	14	84	83	8	46	-1	-1	80	29	-1	61	9	-1	-1	59	-1	73	-1	-1	17	48	-1	-1	49	-1	-1	64	-1	90	-1	67	32	5	-1	-1	15	71	-1	45	-1	25	-1	44	70	68	55	-1	89	-1	62	-1	-1	93	-1	57	95	92	81	-1	-1	-1	-1	11	6
52	38	-1	74	98	62	61	-1	82	77	-1	21	-1	27	-1	-1	-1	7	60	54	25	-1	91	-1	-1	-1	-1	-1	85	37	92	19	-1	32	36	-1	-1	43	-1	9	42	-1	-1	-1	20	30	-1	64	67	-1	-1	-1	-1	28	1	78	15	-1	56	-1	68	79	-1	8	87	24	-1	99	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	3	-1	40	69	53	57	-1	83	63	-1	-1	-1	31	71	49	-1	48	14	46	84
95	-1	99	-1	58	-1	-1	-1	-1	39	-1	68	84	-1	-1	88	57	15	-1	8	-1	53	27	36	-1	-1	-1	-1	-1	-1	20	85	46	-1	-1	-1	71	-1	-1	-1	-1	-1	96	94	-1	16	-1	59	73	79	81	-1	-1	-1	29	33	-1	22	-1	66	-1	43	2	-1	56	50	-1	44	25	49	34	-1	-1	38	48	-1	78	28	55	-1	-1	52	37	-1	82	72	-1	100	92	13	75	9	-1	-1	-1	65	91	-1	21	-1
-1	-1	26	-1	-1	65	-1	-1	-1	92	-1	40	75	53	46	24	39	-1	49	-1	-1	58	-1	-1	66	-1	61	68	71	-1	-1	-1	28	-1	-1	82	-1	-1	-1	34	-1	12	-1	-1	15	-1	4	33	78	38	-1	-1	52	-1	-1	-1	36	-1	94	93	-1	51	-1	69	45	-1	83	-1	-1	59	27	3	-1	21	-1	32	19	-1	98	13	74	-1	-1	31	-1	70	-1	-1	5	-1	-1	-1	-1	73	50	77	41	-1	-1	-1
-1	40	-1	45	27	80	69	-1	-1	-1	35	-1	93	-1	-1	55	9	91	37	-1	-1	84	7	-1	-1	-1	-1	-1	-1	-1	53	57	2	97	-1	68	-1	-1	-1	-1	50	89	-1	-1	8	-1	-1	-1	39	86	61	12	43	47	19	71	-1	64	42	-1	15	4	-1	95	82	46	94	-1	-1	34	-1	76	-1	54	-1	17	-1	-1	62	-1	-1	51	-1	99	-1	23	-1	-1	96	87	33	67	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	86	-1	68	9	-1	16	54	-1	69	-1	59	22	73	97	29	-1	-1	14	19	-1	15	33	34	-1	49	90	83	28	5	-1	-1	-1	55	-1	-1	-1	-1	-1	91	-1	-1	40	10	56	87	-1	-1	-1	11	-1	-1	25	-1	-1	57	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	46	41	93	42	89	8	1	74	-1	-1	35	80	-1	43	-1	32	4	61	21	78	30	64	99	-1	76	60	-1	3	100	45
14	6	-1	38	70	96	92	28	47	97	39	-1	62	-1	44	68	8	87	-1	-1	37	33	-1	63	-1	41	36	98	-1	99	-1	-1	-1	88	100	-1	4	-1	-1	1	-1	-1	15	12	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	64	-1	27	18	-1	3	34	-1	-1	16	2	22	-1	-1	52	-1	81	-1	-1	-1	53	90	13	55	-1	-1	-1	-1	85	51	-1	-1	43	26	5	-1	50	35	75	-1	24	-1	-1	-1
45	-1	63	-1	-1	56	5	-1	99	43	-1	2	48	75	6	66	97	-1	-1	-1	-1	-1	80	-1	51	21	18	61	-1	-1	13	77	-1	22	10	34	27	49	-1	-1	100	-1	-1	98	-1	39	-1	-1	60	94	-1	-1	28	88	72	52	73	-1	-1	54	81	1	-1	-1	59	-1	-1	35	62	-1	15	38	29	-1	57	-1	69	47	-1	96	41	32	55	64	-1	-1	16	24	44	89	79	-1	19	-1	40	-1	25	23	-1	-1
68	32	87	-1	-1	21	-1	-1	3	-1	26	80	-1	15	-1	-1	14	-1	35	71	-1	16	59	-1	-1	69	-1	-1	-1	-1	25	-1	45	-1	-1	17	43	75	53	-1	-1	-1	79	-1	46	-1	-1	-1	-1	-1	19	6	-1	50	-1	-1	77	-1	-1	99	60	72	-1	-1	-1	33	-1	-1	90	-1	-1	24	85	-1	-1	92	-1	-1	39	-1	18	28	-1	-1	7	-1	47	-1	62	-1	10	37	52	55	63	-1	8	78	-1	11
88	82	-1	58	80	69	57	12	84	-1	9	47	-1	60	-1	-1	93	24	-1	-1	-1	-1	-1	23	-1	39	8	38	-1	27	-1	-1	33	-1	70	95	-1	81	-1	21	73	-1	40	29	-1	-1	-1	-1	53	5	15	-1	17	48	-1	-1	-1	-1	78	-1	26	-1	41	43	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	97	42	-1	-1	-1	-1	91	79	34	71	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	99	-1	72	66
17	-1	-1	19	-1	98	-1	-1	33	34	55	76	-1	91	20	56	50	51	40	-1	52	68	88	79	100	-1	32	-1	-1	22	63	87	93	-1	-1	97	-1	44	86	23	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	1	-1	-1	53	-1	-1	-1	12	-1	-1	69	14	29	-1	5	10	-1	73	-1	-1	-1	-1	-1	61	-1	-1	84	43	70	-1	83	21	92	-1	37	-1	-1	-1	-1	-1	-1	-1	26	-1	3	-1	-1	-1	-1	28
-1	-1	40	79	-1	86	75	-1	-1	46	-1	22	41	-1	59	-1	36	-1	-1	-1	-1	-1	-1	-1	14	92	-1	-1	-1	-1	-1	5	60	-1	-1	47	35	-1	-1	19	67	-1	-1	50	-1	24	-1	-1	-1	-1	37	-1	-1	-1	-1	8	-1	-1	-1	-1	17	39	53	23	-1	-1	-1	71	-1	98	93	9	-1	99	-1	20	-1	80	21	33	4	1	15	-1	-1	-1	-1	-1	13	10	-1	70	44	-1	64	38	30	-1	-1	-1
39	-1	85	-1	61	-1	-1	73	-1	-1	53	7	-1	98	1	-1	70	45	57	-1	2	60	-1	97	-1	28	13	-1	11	-1	80	71	90	65	29	6	38	-1	-1	-1	9	-1	68	18	-1	52	-1	-1	-1	-1	-1	-1	-1	86	63	-1	-1	59	-1	56	21	-1	48	31	24	99	-1	46	47	94	23	44	83	-1	-1	-1	62	25	27	-1	-1	12	69	-1	8	-1	-1	-1	67	22	43	84	-1	87	100	42	33	-1	-1	-1
37	-1	81	16	-1	-1	77	71	29	-1	-1	-1	-1	52	42	99	-1	-1	72	21	10	-1	76	57	64	-1	-1	-1	-1	50	-1	69	-1	-1	-1	67	26	36	-1	79	14	33	22	34	-1	-1	-1	55	41	43	60	96	-1	32	47	4	49	-1	-1	3	100	68	28	83	-1	13	-1	-1	20	-1	35	82	-1	95	75	-1	54	-1	74	-1	5	-1	-1	-1	39	-1	56	11	19	58	92	-1	1	-1	17	-1	-1	-1	73	2
41	55	100	72	-1	-1	64	74	60	52	-1	95	43	90	-1	13	17	58	12	73	-1	-1	1	91	67	-1	-1	-1	78	85	-1	32	96	2	-1	-1	83	-1	-1	98	87	38	-1	93	-1	80	89	54	-1	-1	-1	69	-1	22	34	30	62	-1	79	-1	-1	-1	-1	57	63	97	-1	18	56	-1	48	-1	37	-1	-1	-1	11	36	46	-1	14	27	35	53	-1	9	61	-1	-1	-1	77	-1	-1	-1	6	29	49	16	94	20
-1	8	11	35	95	1	13	-1	18	10	-1	23	16	85	25	-1	64	79	54	61	62	-1	12	96	71	75	-1	30	29	5	-1	-1	-1	57	-1	-1	-1	99	39	52	20	-1	-1	17	-1	45	28	72	49	37	83	90	24	-1	-1	55	-1	-1	84	26	-1	93	87	27	9	-1	70	78	-1	-1	60	2	4	-1	-1	-1	34	91	-1	-1	36	-1	-1	46	-1	82	-1	86	73	-1	-1	74	-1	53	31	69	81	89	51	-1
99	-1	-1	-1	-1	90	-1	91	-1	-1	96	-1	97	-1	85	-1	61	73	-1	15	26	-1	-1	-1	74	-1	-1	28	-1	-1	87	80	-1	100	-1	84	30	-1	54	20	-1	-1	1	67	76	33	39	6	5	-1	47	19	68	-1	-1	40	-1	49	53	94	-1	44	23	-1	42	56	78	-1	-1	25	18	-1	77	-1	4	-1	-1	-1	-1	14	71	-1	-1	-1	3	10	81	89	-1	-1	24	-1	75	58	-1	8	-1	12	-1	-1
-1	96	-1	85	-1	-1	-1	-1	83	60	90	86	57	9	-1	-1	-1	5	-1	-1	-1	19	-1	53	-1	62	64	79	35	-1	41	95	34	66	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	89	-1	-1	-1	28	55	-1	-1	69	-1	30	31	-1	54	44	-1	67	-1	-1	48	58	26	13	-1	21	50	-1	46	-1	-1	-1	-1	61	93	-1	-1	87	63	20	70	43	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	100	22	-1	65
10	84	-1	94	82	-1	63	-1	14	47	100	-1	55	-1	-1	-1	-1	-1	-1	51	24	-1	13	70	98	42	81	20	50	-1	57	90	-1	56	-1	-1	85	32	-1	-1	-1	-1	80	-1	61	-1	-1	-1	75	91	89	-1	48	-1	21	-1	93	-1	73	1	45	11	31	-1	27	3	-1	43	28	97	-1	-1	-1	36	-1	88	66	15	-1	39	23	25	26	-1	35	76	62	-1	58	53	72	46	16	-1	-1	-1	79	-1	7	30
34	22	-1	25	43	97	28	-1	7	70	71	42	-1	-1	-1	-1	-1	88	67	16	58	92	30	39	-1	1	2	-1	80	68	-1	-1	53	-1	60	10	86	-1	21	-1	-1	-1	4	-1	36	65	13	46	19	-1	-1	11	72	-1	52	-1	76	-1	-1	-1	5	6	-1	49	-1	37	17	-1	-1	-1	63	-1	54	35	-1	-1	-1	8	12	91	59	90	-1	94	31	77	-1	-1	-1	85	-1	-1	3	50	-1	-1	-1	-1	64	26
-1	-1	45	66	-1	72	73	53	-1	8	-1	84	69	80	70	-1	31	81	-1	-1	3	71	-1	78	38	-1	100	-1	91	46	23	-1	-1	-1	-1	96	-1	-1	51	-1	97	58	12	7	25	35	99	-1	16	-1	-1	5	-1	-1	59	82	-1	-1	-1	-1	-1	18	22	32	20	2	41	-1	57	85	-1	-1	86	24	87	28	43	30	47	-1	33	-1	-1	40	15	-1	-1	-1	-1	42	61	-1	56	-1	74	-1	-1	-1	68	-1
-1	26	33	-1	62	49	-1	46	-1	-1	-1	-1	-1	50	-1	3	-1	56	65	2	-1	-1	23	-1	27	18	41	-1	-1	66	75	-1	-1	-1	-1	19	99	74	-1	-1	77	73	-1	-1	48	-1	37	84	72	100	-1	-1	-1	-1	98	-1	-1	-1	67	-1	-1	64	-1	-1	53	94	-1	86	-1	10	59	-1	-1	-1	71	58	20	1	-1	76	-1	-1	78	55	-1	11	97	57	4	12	-1	43	96	21	28	-1	-1	82	35	-1
