10
1
30	71	-1	-1	32	-1	20	75	-1	-1	-1	11	54	-1	10	47	12	57	28	76	-1	-1	95	-1	-1	-1	72	-1	87	35	63	62	-1	-1	88	93	-1	96	-1	40	81	85	-1	3	70	50	-1	-1	-1	69	1	-1	-1	-1	13	98	-1	7	99	97	-1	-1	18	34	80	-1	-1	-1	48	17	41	39	-1	-1	24	46	43	-1	-1	-1	25	-1	-1	-1	15	4	56	-1	-1	-1	52	16	59	26	-1	-1	27	78	33	-1
-1	3	-1	28	95	8	94	14	-1	42	26	71	-1	-1	-1	78	-1	-1	44	-1	-1	-1	-1	-1	-1	33	23	-1	30	69	37	-1	9	-1	-1	-1	6	22	11	17	-1	19	-1	5	-1	66	74	32	96	-1	48	55	47	-1	45	-1	4	89	-1	-1	-1	-1	56	-1	-1	24	40	-1	20	-1	2	38	68	100	50	67	88	83	60	61	-1	34	-1	-1	-1	80	31	58	-1	-1	21	39	10	-1	97	49	-1	-1	-1	-1
49	-1	2	70	-1	77	6	76	-1	-1	75	50	-1	94	95	23	-1	-1	18	22	-1	-1	-1	80	-1	21	9	32	91	78	-1	-1	19	48	-1	-1	57	64	4	8	-1	-1	-1	40	84	26	61	93	25	41	72	-1	-1	-1	-1	-1	17	-1	33	14	12	65	-1	100	-1	53	-1	83	-1	-1	36	-1	42	-1	10	29	-1	15	-1	52	55	20	-1	13	-1	38	-1	24	7	62	88	92	99	-1	-1	68	-1	63	66	-1
-1	35	-1	-1	72	-1	12	68	78	9	79	-1	-1	13	82	-1	60	33	32	6	38	29	-1	47	57	-1	20	64	-1	-1	-1	-1	25	69	54	41	-1	90	-1	36	94	-1	-1	-1	-1	-1	62	58	52	-1	-1	-1	2	-1	-1	34	50	59	56	-1	87	-1	99	3	-1	-1	-1	73	22	-1	-1	-1	-1	75	95	85	-1	51	66	21	53	-1	-1	70	18	26	89	-1	-1	100	45	-1	-1	76	37	14	80	-1	-1	-1
-1	82	62	-1	37	-1	44	88	-1	73	90	63	4	40	58	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	13	99	-1	-1	-1	75	-1	-1	91	-1	-1	-1	29	49	-1	-1	100	-1	-1	-1	-1	97	12	-1	95	27	19	8	65	38	-1	15	-1	-1	68	-1	-1	70	5	35	45	72	-1	-1	94	-1	57	-1	-1	-1	79	-1	-1	3	53	-1	47	71	-1	-1	98	-1	41	-1	67	-1	23	81	1	-1	-1	-1	55	-1	-1
55	-1	66	-1	43	-1	-1	-1	31	74	17	45	86	-1	-1	-1	91	-1	-1	19	25	-1	-1	-1	-1	-1	-1	60	40	-1	67	39	-1	-1	100	56	12	38	-1	13	4	-1	-1	37	88	-1	23	64	78	-1	94	-1	-1	-1	-1	77	-1	84	57	-1	-1	27	58	-1	36	42	49	-1	-1	-1	-1	47	-1	-1	81	72	-1	32	-1	92	-1	-1	-1	-1	-1	-1	48	-1	-1	8	98	-1	-1	-1	-1	79	6	95	18	-1
-1	-1	97	-1	84	-1	-1	-1	46	-1	-1	42	36	59	-1	72	37	88	30	-1	-1	-1	12	-1	-1	-1	68	34	39	-1	98	-1	76	-1	-1	-1	23	-1	-1	35	-1	-1	-1	18	-1	10	-1	22	-1	83	32	-1	-1	60	-1	-1	85	-1	61	-1	-1	-1	55	89	-1	71	86	1	96	44	90	13	99	-1	5	-1	70	-1	27	-1	-1	19	40	-1	51	-1	95	33	87	-1	-1	20	58	54	94	-1	91	-1	-1	-1
18	-1	83	-1	34	-1	-1	17	-1	-1	-1	9	98	70	77	-1	-1	-1	24	20	-1	-1	-1	-1	-1	5	11	-1	75	-1	-1	27	-1	-1	15	53	85	-1	66	55	28	45	29	67	63	16	1	-1	31	-1	73	-1	93	-1	69	54	42	-1	52	-1	-1	41	10	61	-1	23	26	64	-1	95	25	6	40	94	-1	-1	80	35	-1	-1	91	12	-1	57	21	90	3	-1	43	30	-1	13	72	4	-1	74	-1	-1	-1	-1
-1	41	-1	4	48	-1	-1	27	100	-1	52	25	81	35	34	-1	-1	14	85	3	-1	77	83	17	-1	56	55	-1	-1	-1	-1	72	-1	-1	73	26	-1	-1	50	-1	-1	89	-1	75	38	57	-1	-1	91	80	-1	9	20	-1	22	-1	-1	6	-1	87	97	-1	-1	19	-1	93	46	-1	98	33	74	23	45	-1	-1	37	-1	30	63	82	66	78	42	92	-1	-1	32	49	76	-1	-1	36	69	62	11	29	31	-1	64	51
52	-1	10	79	22	87	69	89	15	-1	41	-1	51	99	-1	-1	-1	-1	-1	-1	-1	53	94	-1	-1	-1	-1	-1	-1	43	-1	5	95	46	16	-1	-1	33	80	-1	-1	76	35	-1	6	-1	90	-1	-1	17	-1	78	18	-1	-1	-1	26	-1	63	3	91	-1	68	25	-1	11	67	62	66	54	48	20	59	-1	58	-1	12	-1	-1	-1	88	-1	44	14	72	29	84	-1	-1	-1	56	-1	-1	-1	42	-1	-1	60	19	28
-1	-1	24	23	46	-1	-1	1	16	-1	-1	-1	32	-1	85	25	48	70	37	14	-1	-1	55	-1	-1	96	26	-1	100	42	6	95	-1	89	18	-1	-1	41	40	-1	-1	27	69	86	-1	-1	-1	65	-1	94	39	13	71	-1	8	-1	31	-1	9	-1	60	77	-1	87	-1	-1	-1	34	-1	-1	-1	80	-1	68	-1	97	-1	-1	-1	88	-1	-1	38	-1	12	-1	-1	57	79	64	99	-1	84	67	-1	-1	-1	20	10	92
92	31	72	-1	88	15	-1	-1	39	37	62	-1	-1	-1	68	36	-1	-1	-1	11	-1	81	51	-1	-1	-1	-1	-1	99	44	-1	22	78	20	4	70	1	-1	-1	42	-1	-1	-1	-1	87	28	14	-1	-1	89	6	32	75	-1	83	-1	97	-1	48	-1	45	-1	65	13	-1	-1	12	67	10	-1	58	27	41	-1	-1	18	7	-1	34	84	56	74	-1	-1	76	43	5	-1	77	-1	80	-1	-1	82	8	53	59	-1	25	23
34	12	67	-1	-1	-1	-1	58	83	50	82	-1	43	98	-1	31	-1	-1	41	93	5	47	-1	62	18	95	-1	70	92	8	33	-1	-1	-1	59	10	37	-1	9	-1	64	61	-1	55	-1	-1	53	-1	49	-1	-1	-1	-1	74	-1	-1	-1	85	-1	15	-1	17	11	-1	-1	-1	4	35	73	-1	87	-1	-1	71	-1	65	79	-1	42	30	36	99	-1	-1	-1	1	80	-1	-1	-1	-1	26	32	51	89	-1	21	-1	-1	81
-1	-1	-1	22	-1	3	-1	30	77	57	-1	-1	88	96	2	100	-1	-1	-1	-1	-1	-1	10	-1	39	49	48	-1	68	1	-1	-1	-1	-1	-1	15	-1	11	-1	-1	-1	16	-1	-1	-1	-1	-1	99	58	45	41	73	95	78	4	-1	-1	76	94	-1	-1	28	-1	-1	18	-1	-1	-1	51	85	17	98	13	89	26	20	61	23	43	-1	62	-1	-1	-1	-1	67	91	-1	19	50	-1	-1	-1	-1	-1	7	-1	-1	37	-1
-1	62	-1	-1	78	-1	5	51	-1	-1	50	33	23	-1	-1	83	6	-1	-1	87	86	93	35	85	-1	97	-1	-1	-1	88	26	82	45	-1	34	-1	-1	7	-1	-1	-1	-1	-1	1	25	12	63	-1	-1	-1	11	3	-1	-1	84	-1	65	-1	-1	90	-1	-1	-1	72	42	-1	-1	9	2	-1	73	-1	-1	-1	-1	48	52	56	46	64	81	-1	13	61	-1	95	-1	15	17	21	-1	-1	31	38	-1	-1	-1	-1	75	-1
17	28	-1	-1	9	18	-1	10	56	-1	54	65	-1	-1	79	42	-1	46	-1	78	-1	64	76	-1	34	-1	30	67	57	-1	-1	-1	72	-1	24	-1	49	-1	93	97	3	21	43	-1	22	-1	41	39	70	82	37	100	19	61	77	40	92	98	-1	-1	-1	5	-1	14	-1	1	91	-1	-1	68	66	36	12	-1	-1	60	-1	94	47	8	6	85	11	58	88	-1	26	-1	-1	-1	-1	73	35	48	87	27	-1	69	63	-1
-1	-1	26	-1	71	-1	-1	-1	-1	27	-1	72	40	47	-1	20	-1	61	29	89	-1	-1	84	59	15	65	94	3	-1	-1	77	60	12	57	-1	87	-1	-1	23	-1	36	50	34	-1	-1	-1	46	81	13	62	66	10	-1	91	42	-1	52	25	80	21	-1	-1	-1	69	88	100	38	-1	58	16	92	53	37	95	-1	19	99	-1	55	51	-1	-1	-1	9	-1	8	-1	2	-1	35	90	96	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	11	95	-1	65	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	53	56	6	22	-1	74	37	-1	13	-1	80	61	85	-1	30	29	-1	47	-1	84	91	-1	7	5	-1	31	-1	-1	73	76	19	-1	-1	-1	23	67	-1	18	-1	20	43	12	93	-1	-1	97	64	-1	59	78	-1	-1	-1	83	-1	44	-1	57	86	96	75	72	4	-1	-1	3	41	-1	33	34	-1	-1	68	2	50	14	16	58	66	9	46	15
-1	38	-1	-1	-1	25	35	-1	14	-1	64	74	8	51	-1	17	-1	67	-1	-1	-1	-1	24	11	72	78	-1	-1	-1	87	96	-1	-1	68	58	61	21	99	75	3	-1	84	-1	93	97	-1	-1	-1	44	-1	57	7	-1	88	62	28	-1	53	-1	60	40	-1	-1	55	94	56	-1	-1	43	47	1	32	5	16	2	-1	-1	-1	-1	39	-1	-1	69	46	-1	66	23	20	70	49	-1	-1	-1	-1	95	-1	41	36	29	12
-1	64	-1	93	70	-1	-1	-1	87	-1	-1	12	95	-1	84	94	-1	22	99	4	-1	-1	9	90	-1	79	73	-1	-1	-1	65	-1	-1	100	19	51	-1	80	-1	81	-1	91	-1	83	-1	77	-1	-1	-1	30	-1	49	-1	14	-1	58	-1	-1	5	26	21	23	-1	31	-1	-1	53	-1	7	75	-1	74	-1	28	35	24	63	-1	-1	67	-1	-1	-1	-1	-1	40	25	-1	-1	-1	34	1	98	88	-1	55	62	-1	-1	-1
-1	54	87	64	53	41	-1	-1	-1	82	-1	36	-1	19	94	43	31	25	-1	-1	2	96	7	81	55	11	-1	-1	-1	32	79	-1	-1	85	46	72	-1	20	-1	-1	15	83	18	63	40	8	100	62	4	-1	98	52	-1	71	-1	-1	-1	-1	90	80	38	97	91	99	-1	92	-1	59	95	-1	-1	22	57	88	-1	84	-1	9	-1	-1	-1	69	-1	-1	-1	-1	13	-1	-1	73	-1	44	26	21	66	89	-1	65	-1	77
8	-1	79	-1	77	65	-1	96	-1	-1	-1	-1	-1	84	88	98	-1	-1	-1	51	-1	-1	1	-1	19	90	93	83	54	23	-1	-1	-1	39	17	6	-1	76	73	-1	-1	-1	28	-1	66	-1	-1	-1	87	11	-1	-1	24	46	95	69	-1	92	37	13	64	-1	89	48	40	-1	36	81	-1	-1	80	25	55	97	-1	44	-1	-1	5	-1	60	4	57	7	-1	-1	-1	59	-1	16	-1	78	12	-1	-1	71	-1	-1	-1	-1
61	56	-1	99	86	73	3	-1	9	95	81	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	40	38	33	-1	78	-1	-1	-1	-1	69	65	-1	-1	82	54	-1	-1	41	57	39	-1	26	98	17	-1	13	-1	36	-1	84	-1	64	43	-1	-1	-1	11	22	-1	-1	-1	50	-1	-1	5	-1	8	-1	-1	75	72	-1	-1	-1	91	19	4	-1	34	45	53	-1	1	-1	-1	-1	14	76	59	15	-1	-1	-1	37	-1	74	-1	24
51	22	31	-1	90	-1	38	-1	-1	-1	87	54	46	-1	-1	89	-1	21	-1	-1	-1	-1	-1	65	73	-1	3	85	-1	25	66	12	67	-1	-1	-1	19	-1	8	15	-1	-1	82	2	44	9	95	-1	94	60	77	42	49	-1	48	-1	-1	88	-1	-1	14	-1	-1	16	-1	-1	24	-1	41	-1	28	-1	61	-1	-1	40	-1	-1	-1	-1	29	64	32	-1	-1	-1	10	68	84	26	91	-1	53	-1	-1	97	-1	83	99	6
-1	81	36	13	7	35	76	72	23	-1	-1	99	39	15	40	96	59	78	60	10	-1	24	-1	-1	-1	-1	-1	-1	88	49	84	-1	37	-1	-1	-1	-1	-1	64	-1	92	-1	50	68	-1	45	54	-1	56	6	58	-1	61	-1	-1	5	16	26	-1	8	-1	1	-1	73	83	46	77	-1	17	-1	20	71	51	32	66	-1	41	-1	-1	42	27	-1	18	-1	87	19	-1	-1	28	-1	-1	-1	-1	-1	80	-1	-1	82	-1	-1
24	1	11	39	29	-1	-1	-1	63	15	67	55	-1	-1	-1	9	-1	-1	91	-1	17	16	-1	31	-1	98	-1	-1	61	-1	88	-1	35	5	81	75	-1	-1	-1	-1	-1	64	-1	-1	12	49	-1	-1	90	42	-1	-1	-1	10	-1	47	41	44	68	78	3	45	-1	-1	7	-1	-1	84	54	-1	65	-1	-1	21	48	52	-1	-1	30	-1	94	25	-1	77	-1	92	85	-1	-1	80	22	-1	100	-1	58	-1	95	73	4	14
-1	4	70	75	85	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	41	62	-1	-1	48	-1	-1	91	-1	34	80	-1	-1	26	44	59	-1	97	11	71	14	94	-1	-1	32	-1	-1	-1	89	-1	-1	-1	81	77	-1	-1	-1	87	-1	79	23	-1	-1	19	-1	-1	-1	39	76	68	-1	-1	-1	-1	-1	-1	47	-1	-1	13	-1	73	-1	96	67	35	93	6	99	-1	-1	-1	-1	24	-1	-1	-1	86	90	51	-1	88	31	-1
-1	69	78	25	44	43	-1	46	-1	-1	-1	-1	-1	-1	-1	73	90	17	3	-1	-1	99	28	-1	-1	-1	5	-1	-1	92	-1	-1	100	-1	-1	57	-1	77	-1	-1	-1	-1	7	-1	-1	31	-1	55	-1	-1	14	94	35	4	-1	-1	91	-1	-1	30	-1	-1	23	-1	-1	21	-1	-1	82	11	68	81	54	-1	60	-1	-1	24	-1	-1	-1	-1	98	95	-1	52	-1	-1	-1	-1	-1	-1	36	-1	20	-1	13	96	-1	-1
68	-1	-1	-1	-1	10	27	34	84	55	-1	77	11	-1	64	95	47	-1	12	-1	-1	52	-1	18	43	-1	-1	41	46	-1	-1	-1	-1	96	25	-1	36	-1	1	-1	67	-1	61	21	69	-1	-1	74	-1	71	-1	57	6	53	32	2	-1	-1	-1	-1	-1	72	13	58	-1	44	90	-1	-1	-1	39	78	-1	38	-1	3	-1	-1	-1	59	51	31	82	88	70	9	-1	-1	-1	79	7	54	-1	-1	48	-1	60	29	76	94
-1	-1	-1	-1	20	45	-1	92	71	-1	-1	34	-1	69	-1	-1	-1	-1	26	35	-1	68	53	77	-1	8	37	-1	63	-1	-1	99	-1	-1	-1	31	-1	-1	21	-1	-1	79	-1	-1	23	59	-1	84	75	85	-1	70	-1	25	36	73	66	33	60	76	49	93	-1	22	30	-1	78	-1	-1	57	98	-1	-1	7	-1	-1	-1	-1	82	-1	-1	15	-1	11	-1	-1	-1	96	-1	41	39	50	64	-1	-1	-1	-1	5	28	16
77	-1	-1	-1	76	-1	88	59	72	-1	69	-1	37	95	-1	-1	-1	28	55	12	-1	62	68	32	58	9	91	51	-1	-1	18	48	8	-1	7	-1	80	47	33	-1	19	75	-1	54	-1	96	83	-1	38	43	-1	-1	60	56	-1	52	89	4	-1	92	-1	74	49	15	34	30	13	-1	-1	-1	35	-1	86	82	11	42	20	25	-1	65	93	-1	1	-1	90	78	-1	-1	-1	-1	85	46	16	-1	53	50	40	-1	-1	39
69	-1	-1	62	-1	-1	16	-1	82	96	-1	57	79	-1	-1	66	-1	-1	-1	-1	8	-1	72	-1	40	-1	21	-1	-1	6	31	75	41	-1	13	84	-1	61	25	88	-1	48	49	-1	11	-1	-1	-1	-1	-1	38	-1	-1	50	-1	-1	-1	58	86	-1	78	-1	94	81	44	9	-1	5	67	-1	97	90	10	-1	32	-1	-1	-1	73	1	99	98	12	29	19	83	18	42	60	17	-1	65	-1	-1	-1	54	20	-1	26	-1
26	17	-1	-1	4	49	91	41	-1	-1	22	-1	44	68	38	-1	45	-1	33	64	87	36	-1	-1	-1	43	25	-1	55	-1	29	-1	10	28	-1	-1	-1	-1	-1	-1	84	20	1	-1	-1	70	-1	-1	-1	58	62	98	82	96	-1	-1	-1	65	-1	-1	-1	50	54	60	71	31	-1	-1	12	72	-1	19	-1	-1	-1	92	-1	78	56	-1	-1	-1	14	89	85	-1	11	-1	-1	13	6	-1	88	-1	-1	-1	52	66	-1	9
12	5	95	-1	42	58	-1	90	27	29	-1	93	-1	46	1	-1	25	54	47	86	-1	78	17	26	80	88	67	56	-1	-1	83	11	4	-1	-1	-1	82	-1	59	-1	62	44	94	-1	18	52	91	3	-1	13	40	77	-1	31	-1	-1	-1	-1	45	41	-1	-1	6	-1	-1	-1	43	22	-1	-1	23	89	74	30	-1	-1	2	98	-1	55	-1	51	-1	48	-1	20	87	-1	-1	70	-1	-1	-1	-1	63	-1	34	-1	-1	-1
-1	-1	8	-1	51	-1	-1	15	-1	54	-1	96	89	31	39	-1	-1	42	52	27	13	-1	33	-1	83	57	84	-1	-1	-1	20	-1	79	-1	56	78	65	43	16	58	-1	60	-1	77	17	-1	-1	61	-1	72	-1	95	5	-1	-1	70	-1	-1	-1	49	-1	-1	-1	46	-1	-1	66	55	-1	62	-1	-1	76	24	-1	80	64	38	68	-1	23	-1	-1	-1	26	88	-1	100	-1	97	29	-1	25	-1	-1	41	-1	94	-1	37
78	-1	-1	-1	19	44	-1	85	-1	40	7	32	61	-1	-1	84	-1	-1	-1	83	-1	-1	-1	66	2	-1	60	96	49	-1	52	-1	92	55	68	-1	87	21	-1	9	89	6	25	-1	41	24	57	82	30	67	71	11	-1	-1	59	15	46	-1	81	-1	-1	98	28	-1	93	-1	75	-1	-1	53	4	-1	-1	63	27	31	47	-1	37	45	-1	3	62	56	-1	16	-1	-1	-1	58	-1	76	-1	-1	35	43	79	-1	-1	-1
