10
1
55	19	97	29	-1	46	-1	96	-1	-1	66	-1	31	-1	-1	-1	-1	-1	33	84	5	76	4	70	-1	-1	71	23	-1	34	-1	47	69	42	89	-1	-1	-1	-1	93	8	57	-1	-1	65	-1	15	13	-1	-1	87	92	77	95	-1	18	-1	100	-1	68	-1	11	2	64	45	-1	73	82	-1	-1	51	74	35	-1	10	-1	-1	-1	-1	22	85	30	-1	-1	-1	-1	32	-1	-1	-1	-1	53	36	-1	-1	52	26	54	16	-1
18	-1	-1	-1	82	54	-1	-1	69	37	-1	73	53	94	96	91	11	27	93	-1	30	-1	16	99	-1	89	85	-1	43	12	-1	68	36	2	-1	86	66	-1	20	92	7	33	9	74	-1	64	76	78	49	55	26	-1	15	52	67	17	-1	-1	-1	-1	-1	59	3	-1	62	-1	-1	-1	-1	81	14	-1	31	-1	-1	1	-1	4	-1	58	19	-1	29	10	35	71	42	-1	22	-1	24	-1	-1	98	-1	-1	60	65	90	-1
-1	91	5	28	31	-1	41	-1	70	-1	55	90	-1	56	-1	-1	-1	69	-1	-1	29	58	-1	42	8	92	75	100	61	47	6	15	-1	-1	57	74	-1	-1	-1	-1	25	34	52	10	85	-1	-1	51	-1	-1	-1	-1	-1	-1	89	-1	32	96	-1	-1	19	-1	36	46	-1	-1	-1	-1	-1	35	53	-1	-1	-1	43	77	50	20	73	-1	-1	-1	-1	-1	23	-1	-1	26	4	86	59	40	-1	-1	-1	-1	-1	82	-1	-1
14	76	68	59	6	-1	-1	26	-1	3	-1	51	9	47	-1	23	-1	-1	62	74	77	-1	73	64	2	35	95	-1	-1	-1	46	-1	7	44	34	58	-1	33	100	97	30	80	-1	16	-1	-1	-1	-1	-1	50	-1	-1	-1	94	29	-1	84	85	-1	-1	4	-1	-1	89	91	-1	-1	90	86	22	-1	52	19	32	-1	-1	28	-1	55	98	-1	11	-1	-1	12	-1	93	-1	-1	-1	-1	-1	-1	37	99	-1	17	-1	-1	87
80	42	-1	1	66	61	-1	50	88	92	28	3	-1	54	-1	-1	100	36	-1	4	48	-1	97	55	-1	-1	14	51	-1	-1	43	12	-1	73	-1	70	-1	-1	62	87	86	26	-1	-1	-1	-1	46	17	81	-1	-1	-1	-1	-1	9	-1	-1	82	-1	27	-1	79	-1	-1	24	32	-1	-1	52	96	-1	8	-1	13	-1	29	-1	-1	38	25	16	89	-1	-1	98	40	-1	-1	-1	18	85	-1	-1	95	-1	78	-1	20	68	-1
-1	83	72	-1	67	8	22	90	-1	95	-1	85	-1	-1	89	12	39	13	-1	-1	38	-1	7	-1	-1	41	-1	-1	-1	49	-1	-1	-1	-1	-1	10	-1	-1	18	-1	-1	40	37	87	-1	-1	1	-1	42	-1	-1	-1	44	3	-1	88	79	2	-1	16	58	68	27	-1	-1	-1	66	61	77	-1	-1	-1	-1	46	-1	75	64	-1	-1	59	65	51	50	91	5	81	-1	-1	20	-1	73	19	-1	100	-1	-1	4	-1	15	80
21	-1	35	8	-1	25	-1	-1	28	63	85	34	-1	64	-1	96	84	42	30	89	-1	79	29	-1	-1	-1	1	-1	99	77	-1	59	-1	88	-1	-1	-1	6	11	-1	-1	93	40	41	80	-1	16	-1	-1	-1	3	31	-1	-1	74	-1	-1	-1	-1	9	100	-1	95	5	81	-1	-1	-1	-1	33	44	72	92	22	90	91	-1	50	83	20	14	49	7	82	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	47	27	78	19	57	-1
78	61	98	69	15	2	5	9	22	75	-1	-1	93	76	25	-1	-1	77	59	49	-1	-1	44	-1	50	-1	28	41	8	-1	-1	-1	20	-1	-1	31	94	32	-1	-1	-1	24	96	13	-1	48	63	27	-1	88	79	38	-1	4	37	11	100	-1	91	-1	-1	72	-1	60	-1	53	-1	-1	-1	84	-1	55	-1	29	-1	58	46	-1	70	51	1	83	3	95	-1	-1	-1	43	-1	35	-1	-1	26	67	45	90	7	33	23	16
70	-1	52	46	48	26	96	-1	33	4	35	-1	23	-1	13	5	-1	24	38	-1	-1	-1	-1	45	-1	49	-1	-1	-1	-1	15	-1	51	-1	-1	7	-1	50	-1	-1	-1	-1	94	9	-1	-1	98	-1	-1	85	-1	54	-1	53	-1	-1	-1	-1	93	55	64	-1	31	-1	66	44	6	-1	-1	-1	-1	-1	74	-1	77	30	59	-1	25	28	-1	91	-1	20	-1	-1	-1	-1	-1	-1	100	-1	11	-1	22	76	10	97	-1	-1
-1	62	-1	-1	23	34	58	-1	89	-1	50	7	-1	-1	17	-1	48	-1	-1	-1	-1	-1	40	97	71	3	15	-1	20	-1	41	8	100	92	79	2	-1	-1	91	-1	-1	-1	99	-1	-1	36	-1	25	-1	26	16	-1	85	18	81	80	24	-1	78	65	-1	-1	-1	96	-1	94	-1	74	70	-1	67	76	64	82	11	-1	-1	-1	-1	49	27	-1	-1	84	-1	32	30	47	-1	-1	-1	29	87	4	-1	44	-1	-1	-1	-1
-1	37	6	17	65	31	14	12	64	-1	-1	-1	-1	100	3	1	69	16	-1	-1	-1	67	32	-1	72	43	-1	52	54	76	21	63	55	87	66	-1	28	18	33	13	50	-1	-1	92	7	-1	-1	49	-1	-1	-1	-1	-1	34	30	46	-1	59	-1	-1	-1	57	11	-1	-1	91	29	47	82	-1	79	-1	-1	36	-1	38	84	-1	86	4	-1	98	26	-1	2	-1	19	-1	10	-1	-1	-1	-1	-1	-1	8	99	80	93	58
95	-1	-1	-1	30	84	1	-1	-1	91	79	99	36	8	4	71	70	-1	-1	55	73	75	-1	46	27	64	6	-1	16	-1	52	-1	-1	97	-1	44	-1	39	58	-1	-1	77	54	66	3	53	78	23	83	-1	-1	50	-1	47	72	-1	96	48	-1	-1	12	-1	20	14	-1	-1	51	65	80	38	24	87	-1	-1	93	-1	7	21	-1	-1	-1	-1	-1	41	-1	37	-1	29	-1	81	31	-1	-1	-1	-1	-1	-1	18	-1	-1
99	50	36	49	3	41	45	76	16	59	37	-1	-1	-1	11	-1	33	72	65	47	84	-1	93	89	58	-1	21	5	-1	80	-1	-1	83	61	-1	4	69	22	46	-1	-1	29	-1	-1	-1	8	97	10	-1	74	-1	71	-1	62	-1	20	-1	77	-1	-1	39	-1	7	-1	52	48	23	-1	54	18	-1	-1	-1	73	34	14	-1	-1	13	-1	64	44	68	-1	-1	56	-1	-1	79	-1	12	38	-1	60	30	-1	25	-1	-1	-1
-1	94	82	27	-1	68	-1	79	40	18	-1	67	-1	-1	-1	60	22	45	58	-1	53	-1	91	34	11	87	-1	38	10	-1	-1	-1	-1	-1	-1	-1	9	12	-1	-1	32	51	46	-1	100	84	-1	-1	52	43	64	-1	5	-1	21	-1	26	-1	-1	-1	-1	28	-1	30	86	4	85	-1	76	78	63	23	66	80	42	15	47	61	-1	-1	-1	-1	89	69	8	-1	-1	57	96	39	-1	-1	-1	-1	71	65	-1	-1	95	-1
67	54	-1	93	-1	80	-1	42	-1	-1	-1	-1	-1	15	26	56	95	-1	68	-1	82	-1	-1	13	94	100	59	-1	-1	78	27	-1	65	-1	-1	84	98	30	-1	-1	-1	18	71	91	-1	11	-1	-1	47	-1	25	-1	-1	92	44	-1	7	28	22	-1	63	87	-1	77	35	79	-1	49	-1	97	-1	-1	33	-1	99	-1	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	40	-1	6	89	32	-1	1	21	-1	5	-1	-1	74
-1	60	47	92	-1	87	44	72	-1	11	61	40	-1	91	-1	63	-1	-1	-1	88	14	22	57	-1	25	12	-1	-1	39	83	-1	74	90	75	23	53	-1	-1	78	86	-1	4	33	-1	70	-1	56	-1	30	-1	19	6	-1	29	42	35	-1	-1	8	49	27	-1	58	-1	-1	-1	67	89	-1	-1	97	41	95	3	68	-1	-1	54	100	94	50	-1	77	-1	55	-1	18	-1	-1	-1	84	81	-1	34	46	69	79	-1	-1	-1
-1	6	69	-1	-1	39	37	48	78	-1	8	-1	-1	-1	-1	84	-1	-1	11	-1	-1	53	2	76	-1	-1	44	99	-1	21	93	52	-1	77	-1	68	-1	-1	-1	23	-1	-1	-1	27	-1	49	73	-1	70	-1	-1	-1	-1	81	12	-1	-1	18	9	95	86	-1	-1	28	22	-1	17	-1	-1	20	-1	-1	16	15	57	50	35	56	4	91	75	-1	34	89	-1	83	-1	-1	13	31	42	-1	10	-1	26	61	32	62	58	-1
15	47	-1	-1	76	66	32	-1	1	94	17	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	38	37	59	83	-1	54	46	-1	-1	88	8	73	-1	10	-1	52	-1	64	-1	-1	-1	-1	-1	72	20	82	-1	-1	-1	11	87	-1	-1	99	85	-1	19	-1	65	-1	75	53	62	84	55	-1	-1	-1	90	95	70	-1	-1	61	5	-1	2	18	-1	45	-1	50	60	29	-1	35	-1	-1	22	79	48	69	77	-1	31
-1	35	-1	-1	87	-1	27	41	68	14	-1	98	-1	-1	97	66	-1	54	-1	77	55	93	-1	-1	-1	-1	46	-1	-1	62	-1	-1	47	26	2	-1	-1	-1	49	-1	15	-1	-1	-1	19	95	92	-1	23	10	52	3	4	-1	79	-1	25	22	64	-1	1	18	-1	-1	-1	59	-1	-1	61	69	-1	-1	-1	-1	85	-1	-1	-1	37	44	-1	17	28	33	78	-1	-1	30	72	16	94	-1	89	-1	-1	60	74	75	-1	12
34	5	-1	-1	40	21	19	62	-1	-1	51	-1	94	-1	-1	15	75	1	-1	35	-1	-1	-1	28	69	4	-1	-1	-1	67	82	-1	32	84	-1	-1	-1	55	81	24	44	16	91	-1	53	58	80	100	-1	-1	-1	66	8	39	23	63	83	76	48	-1	-1	77	-1	36	-1	-1	50	-1	-1	-1	64	-1	98	10	7	9	33	-1	31	41	61	42	74	65	68	-1	46	-1	95	-1	70	-1	78	25	17	2	-1	37	20	49
7	100	81	-1	77	-1	46	63	-1	-1	14	44	69	-1	-1	37	83	57	-1	13	91	-1	-1	-1	10	73	32	-1	79	-1	-1	-1	48	-1	-1	40	-1	85	59	96	29	-1	11	-1	-1	28	36	6	54	99	61	17	-1	2	-1	-1	56	-1	-1	1	92	-1	-1	34	5	-1	27	8	71	87	-1	-1	72	18	-1	-1	19	25	-1	89	-1	-1	-1	86	26	47	55	-1	-1	88	97	9	-1	-1	43	-1	53	95	50	33
25	67	-1	-1	-1	-1	-1	31	80	-1	-1	55	-1	62	38	-1	45	-1	-1	-1	26	-1	18	24	47	51	-1	-1	23	-1	-1	58	-1	17	-1	90	44	-1	-1	-1	-1	78	2	-1	42	-1	77	96	-1	8	49	20	-1	-1	13	-1	34	54	21	94	40	15	-1	-1	-1	39	98	-1	89	-1	-1	84	-1	76	-1	-1	-1	63	-1	-1	35	-1	48	-1	-1	10	69	85	43	-1	-1	-1	-1	-1	68	57	-1	4	81	-1
33	44	61	24	53	64	2	-1	-1	30	-1	-1	71	39	49	-1	-1	-1	-1	-1	-1	86	-1	22	-1	29	-1	1	-1	74	78	35	12	79	-1	-1	83	98	-1	-1	37	67	84	34	46	9	69	48	94	-1	62	-1	88	51	65	70	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	7	21	10	38	100	6	55	87	80	66	68	8	99	63	59	93	77	-1	23	20	56	-1	-1	96	-1	45	40	13	14	-1	85	54	18
-1	79	18	-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1	29	-1	-1	-1	10	-1	50	20	-1	-1	96	6	-1	-1	48	-1	72	-1	-1	9	-1	-1	67	34	61	-1	13	-1	32	-1	31	12	-1	-1	-1	24	74	-1	-1	57	75	59	-1	-1	-1	89	-1	-1	-1	44	-1	-1	76	-1	-1	64	69	94	77	49	-1	-1	14	-1	62	97	-1	8	-1	-1	-1	84	92	66	25	82	5	-1	-1	88	39	-1	52	-1	-1	-1
92	89	-1	22	-1	-1	-1	51	95	28	-1	-1	-1	73	53	-1	-1	12	-1	-1	-1	63	42	87	77	-1	-1	25	72	-1	66	18	75	56	64	-1	-1	4	86	-1	-1	-1	-1	45	-1	76	68	50	39	35	-1	-1	84	44	5	32	78	-1	-1	-1	94	48	-1	33	-1	-1	-1	-1	-1	70	26	27	-1	-1	-1	79	-1	30	46	2	96	-1	58	49	3	-1	-1	6	7	-1	-1	24	59	-1	-1	-1	34	1	-1	19
38	-1	50	52	4	70	-1	-1	59	-1	9	95	-1	-1	34	-1	-1	-1	-1	33	-1	-1	-1	30	68	-1	-1	-1	-1	84	74	57	3	28	-1	-1	37	-1	94	100	-1	25	86	22	-1	17	-1	-1	-1	40	24	-1	-1	77	96	-1	15	-1	55	-1	46	49	14	-1	2	41	-1	-1	51	79	32	58	-1	20	29	-1	-1	-1	54	47	-1	19	39	-1	-1	-1	76	-1	-1	-1	44	6	66	-1	-1	99	23	92	-1	-1
-1	-1	-1	77	29	-1	80	-1	-1	69	-1	-1	84	16	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	36	62	78	1	-1	37	99	-1	7	50	17	63	88	-1	-1	98	74	-1	-1	-1	-1	32	-1	95	-1	33	64	91	-1	-1	-1	-1	30	66	-1	85	-1	97	-1	94	40	-1	45	81	-1	-1	34	-1	-1	22	71	-1	-1	-1	76	-1	-1	-1	11	-1	79	-1	-1	-1	48	10	70	92	-1	-1	5	89	-1	-1	-1
-1	27	46	33	-1	4	84	6	-1	-1	73	-1	-1	-1	90	-1	-1	-1	47	-1	-1	-1	52	-1	45	-1	29	-1	-1	2	42	-1	95	15	-1	59	30	71	-1	91	-1	99	14	-1	20	60	7	68	26	-1	18	28	-1	9	82	-1	-1	-1	69	41	36	80	67	75	11	76	43	50	-1	-1	-1	-1	78	44	-1	23	70	19	-1	79	10	-1	-1	93	32	51	-1	34	-1	-1	-1	16	-1	-1	-1	54	40	-1	48	97
2	-1	100	-1	-1	-1	53	-1	9	31	-1	39	95	-1	85	-1	-1	97	37	23	21	34	-1	25	64	15	33	-1	-1	-1	68	10	28	-1	-1	-1	62	-1	66	84	46	11	-1	-1	78	54	18	-1	48	96	88	-1	-1	19	-1	99	-1	-1	92	5	-1	89	35	32	-1	-1	-1	69	73	12	41	-1	-1	-1	98	74	-1	16	-1	50	52	-1	63	67	44	-1	72	-1	42	13	-1	77	-1	79	-1	-1	-1	-1	7	-1
30	15	54	26	-1	-1	10	87	-1	20	44	11	-1	22	-1	65	-1	21	-1	53	67	-1	60	7	-1	-1	-1	27	-1	17	-1	76	-1	93	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	86	34	-1	37	-1	-1	13	-1	-1	78	4	73	39	45	66	-1	6	63	19	3	64	79	-1	98	95	-1	24	56	25	40	81	89	-1	90	47	-1	62	-1	-1	94	-1	97	36	80	-1	58	35	52	88	-1	-1	38	18	1
52	48	85	89	17	-1	49	14	-1	57	100	-1	20	58	-1	41	-1	-1	31	79	-1	-1	-1	-1	90	5	76	-1	98	-1	-1	23	-1	60	8	-1	-1	-1	53	-1	21	19	22	-1	-1	-1	24	-1	-1	-1	-1	65	-1	1	97	95	55	-1	-1	51	82	62	-1	-1	61	-1	74	-1	-1	-1	-1	88	7	-1	12	-1	-1	-1	94	-1	77	37	-1	-1	-1	45	68	25	78	-1	-1	99	56	83	-1	72	-1	-1	-1	-1
63	11	-1	79	70	-1	23	-1	39	66	91	36	-1	29	77	19	-1	-1	67	-1	-1	12	50	54	31	-1	58	-1	56	-1	73	-1	24	100	-1	-1	-1	-1	34	18	-1	-1	-1	43	35	13	-1	-1	-1	-1	80	-1	-1	-1	71	-1	-1	-1	87	7	-1	-1	-1	26	51	84	99	59	78	-1	-1	-1	3	53	-1	37	2	5	-1	32	-1	-1	-1	-1	-1	-1	21	-1	46	33	95	-1	-1	8	-1	-1	-1	-1	65	68
-1	-1	94	91	8	81	38	32	-1	-1	33	61	-1	55	76	46	-1	-1	34	-1	89	37	19	-1	65	85	93	-1	-1	-1	22	-1	52	35	13	3	-1	14	69	-1	-1	88	63	77	58	-1	-1	-1	51	82	68	-1	98	-1	10	36	16	-1	11	-1	18	-1	86	20	-1	47	90	-1	31	24	29	-1	59	62	-1	45	97	-1	66	-1	-1	6	99	-1	7	-1	-1	73	-1	95	9	-1	75	-1	2	12	-1	21	44	30
68	-1	19	-1	-1	44	18	95	7	36	54	59	49	82	14	-1	2	6	-1	75	23	-1	53	-1	88	-1	63	46	-1	-1	-1	-1	-1	90	45	-1	12	-1	-1	-1	-1	30	31	79	-1	52	62	-1	5	28	84	74	37	24	83	3	70	86	67	100	55	-1	-1	15	16	-1	13	-1	60	-1	47	-1	58	87	-1	-1	-1	42	77	-1	-1	-1	-1	98	-1	-1	-1	-1	17	89	-1	80	-1	11	-1	71	-1	-1	4	20
-1	92	42	-1	75	37	88	28	51	-1	78	62	-1	-1	-1	83	-1	99	-1	-1	-1	95	-1	82	59	66	61	-1	9	79	80	4	-1	41	74	-1	81	-1	16	31	3	-1	-1	85	97	91	89	-1	-1	69	-1	12	6	-1	22	-1	40	-1	57	93	-1	-1	8	68	29	-1	2	-1	-1	-1	-1	-1	39	-1	-1	-1	100	1	-1	55	84	43	-1	50	-1	38	15	20	18	65	-1	-1	24	47	-1	-1	-1	-1	-1	98
-1	59	-1	-1	90	62	-1	16	-1	96	88	-1	30	-1	81	-1	92	66	50	17	41	-1	-1	-1	43	72	83	-1	-1	-1	19	-1	77	51	-1	-1	-1	-1	89	21	-1	-1	-1	67	-1	-1	47	1	-1	57	8	-1	76	63	26	-1	-1	60	25	48	-1	71	87	-1	-1	37	7	28	53	54	93	11	46	52	36	-1	-1	-1	82	75	-1	31	69	-1	-1	-1	-1	3	-1	-1	-1	61	-1	-1	78	64	100	91	73	32
100	18	38	56	51	89	47	91	-1	46	-1	-1	-1	96	33	-1	-1	-1	-1	-1	24	43	-1	-1	-1	-1	67	34	93	75	-1	44	97	25	27	48	10	86	84	83	28	72	-1	-1	57	61	99	63	69	-1	-1	39	-1	60	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	42	-1	-1	94	37	-1	31	-1	41	-1	88	-1	59	6	50	-1	-1	55	-1	17	71	23	-1	-1	62	40	-1	29	5	77
-1	-1	77	31	64	-1	-1	85	-1	-1	-1	38	59	-1	16	-1	6	2	8	-1	9	90	62	40	18	20	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	35	4	60	-1	-1	-1	14	94	-1	48	65	44	7	-1	51	100	43	-1	67	29	-1	-1	-1	76	-1	-1	97	93	-1	-1	36	-1	82	-1	-1	30	92	50	-1	-1	-1	19	74	-1	-1	81	58	47	39	23	33	52	61	-1	-1	83	-1	15	-1	12	24	-1	66
-1	-1	8	95	10	-1	39	27	-1	-1	3	-1	-1	86	50	-1	-1	17	-1	-1	-1	-1	99	59	-1	-1	47	32	-1	-1	55	-1	-1	66	-1	85	88	41	15	11	90	-1	-1	51	-1	98	-1	84	76	-1	72	97	2	82	28	-1	-1	-1	4	-1	-1	-1	-1	48	7	-1	20	-1	-1	73	33	-1	-1	69	54	12	-1	23	-1	-1	-1	79	-1	30	-1	-1	96	92	77	9	67	22	60	53	31	-1	75	25	78	-1
82	52	88	23	84	40	-1	44	-1	62	-1	-1	-1	-1	61	-1	-1	-1	94	5	-1	-1	-1	12	66	53	68	-1	-1	45	36	33	-1	81	-1	-1	-1	8	13	-1	-1	6	16	-1	-1	1	67	31	-1	75	47	99	-1	69	-1	54	-1	-1	-1	92	43	-1	-1	-1	98	-1	11	-1	41	-1	77	39	86	-1	-1	2	-1	29	90	-1	-1	20	78	18	85	-1	73	51	87	93	14	74	28	32	-1	-1	70	26	-1	79
-1	75	78	70	2	12	-1	-1	-1	-1	97	43	-1	1	23	54	-1	-1	-1	-1	83	33	6	52	-1	22	88	-1	30	-1	20	16	-1	-1	47	19	-1	92	90	59	85	-1	53	-1	-1	-1	-1	3	-1	-1	37	9	18	-1	50	40	87	56	-1	-1	-1	86	28	94	79	-1	-1	-1	-1	5	71	-1	-1	61	-1	17	-1	-1	96	-1	-1	10	-1	68	62	41	8	4	-1	91	-1	-1	-1	99	-1	7	-1	-1	-1	-1
-1	-1	80	11	-1	-1	-1	-1	-1	-1	81	28	-1	-1	51	35	40	-1	26	-1	44	71	25	57	-1	-1	79	-1	-1	-1	91	-1	6	-1	-1	-1	-1	-1	-1	43	83	-1	-1	46	64	-1	37	19	-1	56	-1	34	-1	16	77	12	53	-1	-1	32	-1	-1	-1	88	72	55	-1	66	-1	59	75	97	68	-1	18	-1	-1	78	7	65	-1	-1	2	-1	-1	98	13	36	-1	1	21	-1	27	-1	49	39	54	50	-1	90
-1	-1	-1	50	-1	30	16	54	37	79	67	72	85	-1	71	75	-1	-1	89	-1	-1	5	-1	23	7	1	-1	-1	-1	27	-1	-1	98	-1	-1	-1	99	21	-1	-1	-1	43	34	80	-1	92	42	36	100	93	58	-1	38	11	-1	96	6	55	33	-1	53	84	65	62	39	18	46	-1	91	-1	20	10	49	-1	-1	22	-1	73	-1	9	76	15	-1	-1	-1	70	-1	28	-1	44	-1	-1	-1	-1	-1	59	2	-1	47	-1
