10
1
-1	-1	-1	-1	-1	-1	94	-1	-1	5	-1	-1	42	73	-1	-1	40	-1	83	97	96	88	16	82	-1	-1	36	-1	-1	-1	64	-1	-1	-1	37	-1	93	23	39	44	-1	7	51	34	13	10	65	11	20	21	61	62	79	35	1	-1	8	-1	-1	19	-1	2	9	-1	4	86	-1	84	56	-1	48	-1	78	68	70	-1	-1	91	-1	-1	-1	-1	14	54	3	50	-1	67	-1	31	-1	69	-1	58	-1	95	32	-1	53	-1
83	-1	20	43	-1	3	15	82	-1	27	74	19	-1	66	-1	53	46	-1	-1	90	-1	37	-1	-1	-1	-1	8	85	-1	-1	35	13	62	22	-1	-1	-1	-1	-1	25	52	-1	-1	-1	40	4	32	-1	97	84	-1	54	-1	-1	50	-1	-1	-1	-1	10	61	-1	96	39	26	-1	-1	-1	21	-1	31	56	58	95	88	36	100	-1	-1	55	60	38	9	-1	73	-1	11	17	29	75	-1	14	-1	92	-1	47	23	-1	72	57
38	3	44	91	28	-1	6	56	14	-1	94	13	-1	41	70	2	22	-1	-1	86	7	50	49	21	-1	88	-1	-1	68	46	42	-1	-1	36	-1	47	-1	-1	-1	78	-1	99	-1	33	34	-1	-1	-1	60	-1	93	-1	16	-1	-1	35	73	-1	10	-1	-1	98	-1	65	-1	-1	45	-1	39	-1	89	57	-1	58	-1	26	-1	-1	74	-1	54	51	15	87	69	92	-1	-1	85	-1	-1	61	29	-1	-1	27	-1	66	-1	-1
-1	26	98	-1	24	89	51	42	17	16	32	14	-1	-1	11	-1	-1	-1	64	23	47	65	72	76	70	-1	-1	36	-1	33	-1	5	44	-1	81	35	-1	99	2	-1	-1	-1	-1	-1	52	-1	41	12	-1	-1	20	25	84	-1	83	78	-1	-1	19	-1	30	-1	-1	77	-1	37	-1	-1	-1	96	-1	-1	-1	-1	-1	93	68	-1	-1	45	-1	82	-1	-1	-1	1	62	-1	18	39	-1	15	60	85	-1	80	59	69	-1	-1
12	31	-1	-1	-1	-1	57	-1	-1	-1	5	95	-1	-1	84	26	1	-1	55	21	53	43	27	92	74	-1	73	71	15	94	23	34	-1	-1	39	4	79	48	-1	-1	30	98	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	3	-1	68	-1	9	-1	-1	-1	10	59	7	63	-1	-1	85	61	-1	8	66	17	28	-1	-1	-1	-1	45	-1	-1	20	-1	49	32	-1	89	-1	93	-1	-1	50	-1	78	-1	86
30	-1	75	-1	93	4	40	53	-1	74	-1	-1	-1	-1	66	92	37	-1	-1	-1	32	-1	-1	11	78	-1	12	-1	-1	10	86	6	61	-1	-1	-1	100	88	-1	70	-1	-1	5	20	8	84	-1	1	19	81	-1	28	-1	59	2	62	45	-1	46	-1	64	-1	69	-1	25	60	-1	-1	47	76	-1	-1	-1	18	-1	16	21	-1	-1	-1	-1	43	50	-1	38	-1	9	-1	42	-1	7	3	-1	-1	51	68	-1	77	54	67
-1	-1	80	35	65	-1	-1	83	73	-1	-1	-1	17	10	40	18	39	-1	45	91	-1	-1	62	38	-1	-1	-1	95	-1	-1	-1	52	-1	66	-1	20	-1	-1	-1	-1	-1	85	68	-1	-1	44	47	21	88	72	34	30	61	24	89	58	36	15	86	64	41	-1	84	-1	53	90	94	82	-1	-1	-1	49	71	-1	-1	81	42	54	19	9	-1	-1	7	-1	100	-1	59	8	26	-1	74	-1	-1	56	99	96	-1	-1	98	31
-1	87	79	37	49	54	-1	95	-1	59	99	50	25	-1	57	-1	28	-1	-1	47	-1	-1	-1	-1	60	3	-1	66	44	-1	92	-1	33	68	31	53	18	-1	-1	38	62	-1	-1	22	70	64	10	26	-1	-1	-1	-1	75	27	-1	85	6	-1	4	-1	-1	15	86	29	-1	-1	-1	32	61	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	23	-1	81	40	21	34	-1	19	14	52	80	30	83	45	8	82	-1	2	-1	46	16
21	-1	55	-1	7	76	-1	-1	67	-1	30	53	-1	-1	6	49	-1	60	-1	-1	18	63	-1	-1	-1	61	75	-1	34	-1	-1	14	-1	-1	10	80	85	96	41	94	-1	54	17	-1	59	39	-1	27	45	28	82	-1	-1	69	-1	31	43	5	-1	32	52	42	38	-1	11	88	2	20	-1	-1	44	-1	-1	79	-1	4	86	-1	70	-1	3	74	93	-1	24	89	-1	95	68	47	-1	92	-1	-1	22	-1	-1	97	71	-1
41	-1	64	-1	-1	-1	-1	-1	71	-1	77	-1	65	85	-1	27	62	15	100	-1	67	-1	40	51	-1	-1	28	-1	82	58	-1	-1	-1	-1	-1	60	-1	87	95	-1	-1	14	76	78	57	-1	-1	-1	94	-1	-1	-1	29	-1	23	-1	26	-1	7	-1	-1	-1	55	-1	48	-1	56	-1	17	-1	1	-1	6	59	-1	-1	91	-1	-1	-1	4	73	5	-1	-1	-1	-1	13	-1	99	79	72	21	20	32	43	-1	36	-1	19
86	-1	5	96	13	85	45	10	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	69	-1	97	6	30	87	84	25	-1	4	2	51	-1	15	65	-1	37	77	-1	-1	-1	83	46	-1	-1	7	-1	35	67	23	-1	-1	22	92	-1	71	12	60	-1	-1	74	-1	-1	3	-1	50	27	70	-1	78	18	-1	63	-1	80	34	-1	-1	-1	64	-1	79	72	28	-1	48	-1	66	76	-1	98	-1	-1	39	100	-1	73	53	-1	9	-1
-1	-1	34	-1	19	-1	-1	66	-1	29	-1	-1	88	4	90	38	-1	-1	67	44	9	-1	-1	-1	80	-1	59	39	-1	-1	-1	-1	45	26	-1	-1	16	12	-1	98	43	-1	93	-1	-1	-1	89	-1	-1	40	21	37	48	56	-1	-1	-1	-1	97	91	-1	6	-1	62	31	85	-1	100	28	13	99	-1	-1	-1	-1	-1	53	-1	78	-1	75	-1	60	30	-1	-1	-1	86	36	-1	87	-1	-1	10	76	-1	65	63	-1	70
9	30	32	29	-1	10	12	-1	81	-1	44	40	-1	-1	89	-1	91	85	23	46	82	-1	42	100	-1	67	66	-1	-1	62	-1	47	18	45	80	-1	-1	-1	-1	16	38	11	83	-1	-1	71	-1	39	-1	14	37	5	-1	-1	93	-1	-1	-1	33	76	86	-1	48	-1	70	2	-1	-1	-1	84	-1	31	64	7	-1	8	95	-1	-1	-1	59	21	34	-1	97	99	35	-1	-1	54	98	-1	53	52	57	-1	74	73	69	6
66	71	13	-1	51	1	-1	88	-1	-1	18	-1	-1	-1	-1	-1	49	-1	6	-1	75	2	69	-1	86	64	-1	50	-1	83	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	87	54	-1	-1	-1	-1	84	-1	-1	9	-1	41	22	39	-1	-1	-1	27	100	5	37	-1	93	-1	52	65	94	23	4	-1	-1	-1	38	-1	15	-1	58	-1	-1	63	61	72	-1	-1	48	-1	-1	-1	-1	-1	17	-1	79	78	80	-1	47	-1
61	-1	27	45	73	94	-1	80	-1	11	37	28	98	16	39	54	90	72	31	9	35	-1	-1	10	53	-1	-1	-1	91	70	-1	-1	55	-1	46	96	51	-1	84	17	13	-1	-1	8	-1	-1	-1	25	-1	-1	71	66	82	-1	-1	42	-1	-1	81	86	97	-1	18	-1	41	92	-1	64	-1	74	14	6	-1	-1	44	-1	30	83	48	-1	-1	69	76	-1	12	-1	29	3	-1	-1	-1	22	99	-1	1	62	-1	-1	-1	40
98	-1	57	-1	-1	-1	-1	-1	-1	97	42	-1	-1	94	33	-1	3	100	82	83	72	-1	-1	-1	65	30	-1	54	-1	20	8	48	41	7	5	-1	10	-1	-1	36	93	12	-1	47	79	-1	-1	32	61	-1	-1	-1	68	-1	84	-1	87	-1	-1	38	63	55	67	-1	-1	22	13	-1	43	-1	-1	91	-1	85	46	-1	11	39	-1	80	73	25	-1	66	9	44	-1	18	-1	49	-1	-1	28	15	-1	76	50	64	34	-1
64	47	83	-1	-1	18	-1	-1	96	-1	75	52	5	93	60	99	35	84	-1	-1	38	87	-1	90	-1	-1	94	88	27	-1	-1	79	-1	-1	100	65	6	77	86	30	-1	76	-1	24	33	-1	23	-1	-1	-1	-1	-1	-1	-1	49	91	-1	-1	61	53	-1	-1	29	66	-1	59	-1	-1	-1	-1	-1	26	81	92	-1	-1	-1	-1	-1	37	-1	-1	56	-1	15	-1	-1	32	46	68	31	-1	85	-1	-1	-1	-1	-1	51	58
49	21	-1	-1	75	-1	-1	7	-1	34	71	79	-1	-1	-1	-1	36	59	-1	-1	-1	-1	4	68	-1	45	41	56	-1	-1	72	-1	-1	-1	-1	-1	61	-1	-1	22	-1	9	-1	-1	19	-1	-1	60	17	-1	8	89	26	-1	-1	6	18	32	20	47	-1	54	-1	88	-1	44	95	73	-1	81	100	-1	-1	67	-1	63	65	-1	66	-1	-1	31	-1	64	5	58	40	80	-1	-1	-1	48	13	-1	-1	3	27	-1	-1	90
-1	93	62	-1	-1	-1	5	8	4	-1	47	-1	-1	80	-1	-1	41	-1	81	63	48	51	84	40	-1	71	-1	7	74	-1	56	68	-1	85	73	31	9	43	59	42	91	37	-1	-1	-1	45	66	-1	21	26	14	34	52	12	24	100	13	55	3	35	33	99	-1	83	-1	6	49	-1	53	79	-1	54	60	82	-1	18	94	87	-1	90	1	28	-1	89	30	-1	-1	-1	75	57	88	-1	-1	-1	-1	-1	-1	92	-1	-1
90	79	42	-1	-1	56	-1	-1	46	-1	-1	-1	-1	7	2	66	57	64	-1	29	-1	-1	-1	13	6	1	-1	18	89	36	-1	11	27	74	-1	34	94	26	-1	-1	72	-1	58	-1	68	-1	-1	-1	78	51	-1	48	-1	4	96	-1	83	-1	44	-1	-1	-1	28	50	-1	-1	-1	25	-1	-1	52	17	70	-1	20	-1	40	35	86	-1	-1	93	-1	-1	-1	91	60	47	92	-1	8	100	-1	82	-1	-1	63	-1	-1	-1
-1	67	-1	65	-1	-1	-1	-1	-1	-1	21	20	1	97	-1	11	25	-1	-1	77	-1	8	99	12	81	43	19	-1	-1	-1	-1	-1	71	60	-1	29	28	-1	-1	39	7	35	46	42	27	50	-1	-1	-1	-1	88	31	-1	-1	-1	54	-1	-1	-1	59	-1	38	68	-1	47	-1	-1	-1	-1	-1	73	53	-1	-1	98	-1	61	-1	-1	13	-1	52	24	84	37	6	4	23	-1	-1	-1	5	26	-1	-1	66	-1	89	-1	-1
52	-1	-1	-1	-1	59	-1	-1	28	-1	-1	27	-1	67	53	-1	86	4	-1	-1	60	-1	-1	39	5	-1	98	11	-1	-1	37	-1	57	13	-1	-1	-1	40	-1	-1	65	-1	-1	-1	73	48	43	-1	-1	2	-1	-1	-1	15	-1	56	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	32	61	-1	-1	55	42	-1	47	1	34	-1	41	-1	84	-1	-1	88	7	96	-1	14	-1	-1	94	35	93	71	91	16	-1	-1	-1	77	45
48	-1	-1	78	-1	99	-1	18	52	-1	-1	4	-1	-1	-1	47	71	91	-1	42	-1	-1	98	87	-1	58	79	-1	72	19	24	62	30	2	-1	-1	15	25	65	96	6	-1	84	53	-1	69	14	-1	40	7	-1	10	-1	-1	-1	11	49	-1	85	9	-1	-1	95	-1	8	51	77	43	50	27	76	59	-1	-1	36	17	44	97	89	-1	-1	-1	-1	46	-1	-1	55	-1	23	-1	-1	-1	22	-1	90	-1	16	33	41	39
26	-1	1	93	95	-1	21	-1	77	-1	98	43	-1	-1	-1	-1	-1	81	-1	49	-1	-1	-1	89	4	22	20	-1	57	-1	-1	-1	9	-1	61	-1	-1	97	91	40	29	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	72	33	-1	-1	-1	-1	62	-1	-1	42	-1	-1	100	-1	-1	32	-1	39	14	87	65	37	11	3	-1	52	58	28	60	73	74	18	24	-1	69	7	85	-1	68	82	-1	-1	-1	-1	76	-1	-1
8	23	94	-1	-1	22	70	-1	89	87	-1	66	31	-1	80	65	29	-1	56	6	-1	-1	39	-1	51	-1	-1	84	2	91	41	-1	-1	-1	79	-1	-1	4	88	-1	97	19	74	98	-1	95	-1	-1	-1	46	7	-1	-1	43	47	-1	61	37	55	42	-1	-1	54	48	-1	-1	-1	15	86	73	-1	-1	82	-1	100	-1	5	32	-1	-1	17	1	21	-1	-1	30	-1	-1	35	34	12	38	14	-1	-1	-1	-1	-1	-1	11
6	76	15	33	-1	-1	-1	98	3	41	-1	16	96	-1	78	58	-1	62	-1	37	54	24	-1	-1	-1	11	-1	5	-1	56	46	-1	-1	-1	52	84	22	67	-1	-1	-1	8	-1	-1	38	73	-1	-1	-1	-1	-1	1	36	34	-1	51	-1	-1	27	2	82	-1	40	59	-1	-1	9	17	65	20	95	-1	77	-1	68	61	-1	42	-1	86	-1	39	-1	25	14	64	91	-1	81	50	-1	-1	44	-1	70	-1	-1	-1	-1	80
50	29	65	53	57	35	-1	-1	-1	32	-1	30	74	-1	79	69	24	2	-1	51	-1	10	55	97	40	37	14	3	-1	7	47	83	98	59	-1	17	-1	-1	-1	58	85	-1	-1	-1	-1	-1	-1	52	-1	11	-1	86	77	20	31	23	-1	-1	-1	82	12	-1	81	-1	-1	87	-1	-1	26	-1	-1	-1	8	-1	56	91	54	19	88	-1	13	-1	-1	9	44	-1	96	-1	-1	-1	-1	73	-1	-1	5	-1	-1	99	1	-1
-1	-1	92	-1	14	-1	-1	-1	-1	68	-1	-1	97	-1	-1	-1	77	-1	-1	15	73	-1	21	-1	66	-1	-1	59	-1	-1	31	-1	3	-1	44	10	27	39	-1	-1	17	-1	81	45	58	-1	-1	55	24	-1	-1	-1	89	70	-1	74	-1	-1	87	-1	-1	49	-1	72	57	-1	76	-1	93	-1	98	60	-1	-1	85	-1	-1	-1	-1	34	-1	78	-1	41	-1	-1	36	-1	-1	-1	-1	86	63	-1	67	-1	20	100	-1	37
51	-1	56	74	-1	-1	-1	-1	91	-1	35	85	21	-1	9	-1	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	42	-1	28	-1	-1	-1	37	92	86	68	-1	60	65	1	-1	-1	76	44	36	-1	18	99	93	81	-1	-1	41	15	-1	58	-1	24	11	-1	-1	-1	46	-1	66	-1	4	-1	16	-1	22	-1	-1	23	-1	82	8	48	83	-1	26	-1	52	54	5	-1	98	7	29	-1	-1	57	-1	87	-1
80	13	11	46	-1	34	7	16	-1	49	-1	-1	-1	-1	-1	48	18	-1	87	8	44	-1	47	-1	-1	-1	74	-1	-1	60	-1	26	54	57	95	63	73	82	-1	66	96	42	62	-1	5	-1	-1	20	37	27	-1	17	39	38	45	-1	65	59	78	-1	-1	61	14	-1	1	-1	89	52	36	75	51	71	35	10	9	-1	6	70	15	53	90	99	-1	2	77	94	-1	40	67	19	-1	55	97	88	-1	-1	91	-1	-1	92
45	39	-1	-1	-1	86	10	-1	-1	-1	-1	-1	40	38	82	-1	-1	90	63	100	-1	99	70	52	69	28	-1	75	50	-1	-1	32	56	-1	-1	11	5	-1	74	71	61	33	59	43	-1	91	57	9	77	93	98	21	88	44	48	-1	-1	-1	14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	80	-1	13	1	-1	76	-1	-1	-1	-1	51	-1	-1	65	79	60	-1	24	-1	-1	-1	18	95	-1	54
60	81	-1	-1	-1	31	63	-1	9	75	-1	54	11	83	-1	-1	-1	52	-1	95	-1	42	78	1	-1	65	-1	8	96	-1	36	19	50	77	-1	-1	34	-1	45	-1	94	-1	21	15	-1	-1	82	-1	39	-1	91	100	-1	-1	-1	3	80	-1	71	73	67	70	-1	55	18	-1	-1	5	69	99	47	-1	26	41	40	48	7	-1	-1	-1	-1	61	62	-1	-1	-1	-1	-1	57	-1	28	-1	79	25	74	-1	85	56	-1	-1
-1	45	-1	20	-1	83	82	86	18	-1	53	59	43	-1	77	-1	10	66	-1	28	-1	98	64	69	-1	42	87	80	8	-1	44	-1	92	99	35	-1	74	-1	23	41	60	-1	25	76	30	-1	-1	38	-1	34	19	51	-1	-1	-1	-1	29	79	58	4	2	-1	17	91	-1	40	-1	33	-1	-1	90	-1	7	-1	-1	-1	55	-1	9	46	61	-1	-1	5	-1	-1	-1	-1	12	26	49	52	-1	-1	63	93	70	22	100	-1
43	10	-1	56	5	-1	-1	1	-1	89	13	-1	-1	18	-1	-1	60	-1	48	31	65	-1	-1	77	96	12	-1	76	88	84	68	-1	16	32	-1	-1	33	-1	-1	6	80	91	-1	-1	100	70	49	-1	-1	58	86	-1	-1	22	28	-1	17	-1	50	21	27	93	-1	-1	7	42	-1	-1	83	-1	-1	24	45	-1	-1	-1	25	-1	-1	71	11	90	87	-1	-1	4	-1	38	-1	-1	-1	57	19	-1	26	55	51	85	23	9
94	-1	-1	-1	97	-1	-1	-1	76	-1	-1	-1	-1	96	26	-1	-1	78	70	85	68	11	36	41	-1	-1	-1	35	67	-1	71	-1	-1	-1	29	86	-1	63	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	40	42	24	6	18	48	-1	-1	5	-1	88	-1	21	-1	55	32	65	90	84	50	17	-1	-1	64	-1	53	13	-1	8	-1	69	-1	100	-1	95	-1	-1	-1	47	-1	83	87	-1	-1	-1	-1	28	-1	92	1
22	-1	68	-1	53	90	-1	-1	-1	48	-1	92	-1	57	20	21	-1	-1	84	-1	1	28	56	93	85	-1	-1	62	17	-1	-1	55	5	88	-1	-1	3	-1	-1	-1	89	-1	-1	94	35	-1	-1	64	-1	71	25	-1	49	-1	-1	-1	-1	-1	54	65	29	-1	100	-1	61	70	24	-1	44	19	-1	18	23	-1	4	67	83	31	-1	-1	30	42	-1	16	-1	52	-1	-1	50	-1	-1	91	-1	80	10	-1	98	-1	-1	-1
16	44	28	85	29	-1	35	26	23	57	19	38	58	-1	56	-1	-1	-1	90	98	25	9	94	59	75	-1	83	14	78	50	-1	-1	-1	47	-1	-1	-1	-1	-1	52	-1	67	63	55	-1	1	-1	-1	2	-1	-1	-1	73	-1	-1	34	92	72	8	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	30	-1	-1	-1	-1	-1	-1	93	-1	-1	24	-1	17	-1	21	81	97	-1	-1	22	3	-1	-1	41	65	-1	-1	-1	88	36
-1	9	8	54	-1	-1	-1	81	58	70	72	49	95	-1	-1	12	-1	71	29	-1	40	33	22	19	73	24	39	34	-1	3	15	-1	93	37	11	-1	42	61	26	2	87	16	-1	27	-1	13	48	90	-1	-1	44	69	55	53	-1	-1	77	45	56	52	60	-1	59	78	36	76	18	-1	80	89	21	-1	94	-1	57	99	41	14	-1	97	-1	98	91	-1	62	84	-1	20	-1	-1	-1	35	-1	17	64	6	79	68	82	30
7	24	31	15	59	13	-1	-1	74	73	-1	69	-1	82	91	83	-1	40	17	55	-1	32	-1	5	-1	-1	47	52	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	70	-1	75	-1	56	96	39	-1	-1	36	8	-1	64	-1	93	87	85	-1	30	-1	-1	-1	-1	-1	-1	-1	10	41	34	-1	20	35	-1	16	-1	89	-1	-1	-1	6	38	26	9	-1	94	19	-1	77	-1	63	37	60	-1	-1	-1	12	66	11	-1	29	-1	-1
