10
1
22	53	-1	-1	-1	-1	75	35	87	-1	20	-1	36	2	37	-1	-1	-1	-1	76	-1	11	-1	83	31	-1	65	-1	10	-1	64	-1	-1	46	-1	-1	28	-1	84	-1	-1	7	-1	68	72	-1	66	6	-1	-1	23	-1	-1	29	-1	99	74	30	51	78	-1	49	-1	-1	-1	70	-1	-1	16	-1	59	-1	17	61	42	-1	27	33	38	-1	-1	80	-1	-1	-1	88	-1	-1	-1	81	57	-1	-1	93	-1	12	56	86	-1	-1
-1	57	67	96	-1	-1	44	94	-1	-1	-1	-1	70	-1	9	12	34	69	-1	-1	-1	28	-1	-1	54	-1	59	19	48	25	91	-1	38	-1	-1	62	17	-1	87	93	36	-1	74	-1	1	-1	33	-1	-1	-1	52	-1	-1	-1	-1	31	-1	81	-1	-1	-1	84	-1	27	-1	-1	86	46	-1	-1	73	-1	-1	5	21	-1	-1	-1	35	24	13	-1	-1	-1	90	76	85	-1	68	-1	-1	-1	-1	3	30	8	42	-1	6	63
-1	-1	-1	68	62	-1	-1	9	14	38	25	-1	51	5	-1	54	75	40	97	92	96	35	-1	36	-1	37	12	29	76	-1	80	-1	73	63	52	60	34	43	-1	95	-1	-1	-1	49	-1	-1	10	13	83	-1	-1	19	-1	66	-1	44	6	-1	-1	47	-1	-1	87	-1	31	-1	-1	18	89	53	82	-1	3	8	-1	91	-1	-1	-1	84	58	4	-1	-1	93	-1	-1	33	42	-1	-1	-1	55	90	78	-1	-1	100	71	67
92	-1	-1	77	25	-1	43	72	39	95	-1	55	45	61	-1	79	21	46	27	19	82	-1	40	58	-1	32	-1	-1	-1	-1	23	-1	-1	78	-1	-1	-1	-1	-1	-1	8	75	16	59	5	-1	87	51	-1	3	-1	7	38	37	48	-1	18	85	4	17	63	-1	-1	-1	-1	28	-1	88	9	-1	36	-1	-1	-1	60	14	-1	74	47	-1	-1	-1	-1	-1	-1	62	57	-1	52	53	84	-1	-1	-1	29	49	-1	65	-1	-1
12	42	-1	66	37	-1	-1	89	26	17	-1	85	72	96	-1	87	-1	-1	60	-1	81	43	98	-1	53	-1	69	2	-1	55	77	-1	-1	86	3	-1	-1	15	79	-1	-1	-1	-1	-1	23	57	-1	-1	-1	-1	-1	80	93	-1	-1	-1	71	61	-1	16	90	47	-1	-1	65	73	-1	-1	74	67	-1	-1	68	-1	76	49	-1	44	10	-1	1	-1	-1	8	95	-1	-1	19	-1	70	94	27	5	39	82	75	-1	-1	-1	97
70	-1	-1	-1	-1	19	5	-1	33	3	-1	-1	-1	-1	24	-1	18	-1	-1	-1	4	-1	64	90	20	93	-1	-1	-1	-1	-1	49	-1	-1	14	-1	-1	7	-1	-1	80	-1	79	50	-1	-1	-1	-1	65	-1	55	-1	26	12	13	42	-1	43	76	-1	-1	8	-1	-1	-1	98	-1	-1	82	10	87	75	-1	-1	45	63	-1	37	23	-1	86	-1	-1	-1	-1	73	-1	6	11	-1	-1	-1	-1	-1	-1	-1	77	48	-1	-1
98	-1	23	43	-1	-1	61	-1	-1	-1	59	-1	60	-1	-1	16	27	-1	74	36	-1	69	81	-1	29	-1	-1	7	51	94	-1	72	99	42	86	-1	-1	-1	12	67	-1	-1	-1	-1	48	-1	-1	75	93	24	10	1	22	-1	-1	-1	-1	-1	9	37	21	70	6	-1	5	47	78	-1	-1	54	-1	-1	-1	68	56	18	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	58	66	17	64	-1	-1	-1	-1	3	-1	84	11	2	-1
-1	-1	26	-1	-1	-1	-1	14	-1	-1	54	41	73	92	93	20	-1	-1	34	12	-1	-1	58	76	-1	31	-1	-1	35	-1	82	2	13	24	-1	-1	64	-1	-1	-1	100	-1	-1	9	-1	-1	-1	-1	5	33	45	84	83	-1	18	61	-1	56	-1	42	55	91	-1	-1	-1	27	10	-1	36	46	-1	11	99	94	-1	-1	89	-1	-1	70	95	47	-1	44	-1	72	-1	-1	43	-1	-1	-1	39	-1	60	52	-1	19	29	-1
91	17	96	-1	-1	-1	56	-1	97	-1	15	66	-1	99	81	14	72	-1	58	53	78	-1	37	-1	-1	-1	-1	46	-1	-1	30	84	93	-1	47	43	-1	-1	-1	69	16	-1	32	-1	-1	-1	-1	98	-1	-1	74	-1	-1	-1	-1	-1	-1	3	-1	-1	48	35	-1	67	-1	65	77	50	-1	49	7	34	-1	59	25	-1	88	-1	42	-1	-1	-1	90	54	-1	9	-1	24	82	29	85	10	-1	68	-1	-1	-1	8	-1	-1
48	54	-1	31	-1	24	85	28	-1	68	11	10	-1	50	-1	-1	84	47	-1	-1	-1	99	93	-1	41	57	-1	18	61	95	-1	-1	36	-1	-1	-1	66	75	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	21	39	17	-1	-1	86	91	89	52	97	12	-1	-1	87	3	-1	53	100	30	79	43	88	-1	-1	23	-1	-1	-1	-1	69	-1	-1	65	-1	-1	49	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	38	82	-1	-1	-1
76	11	-1	89	30	-1	-1	95	49	-1	-1	-1	-1	-1	-1	65	87	-1	-1	-1	48	90	-1	91	64	82	-1	70	-1	1	78	98	7	-1	46	-1	-1	88	50	-1	20	-1	56	53	74	92	-1	-1	8	84	-1	-1	-1	94	96	-1	-1	80	-1	-1	81	22	83	-1	73	69	34	61	18	51	10	17	-1	60	-1	21	-1	-1	32	-1	-1	-1	-1	41	27	-1	52	93	-1	55	-1	99	-1	31	-1	-1	-1	37	-1	42
50	99	73	93	40	12	71	70	-1	-1	49	-1	83	75	-1	-1	26	-1	85	61	80	100	-1	55	11	-1	-1	-1	74	-1	17	21	-1	44	-1	63	81	-1	53	57	-1	65	78	87	52	77	-1	-1	-1	-1	35	48	25	60	-1	-1	88	51	-1	-1	59	64	1	56	-1	19	33	42	37	4	-1	9	67	-1	58	-1	28	-1	-1	66	-1	-1	22	94	-1	-1	30	-1	-1	5	62	95	47	-1	72	-1	-1	-1	90	-1
-1	94	46	-1	22	-1	15	-1	-1	81	2	-1	37	-1	-1	-1	-1	17	-1	64	-1	75	-1	-1	-1	97	42	-1	-1	-1	29	27	85	-1	-1	-1	-1	35	-1	-1	-1	-1	49	69	-1	50	-1	-1	47	76	-1	30	-1	82	-1	93	-1	63	71	23	26	95	-1	40	9	38	-1	98	72	-1	-1	-1	-1	-1	41	54	-1	61	-1	-1	68	11	-1	-1	100	6	-1	91	-1	-1	21	-1	7	59	-1	88	-1	-1	-1	-1
-1	-1	16	-1	-1	9	66	-1	19	78	-1	-1	69	-1	-1	-1	-1	71	-1	86	52	33	15	40	39	34	-1	13	4	-1	-1	-1	51	25	-1	-1	94	-1	96	-1	-1	91	-1	42	22	30	68	62	-1	36	81	-1	73	11	-1	20	-1	100	-1	49	44	89	-1	93	82	24	-1	75	28	-1	-1	74	-1	47	85	3	-1	-1	-1	53	45	60	-1	26	18	46	77	35	-1	84	-1	-1	-1	-1	79	87	-1	-1	-1	-1
52	34	-1	42	-1	-1	-1	-1	79	-1	9	-1	24	23	-1	30	-1	96	63	46	-1	-1	-1	84	5	53	8	-1	25	-1	-1	-1	-1	33	58	-1	4	95	97	77	40	10	-1	-1	94	-1	-1	-1	57	73	7	-1	67	-1	75	50	-1	26	-1	70	-1	60	62	17	-1	-1	-1	-1	32	29	31	100	-1	-1	82	19	37	35	-1	20	-1	-1	48	69	-1	-1	-1	36	-1	-1	76	14	-1	12	93	64	-1	-1	91	54
6	-1	-1	5	18	25	-1	-1	72	67	-1	52	82	35	21	29	39	98	-1	-1	3	-1	-1	9	10	60	68	83	-1	-1	61	-1	11	65	-1	-1	37	-1	-1	-1	-1	-1	-1	71	-1	34	51	-1	-1	-1	-1	-1	64	-1	-1	-1	78	36	77	8	66	74	-1	-1	63	41	-1	84	31	45	93	-1	91	12	16	24	-1	43	90	-1	80	20	-1	-1	-1	-1	-1	15	-1	73	-1	30	32	94	-1	4	23	27	33	86
24	-1	-1	29	47	-1	-1	-1	-1	60	94	34	-1	70	-1	46	-1	3	-1	-1	54	2	-1	-1	67	-1	83	-1	-1	91	11	30	17	-1	-1	19	98	39	100	65	68	23	-1	99	97	-1	93	-1	10	-1	-1	41	78	-1	88	8	42	92	-1	62	15	16	80	-1	77	85	-1	53	-1	33	-1	-1	-1	56	-1	61	72	51	-1	-1	37	-1	-1	-1	-1	64	-1	-1	69	-1	-1	59	-1	-1	71	84	36	89	96	-1
-1	-1	88	36	-1	-1	69	49	44	10	-1	-1	89	67	-1	32	1	60	48	9	75	-1	52	-1	-1	70	98	64	-1	42	68	26	59	45	66	-1	-1	-1	78	-1	91	-1	92	16	21	51	-1	-1	-1	-1	-1	57	90	53	19	-1	100	-1	-1	54	-1	55	40	35	-1	79	62	6	-1	99	-1	30	-1	83	13	74	17	-1	95	3	-1	56	12	76	-1	-1	72	28	-1	-1	-1	33	-1	-1	-1	93	85	23	-1	37
-1	59	57	-1	38	79	12	3	89	-1	-1	5	29	22	-1	24	4	-1	21	-1	50	-1	68	13	-1	15	-1	-1	88	-1	-1	92	-1	69	-1	-1	32	-1	-1	20	-1	55	64	-1	56	44	-1	80	78	-1	99	-1	-1	27	85	70	-1	7	-1	1	-1	28	-1	-1	-1	71	82	96	49	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	74	-1	-1	-1	34	-1	18	-1	91	41	100	87	-1	-1	81	16	73	66	-1	77
-1	-1	99	22	1	-1	-1	-1	90	-1	100	30	-1	-1	68	75	44	10	-1	84	-1	65	69	-1	-1	-1	31	-1	-1	41	-1	73	-1	64	27	9	-1	-1	93	34	25	3	85	-1	-1	67	47	5	24	-1	13	76	-1	-1	95	-1	14	83	-1	94	-1	-1	-1	-1	78	58	74	87	17	-1	97	-1	-1	96	46	53	11	-1	-1	57	54	52	82	63	80	-1	38	60	-1	50	-1	19	70	-1	91	-1	49	40	92	-1
9	33	-1	-1	16	-1	-1	91	41	21	7	-1	40	52	-1	-1	-1	-1	92	-1	97	76	18	-1	-1	-1	-1	-1	-1	96	-1	-1	74	-1	72	-1	-1	-1	28	-1	-1	-1	81	35	-1	-1	43	-1	-1	30	-1	-1	-1	-1	44	6	-1	-1	-1	-1	68	29	-1	3	-1	42	-1	-1	67	69	4	-1	50	1	-1	-1	94	-1	-1	-1	-1	51	78	-1	66	59	-1	17	-1	93	39	-1	82	80	8	13	-1	45	24	-1
-1	39	-1	58	8	42	-1	-1	-1	-1	6	27	-1	54	95	26	69	20	23	-1	-1	19	-1	-1	-1	-1	10	72	-1	33	-1	-1	25	41	61	90	-1	40	-1	-1	-1	53	-1	-1	-1	15	14	-1	63	-1	68	73	16	97	51	82	64	-1	74	3	-1	-1	-1	65	32	-1	-1	-1	21	-1	-1	37	44	98	93	-1	-1	-1	70	22	-1	-1	29	-1	55	100	-1	99	4	30	-1	7	-1	83	-1	-1	-1	60	5	-1
93	-1	-1	-1	63	65	27	-1	-1	80	-1	96	49	-1	90	99	19	-1	79	25	62	-1	-1	-1	100	-1	-1	-1	20	-1	58	-1	29	6	-1	-1	86	-1	52	42	37	98	-1	-1	-1	82	73	-1	-1	31	-1	-1	-1	22	77	-1	-1	-1	-1	-1	-1	81	13	45	95	-1	94	-1	-1	75	23	-1	-1	-1	36	16	8	66	85	-1	32	88	-1	-1	-1	61	92	-1	46	-1	47	57	-1	-1	17	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	92	11	40	-1	-1	-1	-1	-1	18	66	56	51	-1	16	83	-1	36	-1	49	86	43	82	78	-1	5	-1	76	67	60	23	88	80	89	-1	24	72	29	57	-1	58	-1	62	33	-1	-1	71	-1	12	-1	45	15	55	-1	39	81	-1	-1	-1	73	-1	-1	-1	-1	22	8	-1	-1	-1	32	99	65	35	6	-1	59	96	27	-1	-1	31	-1	1	-1	75	-1	-1	-1	-1	-1	98	20	-1	94	-1	25
15	81	5	14	-1	23	-1	82	54	98	-1	53	17	93	80	-1	91	87	-1	-1	59	61	-1	-1	-1	-1	16	44	11	29	57	-1	-1	71	-1	-1	62	-1	-1	-1	-1	-1	83	74	-1	100	2	-1	19	-1	32	-1	4	35	26	72	30	89	-1	33	50	-1	86	-1	37	18	97	-1	27	34	-1	10	-1	40	84	60	92	64	-1	-1	-1	-1	-1	-1	58	25	3	70	-1	-1	78	42	-1	28	67	56	-1	21	76	-1
68	-1	85	-1	-1	13	-1	50	-1	-1	-1	15	-1	71	74	-1	-1	64	-1	98	34	-1	46	-1	25	-1	94	63	92	-1	79	87	-1	21	-1	22	70	33	14	-1	-1	-1	-1	12	-1	88	-1	-1	59	-1	29	69	-1	-1	52	65	-1	66	-1	-1	39	76	-1	19	-1	72	1	-1	100	-1	58	-1	41	-1	77	67	26	89	45	55	-1	7	23	-1	-1	-1	16	-1	9	44	90	-1	53	48	-1	61	11	-1	4	99
32	-1	60	87	-1	68	86	96	3	62	56	-1	31	27	97	48	79	-1	7	-1	-1	78	39	-1	-1	-1	-1	42	-1	53	34	65	61	76	-1	-1	55	91	-1	-1	10	69	-1	63	95	2	-1	93	-1	88	18	-1	-1	20	94	-1	24	17	-1	52	80	-1	-1	74	-1	-1	49	25	83	-1	-1	14	15	-1	1	35	-1	59	-1	-1	100	73	71	-1	26	90	-1	-1	33	82	89	50	85	43	11	54	-1	-1	23	47
54	24	-1	-1	61	-1	38	13	94	39	-1	29	-1	80	-1	53	83	70	4	51	73	-1	55	81	-1	-1	25	87	-1	-1	2	-1	96	-1	-1	64	40	-1	99	17	86	-1	-1	-1	-1	-1	92	77	-1	85	59	78	-1	-1	-1	46	75	15	33	97	60	-1	18	-1	26	-1	8	-1	35	27	-1	48	-1	-1	-1	-1	10	-1	76	-1	-1	91	45	-1	-1	-1	88	-1	-1	20	-1	71	-1	5	-1	36	52	95	32	82
25	-1	40	11	-1	55	79	-1	88	20	92	-1	5	98	-1	36	-1	-1	50	37	-1	-1	-1	-1	-1	19	91	60	62	-1	-1	-1	57	-1	-1	-1	77	45	95	-1	48	4	-1	32	-1	-1	-1	-1	68	-1	38	-1	74	10	64	51	-1	-1	-1	99	42	21	82	75	66	-1	-1	67	-1	78	72	3	30	-1	8	73	61	27	41	7	14	-1	-1	1	-1	-1	76	34	-1	-1	-1	-1	93	-1	22	100	26	-1	56	90
-1	-1	-1	-1	-1	83	-1	-1	47	-1	-1	75	-1	-1	52	60	8	-1	-1	49	-1	-1	41	71	-1	59	-1	14	-1	65	94	38	-1	74	21	24	-1	78	-1	-1	89	81	20	6	-1	53	1	28	82	51	-1	-1	85	-1	80	39	76	-1	-1	90	91	58	37	36	-1	-1	64	11	5	-1	-1	67	-1	-1	22	-1	33	-1	92	34	-1	50	42	-1	-1	-1	-1	55	-1	-1	97	-1	79	-1	46	30	68	15	-1	10
53	-1	74	-1	-1	58	67	1	92	6	-1	-1	-1	-1	86	64	-1	66	9	87	37	-1	82	15	33	-1	48	-1	90	49	36	54	-1	-1	13	20	-1	-1	31	-1	62	99	23	73	26	5	-1	-1	22	75	40	16	-1	93	-1	25	-1	91	-1	50	97	30	77	70	-1	-1	61	95	79	-1	96	45	80	2	100	-1	-1	63	-1	32	19	-1	-1	65	8	56	-1	-1	39	-1	38	-1	76	7	-1	-1	-1	35	69	78
-1	-1	56	27	-1	-1	52	65	-1	70	77	-1	-1	-1	84	-1	-1	-1	-1	63	-1	32	-1	-1	-1	-1	-1	-1	9	85	-1	-1	15	53	97	14	89	25	-1	100	24	38	44	-1	-1	40	55	47	-1	83	82	92	-1	79	-1	-1	68	21	13	66	96	51	98	88	-1	17	-1	33	4	71	42	16	-1	39	18	-1	-1	12	31	37	78	61	-1	64	60	30	-1	-1	54	23	-1	80	-1	2	45	81	87	34	19	75
69	-1	80	46	-1	77	-1	16	93	-1	-1	71	-1	89	-1	57	11	-1	-1	82	31	45	-1	3	23	-1	64	27	-1	-1	-1	-1	92	32	26	81	7	63	67	-1	74	-1	-1	-1	-1	39	79	-1	-1	34	48	-1	95	-1	49	4	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	99	13	-1	-1	-1	29	-1	52	-1	-1	-1	78	-1	-1	59	62	9	22	-1	-1	10	-1	-1	-1	73	-1	33	24	51	53	-1	-1	86	-1
-1	41	30	-1	-1	14	19	-1	50	-1	-1	-1	78	-1	43	93	25	-1	-1	-1	8	-1	10	-1	-1	-1	52	-1	-1	-1	35	4	22	-1	84	-1	-1	80	71	88	9	-1	-1	64	-1	45	-1	21	13	-1	65	28	-1	70	-1	-1	36	-1	-1	-1	-1	73	-1	-1	-1	-1	59	-1	-1	-1	55	-1	94	81	11	87	77	-1	-1	-1	-1	95	98	51	-1	-1	17	7	24	32	37	72	67	92	31	-1	29	-1	-1	58
36	12	-1	59	-1	90	-1	63	84	7	-1	95	100	65	22	39	-1	28	-1	-1	24	5	-1	43	-1	20	-1	61	-1	-1	75	10	-1	79	-1	37	-1	8	-1	-1	-1	-1	19	46	-1	-1	30	-1	-1	14	6	53	77	45	67	-1	34	-1	72	26	29	-1	16	87	-1	56	-1	52	-1	94	-1	89	-1	-1	40	-1	54	91	71	-1	44	13	-1	93	-1	-1	-1	38	86	-1	-1	17	62	-1	48	1	4	-1	-1	21
4	76	78	-1	97	100	57	5	-1	42	91	3	33	13	-1	-1	-1	-1	45	-1	74	-1	34	95	-1	7	75	99	28	77	50	58	9	-1	62	-1	-1	-1	-1	-1	-1	37	61	31	-1	-1	90	49	-1	-1	27	-1	1	-1	-1	19	-1	47	56	-1	-1	-1	48	-1	24	-1	-1	14	44	23	51	65	46	-1	-1	-1	-1	-1	17	-1	-1	72	-1	-1	-1	-1	21	81	-1	-1	-1	-1	84	16	-1	59	6	98	-1	-1
87	-1	36	98	4	-1	37	10	-1	34	81	93	58	56	3	45	-1	91	-1	96	66	-1	97	48	84	-1	13	-1	64	-1	60	-1	-1	52	74	-1	-1	42	-1	63	28	-1	29	33	-1	11	-1	53	-1	-1	94	-1	-1	65	-1	-1	-1	-1	19	55	-1	43	21	72	80	75	16	-1	14	-1	-1	15	-1	-1	32	44	-1	41	6	-1	70	12	99	47	38	-1	73	39	5	89	9	67	59	49	92	-1	-1	-1	-1	100
95	90	41	-1	-1	66	-1	-1	40	-1	46	87	6	11	47	-1	43	-1	75	-1	49	-1	-1	30	7	-1	-1	-1	-1	62	92	70	-1	-1	59	53	-1	-1	15	98	-1	21	96	27	-1	89	36	74	-1	93	64	37	-1	61	-1	-1	-1	82	25	9	-1	78	32	-1	79	26	-1	76	-1	81	-1	58	77	-1	-1	-1	-1	-1	86	13	-1	1	-1	-1	4	57	14	63	-1	-1	91	-1	10	69	23	-1	60	-1	94	-1
30	68	-1	-1	3	47	72	69	65	74	-1	31	-1	1	13	-1	-1	95	-1	-1	-1	55	-1	-1	21	-1	15	-1	16	79	-1	-1	48	-1	64	17	29	-1	20	39	-1	-1	5	-1	-1	32	-1	18	49	91	51	-1	-1	34	86	57	-1	98	6	-1	-1	-1	70	-1	92	52	53	37	45	-1	-1	66	22	-1	7	-1	59	-1	-1	36	-1	76	-1	75	-1	-1	-1	46	-1	96	71	-1	-1	4	83	58	-1	-1	84	88
-1	62	-1	28	-1	-1	-1	-1	55	48	-1	80	20	69	7	27	94	77	54	65	90	83	60	29	87	3	50	74	-1	47	5	-1	33	-1	-1	84	22	56	-1	73	75	-1	25	95	-1	-1	9	19	-1	-1	2	99	-1	-1	15	23	-1	72	10	38	-1	1	100	-1	-1	-1	40	31	34	-1	68	71	-1	-1	14	78	98	79	96	-1	-1	59	30	-1	13	92	49	11	97	-1	-1	89	6	-1	-1	66	-1	76	26	85
89	45	64	91	84	2	20	-1	-1	-1	-1	44	52	21	-1	-1	9	49	39	-1	63	-1	36	41	73	99	-1	76	46	-1	10	90	78	94	-1	-1	100	-1	-1	-1	57	-1	55	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	77	30	75	-1	68	-1	-1	-1	19	65	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	53	-1	92	-1	-1	3	-1	60	18	-1	34	42	82	74	58	-1	17	-1	-1	95	-1	-1	-1	-1	-1	98	-1
-1	7	-1	-1	54	99	14	-1	-1	-1	-1	92	15	19	-1	71	-1	83	-1	-1	44	17	61	-1	58	-1	95	28	2	40	37	13	-1	16	11	38	46	-1	66	27	-1	-1	-1	98	-1	-1	82	85	69	-1	88	18	97	-1	70	-1	3	-1	67	-1	9	23	59	49	-1	-1	-1	-1	-1	-1	-1	-1	100	31	-1	57	42	56	21	65	-1	-1	72	90	-1	-1	50	87	6	79	64	74	-1	-1	-1	-1	62	68	22	48
42	79	58	-1	13	21	49	-1	67	-1	40	59	68	34	61	98	-1	51	76	-1	-1	-1	-1	-1	-1	75	-1	-1	52	-1	6	-1	-1	91	19	69	82	32	43	44	60	-1	-1	-1	-1	-1	-1	-1	-1	26	63	-1	41	92	28	36	12	45	27	5	47	77	89	33	54	46	57	74	55	24	35	2	16	-1	-1	-1	-1	11	50	39	-1	-1	-1	48	-1	-1	64	-1	84	-1	7	78	29	-1	38	15	17	93	-1	-1
