10
1
14	40	94	-1	24	-1	-1	51	-1	-1	-1	29	-1	-1	3	-1	26	-1	45	90	48	96	70	50	-1	-1	41	-1	-1	22	-1	-1	-1	-1	-1	2	-1	52	-1	54	-1	32	72	58	-1	1	-1	-1	-1	13	38	-1	-1	5	75	20	-1	46	99	39	-1	-1	-1	19	-1	65	12	9	-1	47	31	-1	-1	25	-1	15	-1	49	55	-1	-1	-1	95	69	-1	-1	61	57	-1	21	97	28	-1	35	-1	-1	7	-1	83	16
69	73	-1	35	-1	-1	68	82	-1	4	20	-1	75	-1	-1	61	-1	34	39	50	45	-1	56	-1	47	12	95	-1	72	31	9	7	21	6	-1	-1	90	57	65	62	-1	-1	-1	-1	25	-1	-1	-1	-1	27	67	-1	98	59	-1	-1	42	43	28	86	84	26	-1	23	40	16	-1	33	70	49	-1	83	91	-1	-1	3	58	60	-1	10	92	-1	-1	99	18	30	88	29	-1	32	-1	11	-1	71	15	41	24	-1	-1	54
72	-1	-1	56	-1	86	17	15	-1	-1	8	81	-1	7	25	-1	-1	64	5	-1	79	32	-1	-1	-1	-1	38	53	-1	-1	35	46	51	-1	-1	74	-1	98	-1	-1	10	-1	-1	-1	76	-1	18	14	6	-1	37	90	-1	63	-1	27	-1	-1	58	60	62	-1	-1	-1	67	-1	-1	-1	31	-1	88	-1	23	-1	92	-1	-1	94	65	-1	-1	-1	-1	73	11	4	100	40	48	-1	55	77	-1	95	70	45	-1	29	43	80
55	-1	-1	80	-1	-1	-1	50	3	-1	22	-1	51	18	-1	-1	71	21	-1	-1	61	-1	-1	54	-1	-1	-1	14	1	-1	-1	-1	8	15	-1	37	-1	24	-1	-1	45	-1	-1	-1	41	92	-1	-1	89	2	-1	-1	83	9	30	-1	95	-1	13	-1	-1	48	-1	39	-1	58	88	63	64	-1	-1	-1	29	73	-1	4	-1	12	42	84	27	52	67	46	-1	-1	53	59	-1	-1	-1	99	69	25	40	-1	-1	86	57	75
75	57	-1	-1	-1	27	18	-1	-1	-1	24	-1	46	-1	-1	70	72	-1	80	-1	98	7	52	60	-1	68	42	88	67	73	86	-1	-1	-1	-1	82	-1	-1	91	-1	-1	54	-1	-1	-1	-1	9	87	16	99	-1	-1	55	-1	-1	29	97	10	6	71	34	43	32	-1	56	15	41	79	35	-1	17	85	64	-1	-1	5	-1	26	19	95	-1	-1	38	45	-1	13	96	-1	12	81	-1	-1	50	53	-1	61	65	84	31	8
36	11	-1	16	-1	-1	-1	-1	87	-1	9	23	-1	94	53	84	73	2	35	66	97	39	25	-1	83	29	34	-1	30	40	59	63	5	20	-1	41	61	88	32	-1	-1	-1	64	-1	3	-1	-1	-1	-1	-1	1	31	72	-1	-1	15	-1	-1	24	-1	45	-1	-1	91	-1	51	-1	69	-1	86	70	-1	82	46	-1	-1	96	-1	7	90	-1	56	-1	85	-1	10	-1	6	65	49	12	-1	93	62	58	18	-1	14	79	89
-1	-1	98	-1	-1	13	-1	-1	10	-1	-1	-1	-1	-1	1	-1	-1	47	15	-1	92	46	24	35	8	-1	2	85	33	-1	-1	-1	56	-1	12	26	-1	19	72	67	-1	-1	-1	11	-1	86	57	81	-1	31	-1	78	-1	-1	16	-1	-1	3	49	53	-1	36	-1	75	38	-1	17	-1	50	4	51	-1	-1	39	6	89	-1	52	-1	77	62	25	70	84	-1	-1	80	43	55	-1	-1	94	-1	-1	82	-1	27	30	21	-1
30	88	65	39	61	7	22	25	70	-1	-1	91	63	57	95	-1	44	32	-1	83	-1	9	-1	-1	86	76	59	-1	69	6	97	-1	-1	13	96	49	-1	-1	40	-1	15	85	20	42	43	-1	-1	37	-1	47	21	-1	-1	62	82	-1	50	33	41	79	-1	18	77	-1	78	29	5	-1	11	-1	-1	-1	74	-1	-1	-1	-1	-1	56	8	-1	-1	3	16	-1	31	-1	98	87	-1	-1	-1	66	-1	-1	-1	51	-1	52	-1
95	34	96	31	-1	38	-1	-1	29	54	13	41	-1	33	98	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	92	-1	-1	-1	28	39	21	73	-1	-1	62	-1	-1	71	-1	19	-1	32	-1	70	17	-1	-1	52	-1	-1	76	2	-1	-1	-1	25	30	-1	55	57	78	59	-1	-1	20	61	53	-1	87	-1	-1	-1	35	-1	-1	-1	97	-1	-1	91	72	-1	6	-1	-1	-1	67	56	-1
63	-1	47	2	-1	92	43	93	-1	-1	-1	-1	-1	77	96	42	31	-1	68	54	18	-1	-1	13	-1	100	62	-1	-1	-1	14	34	70	-1	-1	22	64	50	-1	-1	-1	-1	-1	33	29	-1	69	-1	40	49	56	-1	80	94	-1	45	-1	61	-1	8	-1	59	95	72	-1	57	-1	83	52	66	71	86	41	48	-1	32	67	16	-1	35	24	90	15	79	36	-1	19	75	51	-1	88	-1	37	4	73	38	-1	-1	81	-1
17	-1	84	-1	-1	-1	37	54	-1	-1	18	92	98	79	2	-1	-1	19	30	-1	-1	76	-1	-1	14	96	58	87	56	4	-1	-1	33	90	-1	52	7	-1	-1	-1	-1	57	-1	68	-1	67	80	-1	-1	23	83	86	60	-1	85	35	20	-1	-1	-1	-1	50	81	-1	31	45	3	-1	16	-1	-1	26	-1	-1	38	-1	88	-1	-1	-1	-1	-1	-1	-1	28	63	21	46	53	10	95	-1	-1	8	91	72	15	93	77	-1
-1	-1	29	91	-1	70	83	44	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	6	27	-1	42	37	5	49	-1	-1	57	-1	-1	2	45	-1	55	-1	-1	-1	98	63	25	62	-1	97	-1	31	82	85	54	-1	-1	26	-1	67	-1	-1	21	-1	96	68	8	59	-1	75	58	80	17	-1	100	11	4	61	-1	48	22	-1	-1	23	-1	33	71	-1	-1	-1	51	-1	-1	78	-1	46	99	-1	-1	-1	-1	94	92	7
2	-1	79	1	10	98	-1	4	22	46	-1	-1	-1	-1	91	-1	59	-1	72	-1	3	30	61	-1	-1	9	75	40	16	-1	43	-1	-1	-1	32	8	-1	84	-1	96	21	13	44	92	93	-1	-1	55	37	24	62	97	-1	-1	-1	81	14	-1	47	-1	-1	99	49	73	-1	-1	-1	86	34	11	68	-1	12	-1	83	-1	74	-1	51	94	-1	-1	25	80	76	-1	17	-1	95	6	60	82	67	-1	56	36	-1	89	-1	19
87	-1	58	49	-1	77	74	12	-1	86	-1	67	-1	84	9	68	63	-1	7	-1	44	65	-1	-1	28	-1	19	71	-1	69	-1	4	41	72	70	11	56	5	-1	60	-1	-1	-1	-1	-1	33	26	95	34	-1	48	23	-1	55	-1	40	-1	90	96	22	-1	-1	-1	15	91	-1	18	-1	46	100	-1	-1	73	97	76	81	20	79	50	-1	-1	-1	32	-1	27	88	36	-1	-1	83	59	-1	-1	98	-1	85	-1	31	-1	-1
15	97	-1	13	89	56	28	41	90	85	46	39	61	49	42	-1	-1	14	50	82	24	25	72	68	92	60	-1	-1	59	-1	63	-1	-1	-1	62	91	26	-1	88	9	-1	17	38	81	65	22	87	-1	-1	-1	79	33	-1	-1	-1	10	70	-1	-1	27	-1	-1	21	-1	64	-1	36	-1	69	-1	40	31	54	98	3	7	-1	-1	52	96	-1	30	93	4	-1	35	75	-1	-1	2	-1	-1	-1	-1	-1	47	-1	1	48	58
38	-1	92	93	-1	-1	14	95	-1	-1	-1	-1	5	-1	-1	8	65	-1	69	25	90	100	-1	-1	10	-1	35	99	63	-1	49	85	3	67	15	78	77	-1	-1	47	88	-1	-1	-1	50	30	89	-1	58	-1	17	-1	73	4	37	34	-1	94	-1	-1	-1	84	-1	-1	83	72	82	-1	-1	-1	-1	60	9	-1	62	46	-1	-1	-1	-1	-1	74	56	68	-1	-1	-1	26	97	59	39	42	27	-1	51	22	55	32	-1	44
-1	65	-1	94	-1	30	25	-1	45	80	97	44	1	-1	-1	73	-1	96	22	-1	-1	26	-1	17	74	39	85	52	-1	-1	-1	83	79	-1	-1	75	-1	-1	-1	59	-1	35	-1	41	90	-1	11	3	99	40	95	-1	66	-1	36	-1	-1	-1	-1	-1	-1	-1	54	-1	60	-1	-1	-1	88	-1	67	-1	92	24	2	13	-1	56	77	-1	-1	8	82	-1	91	14	37	84	15	42	-1	62	-1	86	-1	-1	18	-1	-1	78
33	-1	5	72	57	-1	60	-1	-1	35	-1	-1	88	-1	4	64	21	-1	-1	-1	91	50	-1	-1	-1	82	-1	29	94	-1	1	89	46	98	74	31	-1	-1	58	12	84	-1	-1	15	73	-1	32	28	70	76	-1	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	79	-1	85	9	-1	-1	-1	-1	41	-1	37	-1	95	90	39	-1	30	17	-1	3	18	22	69	52	-1	54	92	-1	14	-1	87	81	45	-1	96	11	-1	-1
8	19	27	-1	96	-1	-1	-1	-1	67	53	24	85	-1	17	-1	66	70	20	-1	81	73	32	12	-1	88	-1	-1	-1	-1	37	30	13	-1	10	-1	-1	80	82	-1	60	-1	45	56	4	-1	100	-1	2	86	78	84	-1	-1	-1	42	3	72	-1	74	94	77	-1	-1	-1	22	-1	35	98	63	59	65	-1	49	15	-1	16	14	-1	93	99	39	90	11	-1	44	-1	-1	-1	-1	-1	-1	28	-1	21	26	-1	-1	75	38
-1	26	-1	3	-1	81	-1	24	36	-1	35	71	74	-1	77	83	32	-1	-1	60	-1	15	-1	31	80	-1	-1	-1	2	18	53	-1	40	66	-1	28	95	16	17	-1	12	78	46	-1	8	-1	52	42	48	72	-1	-1	99	39	93	-1	92	-1	-1	-1	41	-1	-1	-1	51	20	-1	-1	56	90	58	-1	89	-1	-1	-1	45	85	-1	1	34	-1	-1	50	-1	-1	87	9	-1	62	-1	63	-1	61	-1	64	4	88	-1	29
79	66	28	-1	64	-1	-1	-1	40	7	-1	26	-1	-1	-1	-1	-1	-1	-1	57	59	-1	4	30	15	-1	74	-1	-1	65	-1	45	67	-1	83	-1	24	-1	60	6	70	61	-1	50	32	44	27	96	-1	-1	-1	99	-1	100	84	-1	-1	20	-1	42	68	2	-1	-1	73	62	-1	-1	-1	-1	21	-1	94	-1	-1	69	54	78	97	43	-1	41	-1	-1	-1	-1	3	16	29	91	-1	90	22	-1	-1	-1	81	-1	-1	-1
35	3	20	81	86	25	54	85	94	2	-1	-1	53	-1	-1	89	64	-1	-1	100	-1	27	33	55	-1	97	-1	-1	-1	34	78	-1	15	18	-1	-1	-1	68	90	-1	-1	-1	-1	-1	80	-1	28	62	29	51	13	-1	11	1	-1	-1	73	76	63	30	23	87	6	-1	43	-1	-1	88	57	79	99	47	32	-1	-1	14	-1	17	59	44	-1	37	-1	56	-1	95	-1	-1	-1	22	26	65	61	-1	36	46	39	82	-1	48
76	-1	-1	15	-1	-1	-1	34	9	43	-1	28	-1	47	37	22	-1	-1	-1	-1	-1	3	-1	18	-1	54	-1	2	70	45	80	82	84	10	41	-1	-1	32	-1	-1	7	100	-1	-1	-1	-1	-1	69	55	-1	-1	-1	-1	19	-1	83	-1	-1	-1	98	-1	61	-1	58	-1	-1	30	78	90	26	6	25	-1	63	65	75	-1	-1	91	-1	20	-1	-1	24	35	39	-1	-1	-1	46	-1	13	33	92	99	-1	40	-1	11	12
-1	44	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	75	-1	84	6	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	39	-1	71	-1	91	56	48	4	-1	-1	-1	63	60	-1	-1	97	-1	-1	-1	-1	-1	10	-1	61	35	-1	33	79	12	70	-1	38	9	76	65	-1	-1	74	59	-1	-1	30	-1	-1	100	87	27	52	-1	-1	51	98	-1	55	-1	-1	99	28	-1	-1	14	73	85	-1	-1	-1	-1	-1	-1	-1	-1
98	-1	80	12	-1	-1	-1	-1	-1	-1	62	-1	-1	51	-1	-1	33	-1	-1	-1	76	-1	63	85	84	-1	-1	38	14	-1	-1	-1	-1	-1	-1	61	37	-1	75	94	-1	8	-1	46	68	-1	-1	-1	-1	-1	40	-1	-1	91	2	96	-1	-1	29	48	20	-1	-1	3	32	-1	-1	-1	72	45	-1	-1	-1	53	39	55	-1	24	15	57	-1	-1	-1	-1	-1	70	31	-1	19	-1	-1	25	6	27	-1	5	60	-1	49	52
100	-1	67	18	-1	1	-1	91	-1	47	-1	58	80	78	-1	50	-1	15	-1	93	17	44	86	-1	32	6	69	73	-1	94	70	92	-1	-1	-1	62	-1	29	20	63	42	-1	11	-1	13	25	-1	88	36	98	-1	22	-1	54	52	39	-1	24	-1	-1	-1	-1	75	66	-1	-1	10	-1	7	27	-1	-1	61	-1	16	64	35	19	31	34	74	96	76	51	40	-1	-1	33	72	9	-1	89	-1	-1	-1	97	-1	-1	-1	28
-1	6	31	96	48	83	65	39	-1	13	73	68	81	32	90	-1	-1	-1	-1	-1	-1	-1	99	-1	9	75	92	61	-1	-1	27	19	59	-1	72	-1	-1	7	95	16	-1	-1	52	53	-1	18	33	-1	10	57	-1	69	14	-1	44	51	-1	67	-1	49	55	8	84	42	-1	70	-1	17	54	-1	74	-1	-1	2	-1	-1	86	-1	40	-1	-1	4	60	15	-1	26	-1	-1	5	-1	21	64	78	-1	29	87	-1	66	-1	41
51	-1	70	69	30	-1	-1	-1	26	-1	27	59	-1	-1	83	63	-1	-1	-1	-1	41	-1	71	20	-1	5	-1	47	-1	37	-1	35	-1	-1	49	100	3	-1	86	-1	16	-1	-1	-1	-1	91	-1	-1	77	-1	-1	60	-1	23	87	80	-1	78	62	-1	19	67	-1	36	-1	-1	1	-1	-1	97	-1	-1	46	-1	93	-1	-1	18	-1	-1	-1	-1	7	-1	-1	38	6	73	-1	-1	58	76	15	-1	4	96	8	95	14	55
71	4	23	-1	84	-1	62	72	-1	-1	61	70	-1	46	-1	91	14	79	86	-1	-1	-1	-1	28	81	-1	89	56	10	36	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	66	-1	64	-1	59	-1	-1	-1	75	92	-1	-1	-1	65	21	-1	-1	31	-1	-1	29	25	63	96	-1	-1	13	99	-1	1	-1	-1	-1	45	-1	41	95	26	-1	58	82	-1	44	78	-1	94	-1	90	-1	17	9	57	18	37	-1	-1	-1	74	-1
50	74	-1	27	95	59	-1	-1	-1	55	10	-1	-1	9	19	-1	85	-1	-1	97	31	-1	96	-1	66	62	-1	51	26	64	76	5	11	99	22	93	36	-1	-1	30	-1	73	-1	87	40	-1	4	90	-1	-1	45	-1	25	-1	-1	46	-1	-1	-1	15	21	-1	-1	44	-1	-1	98	34	49	-1	33	37	72	28	-1	-1	-1	-1	67	7	-1	-1	53	52	61	-1	1	63	81	18	-1	100	-1	-1	32	-1	79	24	35	88
-1	-1	-1	20	-1	82	29	-1	-1	96	81	99	-1	-1	88	-1	48	78	-1	2	57	-1	-1	-1	39	95	60	-1	-1	-1	-1	68	74	-1	54	-1	-1	66	83	31	-1	-1	-1	10	61	-1	73	-1	69	4	-1	-1	17	40	21	-1	-1	7	100	94	64	-1	-1	-1	58	25	89	-1	6	-1	12	-1	87	-1	79	26	-1	-1	-1	50	-1	-1	42	-1	-1	45	-1	35	41	44	-1	-1	55	91	-1	-1	-1	-1	63	-1
23	85	46	4	-1	22	71	-1	34	-1	-1	-1	24	-1	52	97	10	73	-1	-1	100	-1	6	-1	37	16	-1	-1	20	15	-1	70	60	3	-1	-1	88	87	35	-1	76	-1	42	-1	18	-1	-1	50	-1	63	99	47	84	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	95	43	57	-1	56	-1	-1	-1	93	64	44	66	-1	28	-1	-1	32	51	5	83	-1	9	27	26	29	45	-1	-1	-1	39	54	2	-1	-1	-1
-1	-1	36	-1	2	91	-1	-1	89	-1	55	64	-1	-1	-1	5	84	68	94	27	34	-1	22	-1	75	69	93	7	97	-1	72	49	-1	80	-1	25	-1	-1	79	98	-1	-1	47	12	92	-1	-1	51	-1	-1	6	-1	-1	10	-1	74	81	71	73	45	11	-1	87	82	-1	59	-1	-1	41	16	-1	48	31	35	-1	52	24	9	-1	15	38	-1	77	-1	63	-1	-1	65	-1	-1	-1	67	-1	-1	-1	-1	-1	28	-1	26
54	28	73	21	32	100	-1	-1	-1	-1	77	31	-1	17	34	86	16	-1	93	-1	68	-1	42	-1	-1	79	25	9	-1	5	15	64	24	11	97	57	-1	-1	-1	-1	-1	95	22	-1	-1	-1	-1	45	26	-1	59	63	-1	-1	72	-1	-1	-1	69	-1	-1	-1	20	-1	14	-1	-1	-1	29	-1	10	82	-1	-1	41	23	-1	-1	-1	58	-1	13	78	37	2	84	-1	74	99	7	87	-1	38	-1	90	-1	71	36	-1	-1
74	31	37	-1	90	78	-1	-1	-1	79	-1	-1	42	-1	82	-1	91	8	-1	-1	-1	-1	-1	-1	64	-1	65	-1	-1	38	94	100	-1	89	93	85	-1	63	13	58	66	-1	53	71	35	32	54	-1	23	-1	34	5	16	-1	55	-1	-1	41	-1	12	-1	17	10	-1	24	-1	69	47	80	-1	-1	-1	98	-1	56	6	-1	-1	45	-1	43	-1	68	-1	-1	59	-1	-1	75	67	52	19	95	-1	77	20	-1	-1	27	-1
-1	5	42	25	69	26	-1	-1	77	41	-1	-1	-1	39	-1	29	19	28	53	-1	2	45	43	83	-1	-1	-1	84	-1	-1	99	9	38	52	95	-1	-1	91	78	-1	-1	-1	21	-1	98	-1	-1	-1	64	62	-1	-1	23	-1	-1	-1	-1	-1	-1	18	71	-1	33	67	-1	60	32	-1	63	-1	-1	90	88	4	-1	-1	55	-1	-1	97	87	-1	85	-1	94	-1	-1	-1	20	-1	-1	-1	76	12	-1	-1	49	50	-1	6
-1	-1	83	61	43	-1	99	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	98	35	-1	41	17	-1	26	71	-1	-1	-1	52	21	90	-1	-1	8	-1	67	-1	-1	1	-1	86	2	6	81	-1	97	59	88	-1	-1	39	46	-1	-1	-1	-1	42	-1	13	-1	79	-1	55	30	7	45	65	73	23	-1	-1	-1	-1	-1	-1	5	20	11	85	-1	18	36	-1	60	100	76	-1	96	-1	-1	53	-1	84	-1	-1	-1	-1	-1	51
45	59	-1	-1	-1	72	-1	65	18	-1	47	40	-1	71	-1	69	-1	-1	-1	61	80	85	-1	14	-1	77	78	55	-1	49	39	2	27	-1	-1	-1	-1	34	37	73	52	15	28	-1	-1	-1	7	-1	-1	41	-1	-1	-1	97	56	-1	67	-1	20	-1	12	5	-1	22	98	42	4	99	-1	75	-1	74	-1	-1	53	68	-1	83	32	36	93	-1	6	90	31	24	95	64	-1	88	-1	81	-1	10	-1	23	-1	70	-1	35
-1	67	44	-1	81	47	-1	58	-1	8	70	83	-1	15	-1	96	43	-1	-1	56	74	98	-1	-1	63	99	73	-1	-1	76	-1	-1	36	-1	-1	-1	65	62	-1	-1	89	68	48	-1	55	-1	-1	33	94	-1	-1	-1	-1	28	54	79	19	32	53	29	31	86	51	35	34	100	-1	-1	-1	-1	72	-1	-1	91	42	-1	77	-1	18	-1	-1	71	-1	-1	-1	16	-1	-1	80	-1	-1	-1	64	82	22	-1	-1	41	61	-1
12	24	66	10	-1	-1	-1	75	-1	-1	-1	60	67	-1	-1	7	100	-1	41	45	82	89	87	-1	35	-1	61	23	-1	-1	32	6	28	-1	-1	-1	53	-1	-1	56	-1	70	99	27	31	-1	5	-1	85	-1	43	-1	64	-1	-1	90	22	80	-1	76	-1	-1	26	-1	-1	48	-1	-1	84	-1	-1	-1	-1	-1	71	-1	65	39	2	-1	-1	-1	-1	47	73	62	-1	69	79	55	-1	59	74	-1	-1	29	-1	-1	4	21
-1	-1	86	-1	3	20	38	2	28	-1	-1	-1	-1	40	-1	34	-1	-1	-1	91	30	-1	92	-1	-1	-1	87	75	-1	51	55	47	-1	37	33	46	-1	-1	-1	42	-1	90	-1	-1	-1	48	-1	36	4	-1	74	76	63	53	62	59	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	32	-1	82	60	70	93	22	5	84	-1	41	-1	-1	-1	-1	12	-1	21	6	65	89	83	95	-1	17	19	-1	-1	31	-1	-1	-1	-1
-1	-1	91	-1	98	-1	75	60	-1	1	-1	-1	95	53	-1	51	52	-1	32	80	83	21	81	-1	-1	22	-1	33	62	82	79	-1	-1	-1	2	-1	-1	9	92	50	44	-1	100	-1	67	42	46	61	19	7	-1	-1	70	41	73	87	-1	58	97	-1	30	-1	-1	-1	68	-1	-1	45	25	14	-1	55	-1	89	24	66	-1	38	-1	74	-1	-1	49	-1	-1	47	90	-1	-1	28	77	37	63	13	27	57	11	15	54	-1
-1	7	-1	95	-1	-1	-1	53	6	5	-1	-1	-1	89	28	-1	45	-1	97	76	49	-1	26	29	-1	27	-1	42	-1	19	48	80	64	59	20	90	-1	77	-1	-1	83	88	18	22	-1	-1	84	-1	-1	81	35	9	92	-1	38	78	2	55	-1	-1	-1	-1	-1	51	8	33	-1	-1	21	93	-1	-1	30	23	32	-1	-1	4	98	91	-1	85	11	-1	13	67	14	-1	73	-1	-1	74	3	-1	43	-1	70	75	-1	-1
70	30	-1	-1	-1	65	-1	-1	-1	84	-1	61	11	3	68	21	-1	-1	82	-1	-1	97	47	76	-1	-1	-1	-1	34	-1	58	18	95	28	89	-1	-1	-1	56	53	-1	-1	63	-1	64	-1	86	-1	80	-1	24	20	-1	79	6	13	75	-1	14	-1	-1	-1	-1	-1	-1	43	49	91	87	39	15	-1	-1	-1	85	-1	26	-1	17	40	-1	9	-1	32	72	25	-1	-1	74	-1	5	-1	-1	93	-1	-1	44	83	38	60
81	-1	-1	32	-1	99	47	22	15	89	39	8	100	54	43	71	-1	9	-1	63	84	-1	-1	-1	-1	18	28	65	13	72	-1	-1	-1	44	-1	60	23	-1	25	-1	-1	29	-1	82	21	-1	20	5	31	34	-1	-1	-1	-1	-1	-1	-1	19	-1	93	66	90	80	-1	6	-1	78	74	3	41	35	-1	-1	-1	57	37	97	7	62	-1	-1	-1	16	77	58	-1	27	-1	4	70	42	-1	2	30	-1	-1	-1	-1	85	56
-1	-1	-1	88	-1	-1	90	67	-1	14	-1	47	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	100	89	94	-1	6	61	57	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	55	25	27	-1	39	-1	-1	41	11	10	-1	42	26	-1	-1	-1	29	85	30	56	40	38	50	37	-1	46	-1	-1	-1	36	28	2	83	-1	-1	19	-1	43	34	53	-1	-1	-1	76	45	-1	63	24	-1	-1	86	35	-1	-1	-1	92	12	-1	8	-1
-1	82	74	-1	13	55	-1	19	49	39	-1	-1	56	-1	70	-1	38	23	96	88	-1	68	-1	9	-1	86	-1	-1	-1	24	-1	-1	-1	87	6	84	8	-1	15	32	95	59	-1	-1	54	79	51	-1	98	-1	-1	-1	89	-1	-1	66	-1	45	33	91	-1	63	-1	47	76	83	28	27	26	-1	65	-1	21	80	-1	12	29	-1	20	69	-1	-1	-1	1	-1	61	2	-1	-1	40	100	-1	73	90	94	81	67	-1	-1	14
