10
1
27	-1	74	90	-1	49	-1	-1	85	60	-1	16	-1	36	-1	12	-1	-1	76	46	-1	53	-1	-1	-1	7	-1	81	50	79	19	-1	6	-1	-1	-1	62	99	-1	-1	-1	84	69	82	-1	-1	91	55	-1	-1	70	-1	-1	71	-1	-1	-1	23	18	17	-1	67	73	59	-1	-1	68	-1	-1	34	-1	3	44	95	42	10	-1	32	94	11	80	63	-1	72	88	52	96	83	-1	14	1	30	-1	28	39	66	-1	-1	-1	20
-1	-1	9	50	3	44	1	29	66	84	-1	38	48	-1	32	40	88	82	-1	99	-1	80	55	77	-1	85	63	98	46	-1	-1	-1	59	-1	68	94	-1	74	54	75	36	42	86	100	41	4	12	72	-1	20	-1	79	91	89	11	33	51	-1	-1	-1	53	93	52	90	-1	-1	-1	47	57	-1	-1	18	96	-1	-1	-1	-1	15	-1	60	73	-1	8	-1	58	-1	35	-1	-1	-1	-1	23	78	97	70	-1	-1	-1	-1	19
34	4	89	82	23	-1	22	-1	98	93	-1	-1	-1	21	68	-1	85	56	-1	28	-1	42	18	-1	-1	58	61	-1	-1	60	-1	-1	48	-1	-1	-1	-1	91	-1	-1	-1	70	44	46	-1	76	90	6	-1	66	5	88	-1	-1	37	75	-1	2	96	-1	-1	79	-1	20	-1	-1	97	30	33	99	36	-1	-1	31	43	-1	-1	74	77	52	13	84	-1	25	51	-1	47	-1	-1	-1	92	-1	71	-1	-1	-1	94	-1	41	62
-1	-1	-1	67	-1	17	62	65	-1	-1	-1	1	-1	2	55	-1	73	75	63	29	25	-1	28	41	-1	92	-1	21	78	-1	-1	-1	10	-1	-1	-1	83	-1	82	-1	74	13	-1	-1	-1	71	-1	-1	98	-1	-1	50	-1	-1	46	24	26	-1	-1	42	-1	36	89	81	-1	-1	23	88	4	-1	-1	27	-1	-1	-1	-1	9	39	-1	-1	33	20	70	-1	48	54	11	-1	79	53	68	-1	72	-1	86	-1	-1	18	16	-1
-1	55	15	53	28	-1	-1	1	-1	-1	-1	-1	88	-1	64	32	91	47	-1	96	61	-1	-1	2	-1	46	39	-1	-1	-1	9	-1	100	-1	-1	8	-1	40	-1	-1	65	-1	-1	-1	-1	-1	-1	69	-1	17	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	24	79	-1	77	-1	23	-1	-1	-1	-1	-1	20	-1	72	21	-1	-1	-1	59	97	48	-1	31	-1	27	-1	57	-1	67	83	-1	68	42	16	85	30	-1	58
-1	-1	67	57	-1	46	75	98	-1	-1	-1	-1	-1	30	-1	-1	-1	19	-1	52	47	62	42	-1	27	5	85	73	81	41	-1	-1	63	-1	71	35	-1	17	-1	-1	18	-1	9	14	40	15	-1	26	39	-1	58	24	64	87	34	12	-1	69	-1	22	48	70	-1	99	29	-1	21	-1	91	51	-1	55	-1	11	-1	78	-1	43	-1	-1	53	72	-1	-1	-1	76	45	20	-1	-1	8	-1	-1	-1	88	77	-1	97	50	-1
-1	-1	25	9	27	-1	-1	83	30	21	18	13	54	-1	-1	68	-1	-1	40	-1	-1	77	-1	-1	90	22	49	79	-1	23	91	92	81	82	19	15	53	-1	86	26	93	62	-1	16	7	29	-1	85	-1	-1	-1	37	8	1	-1	-1	47	32	43	72	-1	-1	39	-1	-1	55	-1	63	-1	17	-1	2	-1	44	76	-1	-1	84	-1	-1	95	-1	69	-1	-1	65	3	80	33	74	46	36	52	35	-1	64	6	99	60	-1
-1	45	-1	70	-1	22	8	-1	89	85	-1	82	35	-1	-1	-1	57	-1	-1	-1	-1	-1	83	29	64	95	-1	63	36	-1	-1	-1	-1	55	-1	-1	56	-1	-1	-1	48	-1	80	50	32	73	-1	2	34	19	-1	-1	-1	52	-1	-1	74	3	-1	-1	10	25	-1	-1	31	-1	47	-1	7	-1	-1	-1	-1	15	6	67	-1	94	5	49	-1	-1	17	1	40	23	81	54	84	-1	33	-1	20	87	75	12	14	38	91	71
-1	-1	52	6	-1	4	60	-1	80	63	-1	78	-1	89	22	49	50	-1	65	12	-1	56	-1	24	-1	76	58	92	-1	66	2	-1	-1	27	-1	-1	-1	39	-1	-1	23	-1	82	-1	-1	55	-1	67	-1	1	-1	35	9	-1	95	98	-1	-1	16	26	87	68	-1	-1	-1	45	-1	83	13	-1	-1	-1	57	62	51	28	91	69	7	47	36	-1	79	64	43	-1	18	-1	-1	73	-1	-1	-1	37	-1	-1	-1	96	48	-1
54	43	12	38	-1	-1	41	-1	-1	95	-1	-1	36	100	-1	-1	-1	77	-1	42	-1	82	-1	25	55	-1	-1	99	21	-1	-1	-1	23	-1	-1	78	-1	52	94	14	-1	74	96	-1	22	-1	27	-1	30	-1	40	91	59	97	-1	-1	7	11	20	-1	-1	-1	-1	-1	2	81	19	-1	58	-1	18	-1	16	39	-1	-1	83	-1	-1	-1	-1	13	50	37	-1	92	-1	-1	66	62	47	28	76	84	17	49	-1	-1	73	69
48	73	50	-1	39	-1	93	-1	-1	-1	10	3	-1	31	-1	59	46	25	11	44	32	-1	94	-1	-1	30	-1	15	-1	-1	-1	75	-1	49	21	-1	-1	12	-1	47	-1	8	-1	-1	87	-1	54	-1	-1	-1	-1	55	-1	-1	-1	-1	76	-1	92	-1	42	53	4	36	-1	-1	6	95	-1	-1	80	77	56	33	26	-1	-1	41	-1	29	91	-1	-1	51	-1	-1	16	58	14	71	62	63	-1	78	-1	-1	89	-1	13	72
35	94	76	77	-1	-1	-1	62	13	32	-1	-1	15	9	21	-1	33	-1	83	51	-1	40	-1	-1	97	-1	78	-1	74	-1	34	50	69	84	-1	31	-1	-1	18	45	-1	-1	47	-1	20	36	89	-1	-1	38	-1	-1	2	14	-1	-1	-1	-1	79	-1	11	96	43	16	90	80	-1	-1	-1	86	-1	64	71	52	-1	30	100	1	23	54	-1	-1	82	-1	12	70	-1	-1	55	-1	-1	61	22	-1	95	-1	-1	65	-1	-1
20	56	24	61	18	19	10	69	26	88	-1	-1	-1	71	73	-1	-1	-1	34	94	91	-1	-1	80	28	52	-1	89	37	72	-1	-1	-1	-1	76	-1	-1	5	46	16	-1	-1	31	97	-1	-1	-1	-1	64	-1	-1	-1	-1	23	36	42	85	38	-1	51	78	40	-1	-1	-1	-1	35	32	9	49	14	-1	48	90	-1	13	27	12	99	50	47	87	83	86	-1	-1	-1	63	29	96	25	-1	92	-1	15	-1	45	-1	55	-1
-1	-1	-1	72	29	-1	-1	-1	79	96	27	-1	-1	-1	5	-1	1	84	-1	61	-1	-1	-1	38	67	-1	-1	8	-1	68	59	-1	22	-1	25	-1	97	98	-1	37	-1	51	77	91	-1	12	10	13	83	-1	-1	-1	-1	50	86	-1	100	71	31	44	64	-1	-1	69	65	-1	76	-1	-1	-1	60	-1	-1	-1	46	40	63	-1	17	-1	42	99	-1	78	4	-1	93	49	-1	-1	82	39	7	-1	-1	-1	-1	81	-1	11
91	-1	18	22	-1	51	81	-1	17	-1	-1	11	12	1	-1	5	-1	-1	99	79	14	-1	2	52	50	-1	15	-1	82	-1	31	-1	65	-1	-1	76	47	23	-1	83	-1	27	43	78	-1	-1	-1	-1	95	-1	72	7	100	-1	-1	-1	41	77	40	10	89	-1	29	62	-1	33	49	60	45	-1	46	34	94	25	-1	93	74	55	-1	-1	-1	-1	-1	-1	59	48	70	61	86	-1	57	38	53	21	-1	20	-1	54	26	-1
-1	40	84	-1	-1	-1	-1	-1	74	36	83	68	-1	-1	46	-1	80	71	56	18	99	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	75	-1	25	10	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	21	-1	-1	29	-1	-1	-1	-1	3	28	4	15	-1	-1	-1	6	54	67	32	100	-1	-1	52	-1	-1	-1	50	11	-1	-1	-1	-1	23	37	-1	94	7	87	77	22	31	88	73	8	-1	30	-1	48	-1	-1	-1	-1
-1	2	-1	32	-1	-1	-1	16	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	27	-1	-1	7	87	-1	-1	-1	-1	11	-1	15	-1	37	8	-1	67	12	-1	45	48	62	83	18	29	-1	52	47	40	-1	42	-1	-1	98	73	-1	-1	-1	-1	86	-1	21	80	59	-1	-1	36	-1	41	96	-1	57	44	-1	1	14	-1	24	19	-1	-1	89	-1	-1	81	66	28	-1	74	-1	-1	-1	68	84	95	-1	90	-1	55	17	94
-1	70	21	75	-1	39	-1	-1	-1	47	-1	81	-1	76	42	31	-1	-1	-1	100	-1	-1	-1	94	-1	41	-1	36	38	19	69	49	17	62	-1	59	7	-1	-1	30	-1	55	24	-1	71	74	-1	22	50	96	-1	66	-1	-1	61	-1	82	-1	90	87	-1	-1	57	25	84	53	88	99	92	-1	98	15	33	-1	-1	20	56	8	86	-1	63	93	9	45	2	-1	-1	40	-1	97	-1	32	58	-1	64	-1	29	37	-1	-1
83	89	59	-1	30	31	-1	-1	-1	8	7	-1	16	-1	78	66	94	-1	69	-1	93	-1	77	-1	80	-1	-1	57	71	-1	96	-1	38	92	73	52	-1	36	55	-1	97	-1	-1	85	-1	-1	-1	-1	61	98	-1	-1	32	13	21	-1	-1	54	-1	70	-1	86	-1	47	-1	-1	56	74	50	-1	72	5	-1	65	99	6	88	79	-1	-1	64	15	-1	24	42	90	-1	-1	-1	51	81	82	-1	-1	-1	19	-1	-1	67	-1
71	-1	7	-1	50	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	73	-1	32	62	65	75	68	56	34	-1	67	-1	-1	-1	27	82	-1	5	-1	-1	90	40	-1	-1	22	-1	11	-1	33	-1	45	58	-1	-1	9	-1	-1	-1	-1	63	-1	59	-1	-1	-1	81	2	-1	-1	-1	94	44	19	-1	76	-1	84	60	-1	77	31	-1	-1	78	97	-1	-1	47	-1	83	26	6	-1	92	1	-1	100	86	-1	66	14	61	69	88	91
90	12	14	78	82	-1	66	55	15	1	74	50	-1	37	-1	-1	-1	-1	-1	59	-1	9	-1	28	-1	-1	-1	26	54	73	35	4	29	-1	3	86	-1	-1	27	-1	99	-1	91	-1	44	19	65	76	94	-1	24	-1	88	2	-1	83	71	5	-1	-1	13	-1	-1	-1	-1	68	-1	20	-1	70	10	69	40	42	32	-1	-1	-1	45	58	30	-1	38	-1	11	98	33	84	-1	18	43	-1	-1	-1	-1	56	52	46	85	47
37	-1	-1	87	-1	64	54	3	6	-1	77	-1	58	24	85	-1	-1	-1	97	75	-1	61	-1	-1	88	78	-1	42	-1	76	71	-1	21	-1	-1	19	11	-1	84	63	-1	57	25	32	10	39	36	56	-1	60	51	-1	23	-1	93	-1	43	62	-1	-1	95	4	-1	30	72	26	-1	-1	-1	-1	29	-1	17	9	-1	-1	16	-1	38	27	-1	-1	96	67	8	80	-1	99	-1	20	-1	15	70	-1	5	-1	34	45	31	33
98	-1	26	45	57	-1	-1	94	-1	-1	89	21	86	-1	20	70	-1	10	-1	-1	-1	-1	-1	79	-1	-1	13	40	-1	29	60	-1	-1	-1	-1	-1	-1	51	99	-1	88	77	-1	-1	-1	-1	-1	-1	93	64	85	-1	-1	36	17	16	34	33	80	-1	23	-1	66	-1	42	39	-1	-1	55	37	67	-1	12	76	35	73	-1	-1	-1	100	-1	95	-1	-1	-1	-1	62	-1	-1	82	74	44	6	4	-1	22	-1	28	49	25
92	67	28	-1	10	-1	-1	-1	-1	-1	55	17	64	-1	-1	-1	-1	51	54	72	-1	-1	97	47	-1	-1	-1	86	32	-1	88	-1	-1	13	-1	39	-1	-1	33	-1	-1	89	-1	12	30	66	31	-1	-1	82	25	-1	75	-1	52	19	1	6	27	94	15	24	-1	-1	5	11	-1	69	-1	8	-1	-1	61	63	-1	-1	-1	-1	26	41	35	-1	46	-1	-1	4	-1	60	-1	58	-1	-1	-1	-1	-1	36	-1	59	-1	40
88	-1	-1	-1	1	-1	11	-1	-1	65	-1	83	3	22	-1	60	72	-1	96	20	49	-1	-1	100	-1	2	-1	-1	-1	71	68	-1	7	-1	45	91	93	-1	10	-1	-1	-1	-1	70	-1	46	35	-1	4	52	78	53	63	26	55	-1	-1	67	62	43	86	-1	-1	98	97	76	37	-1	18	69	-1	-1	-1	58	-1	-1	77	33	25	-1	-1	-1	85	-1	-1	89	-1	-1	-1	28	-1	-1	-1	-1	12	-1	16	-1	-1	5
17	-1	-1	-1	-1	-1	58	-1	5	-1	4	-1	70	-1	77	91	59	21	-1	9	-1	-1	34	53	62	25	26	-1	-1	-1	57	-1	-1	89	28	97	67	96	20	-1	-1	-1	-1	-1	-1	-1	61	-1	68	43	49	2	-1	-1	85	-1	44	39	-1	32	73	50	88	33	-1	71	-1	-1	-1	-1	79	40	46	100	-1	74	52	-1	-1	-1	37	36	41	-1	82	-1	69	-1	78	72	-1	35	-1	47	-1	-1	-1	13	-1	-1
-1	34	41	-1	56	32	2	13	4	59	-1	-1	24	-1	-1	39	-1	-1	-1	-1	-1	29	-1	42	-1	74	68	52	6	-1	-1	-1	78	-1	94	37	-1	82	63	58	17	-1	-1	76	66	11	-1	-1	65	45	-1	72	-1	-1	-1	-1	9	-1	-1	88	-1	10	83	51	-1	14	-1	38	16	-1	81	-1	8	85	-1	48	-1	47	60	31	-1	46	-1	53	-1	20	86	-1	-1	25	61	57	90	-1	73	21	67	27	22	75
-1	36	20	76	-1	10	-1	30	-1	6	-1	25	98	75	66	-1	52	-1	-1	-1	85	-1	-1	-1	-1	97	44	-1	-1	-1	70	-1	13	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	19	50	-1	-1	93	40	35	-1	-1	34	-1	-1	60	32	62	45	-1	72	5	-1	-1	-1	-1	-1	90	2	-1	-1	37	87	-1	-1	-1	47	88	-1	16	83	-1	100	-1	33	77	71	-1	-1	-1	-1	-1	-1	99	43
-1	-1	38	42	-1	-1	19	77	37	16	95	-1	-1	92	-1	-1	-1	5	-1	64	46	1	-1	20	78	-1	14	28	90	-1	55	-1	49	-1	34	-1	-1	4	-1	-1	-1	82	15	-1	-1	-1	-1	31	-1	-1	-1	68	-1	91	33	21	-1	48	66	3	-1	-1	-1	67	-1	-1	-1	-1	81	-1	12	-1	26	56	-1	-1	-1	65	6	-1	-1	7	11	-1	-1	-1	22	-1	98	8	44	-1	-1	-1	85	-1	-1	17	80	89
-1	93	73	18	97	-1	67	57	51	-1	23	7	-1	38	-1	-1	14	65	85	17	-1	31	-1	56	43	-1	-1	22	-1	37	11	6	24	-1	-1	-1	21	46	-1	-1	44	-1	-1	-1	81	32	-1	-1	40	95	-1	-1	-1	-1	-1	-1	89	74	12	16	59	63	30	58	-1	48	90	34	-1	78	64	80	35	-1	13	68	-1	45	55	-1	92	-1	29	-1	19	62	-1	27	75	84	28	-1	-1	10	-1	42	-1	-1	-1	-1
-1	-1	96	-1	61	74	-1	35	69	-1	36	-1	-1	-1	-1	27	-1	-1	-1	55	38	19	-1	70	32	-1	94	-1	-1	33	90	-1	-1	71	-1	88	65	-1	-1	-1	-1	86	97	1	21	26	-1	16	22	91	-1	-1	-1	58	-1	-1	50	-1	23	-1	79	-1	64	84	-1	89	7	25	-1	57	34	-1	-1	43	-1	49	-1	-1	-1	-1	54	73	4	56	63	-1	30	-1	6	67	14	18	83	-1	68	87	37	-1	-1	100
15	-1	-1	-1	33	43	-1	-1	99	70	26	61	-1	50	-1	41	-1	48	6	-1	-1	-1	5	-1	35	12	-1	72	16	87	-1	-1	-1	-1	-1	53	42	66	80	76	-1	-1	39	92	51	18	84	27	60	88	52	-1	-1	4	-1	-1	25	-1	-1	-1	77	-1	17	23	93	-1	65	-1	85	9	-1	24	29	82	19	97	-1	-1	44	-1	57	34	-1	-1	96	3	-1	-1	91	-1	-1	-1	62	-1	-1	-1	36	-1	59	45
28	8	71	-1	98	95	52	31	47	83	-1	99	-1	-1	35	-1	58	1	82	40	4	17	96	7	-1	-1	65	54	-1	-1	100	-1	14	-1	-1	-1	77	9	64	-1	85	33	-1	-1	-1	-1	6	-1	-1	-1	69	56	42	37	5	-1	80	-1	-1	-1	75	-1	53	-1	41	-1	-1	-1	-1	-1	27	-1	11	-1	84	86	94	63	-1	51	-1	81	93	-1	10	32	-1	-1	39	-1	88	79	25	48	30	78	19	91	-1	3
-1	78	82	27	-1	29	-1	22	-1	50	-1	63	31	46	54	44	-1	-1	-1	-1	8	-1	-1	60	73	55	-1	-1	-1	-1	85	5	-1	17	-1	32	16	-1	-1	-1	53	100	67	3	23	47	-1	41	59	13	-1	-1	6	-1	14	-1	30	-1	81	-1	-1	12	-1	95	43	56	-1	-1	-1	-1	1	-1	-1	-1	66	83	71	62	57	-1	90	48	-1	-1	-1	77	-1	-1	24	-1	2	-1	-1	38	96	39	-1	-1	92	49
-1	47	-1	26	96	-1	-1	-1	-1	-1	-1	85	22	19	13	30	-1	64	33	-1	77	3	78	-1	-1	86	80	6	-1	-1	-1	-1	60	15	49	82	-1	48	-1	70	-1	59	66	61	-1	51	16	44	-1	-1	95	-1	-1	39	50	84	-1	7	-1	36	-1	38	-1	-1	-1	90	54	-1	-1	24	-1	-1	55	-1	-1	32	29	-1	-1	69	79	-1	-1	28	-1	-1	58	-1	-1	23	-1	-1	-1	99	-1	-1	56	98	-1	-1
45	84	-1	43	-1	-1	70	19	-1	-1	-1	91	10	-1	90	76	-1	36	42	-1	-1	-1	79	82	-1	94	18	44	57	-1	-1	-1	40	-1	23	26	-1	65	8	89	2	-1	73	93	33	-1	37	95	-1	-1	-1	52	22	41	38	81	-1	51	34	-1	-1	61	55	-1	-1	12	-1	97	-1	60	-1	14	-1	-1	58	99	13	66	59	46	-1	-1	16	-1	27	9	-1	62	15	86	4	-1	88	25	100	-1	-1	68	3	-1
87	74	75	24	-1	94	-1	2	60	89	-1	9	50	-1	-1	-1	77	73	21	-1	29	39	-1	-1	45	-1	-1	12	70	14	-1	61	68	81	38	46	19	44	41	-1	-1	28	27	-1	57	-1	18	71	55	58	-1	80	11	-1	-1	90	96	-1	98	-1	-1	17	-1	91	-1	-1	43	66	-1	47	-1	-1	76	-1	97	54	-1	-1	-1	56	32	22	-1	-1	13	30	53	-1	-1	-1	16	40	-1	42	63	85	-1	-1	7	65
73	-1	39	-1	9	-1	-1	-1	-1	-1	52	43	45	81	97	17	100	-1	67	5	-1	75	53	84	-1	-1	-1	16	-1	93	14	85	-1	-1	-1	-1	-1	27	32	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	3	-1	-1	-1	-1	58	-1	-1	-1	-1	51	21	-1	20	-1	65	-1	-1	-1	48	-1	-1	92	-1	22	4	10	-1	-1	1	25	-1	33	61	-1	6	41	99	31	77	-1	-1	-1	70	-1	90	57	86
22	99	37	-1	63	-1	-1	32	-1	81	70	-1	51	29	92	75	15	-1	-1	-1	-1	-1	-1	-1	65	10	90	-1	41	30	84	33	73	-1	72	-1	36	57	69	-1	-1	-1	76	19	98	21	48	4	26	-1	-1	89	-1	66	-1	-1	-1	-1	42	-1	44	82	8	93	79	-1	-1	-1	39	68	-1	85	-1	16	-1	71	12	17	-1	-1	49	-1	-1	52	-1	60	80	7	97	-1	58	-1	96	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	18	-1	35	-1	-1	82	63	-1	16	54	-1	24	-1	-1	15	51	-1	-1	48	73	19	-1	97	3	78	87	45	-1	-1	-1	59	74	95	84	81	-1	10	-1	43	56	-1	32	79	-1	21	72	25	65	-1	17	27	-1	33	94	-1	11	-1	58	99	42	-1	37	41	-1	-1	89	-1	-1	61	-1	52	-1	86	71	76	-1	-1	44	-1	34	85	-1	66	-1	-1	67	-1	-1	-1	30	-1	28	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	20	-1	65	59	-1	-1	74	55	-1	57	-1	22	-1	-1	-1	-1	-1	35	76	26	-1	-1	37	43	66	5	58	17	64	-1	7	-1	67	85	39	-1	-1	-1	52	-1	62	-1	-1	70	61	-1	-1	60	8	-1	79	63	-1	-1	100	-1	-1	33	-1	98	6	-1	19	-1	24	1	-1	-1	-1	-1	78	68	-1	2	11	-1	81	75	51	12	90	-1	-1	-1	91	-1	94	-1	-1	-1	-1
