10
1
-1	71	97	7	82	-1	23	-1	-1	-1	11	26	-1	-1	-1	96	-1	100	33	-1	-1	73	-1	-1	3	61	-1	76	53	-1	-1	9	-1	-1	-1	-1	59	45	80	68	56	86	-1	14	-1	60	46	-1	91	-1	-1	-1	30	-1	-1	17	-1	25	90	-1	-1	-1	-1	-1	-1	77	6	40	-1	-1	79	28	-1	-1	93	-1	-1	39	78	10	-1	27	-1	-1	13	88	64	-1	-1	-1	50	-1	-1	20	4	16	99	37	-1	-1
-1	-1	64	-1	-1	11	-1	-1	35	-1	44	23	-1	-1	4	-1	91	-1	62	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	87	-1	-1	79	-1	38	-1	-1	-1	100	78	-1	-1	-1	-1	25	30	-1	-1	-1	-1	85	53	66	40	52	46	99	22	-1	-1	-1	57	-1	50	2	-1	33	69	45	26	-1	-1	12	-1	13	-1	27	-1	16	-1	9	-1	97	82	48	-1	93	98	89	-1	39	74	8	-1	-1	-1	42	17
28	10	46	45	76	9	26	51	-1	15	92	85	17	82	-1	78	-1	-1	-1	-1	47	36	6	-1	-1	96	57	-1	-1	63	-1	-1	67	-1	-1	23	-1	-1	13	-1	12	31	-1	61	33	-1	-1	20	53	4	79	-1	-1	-1	50	27	-1	-1	38	95	-1	-1	-1	87	73	-1	30	-1	37	100	-1	-1	41	29	25	-1	62	16	32	-1	59	54	1	-1	-1	-1	14	-1	-1	90	-1	-1	69	-1	22	19	55	-1	-1	2
29	80	99	67	89	-1	36	39	-1	-1	86	25	13	-1	-1	88	-1	40	27	79	-1	-1	49	-1	21	34	78	8	23	75	12	17	63	-1	52	33	66	5	-1	56	95	-1	15	-1	-1	-1	73	18	-1	-1	-1	11	84	81	92	41	-1	-1	-1	28	-1	-1	14	-1	-1	-1	31	-1	16	71	7	-1	-1	46	-1	42	-1	82	-1	76	-1	3	51	-1	-1	6	100	69	-1	50	35	-1	32	-1	26	1	93	57	97	-1
-1	-1	61	-1	-1	13	25	-1	55	-1	24	46	14	-1	50	-1	89	53	-1	-1	-1	-1	33	15	39	-1	-1	69	-1	58	100	60	-1	-1	-1	75	-1	8	-1	-1	-1	41	74	-1	-1	-1	98	6	-1	-1	65	-1	23	45	-1	-1	-1	-1	-1	72	84	-1	-1	-1	93	-1	59	48	43	-1	-1	92	21	97	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	22	57	-1	36	96	-1	-1	29	49	78	-1	51	12	-1	47
-1	-1	30	73	-1	1	53	57	-1	2	-1	-1	52	-1	-1	38	-1	98	-1	5	-1	-1	27	79	85	-1	-1	-1	-1	94	82	-1	-1	39	95	65	-1	25	-1	16	-1	-1	10	96	-1	76	54	13	-1	-1	59	48	-1	-1	42	64	-1	56	-1	36	23	-1	-1	-1	-1	7	26	35	45	90	51	-1	66	63	17	-1	-1	100	33	-1	8	91	34	80	-1	-1	-1	-1	41	72	24	-1	84	77	-1	86	14	-1	46	75
-1	8	-1	6	77	-1	12	-1	90	-1	74	31	51	9	-1	-1	-1	-1	7	64	10	-1	67	-1	-1	43	38	60	-1	84	-1	-1	42	-1	49	37	34	-1	76	69	-1	-1	-1	27	17	-1	62	55	19	47	97	-1	26	82	32	3	-1	39	-1	87	58	-1	63	91	79	13	36	46	78	95	4	-1	1	-1	-1	59	-1	20	56	-1	-1	-1	-1	44	71	65	2	24	-1	52	-1	-1	25	88	61	-1	15	92	-1	70
-1	-1	24	47	-1	40	59	93	-1	-1	3	-1	-1	-1	84	80	76	41	30	-1	92	88	-1	35	2	65	17	44	95	64	-1	53	43	-1	97	-1	-1	21	-1	77	-1	89	-1	85	-1	-1	70	-1	42	-1	4	-1	51	12	-1	78	86	-1	16	-1	74	39	72	27	-1	28	-1	82	-1	56	91	22	-1	34	-1	-1	-1	-1	36	60	-1	-1	-1	66	46	81	-1	55	19	58	-1	100	96	-1	48	68	33	54	18	13
-1	58	17	-1	50	3	-1	-1	60	42	54	-1	55	56	-1	-1	-1	-1	21	-1	-1	-1	80	30	100	74	25	-1	13	28	-1	70	46	91	-1	14	4	-1	-1	99	-1	90	-1	92	22	-1	48	-1	-1	94	6	19	-1	7	88	-1	8	-1	43	35	-1	-1	-1	-1	98	64	97	12	29	-1	5	-1	-1	-1	-1	2	-1	-1	-1	37	84	40	-1	53	73	79	61	62	39	-1	31	41	95	45	71	-1	-1	83	65	85
91	74	98	-1	27	62	86	21	48	95	-1	-1	59	94	-1	36	2	-1	-1	-1	81	16	46	32	77	-1	-1	-1	26	97	57	41	-1	-1	10	78	22	-1	24	72	87	39	-1	93	-1	-1	63	-1	50	37	-1	60	49	9	54	-1	-1	-1	20	76	51	-1	-1	-1	19	61	-1	75	11	-1	6	-1	89	-1	-1	52	40	83	-1	90	-1	-1	-1	85	-1	17	-1	29	45	25	-1	-1	64	7	-1	-1	-1	-1	-1	-1
8	48	11	75	23	91	99	-1	-1	88	67	17	69	68	-1	25	93	-1	-1	12	-1	44	31	-1	-1	-1	72	-1	39	1	-1	62	79	34	57	36	29	96	45	27	-1	-1	-1	-1	-1	32	-1	-1	86	-1	37	-1	2	-1	63	-1	73	19	40	-1	-1	-1	-1	3	82	-1	66	-1	-1	-1	-1	-1	98	21	18	64	-1	-1	16	28	71	-1	80	20	-1	26	-1	-1	-1	-1	-1	55	42	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	84	-1	-1	13	53	-1	90	33	-1	-1	-1	-1	34	-1	40	10	-1	-1	92	-1	3	68	-1	-1	-1	91	-1	-1	-1	87	-1	82	16	54	2	77	97	46	-1	-1	4	-1	-1	-1	76	39	-1	48	-1	15	-1	64	-1	61	-1	-1	-1	-1	62	-1	-1	-1	1	-1	23	-1	11	-1	67	-1	-1	19	71	55	88	74	30	58	12	45	-1	89	50	51	-1	-1	-1	100	83	7	98	-1	-1	56
5	67	-1	19	24	57	80	70	47	-1	-1	84	63	76	-1	-1	1	32	-1	-1	78	-1	-1	-1	81	69	30	98	38	33	52	25	85	-1	51	-1	-1	58	-1	-1	-1	-1	96	-1	21	-1	7	54	34	-1	90	-1	-1	-1	-1	9	10	-1	97	-1	27	-1	-1	93	-1	-1	-1	-1	-1	-1	22	20	48	100	-1	68	-1	88	-1	-1	36	-1	-1	-1	-1	95	44	87	15	-1	-1	-1	-1	66	72	82	-1	49	92	23
-1	-1	90	-1	22	46	-1	53	72	51	79	66	-1	49	74	-1	-1	10	-1	-1	99	70	83	84	8	37	47	-1	-1	-1	71	-1	12	-1	-1	19	86	17	21	-1	85	75	-1	33	15	-1	-1	36	98	20	-1	-1	-1	77	-1	52	28	-1	-1	44	14	48	-1	-1	-1	65	-1	58	67	43	69	-1	93	-1	62	-1	-1	87	-1	54	31	-1	78	-1	57	-1	25	56	-1	59	-1	-1	97	-1	94	95	-1	45	81	-1
-1	-1	-1	42	16	79	-1	3	-1	-1	43	48	92	-1	89	95	50	-1	87	-1	-1	-1	32	-1	15	-1	-1	34	-1	49	39	-1	64	-1	-1	-1	-1	-1	-1	31	61	76	-1	-1	12	69	-1	-1	63	38	85	56	20	-1	-1	-1	55	-1	21	8	88	75	18	-1	-1	11	9	30	-1	36	-1	-1	96	-1	91	-1	84	5	83	-1	10	-1	29	41	-1	37	-1	77	23	86	59	-1	-1	-1	70	90	60	44	71	22
100	-1	58	44	-1	6	18	40	-1	-1	-1	14	88	-1	64	3	98	-1	31	-1	63	71	11	82	-1	-1	23	46	-1	4	-1	43	90	9	-1	81	83	-1	-1	55	84	-1	59	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	32	49	-1	65	92	91	96	-1	-1	-1	13	-1	45	42	-1	-1	19	50	-1	-1	-1	7	-1	1	61	-1	79	-1	21	24	27	69	-1	-1	38	-1	33	16	36	76	5	-1	25	-1	-1	39	10
-1	-1	21	20	12	-1	87	-1	71	-1	4	38	47	26	9	-1	-1	-1	-1	81	-1	-1	-1	76	-1	-1	-1	51	-1	-1	78	6	37	95	67	88	-1	48	28	-1	82	-1	49	-1	16	44	39	-1	94	11	-1	-1	41	24	100	35	-1	-1	-1	-1	-1	29	50	-1	23	-1	52	-1	-1	-1	-1	-1	-1	30	34	-1	-1	13	-1	-1	72	53	19	68	-1	70	73	-1	98	63	32	-1	-1	33	-1	91	85	89	99	31
-1	94	-1	93	69	-1	-1	49	-1	-1	58	65	86	100	39	28	-1	-1	-1	71	7	-1	55	-1	-1	91	88	62	16	96	59	22	76	2	-1	-1	-1	-1	4	-1	-1	79	-1	-1	14	87	83	-1	-1	-1	27	-1	50	95	-1	18	-1	89	-1	43	-1	21	-1	-1	-1	63	5	-1	-1	-1	82	73	-1	51	-1	-1	31	44	-1	92	-1	60	-1	-1	-1	-1	66	-1	-1	-1	20	-1	54	-1	30	-1	84	53	78	34
-1	83	89	55	92	-1	-1	-1	56	-1	-1	-1	15	-1	-1	29	24	85	-1	7	-1	43	12	90	27	-1	-1	77	-1	-1	-1	84	61	44	63	70	-1	49	-1	74	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	30	23	-1	67	68	-1	81	53	34	5	25	51	-1	99	33	26	-1	-1	-1	10	-1	-1	-1	32	95	72	-1	97	75	94	39	-1	-1	-1	18	46	3	9	16	14	-1	93	-1	21	-1	38	-1	-1	41	-1
41	-1	29	35	85	-1	15	7	-1	-1	-1	-1	23	-1	77	-1	16	-1	44	97	50	-1	75	17	59	66	65	-1	-1	25	-1	93	-1	100	-1	30	1	80	-1	42	28	68	-1	95	67	6	64	-1	-1	-1	-1	72	31	-1	74	-1	-1	58	12	54	-1	84	-1	83	49	53	78	-1	-1	-1	-1	-1	-1	70	-1	-1	46	-1	-1	4	11	-1	22	92	61	96	-1	34	-1	-1	51	24	-1	-1	69	-1	-1	27	88	14
-1	53	44	26	-1	73	-1	-1	-1	81	-1	79	-1	-1	-1	2	-1	12	-1	98	-1	-1	22	-1	-1	54	-1	-1	-1	15	-1	-1	20	-1	7	-1	14	70	52	33	-1	47	-1	-1	-1	24	-1	64	71	6	67	-1	-1	96	36	-1	39	31	-1	-1	76	-1	77	-1	43	88	46	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	41	35	60	-1	58	40	99	78	32	-1	-1	17	-1	-1	9	19	-1	-1	68
-1	-1	-1	58	63	-1	-1	11	80	-1	-1	-1	91	21	46	-1	-1	15	97	31	-1	-1	-1	86	-1	-1	-1	48	-1	-1	94	26	-1	45	28	-1	-1	-1	-1	-1	96	-1	41	-1	-1	-1	-1	17	7	-1	89	64	-1	-1	16	29	-1	9	51	-1	-1	98	69	70	18	-1	-1	24	35	47	13	-1	59	77	-1	-1	55	78	85	83	-1	-1	10	-1	-1	27	-1	73	-1	-1	95	81	-1	44	53	43	-1	40	-1	-1
25	64	85	95	20	61	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	84	87	-1	90	-1	-1	-1	74	99	94	1	-1	7	-1	67	30	100	48	54	-1	27	-1	50	97	76	12	-1	18	-1	42	26	-1	43	77	17	-1	-1	78	3	-1	-1	98	92	-1	32	13	41	51	9	89	-1	93	31	-1	-1	-1	91	82	80	-1	10	58	-1	47	-1	-1	6	81	-1	24	88	-1	59	-1	5	73	-1	46	-1	22	-1	29	-1	-1
42	70	-1	-1	-1	-1	9	-1	32	91	81	86	25	-1	57	-1	96	-1	-1	-1	-1	41	-1	63	-1	67	80	-1	-1	-1	51	89	39	-1	-1	22	98	74	68	53	27	-1	48	-1	46	78	65	59	3	-1	23	97	-1	-1	99	-1	-1	-1	-1	-1	64	-1	90	-1	-1	37	-1	92	44	84	12	-1	31	-1	33	40	15	69	17	88	-1	14	87	-1	49	8	43	76	21	-1	-1	10	77	62	24	83	-1	16	1	54
1	-1	4	57	34	78	6	-1	-1	-1	-1	53	-1	-1	55	-1	-1	-1	3	-1	-1	77	-1	70	-1	13	-1	92	-1	21	23	65	81	40	-1	35	19	-1	-1	83	88	-1	60	-1	-1	63	80	8	16	32	100	-1	75	-1	94	-1	-1	7	85	-1	-1	-1	-1	-1	91	29	-1	52	-1	-1	96	56	-1	9	27	-1	54	84	-1	46	51	93	89	82	74	-1	-1	15	48	-1	39	87	30	36	-1	41	-1	50	25	69
17	-1	92	-1	51	37	98	-1	-1	-1	76	-1	50	-1	-1	58	85	63	22	88	72	-1	-1	4	12	-1	91	43	24	16	-1	46	62	29	-1	25	-1	-1	78	41	81	-1	-1	-1	75	70	93	-1	-1	-1	42	18	-1	10	69	32	-1	86	28	34	-1	-1	54	-1	94	71	67	83	-1	65	73	-1	-1	52	1	-1	-1	-1	39	-1	33	20	23	-1	36	11	9	66	3	5	-1	35	-1	-1	-1	-1	21	-1	27	84
46	45	15	54	35	-1	-1	77	49	12	-1	7	-1	41	-1	-1	71	78	74	-1	53	-1	81	61	-1	-1	64	-1	98	6	-1	69	91	16	-1	90	-1	86	79	96	10	-1	51	67	-1	-1	-1	21	68	-1	-1	-1	8	40	95	-1	43	-1	-1	37	5	19	-1	-1	39	-1	27	3	25	-1	-1	-1	29	75	2	4	-1	-1	20	100	-1	-1	92	-1	-1	47	83	-1	63	22	-1	-1	80	-1	-1	-1	58	-1	23	-1
18	16	50	76	31	-1	10	8	-1	90	-1	-1	29	32	80	-1	36	13	-1	19	69	66	95	-1	88	30	-1	78	-1	39	11	85	56	-1	-1	-1	47	84	17	9	-1	-1	35	82	28	-1	-1	-1	-1	-1	1	71	27	72	-1	77	41	-1	-1	74	20	99	-1	62	87	-1	55	4	68	59	-1	-1	51	3	24	79	-1	81	48	34	-1	25	75	65	-1	53	-1	97	-1	46	12	64	91	-1	67	-1	70	-1	6	-1
74	96	23	-1	-1	-1	-1	-1	39	28	-1	77	-1	1	33	27	70	26	-1	92	65	47	59	73	-1	-1	84	-1	82	-1	-1	-1	-1	-1	34	44	93	15	-1	-1	31	-1	-1	-1	-1	-1	50	-1	-1	-1	19	-1	-1	88	-1	-1	11	90	62	-1	21	-1	10	-1	-1	-1	17	-1	-1	8	25	76	-1	5	36	22	67	64	-1	32	86	-1	72	2	-1	29	-1	-1	42	-1	-1	-1	51	-1	-1	78	52	-1	63	89
3	-1	33	-1	2	24	27	94	22	30	14	-1	-1	6	83	82	39	65	11	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	36	-1	-1	12	5	-1	58	76	32	21	52	85	-1	-1	9	-1	-1	-1	29	69	70	-1	68	55	-1	44	47	91	-1	-1	1	26	-1	-1	100	60	-1	80	97	78	74	-1	87	-1	72	16	-1	-1	41	63	61	-1	45	-1	79	90	-1	96	-1	77	48	7	-1	-1	92	98	-1	-1	15	-1
30	-1	38	-1	-1	34	50	15	20	-1	18	-1	19	17	14	100	32	-1	78	24	-1	-1	45	-1	-1	63	-1	-1	64	-1	75	-1	96	-1	-1	-1	-1	55	3	48	92	36	-1	-1	-1	-1	84	40	-1	93	-1	1	90	99	-1	39	-1	67	80	16	53	-1	-1	-1	-1	62	-1	-1	-1	-1	9	-1	-1	88	98	-1	71	22	68	51	89	29	70	33	-1	-1	-1	-1	94	85	-1	91	37	12	25	73	-1	-1	-1	86
35	-1	6	-1	-1	90	-1	42	89	58	20	28	81	86	-1	49	53	60	-1	39	48	-1	-1	24	30	70	71	-1	-1	-1	-1	-1	78	21	-1	68	45	63	92	-1	-1	99	73	-1	2	56	-1	4	-1	26	41	52	3	-1	-1	-1	85	61	77	-1	-1	-1	9	-1	27	12	51	64	-1	80	-1	-1	34	43	-1	33	83	23	31	-1	46	-1	36	-1	76	-1	-1	82	18	-1	-1	-1	-1	-1	14	75	47	74	-1	-1
-1	61	32	66	94	-1	-1	44	33	3	-1	72	9	-1	76	-1	46	7	64	-1	26	-1	-1	34	-1	21	-1	95	-1	22	80	4	-1	-1	25	83	-1	-1	37	-1	58	-1	-1	-1	-1	77	-1	100	81	59	-1	-1	14	-1	-1	75	40	45	15	-1	-1	-1	65	69	96	38	18	-1	56	-1	39	42	63	-1	10	97	-1	73	-1	-1	-1	-1	-1	-1	78	23	20	-1	79	88	13	-1	-1	27	93	89	29	-1	19	5
-1	7	63	78	-1	82	19	75	-1	85	89	-1	38	-1	-1	57	26	71	45	25	-1	96	9	65	17	46	69	-1	60	-1	47	36	-1	-1	-1	-1	-1	67	72	-1	-1	23	-1	88	-1	-1	-1	-1	-1	50	35	49	70	20	56	28	83	-1	6	-1	42	-1	48	81	11	92	-1	32	-1	-1	-1	-1	-1	80	66	58	18	-1	2	-1	-1	51	64	14	95	3	1	98	-1	87	10	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	91	70	36	-1	-1	-1	-1	93	1	80	-1	58	92	52	97	88	-1	-1	11	-1	-1	-1	77	38	59	-1	37	90	18	-1	29	53	31	-1	51	-1	-1	43	-1	64	25	22	48	-1	85	15	75	-1	83	-1	32	66	63	55	33	-1	-1	100	23	13	6	99	14	-1	49	-1	-1	3	-1	-1	82	54	87	-1	62	-1	65	-1	27	-1	19	-1	-1	9	-1	-1	28	-1	73	-1	20	-1	-1	84	-1	-1	8	-1	81
-1	41	73	-1	71	-1	22	79	51	-1	95	56	66	75	-1	84	12	-1	-1	99	49	-1	28	-1	-1	-1	-1	10	-1	93	-1	-1	-1	14	86	-1	-1	69	-1	-1	6	24	78	32	-1	21	34	27	-1	31	-1	82	-1	54	-1	50	96	-1	-1	26	33	-1	36	-1	-1	2	91	-1	-1	-1	29	15	-1	-1	-1	46	3	-1	44	1	17	92	8	61	100	77	42	35	47	65	63	-1	43	9	80	39	45	-1	48	-1
-1	28	80	39	-1	2	43	84	-1	9	-1	-1	-1	-1	-1	-1	35	-1	1	96	23	75	-1	-1	-1	78	-1	-1	68	86	85	27	-1	71	46	-1	90	-1	-1	-1	63	-1	61	52	66	-1	19	-1	-1	41	-1	29	48	-1	89	-1	36	38	42	88	10	-1	93	100	8	73	58	98	-1	50	-1	-1	45	53	-1	32	20	-1	-1	72	-1	16	-1	-1	30	21	15	-1	97	60	7	-1	34	83	31	40	92	-1	-1	-1
55	-1	67	37	59	-1	-1	-1	-1	-1	48	83	-1	-1	-1	65	-1	62	15	-1	82	94	87	1	-1	-1	-1	73	76	-1	-1	-1	19	20	12	61	-1	-1	56	28	60	71	-1	3	-1	-1	45	-1	70	-1	-1	-1	-1	-1	-1	-1	46	97	7	91	-1	30	23	29	44	-1	54	85	-1	86	95	-1	-1	16	-1	49	89	-1	74	81	-1	6	27	69	90	52	84	63	-1	-1	96	22	50	78	-1	-1	88	-1	-1	53
23	-1	83	48	74	69	-1	-1	16	8	-1	-1	68	-1	-1	93	79	-1	-1	-1	20	12	40	31	-1	72	-1	-1	3	-1	-1	-1	-1	99	50	9	10	-1	81	-1	94	-1	-1	29	-1	-1	18	-1	67	-1	-1	21	-1	-1	47	-1	25	84	-1	11	-1	61	1	59	78	-1	15	-1	28	89	64	-1	56	6	14	-1	-1	-1	-1	-1	-1	-1	4	22	45	43	80	-1	66	38	58	-1	41	-1	-1	-1	32	-1	-1	42
62	99	-1	-1	-1	-1	-1	54	45	18	-1	69	74	-1	61	-1	4	-1	50	3	29	39	-1	80	-1	-1	6	85	-1	79	95	57	-1	1	93	-1	13	33	59	2	-1	8	-1	-1	-1	17	90	-1	-1	65	-1	92	58	19	-1	-1	31	27	30	78	47	71	-1	-1	-1	97	88	-1	41	63	-1	-1	-1	-1	-1	28	94	-1	-1	7	-1	12	-1	34	75	-1	-1	-1	-1	68	-1	26	-1	70	44	-1	-1	46	64	-1
-1	-1	87	60	55	-1	-1	-1	-1	40	42	-1	-1	13	-1	-1	86	-1	-1	78	4	14	21	37	-1	88	82	-1	-1	30	22	72	70	-1	-1	67	35	-1	99	-1	-1	-1	-1	83	24	-1	-1	-1	-1	52	91	34	-1	-1	-1	-1	27	-1	54	-1	98	1	100	64	31	58	85	-1	95	-1	-1	74	92	76	50	10	80	51	3	48	73	-1	-1	39	2	-1	-1	-1	53	-1	77	32	-1	-1	38	11	-1	63	33	-1
80	-1	-1	51	88	-1	-1	-1	83	-1	-1	-1	4	-1	22	-1	-1	-1	28	-1	31	-1	25	92	-1	-1	-1	-1	19	56	50	5	-1	73	20	-1	-1	-1	-1	46	78	40	6	2	-1	-1	8	45	85	9	14	-1	53	89	90	72	-1	57	96	-1	-1	87	43	-1	-1	-1	81	10	-1	-1	-1	97	77	62	16	-1	-1	79	7	70	-1	100	91	24	-1	98	99	68	-1	1	3	74	-1	76	34	-1	65	-1	-1	71
-1	-1	-1	22	90	92	66	-1	86	78	59	-1	97	73	100	-1	-1	33	-1	52	-1	91	-1	-1	-1	51	34	20	75	-1	42	-1	-1	77	-1	26	-1	-1	40	94	80	-1	58	64	81	28	99	74	27	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	93	70	24	88	-1	30	79	-1	-1	6	44	-1	-1	-1	-1	-1	35	60	61	-1	-1	13	5	29	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	96	50	45
-1	18	72	-1	96	31	-1	-1	53	-1	-1	10	-1	15	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	99	-1	-1	79	58	-1	98	-1	81	-1	85	11	-1	62	1	-1	-1	95	41	65	4	82	77	-1	46	56	13	-1	-1	76	32	19	-1	-1	26	-1	-1	-1	-1	66	51	34	24	-1	-1	23	88	84	78	-1	49	-1	44	42	-1	74	6	-1	30	80	71	-1	22	92	-1	14	39	67	54	91	-1	-1
-1	20	-1	-1	-1	47	75	-1	54	79	26	51	70	40	-1	61	80	-1	6	-1	-1	-1	-1	-1	-1	29	67	27	62	11	-1	-1	14	-1	-1	-1	-1	2	19	-1	-1	-1	43	22	100	53	-1	34	76	10	-1	-1	63	1	5	42	35	48	-1	-1	45	38	-1	90	-1	-1	-1	-1	-1	68	71	-1	46	-1	4	-1	81	-1	87	30	78	86	-1	15	-1	59	18	32	-1	84	21	-1	24	-1	-1	52	17	97	83	-1
-1	56	-1	-1	42	27	70	25	2	44	94	-1	-1	47	66	-1	-1	89	-1	50	46	-1	-1	-1	73	-1	81	22	93	53	-1	-1	82	-1	-1	-1	-1	61	97	12	36	17	23	-1	60	3	38	-1	59	-1	-1	100	74	-1	-1	30	-1	-1	52	67	78	-1	21	75	-1	-1	-1	71	-1	76	-1	98	39	-1	45	-1	-1	95	86	-1	34	-1	-1	64	-1	19	-1	-1	35	-1	84	-1	-1	40	5	62	6	-1	69	72
48	93	95	-1	-1	-1	3	-1	-1	-1	77	-1	44	74	-1	76	-1	-1	-1	54	80	58	-1	-1	-1	-1	-1	-1	5	-1	25	-1	-1	52	-1	-1	-1	100	87	-1	-1	-1	66	-1	55	-1	-1	-1	90	86	-1	-1	81	59	28	62	29	40	-1	85	-1	7	-1	19	-1	18	-1	96	39	-1	65	-1	33	-1	9	91	-1	-1	-1	-1	-1	88	67	-1	83	69	63	14	-1	70	-1	-1	89	98	35	-1	30	-1	79	51
