10
1
12	-1	-1	-1	-1	74	98	-1	87	-1	18	99	63	-1	-1	72	-1	13	5	40	89	41	94	27	91	64	44	-1	-1	39	22	-1	67	-1	-1	78	-1	93	-1	-1	49	-1	88	53	-1	2	8	7	86	52	-1	-1	-1	71	35	-1	59	-1	-1	54	-1	9	68	-1	60	85	66	-1	1	75	-1	-1	17	43	73	81	-1	-1	82	80	97	-1	-1	-1	-1	-1	23	30	-1	50	-1	14	-1	24	-1	-1	48	-1	-1	100
-1	93	-1	31	47	-1	-1	20	65	-1	-1	-1	-1	-1	95	25	84	38	-1	-1	-1	-1	-1	83	79	-1	-1	78	-1	-1	-1	-1	29	61	64	-1	-1	-1	2	55	-1	57	-1	9	87	-1	56	58	-1	51	8	-1	41	72	69	-1	-1	23	44	40	-1	94	-1	7	33	-1	-1	39	76	-1	71	6	15	-1	50	98	14	1	-1	59	35	-1	-1	43	-1	82	4	63	-1	26	-1	5	-1	-1	53	-1	30	13	68	-1
7	-1	-1	-1	73	-1	82	49	-1	80	-1	36	64	-1	45	-1	8	57	-1	4	-1	12	6	-1	47	15	60	37	-1	-1	-1	9	95	42	13	-1	-1	-1	-1	-1	50	91	21	44	-1	-1	-1	-1	72	-1	75	76	-1	18	86	-1	-1	97	16	-1	-1	98	5	40	53	99	-1	11	24	-1	34	-1	66	-1	-1	94	-1	63	10	65	-1	-1	85	2	-1	29	-1	-1	-1	-1	92	87	19	-1	78	-1	-1	25	-1	52
-1	21	-1	34	86	48	-1	-1	-1	-1	27	79	80	58	-1	-1	54	-1	10	-1	-1	-1	-1	30	9	1	57	5	-1	99	-1	91	76	81	18	100	-1	-1	69	32	74	-1	-1	3	-1	-1	11	70	17	28	82	-1	77	-1	4	-1	-1	14	-1	-1	87	-1	-1	-1	-1	-1	12	-1	52	-1	7	78	88	36	-1	-1	-1	64	-1	-1	68	22	66	67	-1	60	13	-1	8	25	-1	-1	75	20	2	-1	-1	71	51	-1
-1	-1	16	-1	69	-1	77	6	-1	78	-1	-1	73	93	44	-1	55	-1	32	56	-1	14	-1	24	21	65	-1	11	2	28	79	-1	-1	49	98	38	-1	-1	20	-1	-1	23	-1	-1	66	64	-1	26	-1	63	-1	-1	51	43	-1	100	27	-1	70	-1	17	-1	89	-1	-1	36	8	-1	10	-1	97	72	-1	19	-1	35	-1	-1	-1	87	-1	-1	76	-1	62	46	41	-1	-1	75	94	22	81	84	85	3	-1	4	39	-1
66	-1	41	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	52	-1	-1	-1	21	24	76	-1	26	-1	55	-1	-1	20	-1	-1	84	57	68	-1	-1	-1	-1	-1	56	-1	42	78	48	38	83	61	27	6	25	-1	-1	-1	-1	-1	-1	-1	-1	32	7	47	79	50	77	-1	-1	29	67	-1	81	2	62	-1	-1	-1	40	100	-1	-1	85	11	74	-1	-1	90	5	-1	-1	-1	86	93	-1	-1	46	60	65	-1	-1	-1	34	-1
-1	64	-1	28	68	1	-1	39	14	-1	77	90	30	7	98	-1	-1	97	-1	6	-1	22	-1	72	52	-1	67	-1	19	23	5	66	-1	-1	89	-1	-1	46	-1	85	4	-1	99	-1	62	81	-1	-1	-1	41	-1	50	-1	61	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	43	-1	-1	56	26	76	-1	-1	3	-1	-1	-1	-1	40	-1	-1	-1	34	58	91	15	-1	-1	45	11	74	73	-1	-1	-1	-1	29	9
57	-1	-1	94	-1	-1	-1	-1	24	91	100	-1	-1	-1	66	85	1	61	89	49	63	73	95	69	98	54	-1	86	-1	10	-1	65	6	-1	16	-1	-1	40	74	7	-1	-1	-1	-1	5	-1	30	55	47	82	-1	80	33	37	68	-1	-1	81	17	-1	51	26	71	84	-1	-1	27	-1	23	38	-1	20	-1	67	45	90	-1	2	-1	12	-1	32	-1	52	28	18	87	83	78	39	96	79	44	72	-1	-1	-1	59	97	88
15	67	32	-1	70	60	-1	-1	-1	37	-1	41	2	34	65	62	12	78	16	-1	-1	-1	56	75	61	7	4	43	-1	33	-1	30	51	-1	58	36	-1	53	73	-1	29	90	24	68	79	35	-1	-1	-1	54	85	28	-1	-1	-1	-1	39	88	87	-1	6	-1	63	-1	-1	-1	18	13	-1	-1	83	52	89	25	-1	-1	-1	77	-1	46	-1	17	71	-1	19	20	47	-1	-1	-1	95	-1	40	69	1	-1	-1	57	-1	50
30	-1	27	-1	-1	29	2	33	-1	43	69	47	3	76	51	50	20	-1	22	-1	-1	48	88	-1	-1	82	17	53	-1	46	39	-1	90	-1	71	-1	-1	60	70	87	84	12	-1	-1	-1	94	10	-1	-1	97	93	74	-1	-1	-1	11	56	13	31	-1	49	-1	21	-1	61	-1	-1	-1	-1	42	9	38	5	41	-1	-1	18	91	-1	79	-1	80	100	-1	55	6	-1	1	99	44	63	-1	64	-1	23	7	-1	-1	-1	54
34	-1	7	47	61	73	72	-1	-1	45	64	2	-1	-1	8	37	56	76	-1	-1	68	4	21	-1	-1	-1	-1	-1	78	22	19	-1	55	-1	81	82	59	54	83	-1	92	-1	41	91	9	-1	38	24	-1	26	18	67	-1	-1	-1	94	62	-1	-1	-1	50	49	53	75	42	40	3	35	65	84	-1	17	69	100	-1	-1	27	-1	71	-1	87	-1	28	-1	74	15	-1	-1	29	-1	-1	32	85	86	-1	-1	79	-1	60	-1
91	-1	-1	67	49	4	-1	-1	98	-1	63	44	-1	-1	25	-1	36	14	-1	90	33	-1	-1	38	-1	5	62	94	10	-1	-1	-1	-1	26	6	-1	-1	-1	68	92	100	35	-1	52	82	-1	99	32	-1	7	-1	-1	74	87	-1	-1	3	-1	-1	-1	-1	37	-1	-1	23	61	47	27	-1	-1	-1	59	2	-1	65	76	-1	41	83	-1	-1	50	96	95	8	31	60	-1	1	-1	80	71	-1	70	28	78	66	75	-1	-1
58	59	-1	-1	23	-1	89	86	-1	5	46	-1	-1	91	21	60	-1	-1	48	77	74	24	90	31	75	6	37	-1	84	41	33	-1	61	47	-1	34	98	-1	52	-1	45	54	-1	-1	-1	-1	68	-1	-1	-1	49	-1	-1	88	95	-1	-1	-1	-1	32	99	-1	17	19	66	-1	71	72	67	-1	96	-1	53	-1	10	12	26	-1	97	4	51	78	-1	-1	30	-1	-1	-1	65	-1	-1	-1	92	14	87	-1	20	-1	43	25
2	52	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	24	100	92	78	82	66	43	29	57	97	-1	81	-1	-1	65	80	44	62	48	-1	-1	95	93	-1	67	-1	-1	60	56	-1	-1	-1	55	-1	79	30	40	-1	-1	-1	7	-1	1	8	-1	4	-1	83	51	54	-1	-1	59	88	-1	6	-1	20	77	-1	15	32	-1	25	98	-1	-1	53	19	-1	-1	36	71	-1	76	-1	3	-1	18	45	61	-1	-1	-1	49	41	34
100	-1	-1	46	97	-1	6	-1	-1	20	67	72	74	-1	-1	-1	-1	22	-1	-1	-1	58	53	-1	85	92	82	35	98	40	23	-1	-1	71	99	-1	-1	37	36	49	-1	65	94	76	18	-1	90	88	-1	-1	51	56	80	96	19	86	-1	-1	83	68	13	4	62	25	32	-1	-1	77	-1	-1	-1	-1	-1	66	47	70	54	-1	-1	-1	-1	45	-1	21	2	64	34	59	75	63	27	-1	69	-1	50	-1	17	7	95	8
-1	55	-1	16	-1	82	-1	-1	-1	-1	4	19	7	-1	18	-1	-1	-1	65	-1	-1	42	-1	-1	59	-1	76	-1	-1	34	50	8	-1	78	96	-1	40	-1	-1	43	23	-1	6	29	-1	17	71	-1	12	-1	-1	9	-1	35	-1	-1	92	22	98	41	100	-1	60	10	86	-1	95	-1	48	-1	72	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	91	85	49	-1	54	57	15	-1	46	31	83	21	-1	56	-1
76	-1	-1	30	40	-1	60	31	-1	-1	75	-1	99	29	-1	61	58	49	62	-1	36	95	-1	17	87	48	100	-1	-1	-1	56	-1	10	-1	-1	-1	24	-1	-1	77	86	20	63	89	-1	8	1	27	-1	-1	44	43	-1	-1	-1	82	72	-1	71	15	-1	39	14	78	5	57	85	80	69	-1	45	-1	-1	91	-1	42	35	-1	-1	51	-1	13	46	-1	83	4	-1	68	-1	-1	-1	12	-1	-1	6	55	-1	65	-1	81
64	-1	11	-1	36	75	-1	77	19	41	6	-1	47	-1	-1	-1	-1	-1	3	20	-1	7	60	39	15	26	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	46	70	4	-1	-1	83	49	61	-1	-1	-1	-1	2	-1	-1	-1	-1	5	59	-1	-1	21	69	-1	52	16	73	45	31	68	-1	-1	92	55	82	99	34	-1	95	89	56	-1	88	23	-1	100	-1	-1	-1	-1	93	24	79	10	-1	94	-1	42	-1	30	-1	33	48	-1
-1	-1	-1	71	-1	63	81	-1	-1	-1	51	98	40	-1	86	-1	-1	-1	52	-1	30	-1	11	70	56	-1	61	-1	-1	20	-1	72	97	65	32	-1	35	-1	90	13	77	95	39	-1	-1	96	-1	85	-1	-1	-1	17	-1	48	-1	84	-1	26	54	-1	76	34	-1	1	94	33	36	8	-1	-1	92	46	14	-1	79	-1	64	80	43	49	-1	-1	55	38	18	41	-1	-1	82	66	-1	-1	-1	68	19	-1	-1	67	-1	-1
-1	65	80	96	54	84	39	-1	74	-1	-1	-1	10	-1	-1	95	-1	42	1	-1	-1	91	-1	-1	-1	-1	49	27	-1	64	25	85	-1	18	30	73	79	-1	-1	100	11	46	3	72	-1	-1	22	-1	93	34	-1	61	-1	-1	53	36	-1	-1	81	-1	98	15	43	82	-1	-1	-1	2	21	87	38	-1	31	-1	58	19	-1	-1	37	-1	-1	23	-1	-1	56	89	-1	9	94	32	76	35	88	-1	51	-1	77	-1	63	-1
70	-1	-1	38	74	99	71	-1	-1	-1	-1	25	20	-1	83	27	5	92	76	-1	-1	-1	-1	87	17	4	-1	62	64	-1	48	89	44	10	35	9	84	-1	31	-1	68	-1	-1	-1	-1	-1	49	-1	-1	2	-1	58	94	-1	-1	-1	-1	-1	13	-1	-1	81	18	16	65	-1	41	-1	86	77	8	7	-1	21	-1	-1	60	-1	24	100	79	-1	-1	-1	-1	54	-1	-1	-1	33	-1	-1	-1	-1	29	32	-1	47	-1	-1
-1	-1	44	-1	63	-1	-1	-1	-1	-1	26	80	8	89	-1	22	71	95	-1	58	65	49	-1	-1	-1	-1	-1	12	1	-1	37	-1	-1	-1	27	11	-1	96	46	74	10	29	-1	20	-1	-1	47	-1	-1	-1	15	-1	23	-1	-1	28	54	31	-1	53	3	-1	-1	-1	24	14	5	4	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	25	98	-1	81	-1	97	75	32	-1	13	2	-1	91	-1	76	-1	-1	-1	66	39
48	11	62	40	8	-1	-1	-1	-1	68	-1	-1	-1	-1	36	-1	81	-1	-1	57	-1	85	44	-1	-1	-1	-1	66	-1	75	-1	12	-1	39	-1	-1	82	14	-1	-1	34	-1	19	-1	80	21	69	-1	3	-1	5	4	88	-1	64	-1	51	99	84	76	26	89	29	-1	-1	22	87	-1	97	90	-1	98	-1	53	-1	-1	43	-1	73	54	49	-1	24	-1	-1	-1	-1	35	-1	-1	-1	42	-1	100	41	-1	-1	-1	-1	17
-1	-1	13	1	-1	-1	-1	19	-1	100	-1	40	78	-1	-1	29	99	-1	-1	-1	-1	-1	96	-1	-1	-1	28	47	92	76	91	95	20	-1	-1	98	49	26	-1	-1	53	16	79	87	33	-1	-1	60	-1	12	-1	-1	32	-1	-1	-1	46	-1	-1	11	-1	-1	-1	-1	50	15	43	23	84	88	-1	-1	74	90	66	-1	-1	37	-1	71	-1	-1	-1	-1	-1	-1	8	65	-1	-1	4	-1	18	54	86	85	-1	-1	-1	27
35	91	-1	-1	-1	-1	30	-1	67	46	-1	61	56	63	73	-1	44	-1	-1	100	10	23	57	68	77	39	21	84	-1	-1	43	81	17	-1	-1	87	-1	-1	-1	-1	48	25	-1	-1	6	13	-1	66	52	5	-1	27	-1	-1	-1	12	-1	-1	-1	50	82	-1	37	2	-1	-1	33	32	-1	-1	31	-1	86	95	-1	-1	-1	-1	96	-1	36	3	-1	-1	4	14	16	-1	69	-1	-1	-1	-1	22	74	-1	99	24	-1	-1
-1	-1	-1	-1	7	97	-1	82	-1	-1	24	67	-1	55	87	-1	74	60	13	88	32	-1	73	-1	45	89	2	6	-1	-1	80	18	-1	51	-1	5	52	-1	28	-1	-1	31	-1	-1	-1	-1	35	-1	58	57	-1	98	-1	93	83	-1	81	-1	90	91	69	78	72	8	92	10	54	66	34	-1	-1	-1	65	48	-1	40	-1	-1	76	94	39	15	-1	-1	-1	21	30	17	-1	61	9	46	11	-1	-1	53	-1	64	44	95
-1	98	-1	-1	-1	16	96	-1	20	3	-1	-1	84	62	-1	-1	-1	-1	50	48	22	82	67	-1	26	43	99	-1	60	-1	-1	88	-1	-1	56	13	65	58	-1	-1	37	45	-1	8	-1	-1	-1	83	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	7	40	59	-1	-1	100	-1	64	49	30	91	-1	27	-1	-1	15	81	-1	2	77	-1	-1	86	12	76	-1	29	9	-1	69	-1	70	-1	-1	23	75	-1	-1	14
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	1	49	69	16	94	23	-1	-1	-1	98	13	29	-1	-1	97	61	95	-1	51	11	54	2	59	-1	76	19	-1	72	71	-1	64	89	36	65	55	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	96	-1	-1	60	-1	44	-1	-1	12	30	21	91	58	-1	-1	46	50	99	-1	-1	-1	45	-1	90	57	-1	92	-1	66	-1	48	42	47	-1	8	-1	-1	88	-1	-1	-1	-1	-1
-1	76	73	23	-1	-1	61	80	93	2	-1	68	52	-1	-1	-1	-1	-1	77	10	-1	-1	8	15	-1	-1	24	-1	48	-1	-1	-1	66	-1	-1	-1	21	-1	100	-1	-1	-1	-1	75	96	82	54	-1	-1	81	70	-1	-1	-1	-1	65	-1	42	19	3	39	53	25	62	-1	-1	9	83	-1	63	47	-1	72	49	14	-1	-1	-1	12	-1	60	91	-1	71	6	-1	38	95	56	27	-1	-1	59	87	-1	92	-1	-1	-1	-1
55	94	86	65	88	-1	4	17	56	72	47	9	-1	-1	70	-1	21	54	-1	-1	35	27	33	78	-1	46	80	63	16	-1	-1	64	50	34	24	45	1	-1	62	30	-1	40	91	93	-1	26	98	-1	-1	-1	-1	-1	59	-1	29	95	-1	8	-1	39	75	-1	-1	-1	76	19	96	-1	-1	-1	44	83	-1	11	-1	-1	-1	-1	23	-1	84	-1	22	53	-1	28	43	87	-1	82	-1	81	-1	-1	-1	-1	97	-1	15	20
8	17	74	-1	-1	57	64	75	5	-1	49	14	98	-1	59	4	91	-1	-1	71	-1	61	50	-1	44	84	41	-1	-1	85	-1	10	-1	-1	-1	28	81	95	43	16	93	99	-1	32	58	39	23	-1	-1	42	80	1	11	-1	-1	-1	-1	12	82	-1	-1	2	-1	88	-1	73	68	-1	53	-1	-1	-1	-1	62	-1	86	-1	-1	87	-1	27	-1	6	79	-1	63	37	33	-1	35	97	-1	20	-1	-1	21	51	55	47	-1
-1	-1	2	-1	-1	-1	-1	87	90	-1	-1	-1	61	-1	81	47	-1	27	-1	-1	-1	-1	-1	93	-1	-1	20	45	12	-1	-1	31	-1	88	14	52	69	13	-1	-1	57	66	-1	-1	-1	-1	86	49	82	-1	-1	26	72	38	-1	76	-1	-1	58	-1	-1	21	-1	-1	10	-1	74	-1	-1	-1	59	9	25	-1	-1	-1	46	-1	-1	-1	95	34	-1	50	-1	84	-1	70	-1	56	-1	24	-1	85	36	-1	3	11	-1	-1
93	-1	88	-1	89	-1	-1	-1	-1	71	56	73	58	-1	-1	-1	-1	-1	95	-1	-1	31	65	60	23	49	-1	-1	-1	-1	-1	-1	94	19	-1	70	-1	86	24	1	13	17	-1	30	97	6	75	52	-1	-1	-1	-1	-1	21	66	-1	69	-1	-1	96	78	63	34	81	15	98	62	-1	-1	50	-1	-1	77	-1	-1	27	91	74	20	72	-1	-1	-1	-1	-1	-1	12	26	-1	14	-1	59	-1	-1	-1	10	68	-1	-1	-1
38	-1	63	78	-1	-1	47	97	-1	40	-1	65	29	21	-1	10	33	-1	-1	8	1	-1	80	-1	-1	96	66	30	-1	-1	64	-1	49	-1	39	56	73	-1	82	17	16	-1	45	11	-1	-1	76	37	94	-1	48	93	84	-1	75	42	89	43	35	-1	70	-1	-1	3	67	72	-1	-1	-1	18	14	51	83	31	2	-1	95	53	-1	5	61	-1	58	-1	-1	32	-1	-1	-1	-1	81	-1	41	-1	71	-1	44	-1	-1	-1
4	-1	-1	55	-1	7	13	-1	-1	23	20	87	82	94	57	-1	-1	-1	69	92	-1	-1	70	19	-1	-1	59	88	29	-1	-1	-1	83	-1	-1	41	61	-1	58	27	40	81	-1	-1	-1	78	-1	96	31	-1	-1	71	36	3	34	37	52	-1	-1	74	80	-1	-1	47	16	100	-1	38	60	-1	49	50	-1	85	11	-1	-1	-1	-1	48	91	2	75	-1	-1	-1	46	25	-1	-1	15	99	30	45	89	-1	-1	-1	14	-1
99	39	-1	-1	-1	66	-1	-1	1	-1	-1	31	-1	-1	-1	67	23	-1	-1	55	-1	34	-1	89	7	-1	-1	-1	13	5	20	37	77	-1	-1	-1	2	-1	87	33	-1	-1	46	74	68	56	-1	-1	54	100	32	62	60	-1	24	-1	91	51	49	-1	11	-1	-1	58	-1	82	-1	-1	71	-1	-1	75	-1	97	-1	88	38	-1	81	92	57	-1	-1	18	-1	-1	-1	28	59	-1	-1	50	-1	94	-1	-1	80	73	9	65
-1	-1	-1	12	-1	-1	-1	68	-1	62	-1	100	-1	50	11	52	34	43	38	-1	-1	17	36	-1	72	-1	58	-1	21	4	-1	74	-1	25	63	-1	30	-1	59	-1	14	28	92	-1	8	-1	-1	48	-1	53	31	5	-1	-1	-1	-1	99	15	97	64	-1	-1	-1	-1	-1	49	37	94	51	44	10	65	80	-1	-1	-1	-1	76	-1	-1	66	96	16	47	-1	45	9	-1	60	-1	-1	39	-1	75	46	-1	56	84	-1	69
-1	69	6	98	30	-1	-1	59	-1	9	86	3	70	88	16	-1	2	-1	-1	-1	-1	-1	-1	-1	51	47	-1	28	-1	54	57	-1	-1	-1	-1	40	18	80	92	35	72	-1	65	63	24	95	-1	62	71	36	22	20	81	50	85	4	41	-1	-1	-1	64	76	-1	77	83	43	-1	7	17	97	-1	61	-1	39	-1	-1	-1	100	52	96	10	-1	-1	82	-1	-1	5	-1	48	38	-1	27	87	-1	67	-1	-1	93	-1	29
50	49	-1	92	-1	31	58	-1	-1	15	22	54	-1	1	74	-1	45	-1	78	13	94	-1	-1	-1	53	9	14	42	43	38	-1	84	-1	5	67	66	-1	-1	-1	34	-1	80	-1	90	25	-1	-1	-1	-1	61	16	-1	83	-1	-1	-1	-1	-1	-1	6	4	28	-1	39	30	-1	-1	59	75	48	-1	56	99	32	8	37	-1	12	-1	3	62	29	-1	36	11	-1	7	-1	23	-1	-1	2	72	82	60	76	-1	96	-1	70
10	-1	-1	20	-1	-1	95	-1	29	52	-1	85	26	30	41	18	6	-1	-1	-1	91	87	40	37	99	-1	77	24	46	82	-1	-1	7	45	60	-1	3	22	9	76	70	64	27	2	50	-1	-1	-1	83	-1	25	90	39	-1	14	44	55	-1	57	59	-1	-1	-1	79	36	-1	-1	89	-1	54	63	-1	58	71	-1	-1	-1	-1	69	-1	94	51	92	80	-1	-1	97	-1	81	65	74	-1	17	66	-1	-1	-1	12	-1	5
3	-1	-1	-1	13	45	84	-1	41	93	35	-1	42	37	-1	26	19	-1	-1	82	54	80	-1	99	-1	52	90	-1	81	-1	-1	-1	-1	-1	9	71	48	-1	-1	86	6	96	-1	69	76	-1	21	44	-1	14	12	72	-1	-1	-1	53	-1	-1	59	16	7	-1	20	46	47	-1	-1	18	63	89	-1	-1	38	98	-1	-1	-1	56	91	36	-1	4	15	-1	88	-1	27	39	61	67	58	-1	68	62	92	-1	49	40	57	-1
82	75	31	18	66	65	5	-1	-1	35	-1	70	95	-1	-1	49	11	-1	72	-1	-1	56	-1	76	58	27	34	-1	68	-1	10	-1	38	23	91	-1	-1	-1	-1	-1	46	-1	-1	48	-1	47	-1	61	4	84	40	44	98	57	79	-1	-1	83	99	62	32	3	96	52	88	-1	-1	-1	12	80	73	90	71	42	-1	8	22	51	59	-1	-1	-1	-1	69	-1	37	29	45	-1	60	100	9	1	-1	39	-1	-1	89	16	-1
62	81	-1	-1	11	-1	-1	-1	22	27	84	-1	-1	-1	-1	90	13	29	-1	33	95	-1	-1	-1	96	72	69	-1	-1	-1	42	-1	-1	70	-1	18	-1	92	-1	2	41	63	34	57	49	66	-1	-1	1	56	60	-1	4	-1	94	46	35	-1	-1	86	-1	74	64	50	73	65	40	-1	87	-1	76	48	54	-1	3	61	58	-1	53	-1	-1	-1	12	77	97	55	14	-1	-1	-1	71	51	-1	-1	32	-1	59	91	7	75
1	-1	-1	-1	57	-1	-1	-1	-1	28	-1	-1	45	64	-1	76	10	74	54	-1	-1	47	46	18	88	-1	98	-1	49	30	12	-1	-1	-1	-1	-1	5	-1	-1	72	58	-1	9	-1	-1	93	62	39	-1	-1	-1	-1	85	81	-1	-1	-1	61	-1	-1	55	36	8	-1	75	83	13	42	11	-1	-1	40	-1	77	17	14	82	84	15	29	38	35	-1	3	59	-1	94	-1	-1	91	-1	-1	73	78	48	69	25	22	21	87
51	58	87	-1	33	-1	7	-1	-1	73	-1	-1	27	-1	-1	-1	57	48	83	-1	77	75	-1	20	39	66	-1	40	-1	97	63	4	-1	76	59	61	68	-1	15	53	-1	86	72	12	-1	67	79	-1	85	-1	-1	69	47	-1	-1	8	-1	-1	-1	-1	94	-1	35	54	84	34	-1	-1	-1	-1	-1	81	37	-1	-1	16	-1	92	41	31	-1	-1	90	-1	64	-1	42	96	-1	70	-1	-1	-1	5	11	-1	18	74	-1	28
-1	-1	-1	77	-1	-1	-1	-1	10	94	3	15	21	-1	71	8	41	-1	-1	-1	4	83	7	14	-1	2	64	-1	-1	35	-1	-1	47	-1	36	96	74	-1	-1	81	73	-1	37	55	-1	-1	-1	20	90	-1	-1	-1	26	-1	-1	-1	38	-1	-1	-1	-1	-1	9	33	93	48	-1	91	68	59	-1	-1	100	24	-1	6	-1	39	-1	75	92	52	87	-1	-1	22	31	40	98	-1	23	-1	-1	-1	97	-1	45	-1	-1	-1
32	-1	-1	54	-1	-1	-1	-1	-1	99	-1	55	-1	-1	96	40	-1	-1	-1	73	31	-1	-1	-1	-1	-1	1	59	-1	-1	-1	-1	33	77	37	94	58	43	80	25	51	5	50	64	71	-1	83	15	35	-1	89	-1	-1	22	-1	-1	36	-1	-1	-1	90	-1	57	-1	14	-1	-1	85	61	10	-1	27	13	65	63	-1	11	-1	78	62	-1	30	23	48	76	49	56	2	17	81	44	70	12	41	38	95	-1	-1	-1	-1
