10
1
8	27	-1	-1	-1	51	55	-1	-1	-1	-1	31	-1	54	-1	47	-1	25	56	11	-1	20	-1	-1	-1	57	83	69	37	-1	-1	-1	-1	-1	70	-1	74	-1	-1	-1	-1	18	9	78	-1	50	-1	-1	-1	-1	85	4	89	-1	-1	48	-1	-1	91	80	-1	14	-1	-1	99	-1	76	-1	24	-1	-1	49	6	-1	44	73	35	1	33	-1	-1	-1	59	53	5	65	-1	-1	40	87	71	13	-1	3	-1	-1	36	58	61	42
65	-1	58	-1	-1	3	14	81	-1	-1	-1	98	83	42	-1	71	96	13	-1	91	21	90	53	-1	93	82	-1	67	-1	63	25	12	73	9	-1	-1	-1	-1	-1	44	-1	-1	54	59	62	-1	77	-1	16	8	69	-1	-1	-1	23	70	46	-1	37	-1	-1	-1	-1	28	-1	6	-1	18	32	-1	94	-1	-1	86	-1	-1	-1	-1	31	99	-1	-1	50	-1	-1	34	72	26	-1	-1	22	10	-1	29	38	-1	78	-1	19	-1
74	-1	64	60	42	10	57	-1	79	43	75	-1	-1	85	67	-1	5	63	9	-1	-1	-1	99	18	-1	-1	40	-1	-1	-1	34	-1	36	-1	46	55	41	88	-1	13	4	-1	-1	-1	33	-1	-1	-1	29	-1	73	3	38	-1	1	78	-1	-1	-1	44	-1	68	-1	-1	-1	-1	66	-1	-1	69	-1	98	-1	51	27	-1	-1	-1	37	-1	96	93	-1	-1	-1	80	-1	-1	83	89	-1	-1	-1	-1	6	48	-1	26	72	-1
4	-1	-1	-1	6	11	76	21	52	90	-1	-1	24	-1	50	99	-1	94	40	22	88	-1	-1	80	68	-1	-1	98	-1	10	-1	54	20	59	-1	91	-1	65	33	-1	-1	57	-1	72	-1	82	27	46	-1	100	45	74	-1	86	-1	15	32	-1	92	79	48	3	39	-1	-1	1	93	-1	-1	-1	66	13	-1	18	78	81	-1	16	-1	28	85	-1	-1	12	-1	14	7	67	60	29	35	-1	23	-1	-1	-1	-1	37	-1	-1
63	-1	-1	70	97	2	-1	-1	15	24	76	-1	38	65	-1	-1	-1	3	-1	72	64	92	-1	-1	79	-1	75	25	16	-1	66	-1	-1	31	22	-1	-1	-1	-1	94	61	-1	98	93	-1	84	13	99	-1	-1	27	87	34	-1	14	-1	-1	-1	71	10	-1	-1	-1	-1	37	-1	19	-1	-1	36	80	-1	45	56	39	17	-1	-1	-1	-1	8	82	91	-1	28	-1	48	-1	-1	95	11	33	-1	-1	-1	50	4	41	73	-1
67	96	-1	-1	77	-1	88	22	48	53	-1	18	15	14	6	69	-1	80	-1	-1	-1	-1	12	3	-1	-1	-1	31	-1	-1	24	64	35	-1	-1	37	-1	-1	23	99	-1	-1	55	92	36	32	-1	49	83	65	93	-1	-1	-1	82	-1	-1	-1	-1	-1	59	-1	34	90	-1	-1	72	98	-1	70	-1	74	58	2	42	-1	-1	-1	-1	25	11	-1	9	94	-1	-1	-1	-1	-1	47	87	-1	-1	-1	-1	20	76	-1	63	85
34	5	71	41	44	-1	92	84	1	-1	2	51	-1	86	93	-1	36	12	-1	64	-1	56	27	94	35	13	32	-1	43	33	48	-1	67	-1	-1	-1	8	16	15	75	7	-1	24	-1	-1	22	28	80	-1	17	65	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	20	40	38	-1	-1	10	96	-1	62	70	63	3	11	-1	-1	-1	-1	18	-1	68	30	-1	4	74	-1	25	-1	57	-1	47	-1	81	69	83	31	90
36	31	72	-1	73	95	-1	56	-1	-1	-1	-1	37	59	-1	4	100	43	48	-1	9	-1	-1	-1	91	77	49	23	-1	-1	18	87	50	-1	89	10	53	69	63	84	35	76	3	67	12	52	-1	81	19	58	-1	2	26	24	7	-1	99	11	-1	-1	-1	55	57	-1	-1	85	86	-1	33	-1	-1	-1	65	88	34	-1	-1	60	15	-1	41	32	-1	45	-1	17	20	-1	71	-1	-1	94	-1	-1	-1	-1	97	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	46	20	-1	-1	70	-1	-1	-1	-1	95	1	-1	-1	7	-1	-1	-1	-1	8	-1	97	51	-1	-1	-1	3	14	-1	-1	80	-1	-1	-1	71	-1	91	53	74	10	-1	-1	-1	66	-1	90	35	-1	43	-1	-1	-1	-1	31	78	27	4	96	64	94	82	81	23	-1	83	-1	36	-1	32	-1	72	100	69	73	-1	-1	33	-1	63	99	44	56	22	-1	75	18	49	77	15	98	21	67	-1
-1	32	18	54	25	-1	-1	13	-1	49	52	-1	-1	-1	8	33	53	-1	-1	10	26	41	-1	11	66	45	-1	-1	-1	-1	-1	7	-1	38	-1	90	-1	-1	-1	51	37	63	14	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	71	73	42	22	-1	65	30	-1	84	-1	-1	20	-1	-1	-1	76	95	-1	-1	31	-1	-1	-1	-1	70	-1	58	35	1	-1	2	62	-1	96	9	28	80	-1	-1
73	77	8	71	-1	-1	70	-1	-1	-1	62	48	94	57	-1	-1	38	58	43	-1	33	-1	13	-1	95	-1	-1	60	-1	56	35	3	-1	-1	-1	-1	-1	11	-1	-1	74	64	-1	21	-1	7	-1	-1	17	82	92	53	-1	20	46	-1	88	-1	63	61	-1	65	-1	19	-1	76	15	1	86	40	18	-1	31	-1	-1	-1	98	84	51	30	-1	-1	-1	42	-1	89	68	29	-1	6	72	41	67	80	-1	-1	50	-1	47	28
-1	-1	-1	92	-1	-1	-1	7	10	-1	-1	1	47	31	13	-1	-1	-1	24	-1	17	-1	-1	-1	-1	85	-1	-1	55	77	67	44	15	20	21	81	-1	-1	36	26	-1	27	-1	-1	-1	-1	-1	-1	95	89	-1	35	-1	-1	-1	-1	-1	-1	60	41	-1	11	-1	91	18	-1	-1	69	6	58	25	-1	-1	-1	61	54	23	37	-1	-1	-1	51	62	-1	74	53	84	-1	-1	98	96	-1	82	76	49	65	-1	-1	99	34
45	61	29	-1	-1	23	59	67	-1	38	4	68	21	-1	-1	-1	7	-1	-1	8	20	71	66	87	-1	37	-1	43	76	6	32	-1	-1	-1	41	-1	28	-1	-1	16	51	-1	79	-1	72	13	-1	-1	42	39	82	1	-1	-1	36	10	58	84	44	-1	2	31	46	14	-1	48	-1	-1	94	88	-1	-1	19	-1	-1	74	100	53	-1	-1	-1	-1	-1	-1	-1	-1	81	40	27	-1	17	30	93	60	22	-1	-1	-1	-1	54
37	-1	-1	-1	34	98	11	14	58	-1	49	-1	76	-1	-1	90	-1	-1	50	-1	-1	-1	80	44	-1	51	-1	2	-1	94	6	-1	-1	55	-1	-1	-1	29	66	52	71	-1	65	36	-1	-1	62	22	-1	97	75	12	39	72	17	-1	-1	4	100	-1	-1	-1	-1	3	32	-1	21	-1	-1	79	56	96	57	33	-1	89	77	67	-1	-1	13	20	-1	24	18	91	-1	-1	-1	23	-1	45	-1	64	70	74	10	-1	88	-1
15	-1	60	51	-1	-1	86	3	53	91	-1	37	-1	16	52	89	-1	-1	54	-1	11	-1	82	-1	-1	9	-1	-1	42	93	74	-1	-1	75	38	-1	-1	-1	-1	-1	99	-1	-1	76	-1	-1	-1	-1	56	-1	-1	96	18	8	-1	47	78	-1	-1	-1	80	-1	-1	-1	-1	28	22	26	43	17	36	40	-1	-1	-1	70	29	4	-1	72	-1	-1	67	-1	14	-1	69	-1	46	-1	24	-1	-1	100	-1	61	92	-1	62	-1
-1	74	-1	-1	95	97	-1	35	33	22	34	-1	-1	3	81	-1	14	66	70	44	58	-1	-1	39	31	40	16	63	-1	52	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	38	43	-1	47	-1	49	-1	54	79	89	76	83	65	99	-1	5	-1	36	12	-1	29	-1	-1	96	85	-1	90	1	73	13	41	-1	71	-1	62	59	80	82	-1	77	94	50	-1	-1	32	21	-1	-1	48	42	-1	27	-1	-1	6
62	2	-1	-1	21	82	72	30	28	19	-1	-1	79	5	-1	-1	-1	-1	-1	33	-1	53	-1	-1	98	83	-1	36	65	-1	-1	60	42	-1	76	64	22	-1	73	-1	9	48	-1	-1	67	-1	-1	84	50	90	14	-1	-1	-1	-1	-1	29	-1	24	85	-1	-1	77	16	-1	-1	-1	78	-1	-1	12	-1	-1	47	91	-1	-1	-1	-1	-1	-1	54	-1	-1	49	-1	-1	37	-1	61	58	-1	-1	68	94	89	32	-1	11	-1
-1	-1	49	80	-1	94	-1	99	68	5	67	55	72	69	60	35	-1	-1	77	96	29	4	47	-1	-1	-1	74	91	28	79	57	-1	56	70	24	-1	2	40	-1	-1	-1	-1	-1	-1	46	-1	92	-1	-1	-1	-1	-1	-1	-1	98	-1	23	6	33	-1	89	-1	44	54	82	84	61	42	62	-1	78	-1	88	95	97	-1	-1	-1	27	58	-1	-1	48	65	31	21	25	17	-1	34	26	-1	66	-1	71	52	-1	-1	43	38
96	-1	31	-1	-1	-1	-1	27	55	18	-1	-1	53	-1	41	65	-1	59	-1	82	69	84	49	22	64	-1	14	68	89	88	-1	51	47	71	100	-1	46	37	-1	-1	-1	4	-1	80	66	25	57	54	10	61	94	-1	-1	-1	38	-1	21	-1	11	91	98	74	92	50	23	-1	-1	33	39	83	-1	43	63	26	17	34	20	42	-1	-1	-1	52	44	36	72	-1	28	-1	-1	-1	-1	97	-1	-1	29	-1	75	3	95	9
-1	-1	36	65	-1	89	54	-1	26	69	-1	-1	-1	12	10	29	51	28	-1	-1	62	-1	-1	97	-1	-1	48	46	27	92	95	96	-1	-1	-1	79	30	7	80	72	-1	-1	100	-1	-1	-1	59	85	14	-1	-1	-1	74	-1	-1	-1	67	-1	-1	-1	-1	-1	71	81	47	4	-1	-1	60	53	9	-1	-1	-1	21	75	64	49	82	-1	99	15	-1	86	-1	55	-1	-1	-1	35	-1	-1	-1	91	73	5	-1	-1	-1	-1
-1	73	19	56	-1	-1	-1	26	22	-1	74	30	88	-1	17	52	77	39	-1	-1	89	18	72	-1	-1	55	61	50	33	-1	-1	-1	1	63	-1	53	59	2	48	-1	93	-1	-1	86	-1	75	-1	-1	-1	-1	15	38	-1	41	28	-1	92	71	9	66	34	40	-1	7	44	-1	-1	80	-1	-1	21	16	100	85	95	84	25	43	81	90	-1	-1	-1	70	-1	47	8	11	62	99	65	12	68	10	3	46	-1	-1	51	-1
38	12	-1	-1	-1	70	8	71	3	23	7	99	18	13	63	-1	98	-1	32	-1	67	-1	-1	75	-1	-1	51	-1	74	60	16	-1	11	30	87	58	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	94	-1	77	-1	81	84	-1	-1	64	-1	-1	53	-1	33	-1	-1	-1	29	89	37	48	14	-1	41	44	-1	66	82	-1	5	-1	-1	83	92	4	88	-1	-1	68	6	56	-1	57	-1	-1	-1	24	97	-1	-1	-1	-1	26	62
-1	-1	16	36	9	-1	94	90	-1	32	-1	59	-1	-1	-1	58	15	44	-1	83	-1	6	77	-1	73	17	-1	-1	2	-1	88	71	52	62	28	-1	86	-1	37	-1	-1	14	-1	34	29	-1	25	51	-1	66	-1	98	50	-1	30	69	60	-1	45	35	-1	-1	23	-1	46	33	-1	-1	85	43	-1	27	39	-1	53	-1	79	-1	91	65	-1	31	-1	-1	-1	-1	93	38	76	40	89	61	-1	-1	55	-1	64	-1	56	-1
-1	-1	51	-1	49	35	80	24	-1	-1	93	-1	33	-1	-1	5	-1	61	-1	-1	28	11	64	26	-1	-1	-1	-1	20	81	-1	75	66	-1	92	54	94	-1	-1	41	-1	-1	-1	-1	-1	1	-1	-1	-1	2	95	79	100	6	-1	91	43	39	59	78	-1	30	58	76	-1	-1	-1	53	-1	50	71	63	-1	22	99	14	-1	-1	-1	57	-1	9	37	32	84	12	77	55	18	-1	83	90	34	16	44	25	40	48	-1	-1
-1	39	14	-1	87	-1	-1	54	72	34	60	-1	1	91	43	-1	-1	50	-1	-1	-1	5	95	-1	82	94	65	29	59	-1	49	13	-1	64	-1	84	10	-1	55	-1	62	61	81	-1	-1	99	52	36	-1	4	-1	40	77	-1	-1	-1	-1	-1	-1	-1	79	-1	70	17	-1	-1	32	21	66	15	-1	-1	47	98	-1	-1	-1	-1	96	88	78	-1	35	92	-1	86	-1	30	-1	48	63	27	-1	85	-1	-1	-1	-1	22	-1
57	-1	88	15	18	66	96	65	5	-1	9	4	-1	-1	-1	54	-1	56	-1	2	47	62	43	-1	-1	-1	76	-1	44	78	-1	-1	-1	74	80	70	19	-1	-1	39	-1	-1	22	6	38	-1	84	27	90	-1	-1	-1	-1	11	-1	21	52	-1	61	24	-1	60	-1	26	31	-1	100	45	1	-1	-1	28	29	-1	32	7	41	13	-1	68	64	-1	-1	3	-1	36	-1	83	-1	-1	94	87	98	14	-1	-1	30	-1	17	-1
6	40	-1	59	-1	44	74	-1	98	55	36	-1	66	-1	78	51	-1	89	92	24	-1	-1	88	27	-1	58	-1	-1	-1	23	-1	45	38	-1	-1	25	73	50	43	-1	-1	95	83	-1	-1	-1	-1	-1	-1	-1	70	48	-1	-1	-1	-1	26	-1	96	86	13	84	18	-1	-1	9	3	-1	11	-1	-1	60	-1	-1	75	-1	42	31	76	-1	14	91	-1	22	90	28	-1	2	61	46	80	-1	29	15	-1	-1	-1	99	93	-1
33	-1	61	-1	82	-1	20	91	-1	-1	-1	-1	-1	-1	49	62	28	-1	-1	-1	-1	30	70	-1	41	-1	-1	-1	-1	100	3	-1	5	-1	96	99	60	15	44	-1	-1	79	26	48	50	-1	-1	9	46	-1	1	-1	14	-1	-1	-1	-1	-1	89	97	39	-1	-1	-1	36	-1	52	35	2	71	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	29	45	81	-1	-1	34	-1	-1	38	-1	69	-1	-1	-1	11	58	84
-1	17	-1	37	29	-1	30	-1	76	-1	-1	-1	42	21	-1	25	16	-1	47	38	-1	63	-1	-1	-1	79	-1	19	-1	-1	14	32	-1	69	98	34	4	91	81	-1	68	87	-1	-1	24	-1	82	-1	11	-1	-1	75	13	99	67	36	55	31	-1	-1	-1	86	94	20	49	77	97	57	22	5	-1	1	61	3	-1	78	-1	-1	56	-1	65	-1	-1	74	26	96	54	41	44	15	-1	-1	92	23	8	71	-1	-1	39	-1
-1	28	43	21	10	75	-1	-1	-1	-1	37	-1	-1	27	-1	-1	-1	11	-1	85	38	-1	93	-1	14	69	-1	34	45	39	-1	-1	-1	68	67	-1	61	47	79	46	-1	23	80	32	-1	30	40	-1	78	-1	-1	16	-1	12	-1	-1	44	-1	-1	-1	92	-1	25	8	-1	99	95	-1	-1	74	-1	-1	72	-1	26	-1	86	-1	20	9	24	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	59	-1	82	50	-1	6	35	-1	-1
46	24	-1	2	8	-1	73	58	-1	-1	11	42	-1	89	-1	26	-1	18	-1	92	41	65	68	-1	-1	47	84	-1	-1	30	77	20	63	86	-1	-1	-1	-1	3	23	95	12	35	61	-1	-1	56	82	-1	62	-1	-1	17	53	90	-1	87	-1	66	-1	-1	6	33	-1	-1	16	-1	25	78	14	69	71	54	-1	60	50	1	-1	59	-1	-1	40	70	38	-1	27	91	88	85	72	75	48	-1	-1	57	34	-1	-1	76	-1
-1	87	-1	-1	83	-1	60	20	-1	35	72	-1	69	-1	24	-1	47	71	53	-1	-1	-1	74	-1	-1	-1	-1	-1	5	-1	94	91	-1	26	-1	14	-1	-1	-1	89	88	19	-1	-1	-1	3	54	-1	-1	1	84	8	-1	-1	-1	38	-1	-1	48	39	41	-1	51	61	-1	96	31	-1	90	30	-1	17	34	42	40	-1	-1	15	-1	45	49	25	-1	-1	-1	73	55	-1	-1	-1	2	-1	-1	46	-1	-1	-1	-1	65	29
16	71	21	-1	88	48	53	-1	-1	70	82	12	-1	38	57	1	50	29	-1	19	-1	-1	20	69	-1	59	31	85	-1	-1	-1	100	90	-1	52	2	-1	-1	27	74	84	7	-1	15	-1	-1	33	-1	-1	46	32	-1	-1	-1	49	-1	-1	36	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	64	41	5	4	11	83	-1	43	79	55	-1	-1	-1	75	96	-1	-1	-1	-1	80	-1	62	51	-1	-1	-1	14	-1	66	30	17
-1	-1	98	-1	89	41	27	-1	61	-1	65	-1	-1	-1	-1	95	44	14	91	-1	-1	-1	-1	86	34	-1	-1	-1	94	-1	-1	-1	84	-1	56	24	-1	-1	45	-1	11	-1	-1	60	68	71	47	48	-1	-1	-1	-1	37	82	54	79	9	72	-1	-1	57	2	-1	49	-1	-1	10	-1	42	52	-1	66	25	63	-1	20	-1	-1	-1	-1	83	36	99	39	33	-1	-1	1	-1	93	-1	-1	-1	-1	18	-1	23	-1	-1	-1
-1	23	-1	9	-1	18	32	25	-1	72	15	-1	-1	66	-1	-1	93	60	8	-1	78	-1	67	100	89	2	-1	37	12	48	73	65	-1	5	16	83	95	36	-1	38	41	-1	-1	-1	4	31	53	-1	96	57	6	-1	29	-1	-1	44	98	-1	-1	-1	11	56	-1	1	55	-1	-1	58	40	34	7	19	-1	35	-1	47	-1	68	-1	3	-1	69	-1	-1	-1	-1	-1	-1	20	-1	-1	26	-1	-1	84	43	-1	61	24	-1
-1	66	96	97	-1	69	62	38	95	13	90	-1	-1	7	-1	-1	56	-1	-1	20	60	82	-1	14	-1	49	-1	75	-1	-1	-1	28	25	12	99	-1	92	30	-1	15	-1	40	18	51	63	-1	76	-1	-1	-1	83	24	71	89	47	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	59	27	-1	94	78	-1	-1	53	-1	44	-1	-1	-1	100	87	52	68	-1	-1	-1	65	-1	9	8	19	-1	85	41	31	32	-1
-1	-1	-1	76	55	65	3	1	19	4	96	41	36	-1	-1	-1	46	-1	-1	45	-1	24	16	-1	40	53	-1	44	8	-1	58	72	71	-1	85	-1	-1	51	39	87	30	-1	49	22	25	42	-1	38	91	43	100	78	-1	-1	13	-1	59	-1	-1	-1	-1	93	68	-1	54	80	-1	74	28	66	-1	-1	-1	9	6	86	-1	56	75	-1	81	-1	89	-1	-1	97	-1	94	-1	2	82	-1	64	35	-1	69	7	27	-1	-1
-1	-1	92	31	17	22	84	6	80	85	-1	10	67	83	28	63	25	33	2	-1	-1	98	-1	-1	38	36	4	-1	52	26	7	-1	21	35	-1	88	82	-1	53	-1	55	37	27	14	75	97	9	-1	-1	44	40	-1	51	43	-1	5	42	46	-1	94	20	47	-1	-1	100	60	24	77	-1	-1	90	12	99	-1	96	95	-1	61	65	73	-1	30	-1	19	-1	-1	-1	64	-1	18	68	-1	1	78	93	-1	89	86	-1	3
82	44	94	11	54	63	50	36	-1	-1	-1	49	-1	-1	-1	-1	-1	68	37	13	-1	-1	-1	90	-1	61	21	-1	15	-1	43	-1	-1	-1	62	46	-1	-1	-1	42	-1	66	-1	-1	86	93	8	-1	-1	78	-1	88	73	-1	-1	-1	-1	-1	30	14	71	-1	75	-1	7	17	-1	19	-1	-1	-1	80	84	74	92	-1	18	-1	89	-1	5	-1	32	35	51	-1	10	-1	47	-1	56	-1	-1	-1	100	59	91	-1	-1	-1
-1	99	12	-1	-1	-1	33	47	34	64	100	73	35	-1	-1	-1	88	-1	98	-1	91	-1	87	-1	-1	95	25	27	39	-1	79	9	-1	-1	-1	-1	81	-1	-1	69	50	-1	-1	-1	45	-1	89	70	59	6	-1	60	55	85	52	57	-1	15	-1	-1	8	-1	4	36	-1	65	62	92	-1	63	28	10	23	49	-1	38	21	-1	-1	24	-1	16	42	48	-1	-1	-1	31	86	58	-1	71	96	37	90	67	77	94	44	72
53	7	-1	29	-1	-1	56	32	50	-1	-1	9	-1	-1	33	-1	90	76	-1	-1	36	-1	4	-1	-1	-1	80	-1	-1	95	42	67	77	14	11	41	35	12	17	34	89	26	51	96	48	86	93	-1	-1	73	-1	-1	91	61	-1	-1	16	-1	-1	-1	-1	-1	-1	60	94	-1	-1	-1	-1	-1	-1	87	-1	71	-1	-1	39	-1	85	-1	-1	57	-1	-1	-1	20	-1	19	-1	-1	27	-1	-1	-1	-1	-1	58	-1	38	23
-1	-1	-1	-1	71	-1	39	-1	13	28	58	6	96	19	14	50	2	5	85	70	42	78	26	-1	-1	-1	-1	93	63	57	-1	-1	-1	72	94	16	80	4	-1	7	59	-1	41	83	-1	-1	65	44	-1	-1	-1	29	52	-1	100	90	79	89	74	45	-1	98	82	-1	24	-1	54	-1	49	-1	-1	-1	-1	37	-1	76	34	91	-1	75	15	68	1	10	-1	-1	61	47	33	-1	-1	64	-1	-1	-1	-1	51	-1	40	22
-1	-1	86	-1	2	59	-1	4	-1	83	73	71	93	51	54	-1	-1	87	67	-1	-1	-1	-1	88	-1	27	-1	39	-1	-1	15	-1	-1	-1	-1	-1	-1	89	-1	62	47	1	-1	-1	90	-1	-1	69	-1	95	-1	-1	36	-1	11	82	-1	-1	-1	37	-1	42	-1	79	-1	-1	-1	85	23	-1	55	31	68	-1	-1	94	-1	-1	80	98	29	48	17	-1	96	24	76	-1	66	44	-1	-1	65	43	-1	77	-1	16	3	35
-1	-1	17	93	11	72	44	-1	-1	14	-1	-1	-1	63	12	7	92	-1	69	-1	-1	-1	-1	43	25	-1	-1	-1	49	-1	68	23	87	84	-1	-1	57	39	74	36	-1	-1	94	-1	-1	-1	30	42	53	-1	28	-1	95	-1	15	97	-1	-1	-1	47	-1	-1	-1	-1	-1	3	-1	-1	77	76	-1	35	-1	-1	33	83	99	-1	-1	-1	-1	56	-1	-1	55	-1	58	86	-1	75	-1	-1	61	81	10	-1	37	5	-1	-1
-1	-1	-1	-1	-1	19	51	-1	38	-1	-1	-1	-1	56	-1	-1	39	74	11	-1	34	94	50	-1	81	7	-1	35	-1	-1	-1	-1	64	-1	25	-1	-1	-1	-1	83	-1	68	21	-1	5	4	-1	57	84	27	10	-1	-1	58	69	-1	71	86	-1	55	-1	-1	-1	-1	-1	-1	14	89	17	-1	47	100	-1	23	-1	52	65	-1	-1	-1	-1	-1	40	-1	-1	98	-1	93	-1	90	15	-1	6	-1	75	87	-1	45	54	-1
-1	18	-1	-1	96	-1	65	89	49	-1	86	28	99	20	88	31	97	38	-1	75	-1	-1	22	74	47	52	67	-1	-1	29	37	24	-1	44	-1	30	-1	-1	-1	-1	13	54	10	-1	-1	-1	-1	-1	-1	14	3	76	59	-1	4	-1	33	-1	-1	84	-1	34	-1	27	-1	-1	35	-1	-1	-1	45	26	-1	-1	57	58	19	81	-1	48	-1	92	72	79	83	-1	-1	12	53	-1	95	39	2	70	80	60	-1	63	-1	32
-1	-1	97	-1	-1	91	-1	12	20	-1	-1	-1	-1	-1	23	-1	34	-1	89	-1	-1	-1	90	8	87	1	30	40	-1	-1	-1	86	-1	53	95	69	-1	76	-1	22	-1	29	66	71	85	-1	-1	-1	32	-1	-1	43	83	75	21	77	-1	2	-1	27	10	45	63	33	-1	-1	-1	15	64	-1	16	-1	49	7	24	9	-1	-1	78	56	74	81	54	60	39	-1	-1	13	84	-1	-1	-1	11	92	52	-1	-1	68	-1	93
