10
1
60	-1	6	-1	-1	-1	-1	-1	9	-1	91	-1	90	21	-1	96	-1	53	-1	14	94	71	98	-1	62	27	2	17	5	-1	30	-1	99	-1	-1	-1	-1	-1	84	33	55	-1	77	-1	57	10	12	-1	-1	44	56	73	-1	-1	4	74	-1	-1	47	-1	-1	-1	-1	8	93	39	-1	-1	95	38	49	-1	-1	-1	-1	15	42	67	28	83	-1	-1	34	-1	36	-1	48	20	54	-1	78	-1	66	18	-1	-1	-1	31	86	-1
82	62	30	100	-1	-1	-1	65	25	-1	60	68	-1	-1	94	-1	28	84	-1	-1	26	-1	-1	-1	4	38	-1	19	77	-1	21	95	18	29	-1	17	-1	97	7	-1	-1	-1	-1	8	-1	58	75	11	-1	5	-1	12	33	-1	37	2	14	-1	49	-1	-1	20	23	99	79	-1	72	92	-1	47	51	35	-1	34	-1	-1	-1	88	86	57	-1	44	-1	-1	-1	-1	9	-1	-1	-1	3	54	-1	-1	98	46	16	-1	6	-1
-1	40	-1	-1	41	53	7	56	-1	-1	-1	-1	97	-1	78	16	-1	2	-1	24	-1	36	65	30	63	-1	54	-1	96	50	-1	-1	-1	88	26	-1	71	-1	11	-1	74	-1	22	27	38	93	-1	-1	-1	33	-1	98	57	-1	6	-1	48	68	29	-1	62	-1	28	-1	-1	34	-1	82	64	-1	-1	-1	99	55	4	-1	72	14	10	-1	-1	-1	52	87	13	12	-1	-1	37	-1	-1	51	-1	39	76	-1	-1	-1	-1	-1
64	-1	35	-1	-1	8	-1	68	50	-1	43	-1	80	83	-1	3	-1	-1	31	10	85	49	-1	23	24	-1	-1	-1	-1	25	-1	69	-1	53	27	-1	32	52	14	82	92	30	9	-1	51	87	-1	54	-1	-1	63	21	66	-1	-1	-1	84	-1	94	-1	77	100	-1	-1	-1	-1	4	55	76	-1	44	-1	96	-1	78	2	65	45	38	74	-1	93	26	1	89	7	-1	-1	47	-1	11	75	-1	34	5	81	-1	88	29	79
33	75	-1	11	-1	-1	81	93	38	34	-1	92	98	-1	87	-1	5	-1	-1	-1	-1	69	-1	-1	61	88	-1	73	1	39	-1	37	-1	-1	66	74	51	10	70	2	21	68	-1	-1	18	-1	46	3	-1	-1	25	9	-1	27	-1	-1	-1	79	52	85	-1	14	30	-1	-1	60	-1	6	96	91	16	-1	94	48	100	-1	20	40	12	-1	78	-1	-1	28	-1	-1	63	15	-1	17	-1	-1	59	-1	65	23	-1	45	-1	19
-1	-1	57	95	52	-1	73	-1	-1	47	-1	39	12	72	-1	25	-1	29	62	-1	-1	-1	82	-1	-1	-1	66	40	74	-1	56	-1	-1	-1	54	-1	-1	75	90	-1	-1	-1	42	31	1	-1	-1	28	-1	83	-1	78	-1	-1	32	3	11	35	-1	-1	21	94	-1	46	9	84	50	-1	-1	-1	22	5	23	-1	-1	19	-1	27	87	58	16	53	14	18	70	77	-1	-1	-1	98	48	64	4	-1	-1	-1	15	17	49	-1
12	-1	-1	97	46	-1	-1	31	74	-1	19	58	51	44	-1	-1	7	38	-1	-1	-1	-1	92	16	-1	-1	22	-1	-1	52	-1	34	20	-1	-1	81	5	24	-1	94	65	-1	-1	17	-1	-1	-1	-1	-1	-1	53	10	-1	89	30	-1	1	77	100	-1	-1	71	-1	-1	-1	33	54	2	-1	-1	-1	11	-1	32	-1	-1	62	41	47	93	-1	-1	-1	23	-1	-1	-1	68	-1	61	-1	-1	-1	56	43	27	-1	-1	60	8
85	19	-1	-1	-1	39	16	-1	79	-1	77	40	63	56	-1	89	-1	52	34	75	-1	-1	-1	51	57	21	14	87	-1	-1	47	23	28	44	-1	48	-1	-1	-1	-1	64	97	-1	98	94	-1	-1	69	-1	72	59	-1	-1	24	-1	13	-1	54	5	46	27	-1	88	22	-1	-1	-1	78	3	17	73	30	8	68	43	1	53	-1	-1	90	71	31	-1	-1	55	33	-1	25	74	-1	-1	-1	7	26	38	-1	10	-1	41	-1
-1	98	-1	-1	77	-1	71	61	-1	-1	79	-1	86	36	-1	-1	67	76	95	48	78	33	11	31	90	100	34	-1	-1	7	46	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	52	-1	23	-1	-1	-1	58	92	-1	-1	93	88	28	15	-1	16	10	-1	1	32	26	89	-1	-1	-1	-1	-1	9	17	69	-1	64	29	50	84	-1	27	97	-1	51	94	-1	21	-1	2	30	14	68	82	13	53	-1	20
-1	46	48	96	72	32	-1	-1	-1	-1	66	30	-1	1	-1	-1	-1	-1	80	-1	-1	59	61	7	-1	65	25	-1	21	-1	75	22	51	78	38	-1	-1	64	-1	28	84	88	67	-1	40	24	-1	-1	-1	10	-1	-1	36	-1	14	55	-1	-1	-1	-1	99	-1	42	-1	2	69	49	56	47	-1	-1	-1	33	41	71	68	-1	3	83	12	63	9	-1	60	62	16	4	54	53	77	98	87	70	-1	-1	8	86	58	-1	90
-1	64	59	-1	14	61	-1	-1	83	26	68	8	-1	16	17	-1	-1	-1	19	-1	41	29	-1	9	81	74	-1	88	22	33	-1	-1	-1	-1	-1	-1	96	95	-1	-1	-1	-1	2	-1	97	89	27	23	-1	28	13	37	60	67	-1	18	63	34	-1	-1	6	-1	-1	-1	7	-1	77	-1	62	48	79	53	-1	-1	-1	-1	-1	92	-1	-1	52	-1	72	93	58	-1	-1	-1	31	-1	51	71	85	45	-1	1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	23	22	-1	-1	-1	81	-1	-1	-1	-1	73	-1	93	-1	97	40	53	-1	-1	-1	69	-1	12	-1	-1	-1	58	-1	37	-1	36	-1	-1	86	-1	-1	-1	-1	41	59	49	-1	30	-1	89	90	27	68	77	-1	-1	-1	64	65	67	85	-1	76	-1	72	-1	25	-1	-1	87	56	-1	-1	62	-1	4	32	-1	78	-1	-1	48	57	-1	-1	-1	-1	98	7	-1	-1	-1	96	-1	33	-1	28	16	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	39	63	60	88	-1	-1	45	52	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	77	41	62	89	-1	61	73	-1	17	-1	-1	-1	44	-1	14	85	65	-1	46	-1	2	53	22	75	43	15	-1	-1	71	1	-1	-1	-1	-1	-1	96	100	-1	33	19	-1	-1	16	35	97	84	-1	90	29	-1	8	94	18	32	-1	-1	-1	-1	64	-1	5	-1	48	11	59	-1	81	-1	-1	69
-1	-1	-1	25	-1	2	93	60	85	62	65	42	15	-1	11	18	-1	41	-1	54	79	-1	-1	99	17	39	-1	34	71	96	-1	76	30	-1	4	-1	24	20	97	-1	-1	-1	26	-1	77	51	33	45	90	69	46	-1	84	8	9	81	40	88	10	66	-1	32	-1	-1	-1	-1	95	-1	-1	-1	70	-1	31	98	-1	-1	73	57	67	36	89	21	-1	68	1	-1	-1	23	-1	91	-1	-1	56	-1	74	-1	3	27	-1	-1
63	-1	-1	92	-1	35	56	12	-1	76	61	69	-1	-1	5	28	-1	-1	7	77	68	-1	-1	100	75	-1	94	32	43	-1	81	-1	-1	-1	-1	-1	34	-1	52	16	-1	-1	48	-1	53	82	-1	-1	58	-1	17	-1	39	42	21	30	-1	3	98	24	64	1	-1	-1	-1	27	-1	23	90	-1	-1	-1	72	51	-1	-1	93	-1	-1	-1	-1	-1	41	-1	-1	-1	86	-1	-1	-1	20	-1	-1	-1	-1	57	-1	-1	14	-1
-1	74	-1	-1	8	-1	-1	-1	75	43	-1	53	83	58	79	-1	4	94	-1	-1	-1	-1	-1	93	80	-1	50	-1	14	90	-1	67	85	42	19	46	-1	-1	12	9	-1	-1	17	-1	-1	73	-1	35	63	-1	-1	-1	41	61	54	29	69	-1	62	-1	5	86	81	91	82	57	40	16	-1	52	-1	-1	64	95	-1	28	96	10	6	-1	24	-1	36	-1	37	-1	-1	-1	-1	59	-1	-1	22	72	25	60	78	-1	-1	68
34	-1	-1	94	11	42	3	7	33	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	60	84	27	72	-1	57	-1	29	-1	100	-1	-1	70	-1	-1	80	-1	-1	20	92	-1	-1	18	22	-1	-1	93	-1	-1	-1	-1	-1	32	-1	83	-1	51	-1	78	-1	45	68	-1	37	8	-1	38	40	65	30	15	69	55	-1	54	89	26	13	-1	95	17	-1	-1	43	-1	-1	61	-1	-1	9	-1	-1	-1	41	77	50
-1	78	-1	-1	-1	-1	-1	-1	13	-1	90	-1	14	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	11	-1	64	-1	62	52	91	74	5	1	-1	50	-1	-1	-1	-1	-1	-1	-1	32	42	-1	68	-1	8	-1	-1	-1	59	-1	73	-1	92	72	95	-1	4	24	10	22	65	31	-1	46	71	-1	12	100	61	-1	-1	-1	47	-1	81	9	39	96	-1	-1	-1	-1	-1	-1	44	88	33	37	55	-1	53	80	17	-1	38	-1	67
-1	-1	95	90	19	-1	-1	24	-1	15	22	25	-1	57	40	72	36	70	96	-1	44	54	-1	-1	86	-1	83	13	26	28	84	43	10	7	92	23	39	66	-1	-1	12	-1	91	-1	-1	76	-1	38	-1	-1	-1	94	-1	56	-1	16	-1	-1	33	49	-1	-1	20	-1	89	-1	11	50	-1	75	-1	-1	-1	58	27	60	88	-1	-1	48	3	35	-1	-1	5	67	14	34	78	69	-1	42	-1	32	29	30	-1	-1	93	18
48	-1	-1	73	-1	-1	-1	43	92	64	-1	-1	18	46	-1	-1	26	12	-1	-1	-1	-1	78	71	-1	-1	1	-1	37	-1	-1	-1	97	69	-1	-1	-1	40	-1	61	23	-1	-1	50	75	-1	100	-1	-1	31	-1	-1	34	-1	11	85	-1	-1	-1	-1	58	96	44	-1	86	83	-1	63	-1	-1	-1	27	-1	-1	68	87	80	77	-1	28	-1	65	-1	84	-1	-1	-1	-1	-1	94	99	53	89	41	15	-1	-1	-1	35	81
-1	30	-1	69	-1	-1	28	-1	-1	98	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	14	61	88	39	12	-1	70	-1	-1	97	-1	51	-1	36	-1	71	64	55	-1	31	42	53	33	45	11	-1	59	41	7	40	-1	-1	2	-1	-1	-1	-1	19	99	-1	-1	95	26	-1	-1	46	52	-1	60	24	23	74	100	38	91	16	75	-1	-1	10	1	17	-1	43	-1	73	-1	-1	-1	32	-1	-1	-1	13	-1	96	-1	-1	-1	-1
14	-1	-1	-1	80	-1	5	1	-1	66	96	3	-1	-1	-1	43	38	-1	42	-1	99	-1	18	-1	15	-1	77	45	76	81	-1	9	-1	-1	-1	-1	-1	-1	26	-1	-1	93	95	10	-1	-1	74	-1	62	87	-1	49	-1	29	68	-1	55	-1	13	69	-1	-1	-1	48	53	25	82	91	-1	-1	-1	20	30	7	-1	58	-1	-1	-1	50	-1	40	64	90	22	-1	-1	56	36	-1	8	-1	67	-1	47	-1	100	-1	17	-1
93	-1	-1	41	87	-1	-1	-1	-1	77	70	-1	6	-1	55	-1	98	63	21	49	-1	24	28	8	-1	-1	-1	10	-1	4	92	-1	53	54	-1	84	60	-1	94	-1	-1	-1	69	-1	13	56	44	80	35	-1	62	20	82	43	38	88	30	32	-1	-1	100	-1	-1	7	-1	15	66	90	50	-1	-1	72	73	89	-1	-1	1	-1	37	81	-1	-1	83	-1	-1	-1	16	-1	-1	14	40	-1	31	-1	-1	59	-1	-1	71	97
94	-1	18	-1	89	23	-1	-1	-1	63	84	-1	58	68	30	-1	-1	11	24	-1	6	-1	80	60	91	-1	57	20	-1	42	16	3	-1	4	44	-1	-1	-1	35	47	90	-1	64	51	61	-1	54	77	-1	66	1	-1	-1	-1	-1	87	-1	100	-1	67	93	27	9	-1	33	45	-1	-1	-1	-1	86	13	-1	-1	41	34	-1	-1	85	99	-1	-1	69	-1	-1	96	-1	8	62	-1	-1	76	46	-1	10	-1	2	-1	73	48
7	27	17	-1	40	-1	-1	-1	72	-1	-1	35	41	-1	9	-1	-1	-1	-1	83	-1	-1	-1	48	73	-1	23	3	79	-1	-1	-1	-1	65	-1	-1	62	30	-1	-1	49	34	63	-1	-1	-1	37	36	-1	60	-1	-1	-1	-1	80	-1	-1	91	15	97	98	12	-1	20	29	10	-1	4	75	-1	-1	-1	-1	-1	14	22	54	55	-1	-1	39	-1	-1	88	19	-1	-1	-1	-1	-1	-1	68	5	69	45	74	56	57	-1	52
-1	39	19	-1	44	-1	9	21	12	-1	8	54	-1	66	-1	57	16	64	-1	-1	-1	11	-1	34	58	89	7	-1	-1	29	-1	2	-1	49	1	-1	90	-1	87	-1	28	67	-1	71	98	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	73	3	33	60	53	-1	-1	43	-1	69	14	23	65	38	-1	40	-1	51	-1	36	-1	-1	-1	-1	-1	20	10	63	-1	-1	-1	100	-1	82	-1	-1	-1	-1	70	-1	80	55	-1	91	93
70	-1	-1	31	60	84	-1	-1	32	16	-1	50	-1	17	7	19	77	82	5	40	2	13	72	87	-1	33	-1	55	-1	-1	-1	78	-1	-1	8	-1	98	91	85	-1	79	29	73	-1	-1	-1	38	-1	3	-1	-1	54	10	21	-1	46	95	-1	-1	89	61	41	97	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	90	45	-1	-1	66	71	11	9	15	86	-1	-1	-1	76	28	-1	92	-1	-1	49	-1	4	20	62	-1	-1	58
-1	8	-1	-1	-1	47	-1	-1	52	-1	27	31	-1	-1	-1	-1	-1	-1	72	-1	69	9	59	-1	-1	-1	96	86	65	35	45	15	7	11	14	-1	-1	-1	5	-1	89	-1	-1	43	-1	70	-1	30	18	12	-1	51	-1	41	-1	50	-1	76	61	-1	-1	55	79	-1	13	16	-1	-1	1	-1	26	42	39	-1	3	-1	-1	49	-1	32	-1	-1	-1	24	-1	-1	29	46	2	-1	36	-1	-1	-1	-1	85	-1	63	88	-1
13	10	-1	68	-1	-1	76	-1	22	-1	51	1	33	74	80	36	-1	73	87	-1	-1	52	67	-1	30	-1	-1	-1	-1	-1	17	6	-1	-1	100	-1	12	-1	41	-1	91	-1	-1	55	83	14	20	32	24	26	77	16	-1	65	39	57	45	9	27	-1	49	72	-1	-1	-1	-1	-1	-1	-1	11	78	-1	-1	53	-1	96	8	82	-1	44	-1	-1	-1	54	-1	-1	35	4	58	85	-1	-1	42	-1	-1	-1	-1	25	64	43
-1	-1	-1	65	-1	41	80	-1	98	1	25	-1	-1	-1	89	-1	-1	88	60	-1	-1	-1	-1	-1	-1	94	-1	24	-1	14	-1	85	-1	-1	11	77	75	71	-1	10	18	-1	74	-1	-1	33	-1	64	23	-1	95	-1	87	96	15	44	12	83	-1	-1	-1	43	13	-1	-1	-1	31	38	-1	59	-1	-1	34	4	72	-1	-1	50	8	40	28	67	-1	36	53	-1	91	55	86	42	-1	99	-1	93	57	56	-1	70	78	39
-1	96	-1	-1	43	-1	-1	11	91	78	36	10	-1	-1	54	7	-1	14	17	68	-1	83	-1	85	49	2	-1	-1	-1	-1	-1	-1	-1	76	87	8	16	-1	-1	84	27	44	24	57	73	-1	-1	-1	-1	-1	52	58	-1	32	60	4	-1	-1	-1	56	-1	-1	55	-1	34	100	29	47	-1	89	66	-1	-1	-1	-1	46	-1	94	-1	70	-1	51	-1	33	-1	95	82	-1	1	-1	28	59	97	23	62	18	-1	-1	-1	40
74	-1	-1	-1	23	-1	22	-1	-1	-1	93	46	37	18	77	79	-1	-1	15	91	17	-1	40	1	-1	43	28	-1	-1	53	60	97	5	-1	57	-1	38	-1	100	20	16	32	-1	72	81	-1	-1	87	-1	99	45	33	-1	69	-1	-1	-1	-1	82	-1	-1	84	64	-1	98	41	68	19	4	-1	24	88	-1	-1	-1	27	-1	78	-1	30	-1	73	66	26	56	-1	54	61	49	83	6	-1	-1	-1	-1	-1	48	-1	-1	29
-1	7	40	56	55	30	60	-1	69	17	5	-1	-1	85	83	98	-1	-1	-1	43	3	-1	31	-1	33	76	84	58	-1	-1	-1	61	-1	34	-1	29	-1	14	-1	91	-1	-1	-1	35	-1	8	77	92	-1	-1	72	-1	88	81	-1	65	-1	57	-1	27	80	51	-1	16	-1	-1	28	-1	-1	96	93	-1	47	-1	21	-1	100	-1	1	73	37	18	15	-1	-1	46	-1	59	39	-1	-1	67	-1	87	-1	19	11	-1	32	71
-1	-1	3	-1	-1	-1	50	18	-1	-1	20	-1	32	13	-1	95	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	81	-1	72	-1	26	89	44	74	-1	35	-1	68	62	30	-1	49	-1	-1	59	2	-1	-1	25	76	-1	-1	9	7	94	66	73	-1	67	92	-1	40	-1	-1	27	-1	85	-1	37	6	43	48	10	-1	82	14	-1	-1	19	-1	93	8	97	17	60	64	21	38	96	-1	-1	-1	36	-1	91	-1	42	65	98	-1
57	95	81	27	2	48	-1	-1	-1	85	21	11	76	-1	-1	35	96	23	39	71	-1	32	-1	98	-1	-1	59	-1	7	-1	-1	72	56	41	-1	-1	4	9	37	46	69	-1	1	-1	65	-1	-1	-1	38	86	-1	-1	-1	-1	29	93	79	-1	22	43	-1	-1	91	74	78	63	33	30	88	42	55	-1	20	62	64	36	58	-1	75	-1	45	-1	77	40	-1	5	68	-1	14	-1	-1	-1	26	60	-1	73	25	-1	54	15
-1	-1	24	-1	76	-1	36	83	4	97	-1	72	56	2	-1	90	50	-1	28	87	-1	99	91	-1	8	-1	5	29	-1	26	-1	81	-1	23	-1	52	17	-1	66	88	-1	-1	37	63	-1	-1	19	-1	-1	-1	49	-1	6	-1	-1	-1	64	53	-1	21	-1	-1	-1	1	-1	-1	93	67	-1	7	-1	-1	11	59	18	-1	-1	25	-1	-1	94	-1	80	-1	30	-1	-1	16	12	-1	-1	-1	92	33	27	-1	-1	85	82	31
-1	67	46	12	-1	19	-1	77	28	75	42	82	65	49	26	-1	40	33	94	-1	-1	6	74	38	13	-1	-1	9	-1	88	-1	-1	73	50	2	-1	54	-1	-1	92	-1	91	-1	-1	10	45	31	53	-1	-1	-1	-1	97	-1	-1	17	78	90	-1	39	36	35	-1	5	-1	3	25	-1	15	-1	52	-1	-1	69	37	80	-1	83	-1	16	27	29	-1	-1	34	-1	-1	48	7	-1	47	89	64	66	-1	43	76	30	21	51
52	33	64	34	-1	93	-1	-1	-1	-1	29	-1	4	24	-1	-1	-1	-1	-1	-1	39	48	-1	-1	-1	-1	-1	11	19	65	-1	80	43	-1	15	51	-1	3	42	18	5	-1	55	56	62	36	-1	75	-1	97	-1	-1	30	46	76	91	-1	89	40	-1	-1	21	-1	-1	-1	-1	-1	49	45	70	95	54	-1	-1	99	7	-1	26	92	-1	32	-1	-1	-1	57	22	72	-1	-1	-1	-1	58	74	8	77	-1	96	10	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	8	-1	-1	-1	99	-1	73	57	21	67	95	80	-1	-1	66	89	-1	25	-1	39	83	96	7	-1	22	-1	4	28	-1	40	26	-1	94	-1	-1	93	-1	62	-1	-1	70	-1	5	-1	77	-1	-1	-1	18	-1	46	-1	69	-1	97	-1	-1	49	17	91	42	44	23	87	33	-1	-1	81	76	98	65	13	92	100	6	-1	-1	14	86	-1	-1	-1	-1	34	-1	88
-1	-1	-1	-1	-1	97	54	69	-1	96	74	-1	-1	86	99	-1	57	93	49	41	-1	-1	15	81	7	-1	12	30	-1	10	-1	-1	-1	-1	88	-1	-1	62	-1	-1	71	-1	53	1	-1	16	-1	-1	-1	-1	61	22	-1	90	-1	-1	6	-1	-1	31	52	75	84	-1	-1	28	92	-1	27	-1	82	-1	21	45	51	-1	-1	-1	44	80	-1	60	13	77	39	19	-1	-1	-1	46	100	63	-1	-1	-1	91	50	20	-1	47
29	94	88	44	6	-1	-1	39	-1	-1	67	-1	60	33	16	53	-1	-1	26	-1	43	18	66	-1	3	99	82	89	92	48	5	73	-1	-1	56	79	47	-1	36	11	93	41	68	-1	28	23	98	65	-1	85	55	14	64	-1	-1	24	4	-1	-1	-1	54	9	15	38	-1	97	-1	-1	-1	-1	13	-1	-1	-1	8	40	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	81	-1	70	61	96	-1	22	76	59	-1	58	7
-1	61	-1	17	22	92	-1	15	81	-1	10	-1	91	69	24	40	-1	100	48	-1	-1	-1	38	-1	74	83	55	67	39	1	33	-1	-1	-1	98	-1	31	76	-1	-1	-1	7	-1	-1	8	62	-1	44	-1	-1	9	86	68	23	63	-1	53	78	97	41	13	80	14	72	-1	-1	-1	-1	66	3	-1	73	37	36	-1	-1	-1	93	-1	-1	54	-1	-1	2	90	-1	96	47	50	65	-1	43	95	52	-1	-1	35	16	45	26
-1	-1	47	-1	-1	-1	4	57	41	-1	50	-1	9	89	29	81	19	-1	-1	-1	11	46	-1	5	-1	71	-1	-1	91	-1	40	10	96	64	-1	-1	-1	-1	23	85	83	-1	18	15	-1	97	25	78	55	-1	76	-1	-1	20	-1	-1	33	56	3	82	70	58	39	43	59	-1	-1	36	-1	-1	62	87	-1	-1	-1	-1	24	16	94	63	-1	-1	74	45	-1	-1	22	72	48	-1	79	-1	-1	12	1	86	-1	-1	-1	-1
99	-1	-1	55	-1	-1	-1	14	-1	-1	23	97	-1	-1	-1	-1	46	-1	8	-1	-1	-1	9	4	31	-1	47	-1	87	-1	71	-1	-1	45	20	18	-1	-1	-1	72	-1	-1	-1	-1	39	80	64	33	61	58	-1	7	26	100	51	-1	60	-1	84	-1	-1	-1	68	63	67	-1	-1	89	79	76	25	2	66	-1	95	-1	81	65	43	-1	75	1	-1	37	41	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	42	5
76	-1	20	46	25	-1	-1	33	-1	-1	47	59	-1	43	36	12	78	56	-1	-1	45	-1	-1	-1	32	-1	19	79	-1	27	-1	65	87	82	-1	63	-1	-1	68	-1	-1	77	92	96	-1	-1	91	40	-1	81	21	71	94	70	-1	-1	-1	-1	16	95	-1	-1	41	60	30	-1	10	-1	61	-1	35	86	-1	1	57	-1	67	-1	55	15	66	88	5	-1	42	51	84	53	-1	-1	72	93	80	-1	99	29	75	-1	-1	-1
