10
1
-1	81	-1	-1	-1	-1	89	-1	55	9	-1	79	-1	-1	-1	3	61	86	100	-1	24	-1	52	-1	-1	56	-1	-1	-1	2	28	38	-1	41	-1	-1	67	-1	-1	20	80	19	-1	37	16	-1	-1	-1	65	32	26	62	-1	22	-1	-1	-1	-1	-1	6	75	-1	48	40	93	71	-1	35	-1	-1	63	7	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	10	-1	-1	-1	14	-1	43	-1	42	-1	76	-1	58	84
-1	-1	54	-1	2	32	51	16	-1	59	78	60	48	-1	-1	81	-1	98	67	-1	6	49	33	-1	15	-1	64	-1	58	84	14	39	-1	-1	56	3	61	80	-1	-1	95	40	-1	8	31	55	17	57	24	27	28	-1	11	63	23	-1	-1	19	-1	73	-1	4	26	42	90	12	-1	-1	68	5	79	88	43	-1	34	89	97	72	-1	-1	-1	-1	29	37	-1	-1	-1	-1	7	100	-1	-1	38	62	-1	-1	66	45	-1	94
15	13	61	57	-1	31	1	23	91	-1	-1	8	22	-1	82	11	62	-1	69	54	-1	-1	85	51	-1	-1	-1	81	-1	-1	100	66	98	-1	-1	33	-1	-1	-1	5	-1	-1	-1	25	42	6	12	-1	30	4	70	-1	95	-1	97	21	9	-1	60	-1	-1	7	-1	-1	55	64	-1	72	47	-1	-1	92	67	-1	-1	-1	71	-1	14	-1	-1	84	45	63	36	-1	93	-1	76	-1	-1	50	-1	-1	2	53	-1	32	78	-1
-1	-1	48	-1	-1	3	-1	30	-1	22	27	33	-1	-1	57	74	45	73	-1	64	-1	-1	-1	80	89	17	-1	87	25	-1	11	-1	58	72	46	-1	-1	77	-1	68	44	-1	7	50	47	54	-1	-1	-1	62	86	-1	15	36	32	98	-1	49	69	-1	-1	61	-1	67	-1	83	79	-1	-1	96	53	-1	-1	28	1	42	84	31	56	-1	-1	99	5	23	-1	-1	18	-1	70	-1	60	41	-1	-1	63	-1	-1	100	55	90
47	-1	38	79	-1	-1	-1	-1	64	94	-1	-1	-1	59	-1	17	-1	75	55	-1	-1	34	30	-1	-1	-1	-1	19	40	31	42	76	32	-1	-1	-1	-1	-1	35	-1	41	-1	96	100	-1	-1	-1	26	-1	53	52	5	90	-1	43	-1	-1	-1	-1	82	3	-1	-1	-1	22	-1	18	91	-1	63	23	10	85	-1	54	36	-1	20	-1	74	33	57	-1	81	-1	-1	-1	-1	14	-1	-1	-1	-1	80	6	24	-1	12	86	-1
-1	82	-1	49	87	-1	18	8	-1	-1	-1	4	-1	-1	51	66	85	37	2	-1	73	65	-1	77	76	75	-1	-1	-1	63	81	24	-1	21	71	1	-1	-1	26	-1	-1	3	20	33	9	23	-1	38	-1	97	-1	-1	100	74	29	-1	14	99	-1	-1	95	-1	92	86	57	84	31	53	-1	-1	-1	-1	-1	-1	27	-1	17	-1	-1	-1	64	-1	-1	-1	96	11	80	12	43	67	-1	-1	98	-1	-1	-1	-1	-1	-1	34
86	83	27	-1	4	42	80	21	-1	17	-1	-1	90	63	-1	23	96	-1	18	-1	7	-1	-1	41	100	82	-1	98	-1	79	-1	-1	-1	93	57	-1	36	45	87	30	-1	-1	56	75	84	74	28	-1	-1	-1	85	89	24	-1	68	58	-1	-1	-1	67	37	-1	8	-1	-1	70	-1	-1	78	-1	48	50	19	-1	-1	12	66	76	-1	-1	-1	-1	-1	-1	26	92	3	94	62	-1	-1	97	33	-1	64	-1	31	-1	59	54
-1	41	-1	74	67	90	75	26	85	5	1	43	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	44	-1	-1	39	-1	-1	17	-1	19	-1	94	-1	73	78	-1	93	-1	-1	45	18	11	51	-1	49	-1	-1	77	3	54	-1	50	-1	7	-1	-1	66	88	33	15	-1	10	87	89	16	-1	98	81	-1	6	-1	37	-1	-1	100	4	25	24	48	-1	22	65	-1	42	-1	-1	-1	79	70	56	8	91	-1	-1	61	-1
33	35	-1	53	28	-1	97	-1	45	-1	7	-1	10	91	65	-1	80	-1	89	24	-1	-1	-1	43	5	-1	78	74	57	-1	15	-1	95	22	44	-1	63	-1	84	50	67	2	90	61	-1	-1	52	-1	-1	-1	55	47	72	-1	-1	37	81	-1	-1	-1	-1	13	85	-1	94	6	19	-1	-1	-1	77	60	-1	32	38	51	58	-1	86	40	-1	-1	59	66	8	-1	-1	-1	56	54	21	-1	83	3	-1	25	16	82	27	18
68	-1	63	77	-1	73	56	39	37	-1	42	6	94	-1	97	-1	30	-1	-1	14	61	62	67	93	-1	-1	8	-1	-1	3	52	53	75	74	60	2	86	43	54	88	10	-1	5	-1	-1	34	-1	92	78	72	64	18	71	-1	-1	4	87	-1	41	-1	-1	45	24	100	-1	50	36	-1	-1	-1	26	46	-1	47	-1	-1	21	-1	-1	-1	69	-1	40	27	16	85	19	90	17	98	-1	20	22	81	-1	57	-1	-1	23	7
-1	-1	-1	52	6	44	-1	-1	-1	-1	35	23	43	-1	-1	2	-1	-1	-1	-1	-1	26	-1	65	34	91	55	29	100	82	48	99	-1	-1	-1	-1	-1	63	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	53	47	41	95	46	37	-1	36	39	-1	-1	24	-1	85	-1	11	69	-1	-1	14	17	-1	92	-1	77	-1	-1	-1	9	-1	1	-1	74	71	86	61	-1	-1	81	93	-1	-1	12	62	96	60	16	38	80	-1	50	58
17	55	-1	64	-1	4	-1	-1	96	-1	-1	-1	70	-1	-1	36	-1	-1	65	-1	-1	-1	6	-1	-1	62	-1	32	-1	-1	-1	-1	-1	12	93	-1	23	87	27	-1	1	-1	-1	-1	-1	13	-1	-1	82	21	-1	88	-1	-1	-1	3	57	-1	67	-1	10	16	-1	-1	100	49	38	54	-1	28	41	79	68	91	-1	97	20	-1	-1	-1	-1	-1	-1	99	-1	48	-1	-1	37	44	-1	98	-1	69	19	-1	-1	-1	-1	-1
-1	67	85	36	18	91	74	-1	-1	98	-1	-1	62	-1	8	-1	95	21	-1	-1	-1	-1	-1	59	-1	48	-1	64	43	-1	50	-1	100	-1	-1	-1	69	81	-1	82	-1	15	73	24	-1	26	87	2	40	77	97	-1	44	17	-1	-1	27	32	63	60	-1	1	-1	-1	13	-1	22	-1	29	9	34	47	-1	-1	78	23	7	-1	35	42	55	46	-1	-1	90	12	84	19	-1	72	94	3	-1	45	-1	52	41	-1	75	-1
-1	24	7	47	-1	39	16	29	62	-1	98	71	89	42	-1	91	-1	77	9	-1	96	52	51	35	70	-1	18	50	69	87	-1	-1	-1	-1	41	86	-1	2	-1	37	58	-1	92	63	-1	8	49	36	3	79	22	-1	-1	100	-1	68	-1	38	48	30	12	-1	74	55	80	-1	-1	45	31	-1	56	4	-1	54	40	-1	-1	25	-1	76	-1	23	-1	-1	-1	75	67	28	66	78	-1	-1	-1	-1	13	64	88	34	33	82
90	93	-1	32	-1	-1	43	-1	-1	-1	-1	83	-1	-1	-1	-1	76	-1	27	10	60	-1	-1	-1	-1	-1	17	86	-1	57	-1	-1	-1	3	-1	-1	9	-1	77	78	51	-1	89	-1	-1	-1	100	-1	22	-1	-1	96	79	91	-1	13	45	-1	-1	-1	-1	99	61	82	4	-1	-1	-1	20	50	6	-1	98	55	-1	11	-1	73	36	-1	62	-1	41	94	-1	-1	34	-1	-1	1	-1	29	65	-1	68	18	-1	-1	-1	-1
80	77	2	46	-1	-1	-1	45	99	-1	74	-1	6	30	-1	37	12	-1	90	7	71	88	-1	-1	73	31	67	-1	-1	-1	-1	-1	61	16	-1	34	18	-1	-1	35	-1	17	43	84	68	-1	41	86	56	48	59	49	93	-1	-1	-1	-1	64	11	25	19	79	62	33	98	63	91	36	-1	66	22	-1	26	-1	-1	-1	100	-1	-1	83	85	-1	-1	3	95	50	89	5	-1	13	54	81	-1	1	55	-1	40	-1	76	87
-1	11	37	-1	51	95	50	-1	42	41	28	80	-1	-1	67	-1	59	82	-1	-1	-1	85	75	-1	-1	45	-1	-1	3	99	36	-1	-1	70	-1	20	-1	-1	7	-1	-1	32	16	38	25	81	-1	-1	93	-1	-1	54	61	77	-1	-1	73	-1	-1	-1	24	72	78	-1	86	60	40	34	-1	-1	-1	-1	18	-1	69	58	31	2	-1	90	-1	-1	39	100	-1	43	30	-1	52	96	15	56	49	17	84	-1	-1	-1	-1	-1
-1	-1	66	12	71	-1	87	79	-1	21	-1	29	58	-1	-1	38	18	48	78	34	5	-1	-1	46	90	-1	-1	-1	-1	-1	68	-1	65	-1	33	-1	-1	72	-1	49	75	-1	74	57	-1	-1	-1	39	50	-1	-1	-1	10	52	-1	-1	1	-1	15	51	-1	6	70	-1	-1	-1	-1	3	35	43	-1	-1	-1	-1	86	-1	62	80	-1	99	-1	83	77	-1	45	-1	7	-1	-1	56	-1	-1	100	31	-1	2	32	85	11	36
10	40	15	-1	34	-1	100	73	-1	69	-1	3	-1	84	88	51	68	13	-1	49	-1	33	-1	25	-1	-1	-1	22	74	38	-1	64	-1	56	24	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	60	70	-1	-1	-1	-1	50	29	-1	47	-1	21	5	86	94	41	77	32	-1	44	-1	7	18	71	85	-1	37	-1	52	39	-1	-1	93	75	-1	91	82	4	79	36	92	2	16	-1	35	72	-1	67	48	-1	59	-1	-1	-1
-1	63	82	56	81	22	65	57	-1	-1	39	-1	41	-1	19	4	66	24	-1	-1	11	-1	-1	-1	-1	76	-1	36	-1	13	-1	89	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	88	96	91	99	-1	55	80	34	98	-1	43	8	-1	40	12	58	2	42	87	92	52	27	67	26	5	75	-1	-1	16	74	49	-1	44	-1	14	48	46	-1	53	10	-1	-1	-1	70	-1	-1	-1	-1	-1	93	28	-1	78	-1	-1	51	-1	-1
-1	89	-1	25	5	16	62	-1	33	1	20	2	-1	-1	94	78	-1	10	4	-1	47	-1	-1	29	38	93	34	-1	-1	100	-1	-1	-1	66	18	98	55	28	67	-1	52	-1	42	-1	21	-1	-1	-1	48	-1	92	-1	73	-1	-1	26	68	45	54	19	-1	-1	17	-1	-1	-1	13	12	43	-1	9	-1	-1	58	-1	-1	-1	-1	-1	91	82	-1	74	49	-1	95	-1	-1	-1	-1	-1	11	59	57	31	75	87	-1	-1	14
3	15	-1	43	-1	17	82	65	14	87	60	84	-1	67	-1	7	5	22	51	70	26	-1	-1	85	-1	-1	-1	89	28	76	-1	93	42	23	-1	-1	27	53	36	-1	72	-1	39	-1	-1	-1	-1	49	-1	-1	-1	75	78	-1	88	-1	33	86	-1	50	-1	98	29	-1	20	92	-1	1	-1	79	38	63	95	71	35	-1	-1	-1	80	45	-1	-1	-1	-1	-1	-1	2	81	97	-1	-1	-1	25	-1	-1	62	-1	99	-1	-1
31	-1	-1	4	11	-1	23	91	-1	-1	79	62	29	-1	18	-1	69	-1	87	-1	77	81	61	84	-1	55	-1	15	86	-1	39	-1	82	-1	94	-1	-1	-1	-1	58	28	26	-1	78	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	12	44	-1	-1	-1	6	-1	97	-1	60	90	74	-1	-1	24	-1	-1	25	-1	-1	-1	98	14	73	49	13	-1	-1	30	93	-1	16	17	57	-1	-1	-1	37	89	72	-1	-1	-1	-1	-1
44	-1	77	-1	-1	-1	-1	-1	-1	-1	82	64	11	-1	28	-1	52	-1	-1	-1	19	69	87	68	91	-1	-1	-1	-1	-1	78	-1	31	-1	90	-1	-1	-1	100	-1	65	4	-1	-1	53	12	97	-1	86	33	-1	79	-1	21	24	-1	-1	29	99	57	-1	-1	-1	80	48	40	8	-1	-1	46	96	-1	61	15	-1	-1	85	-1	89	-1	37	98	-1	5	70	42	1	66	-1	-1	-1	-1	39	-1	74	-1	-1	-1	84	47
81	61	-1	-1	46	-1	-1	95	-1	-1	-1	34	17	3	85	-1	-1	-1	98	86	40	99	11	90	18	20	41	96	-1	12	-1	57	-1	-1	7	-1	-1	-1	16	25	32	-1	70	-1	-1	-1	27	-1	23	71	9	-1	-1	-1	-1	-1	-1	55	-1	84	100	50	53	36	73	-1	4	-1	15	21	54	2	42	39	29	10	-1	-1	-1	67	-1	59	-1	78	31	19	-1	-1	87	45	77	8	69	28	-1	68	82	13	35	38
-1	90	-1	-1	92	-1	-1	34	-1	-1	49	42	-1	45	1	53	75	-1	-1	13	-1	71	4	-1	-1	-1	33	95	-1	-1	32	-1	97	-1	48	-1	-1	37	-1	12	-1	-1	63	-1	-1	-1	-1	81	-1	-1	14	-1	-1	41	-1	11	93	-1	58	-1	-1	25	23	-1	64	38	-1	85	-1	-1	62	66	17	-1	26	-1	78	77	-1	-1	-1	68	-1	-1	-1	21	73	10	96	-1	-1	-1	60	-1	50	67	46	3	56	-1
-1	-1	-1	13	30	-1	93	-1	-1	26	-1	-1	-1	27	-1	90	58	43	6	-1	-1	1	42	-1	22	-1	74	82	-1	21	86	-1	-1	10	87	79	-1	41	99	72	-1	-1	100	80	17	-1	-1	-1	-1	-1	46	67	65	59	76	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	68	39	-1	89	62	11	12	16	4	20	52	48	8	-1	33	77	28	-1	83	-1	91	-1	-1	-1	34	97	70	15	-1	23	98	7	53	36	81
56	100	-1	55	-1	6	-1	-1	21	-1	77	89	44	-1	-1	68	16	-1	33	-1	97	36	24	13	-1	-1	-1	45	-1	-1	-1	26	-1	34	73	-1	-1	40	-1	-1	25	-1	3	2	-1	-1	74	20	-1	64	4	-1	-1	-1	39	-1	-1	-1	72	-1	-1	78	-1	10	-1	87	49	96	63	-1	47	82	51	81	-1	83	32	37	30	88	-1	75	-1	90	65	18	-1	-1	84	60	-1	17	-1	-1	61	-1	-1	-1	-1	-1
75	8	59	-1	80	-1	-1	78	83	-1	-1	19	-1	24	31	-1	21	40	-1	12	-1	54	-1	-1	-1	-1	-1	43	98	39	47	68	4	17	45	-1	49	11	46	13	-1	87	62	15	90	60	84	9	61	6	-1	63	-1	-1	81	-1	16	22	66	-1	-1	-1	-1	65	72	-1	-1	-1	-1	93	-1	70	-1	92	53	55	56	-1	64	28	-1	-1	35	85	-1	-1	14	-1	50	-1	-1	-1	44	-1	-1	1	-1	-1	-1	-1
-1	98	-1	-1	12	-1	-1	96	73	-1	48	59	93	56	47	26	9	39	-1	-1	57	-1	-1	62	17	72	-1	75	37	-1	91	-1	81	-1	-1	22	29	38	-1	-1	-1	-1	14	7	-1	-1	58	-1	95	5	-1	25	20	-1	77	53	-1	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	69	16	97	99	-1	87	90	-1	68	60	23	19	-1	86	-1	55	-1	27	11	-1	-1	80	-1	21	-1	-1	-1	100	83	94	63	52
38	-1	-1	69	82	33	35	-1	-1	20	89	10	3	-1	2	1	-1	96	7	-1	93	-1	17	6	-1	27	-1	56	45	98	-1	95	-1	40	-1	-1	88	-1	52	8	70	23	72	-1	26	65	79	48	-1	-1	-1	-1	-1	18	92	5	-1	15	-1	-1	85	36	14	-1	46	-1	-1	-1	41	44	12	91	-1	-1	-1	-1	83	-1	-1	-1	67	50	63	-1	43	-1	-1	58	78	-1	30	-1	68	-1	-1	32	-1	-1	16	-1
-1	-1	97	-1	-1	71	59	11	61	-1	-1	74	51	47	-1	35	-1	16	-1	80	-1	63	-1	100	30	-1	95	1	-1	15	2	54	-1	-1	-1	29	-1	86	-1	55	99	78	6	9	-1	18	96	-1	-1	-1	45	93	-1	24	12	14	-1	-1	98	72	67	-1	81	-1	28	-1	-1	92	-1	-1	-1	-1	62	-1	42	-1	46	-1	44	79	70	-1	-1	-1	60	-1	85	89	75	8	84	43	-1	-1	83	58	64	38	-1	10
63	-1	58	-1	93	-1	-1	-1	-1	57	31	100	-1	-1	27	-1	-1	30	-1	-1	-1	-1	9	16	96	-1	37	24	-1	-1	-1	-1	-1	45	11	61	-1	69	-1	23	56	50	-1	52	92	14	7	82	32	-1	-1	41	38	88	89	-1	77	97	-1	46	-1	-1	-1	75	33	-1	15	19	-1	74	55	84	73	-1	28	17	-1	-1	78	94	35	-1	-1	71	40	-1	-1	99	-1	-1	-1	-1	4	86	51	85	-1	-1	-1	76
29	-1	-1	8	74	-1	-1	90	40	91	64	92	15	26	14	67	-1	87	-1	-1	43	-1	41	-1	59	-1	13	47	-1	-1	-1	-1	33	85	-1	-1	-1	-1	80	22	83	-1	68	93	81	97	-1	-1	17	-1	37	73	-1	-1	51	56	-1	60	-1	32	5	95	-1	63	-1	-1	-1	18	99	42	3	76	58	-1	-1	-1	-1	-1	2	98	-1	-1	61	31	-1	96	-1	30	-1	65	-1	100	78	24	-1	82	23	50	-1	-1
89	-1	-1	-1	-1	98	92	47	34	-1	43	-1	-1	71	-1	-1	-1	-1	83	-1	22	76	55	-1	86	12	50	-1	8	-1	24	-1	-1	-1	13	58	-1	42	5	-1	-1	41	57	31	-1	4	-1	1	39	-1	91	81	74	3	2	25	64	-1	-1	-1	65	30	32	-1	70	17	-1	-1	-1	97	67	100	72	20	18	-1	54	23	-1	82	-1	-1	88	-1	-1	-1	52	27	95	69	-1	80	-1	93	-1	48	99	-1	94	49
-1	18	-1	26	50	-1	42	43	78	-1	58	95	-1	-1	72	24	33	-1	-1	25	54	-1	-1	-1	-1	-1	88	-1	29	-1	92	-1	74	96	-1	-1	-1	-1	3	-1	-1	-1	-1	49	-1	-1	67	91	45	94	-1	27	68	28	13	1	-1	-1	-1	4	-1	10	-1	-1	6	-1	-1	-1	-1	-1	86	31	-1	-1	16	-1	80	65	52	97	38	-1	-1	-1	-1	-1	-1	-1	-1	20	70	69	66	73	-1	14	-1	-1	5	62
1	96	52	72	31	46	-1	68	-1	36	-1	-1	-1	-1	-1	-1	91	-1	-1	39	74	80	-1	-1	-1	-1	32	-1	85	78	64	-1	67	-1	20	-1	82	94	17	-1	-1	33	34	-1	60	-1	29	-1	55	11	-1	100	-1	-1	-1	99	6	-1	-1	-1	59	-1	79	-1	58	35	-1	37	-1	-1	-1	9	10	14	-1	-1	-1	30	-1	61	54	-1	26	-1	87	7	48	-1	73	-1	-1	65	71	-1	56	12	-1	-1	19	75
66	-1	62	45	55	75	4	-1	94	81	76	-1	-1	-1	-1	-1	60	42	49	82	31	-1	73	-1	77	67	-1	65	10	71	87	-1	-1	30	38	-1	6	79	-1	83	8	-1	40	95	3	-1	54	-1	-1	-1	57	-1	70	53	36	-1	-1	-1	-1	-1	1	-1	84	52	91	-1	-1	51	88	2	-1	25	-1	48	-1	85	-1	41	-1	-1	-1	34	72	-1	-1	64	-1	-1	68	-1	-1	-1	26	-1	-1	92	22	-1	20	9
-1	-1	-1	65	60	67	28	12	2	88	66	18	-1	-1	61	40	17	36	-1	5	23	7	46	69	-1	58	62	57	-1	70	73	59	-1	-1	4	44	90	31	14	-1	30	22	-1	51	-1	-1	-1	-1	85	-1	78	-1	21	-1	63	9	48	-1	83	75	56	34	72	-1	68	39	-1	-1	-1	80	-1	26	-1	27	-1	92	89	-1	37	-1	-1	-1	-1	41	29	97	-1	-1	91	16	-1	-1	3	13	98	96	-1	54	-1	55
21	-1	86	-1	85	14	-1	32	-1	95	8	-1	-1	94	29	77	56	-1	-1	81	-1	82	34	61	-1	-1	-1	72	-1	-1	99	-1	-1	-1	78	26	-1	-1	-1	93	87	53	37	13	-1	100	88	-1	58	12	80	65	30	-1	67	62	52	-1	7	-1	73	-1	9	43	31	-1	-1	98	3	38	-1	51	-1	-1	39	4	-1	-1	74	60	-1	-1	-1	-1	44	-1	-1	55	19	-1	45	33	-1	42	97	-1	47	28	15	-1
-1	-1	14	-1	-1	-1	81	-1	28	40	-1	-1	13	51	-1	89	6	-1	22	8	-1	-1	-1	-1	41	100	57	-1	-1	-1	-1	74	-1	54	-1	-1	20	49	60	-1	11	9	58	-1	29	91	15	-1	-1	98	-1	35	94	4	17	43	47	-1	30	-1	90	69	-1	83	78	25	7	-1	-1	-1	45	16	66	23	80	59	82	70	21	-1	-1	12	42	86	-1	56	-1	85	72	37	99	-1	34	50	62	87	3	-1	44	1
-1	34	-1	63	-1	-1	-1	37	-1	29	-1	-1	-1	-1	12	-1	82	-1	46	-1	81	22	49	45	-1	11	89	70	-1	56	-1	-1	3	99	-1	-1	72	23	-1	100	90	61	-1	-1	85	-1	-1	14	7	8	32	-1	76	-1	73	-1	78	-1	18	-1	9	58	38	41	35	24	48	-1	-1	91	75	-1	93	44	17	54	39	84	10	43	87	64	96	-1	-1	15	-1	-1	13	5	59	28	53	-1	40	-1	-1	-1	71	31
-1	27	-1	-1	38	-1	85	-1	-1	12	-1	-1	-1	40	9	33	2	-1	19	35	82	-1	26	28	78	-1	42	-1	-1	-1	-1	-1	59	68	43	89	91	50	-1	-1	13	25	22	-1	5	57	93	-1	71	52	-1	21	-1	58	-1	-1	-1	-1	-1	11	-1	62	1	16	49	-1	-1	44	-1	36	51	-1	88	41	-1	3	94	-1	81	65	-1	61	73	10	-1	55	-1	100	-1	18	-1	37	46	39	15	90	-1	-1	-1	-1
35	65	49	-1	-1	-1	-1	-1	19	50	-1	36	45	-1	90	39	55	88	-1	-1	16	-1	-1	-1	75	68	25	85	96	-1	51	27	-1	-1	12	83	47	-1	30	-1	-1	-1	-1	21	-1	37	63	4	69	78	93	61	82	-1	84	86	92	33	6	-1	32	74	18	-1	-1	-1	81	40	-1	11	-1	-1	-1	-1	76	15	22	-1	98	-1	-1	79	44	2	48	-1	-1	57	46	7	-1	60	5	-1	70	-1	-1	20	72	73
-1	53	75	92	59	41	-1	3	1	62	84	-1	-1	37	-1	-1	100	-1	-1	76	69	46	74	-1	-1	36	-1	48	-1	-1	-1	-1	-1	77	58	-1	78	-1	9	32	-1	24	-1	17	82	-1	31	72	-1	99	-1	51	42	65	-1	19	-1	89	68	64	23	80	43	85	-1	34	-1	39	-1	-1	-1	-1	35	29	63	38	60	7	20	47	49	-1	30	28	14	-1	-1	-1	4	93	25	-1	55	97	-1	-1	12	91	83	-1
73	95	-1	-1	8	-1	69	-1	-1	25	41	-1	-1	-1	68	99	83	58	-1	-1	21	-1	-1	-1	-1	98	14	37	50	-1	-1	-1	-1	44	82	-1	96	35	6	56	40	-1	76	-1	-1	28	48	-1	-1	49	3	-1	52	62	-1	22	88	-1	-1	85	-1	71	-1	-1	47	5	75	66	-1	61	42	87	-1	-1	67	-1	13	-1	97	-1	36	-1	70	29	38	23	-1	43	9	-1	24	45	19	-1	57	63	78	65	51	-1
82	43	-1	11	36	-1	21	99	23	32	93	91	28	78	16	87	-1	-1	85	50	-1	-1	-1	17	-1	47	72	67	60	90	66	46	73	-1	-1	81	42	-1	37	52	54	-1	-1	27	-1	-1	6	62	77	45	-1	-1	5	-1	-1	-1	55	-1	20	-1	84	-1	-1	98	-1	22	76	15	8	-1	100	-1	-1	40	-1	71	12	4	18	48	95	69	94	-1	25	34	75	-1	33	-1	-1	-1	-1	49	89	-1	-1	92	7	35
