10
1
69	-1	38	51	5	-1	-1	-1	-1	80	-1	-1	-1	46	79	-1	92	-1	44	-1	-1	11	29	-1	70	-1	7	96	67	48	-1	-1	-1	-1	-1	13	89	78	-1	30	-1	50	-1	81	-1	65	22	40	15	43	-1	82	83	28	45	17	-1	-1	60	-1	-1	-1	6	-1	-1	-1	-1	18	58	-1	62	-1	73	87	-1	-1	-1	20	99	34	-1	-1	90	2	-1	-1	19	91	-1	-1	-1	77	-1	95	-1	-1	93	71	35	-1
96	45	6	22	-1	12	18	-1	-1	78	88	-1	52	-1	47	48	-1	-1	-1	-1	-1	40	28	69	39	87	-1	60	98	-1	-1	-1	-1	-1	49	55	-1	35	11	-1	25	-1	-1	-1	86	94	26	20	-1	-1	-1	10	68	15	33	90	-1	-1	-1	27	81	-1	-1	-1	-1	43	-1	-1	80	13	79	-1	72	61	-1	42	9	-1	-1	-1	-1	-1	-1	-1	44	-1	7	73	-1	32	46	-1	2	54	24	64	-1	-1	-1	-1
-1	98	81	-1	-1	-1	-1	50	-1	-1	53	19	17	-1	-1	7	67	72	-1	68	-1	-1	91	99	45	-1	100	93	-1	-1	65	37	70	-1	54	-1	-1	-1	-1	-1	76	-1	73	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	40	-1	96	-1	-1	20	88	46	-1	-1	-1	-1	-1	61	12	-1	32	-1	15	5	-1	94	3	55	-1	-1	-1	14	-1	-1	-1	30	-1	-1	82	-1	90	78	22	13	-1	60	33	79	42	-1
-1	-1	56	89	27	-1	-1	-1	-1	58	-1	-1	61	-1	-1	-1	50	-1	83	-1	-1	-1	-1	-1	72	2	-1	-1	-1	-1	73	71	38	-1	-1	31	-1	3	-1	-1	62	-1	24	-1	66	95	96	11	-1	-1	4	1	-1	29	69	-1	55	100	7	46	-1	20	68	-1	57	9	64	-1	-1	-1	-1	-1	-1	26	85	60	-1	-1	-1	81	-1	28	86	-1	12	-1	-1	48	-1	-1	-1	8	34	-1	-1	-1	10	67	40	39
-1	-1	-1	72	-1	-1	61	66	-1	31	-1	39	82	13	-1	70	86	49	57	78	-1	64	81	-1	-1	42	56	-1	33	62	-1	6	74	50	19	16	79	-1	10	-1	46	-1	-1	23	-1	69	45	67	63	59	-1	14	-1	36	9	-1	53	5	91	-1	-1	54	-1	93	-1	-1	35	55	29	100	-1	-1	-1	-1	4	-1	7	17	80	-1	37	94	76	43	-1	96	26	52	-1	38	20	3	68	-1	30	51	47	-1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	59	40	12	-1	66	26	100	-1	45	-1	76	-1	-1	58	32	79	-1	-1	57	15	23	44	61	-1	-1	-1	7	34	28	-1	5	95	-1	-1	-1	93	-1	-1	39	-1	9	21	-1	2	-1	-1	-1	89	-1	3	-1	92	-1	-1	-1	86	87	96	69	31	-1	53	64	63	71	52	48	-1	-1	-1	14	91	-1	-1	-1	-1	62	33	46	-1	-1	-1	19	73	81	-1	-1	16	83	-1	72	41
46	15	100	13	52	-1	8	-1	29	-1	10	2	-1	-1	3	-1	-1	27	-1	93	-1	41	-1	-1	76	-1	-1	-1	-1	90	53	18	-1	81	-1	-1	-1	9	39	62	99	-1	-1	87	-1	48	75	70	28	97	88	-1	24	-1	16	12	-1	-1	59	-1	-1	45	-1	60	-1	82	-1	22	4	17	33	-1	-1	-1	44	-1	-1	-1	68	-1	35	-1	58	23	72	78	-1	11	-1	-1	-1	43	26	50	98	55	56	96	61	5
77	83	71	7	-1	-1	-1	-1	-1	94	-1	59	22	-1	-1	62	-1	-1	-1	35	-1	26	38	55	50	3	-1	-1	-1	-1	97	-1	-1	45	4	69	43	2	42	-1	29	-1	-1	79	-1	72	64	-1	92	89	30	81	-1	80	86	11	-1	13	48	-1	-1	8	15	-1	-1	39	-1	-1	91	52	-1	93	-1	-1	-1	-1	47	70	1	51	10	63	40	21	65	-1	-1	100	98	85	36	74	49	6	18	75	-1	57	58	76
-1	53	-1	32	-1	44	-1	97	63	-1	5	37	42	-1	20	55	15	-1	9	-1	-1	-1	27	19	-1	-1	-1	-1	35	46	-1	-1	12	-1	-1	83	94	-1	84	72	-1	16	-1	-1	-1	88	-1	-1	17	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	78	85	65	-1	-1	-1	38	1	49	66	96	-1	100	-1	-1	57	10	-1	-1	13	92	75	61	-1	-1	-1	93	81	21	29	69	11	14	4	86	59	-1	7
-1	9	-1	62	76	-1	26	30	17	-1	-1	98	-1	33	-1	23	-1	81	-1	41	52	-1	73	-1	-1	43	-1	68	-1	88	46	-1	-1	96	-1	86	67	-1	-1	60	55	90	10	-1	-1	-1	2	77	4	-1	-1	49	25	-1	78	72	61	-1	50	18	-1	-1	-1	40	94	48	7	99	-1	97	92	11	35	-1	31	39	56	-1	-1	-1	-1	-1	79	5	8	3	22	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
42	-1	7	-1	57	-1	64	67	-1	-1	39	-1	33	94	-1	13	76	-1	51	-1	1	-1	-1	6	4	40	84	-1	-1	14	-1	100	20	23	22	-1	-1	-1	-1	35	-1	-1	17	72	90	5	46	-1	12	92	48	-1	-1	2	89	59	49	79	56	36	-1	-1	-1	-1	70	-1	-1	-1	9	32	-1	-1	-1	62	74	50	-1	75	93	27	53	81	60	61	11	-1	-1	-1	15	-1	-1	-1	45	-1	83	96	98	66	30	10
41	-1	62	-1	11	-1	-1	27	-1	71	-1	99	-1	-1	-1	-1	87	60	63	8	76	46	88	17	-1	-1	82	-1	52	3	-1	5	19	84	97	47	75	34	32	67	-1	-1	-1	61	-1	2	69	94	44	-1	-1	73	-1	-1	-1	-1	-1	-1	70	-1	100	-1	-1	22	92	-1	-1	12	40	93	-1	-1	-1	4	77	-1	42	53	-1	-1	49	36	80	-1	58	43	-1	-1	-1	-1	39	-1	-1	-1	56	89	51	-1	81	18
-1	46	96	-1	-1	25	-1	98	38	18	-1	21	73	72	82	-1	31	-1	-1	40	-1	-1	-1	10	68	49	-1	-1	29	89	-1	94	95	71	-1	-1	-1	6	13	4	-1	43	83	60	-1	41	-1	64	-1	-1	-1	5	-1	-1	-1	-1	75	74	-1	-1	-1	69	-1	48	59	97	-1	77	30	86	-1	-1	58	-1	19	-1	-1	9	-1	7	-1	32	47	70	-1	-1	-1	28	79	54	35	-1	20	-1	3	91	27	93	-1	-1
92	-1	68	-1	-1	-1	39	32	3	-1	-1	-1	-1	43	5	-1	29	70	7	46	63	-1	-1	80	-1	-1	47	-1	-1	-1	58	12	-1	-1	96	-1	61	21	28	74	-1	59	95	30	-1	-1	76	25	-1	31	-1	8	11	38	62	-1	97	10	-1	-1	35	1	-1	78	85	26	-1	-1	81	42	45	-1	83	22	57	55	51	100	-1	67	-1	41	-1	69	71	-1	-1	6	-1	87	40	4	60	88	17	-1	15	-1	-1	9
100	51	-1	40	58	-1	12	-1	-1	79	65	-1	3	-1	-1	-1	-1	-1	37	6	87	-1	78	7	42	-1	23	18	90	16	60	33	2	9	83	-1	80	27	-1	63	52	28	49	56	-1	70	-1	97	62	77	-1	44	17	24	57	-1	94	-1	46	-1	75	-1	4	-1	53	89	-1	41	-1	-1	11	-1	-1	-1	39	-1	-1	26	73	92	-1	85	8	-1	-1	-1	20	96	-1	22	34	47	-1	64	54	-1	72	36	86	84
-1	-1	-1	77	-1	-1	-1	-1	91	70	95	53	49	15	17	19	27	34	96	30	35	-1	37	60	33	32	83	56	69	-1	-1	-1	51	16	-1	-1	26	59	44	65	66	100	39	75	-1	4	-1	-1	24	-1	-1	50	45	-1	93	13	-1	-1	-1	1	-1	6	63	57	-1	71	-1	20	55	46	41	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	84	-1	-1	89	99	-1	78	52	-1	-1	-1	85	-1	23	-1	-1	62	58
15	8	19	63	-1	47	-1	-1	-1	23	-1	-1	-1	22	-1	-1	-1	50	67	59	12	-1	-1	26	36	-1	-1	20	72	81	30	-1	-1	57	-1	87	-1	-1	24	76	-1	99	37	16	89	27	93	-1	-1	74	-1	-1	55	-1	96	58	25	66	9	21	62	-1	-1	5	79	-1	-1	13	56	83	52	-1	3	71	88	-1	68	-1	-1	-1	44	75	-1	7	39	94	-1	90	65	35	42	11	38	-1	-1	53	78	43	33	6
-1	29	-1	-1	24	-1	5	6	72	-1	-1	36	91	-1	-1	42	-1	52	38	25	51	15	-1	59	64	-1	-1	-1	-1	70	-1	-1	-1	41	93	-1	49	62	53	-1	-1	-1	40	33	50	34	-1	-1	11	14	69	83	67	-1	65	18	-1	81	19	-1	28	-1	88	44	84	74	60	-1	-1	21	-1	85	79	-1	66	-1	-1	48	-1	95	97	-1	2	45	4	-1	30	77	31	16	76	-1	46	82	-1	8	-1	-1	-1	-1
-1	-1	86	21	-1	55	1	-1	-1	-1	-1	-1	-1	2	-1	56	18	-1	79	-1	97	-1	-1	-1	-1	-1	93	75	-1	98	3	14	-1	25	-1	39	91	-1	-1	-1	-1	-1	-1	20	-1	71	38	-1	-1	6	77	15	-1	-1	-1	52	-1	22	-1	-1	94	36	11	72	-1	-1	96	-1	10	7	-1	80	-1	-1	-1	-1	64	99	37	82	27	-1	100	46	40	59	92	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	57
-1	-1	-1	74	-1	-1	-1	60	-1	88	-1	-1	48	12	-1	-1	83	-1	98	28	-1	-1	41	-1	-1	-1	-1	62	-1	53	66	-1	-1	69	15	72	-1	-1	-1	8	57	80	-1	-1	29	7	91	-1	-1	96	47	26	-1	78	43	-1	40	-1	-1	84	64	14	49	-1	61	-1	50	82	-1	-1	-1	-1	63	-1	-1	89	-1	32	6	13	68	-1	67	38	17	5	-1	51	76	18	1	71	-1	16	22	-1	-1	-1	-1	24
24	61	93	-1	64	-1	-1	-1	21	-1	-1	87	44	-1	37	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	14	-1	23	76	-1	-1	-1	-1	49	-1	-1	-1	-1	36	62	28	-1	-1	-1	-1	-1	-1	13	-1	78	22	-1	58	77	30	50	26	19	-1	85	67	-1	-1	100	3	-1	-1	-1	29	48	-1	-1	82	68	11	40	81	-1	99	55	-1	-1	-1	-1	10	79	25	-1	66	-1	35	-1	73	27	-1	-1	-1	91
60	56	-1	-1	32	67	62	-1	18	83	14	-1	97	-1	26	45	-1	38	23	-1	-1	81	76	-1	5	-1	79	35	-1	-1	28	61	-1	75	-1	50	25	15	9	-1	-1	-1	27	-1	48	89	87	-1	-1	2	-1	-1	49	54	91	88	46	65	-1	-1	-1	13	-1	34	52	-1	44	-1	-1	78	-1	-1	6	-1	-1	8	72	47	-1	93	95	-1	-1	-1	68	22	59	31	33	84	-1	98	-1	-1	-1	36	-1	-1	7	99
-1	-1	-1	25	-1	76	-1	-1	2	100	-1	28	13	-1	-1	89	-1	33	-1	-1	27	36	66	-1	-1	55	30	58	85	-1	69	-1	48	73	77	-1	5	71	-1	-1	-1	-1	96	32	-1	6	52	1	95	-1	62	-1	15	34	51	38	37	-1	8	42	-1	40	10	26	31	41	-1	68	-1	56	-1	-1	-1	84	98	-1	91	-1	9	-1	80	97	-1	82	86	35	16	-1	47	-1	79	-1	11	-1	75	78	60	-1	-1	-1
39	11	-1	-1	-1	42	-1	49	-1	30	-1	76	90	57	58	17	60	32	56	47	100	54	-1	50	-1	-1	94	-1	-1	40	-1	-1	3	-1	98	-1	85	80	27	21	-1	-1	38	99	-1	-1	-1	-1	-1	33	97	6	7	87	-1	74	81	67	-1	72	-1	-1	28	-1	9	61	22	8	43	-1	44	-1	4	37	-1	34	-1	13	-1	-1	92	26	66	-1	19	71	70	-1	5	20	15	-1	41	25	89	59	82	-1	-1	-1
79	-1	78	1	74	57	99	40	51	-1	31	-1	-1	61	55	-1	-1	84	25	42	15	-1	98	63	9	86	-1	-1	-1	10	72	30	-1	13	44	-1	-1	93	88	100	21	56	-1	14	82	-1	-1	-1	-1	-1	16	69	2	68	36	35	41	73	-1	-1	5	-1	-1	24	45	-1	-1	-1	33	76	-1	-1	97	-1	71	-1	-1	-1	38	-1	23	-1	11	12	6	-1	83	-1	29	34	-1	-1	62	46	49	50	87	28	22	67
58	96	-1	36	95	5	22	-1	73	68	9	-1	-1	35	62	-1	-1	94	-1	53	38	-1	72	-1	6	-1	-1	-1	-1	74	-1	90	18	4	31	46	-1	-1	14	66	92	85	84	-1	47	67	34	44	-1	-1	-1	98	28	45	-1	-1	-1	-1	52	-1	23	89	-1	49	-1	60	-1	-1	99	81	57	75	-1	42	-1	86	19	79	7	25	-1	76	27	-1	-1	-1	61	-1	-1	56	10	-1	88	-1	-1	-1	-1	33	37	71
-1	81	8	55	-1	20	89	-1	-1	41	-1	72	75	3	63	-1	100	66	-1	98	28	59	-1	68	-1	-1	69	78	87	64	54	67	56	-1	60	-1	16	84	92	40	17	-1	-1	-1	49	30	43	15	-1	90	1	33	76	-1	44	99	-1	-1	-1	10	32	94	7	79	38	-1	48	11	6	19	27	-1	-1	45	-1	-1	-1	-1	-1	-1	57	2	88	-1	-1	-1	21	-1	73	58	51	13	-1	61	34	31	-1	12	-1	-1
71	63	88	-1	-1	23	-1	-1	-1	10	82	91	81	68	-1	-1	-1	93	29	64	-1	22	26	25	-1	52	8	61	21	-1	-1	-1	-1	-1	-1	-1	-1	99	79	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	16	-1	-1	90	59	-1	60	70	12	32	-1	-1	-1	14	84	-1	-1	-1	-1	-1	36	-1	2	69	80	15	-1	85	-1	35	89	-1	62	49	-1	43	-1	13	38	4	65	-1	-1	30	48	55	97	-1	58	-1	54
-1	-1	28	-1	-1	-1	19	-1	-1	91	36	79	85	83	-1	24	51	69	-1	-1	73	92	62	-1	-1	-1	-1	3	-1	-1	78	-1	-1	-1	-1	12	10	38	2	-1	93	23	80	22	40	-1	-1	-1	-1	-1	-1	-1	13	17	84	9	-1	-1	29	71	20	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	-1	48	-1	41	-1	-1	46	-1	8	16	90	-1	-1	65	-1	-1	-1	39	74
-1	-1	-1	-1	16	70	-1	14	82	-1	40	73	-1	-1	-1	78	-1	48	-1	-1	60	-1	-1	51	90	18	-1	89	-1	-1	26	52	58	17	-1	96	64	-1	-1	34	91	-1	11	-1	76	37	9	-1	10	-1	-1	4	-1	-1	-1	-1	23	31	-1	83	27	-1	-1	95	2	-1	62	-1	-1	57	61	-1	88	30	-1	-1	-1	54	-1	22	-1	-1	28	44	32	-1	-1	-1	1	-1	-1	38	-1	-1	-1	21	24	-1	8	68
28	6	-1	84	56	-1	-1	48	-1	-1	-1	35	-1	38	11	2	80	40	-1	-1	62	-1	-1	-1	74	99	-1	5	-1	42	18	59	25	29	-1	-1	92	44	77	-1	60	24	-1	19	32	8	95	17	-1	20	-1	3	41	-1	-1	47	79	-1	66	31	-1	82	-1	43	64	94	39	-1	-1	96	26	9	-1	54	-1	85	-1	88	71	70	-1	-1	98	-1	63	-1	-1	7	55	-1	-1	-1	75	-1	-1	-1	-1	-1	97	-1
51	13	-1	33	-1	35	72	43	8	7	-1	94	34	-1	99	26	52	46	31	37	30	-1	50	54	-1	89	19	97	93	-1	96	2	-1	12	-1	-1	82	-1	-1	-1	11	64	56	-1	28	85	-1	21	-1	75	-1	-1	-1	-1	67	86	-1	55	22	-1	58	77	-1	47	-1	-1	53	6	63	25	-1	92	44	24	-1	3	90	27	-1	87	-1	-1	41	-1	-1	-1	88	49	38	69	-1	45	-1	-1	76	95	9	-1	-1	-1
-1	70	31	-1	-1	-1	23	68	-1	-1	-1	-1	54	41	90	-1	42	-1	-1	-1	-1	-1	55	-1	46	33	-1	-1	-1	8	-1	-1	62	61	67	-1	-1	11	-1	-1	12	-1	69	83	44	-1	-1	-1	18	36	59	-1	91	30	49	53	-1	-1	80	74	-1	38	81	-1	-1	21	-1	-1	-1	99	82	-1	-1	-1	95	73	-1	5	-1	-1	14	57	-1	-1	-1	19	-1	-1	58	64	22	7	98	-1	-1	13	63	24	84	2
-1	-1	29	-1	-1	-1	66	75	-1	-1	-1	44	-1	-1	96	32	22	-1	62	83	-1	7	85	-1	-1	-1	64	-1	86	-1	-1	-1	60	-1	47	41	84	-1	-1	-1	-1	98	46	49	-1	-1	-1	61	80	4	43	12	52	-1	95	71	93	24	-1	23	19	88	-1	-1	-1	42	-1	-1	68	31	-1	-1	53	-1	-1	78	-1	39	15	14	9	6	-1	-1	-1	-1	-1	10	-1	40	30	-1	67	-1	-1	-1	35	65	5	27
-1	99	79	69	-1	-1	-1	64	42	86	68	-1	88	-1	13	-1	12	61	18	63	24	-1	53	41	-1	-1	-1	11	-1	-1	45	55	-1	-1	-1	43	37	-1	33	27	-1	15	-1	-1	-1	59	7	89	-1	-1	-1	-1	-1	32	4	34	90	-1	-1	5	52	-1	9	91	60	-1	-1	14	8	-1	-1	-1	74	98	49	-1	-1	19	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	84	3	38	-1	-1	80	58	71	62	-1	50	-1
21	88	-1	24	36	39	3	58	-1	95	93	14	-1	19	-1	-1	97	-1	78	-1	-1	94	70	27	23	47	-1	45	60	22	90	-1	-1	79	-1	9	98	56	86	48	-1	-1	87	54	99	-1	63	6	53	66	-1	72	81	-1	20	-1	-1	-1	65	62	-1	30	-1	-1	-1	-1	85	40	5	-1	-1	-1	84	100	-1	38	34	-1	-1	33	-1	61	-1	89	16	73	-1	17	-1	82	11	64	-1	43	-1	42	28	41	83	96
-1	-1	90	18	-1	-1	-1	96	4	55	84	24	-1	39	73	58	-1	-1	-1	17	-1	38	82	87	-1	61	88	-1	-1	-1	31	68	10	-1	-1	-1	63	-1	-1	-1	16	30	79	-1	81	100	65	-1	-1	34	-1	85	-1	-1	-1	-1	-1	-1	75	97	54	-1	57	45	1	-1	-1	-1	41	12	-1	8	28	51	83	22	-1	59	-1	42	70	-1	23	-1	-1	26	-1	20	86	74	48	40	-1	53	29	56	49	60	66	69
49	2	-1	30	53	-1	9	-1	80	-1	-1	56	10	95	33	5	47	-1	72	-1	79	43	36	28	63	-1	98	-1	65	-1	57	4	-1	-1	17	-1	-1	-1	-1	75	41	52	23	55	88	96	1	14	-1	27	-1	-1	92	39	-1	48	7	-1	51	61	84	-1	74	87	44	-1	20	86	-1	-1	94	97	62	-1	-1	45	67	11	-1	-1	21	-1	83	91	60	13	42	-1	-1	-1	78	25	-1	-1	-1	-1	-1	73	85	37
-1	22	61	57	94	15	25	41	14	-1	60	50	28	-1	65	-1	-1	64	85	-1	71	12	44	-1	1	20	-1	-1	17	67	-1	16	-1	-1	-1	-1	24	7	52	-1	39	-1	-1	-1	-1	42	-1	48	68	-1	-1	-1	70	35	27	19	54	69	-1	-1	95	10	46	56	-1	13	49	-1	18	-1	2	-1	80	-1	-1	58	-1	-1	76	-1	-1	-1	93	11	29	92	47	97	90	62	-1	99	8	-1	-1	3	79	100	88	32
5	32	82	17	-1	19	-1	-1	-1	-1	86	55	-1	30	57	-1	-1	23	27	16	96	-1	-1	-1	13	69	-1	-1	51	-1	-1	39	85	87	65	100	-1	-1	78	49	-1	-1	67	-1	-1	3	40	74	-1	10	-1	28	14	76	99	37	33	-1	42	56	97	11	80	-1	-1	50	-1	62	-1	48	72	-1	-1	-1	18	63	61	64	-1	-1	24	-1	43	25	-1	1	-1	8	-1	15	26	-1	-1	-1	-1	-1	46	94	92	-1
57	-1	65	-1	-1	-1	40	87	96	89	-1	-1	-1	-1	28	-1	70	67	100	92	94	-1	24	58	-1	90	60	-1	2	12	-1	97	35	52	46	99	-1	-1	16	86	37	-1	-1	36	-1	50	48	83	-1	-1	-1	38	27	-1	1	81	4	53	-1	93	44	29	-1	30	56	-1	-1	-1	17	39	34	-1	-1	-1	-1	-1	-1	82	-1	79	42	-1	9	-1	3	72	32	19	18	-1	-1	-1	91	-1	-1	45	31	-1	6	15
44	36	-1	-1	-1	8	55	93	6	38	-1	97	60	59	-1	-1	-1	35	82	51	11	-1	-1	-1	-1	-1	1	-1	28	5	-1	31	71	-1	20	-1	96	-1	21	88	-1	-1	-1	92	73	91	16	39	-1	-1	33	7	-1	-1	22	24	-1	-1	15	50	-1	42	-1	-1	66	-1	9	52	-1	-1	-1	95	2	56	-1	-1	48	80	72	-1	76	-1	-1	64	74	-1	-1	-1	14	41	94	12	-1	-1	90	26	32	-1	-1	79
-1	-1	-1	23	69	-1	-1	83	-1	-1	27	34	9	37	-1	72	48	22	-1	-1	18	-1	93	-1	44	66	62	41	89	80	-1	91	77	26	32	7	-1	95	-1	29	74	14	2	-1	24	33	-1	30	-1	46	-1	68	-1	99	61	-1	21	60	-1	8	-1	79	-1	54	13	-1	11	-1	-1	58	84	-1	87	-1	-1	-1	94	-1	-1	19	31	86	-1	49	-1	10	50	36	28	-1	59	16	-1	51	-1	-1	81	-1	71	35
82	-1	39	-1	-1	26	88	3	-1	-1	78	-1	86	79	-1	-1	94	8	-1	95	85	50	-1	-1	100	-1	33	-1	71	37	55	-1	89	-1	-1	67	90	5	-1	6	-1	70	-1	11	23	-1	21	84	-1	-1	-1	16	-1	74	-1	-1	-1	-1	35	-1	40	81	-1	53	-1	-1	-1	7	31	-1	-1	-1	1	-1	-1	64	-1	97	-1	-1	96	-1	-1	80	73	98	27	44	91	-1	75	-1	57	41	28	62	-1	99	49	-1
-1	85	64	-1	-1	68	31	-1	-1	-1	73	7	40	89	50	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	94	3	-1	-1	18	83	-1	-1	34	-1	44	-1	-1	-1	58	47	-1	-1	67	-1	41	32	30	-1	-1	79	78	-1	16	-1	90	95	-1	-1	49	96	8	-1	74	-1	13	-1	-1	77	-1	20	9	-1	22	55	-1	51	82	6	43	-1	-1	93	-1	-1	27	80	2	-1	-1	14	70
35	-1	-1	2	1	30	14	-1	22	-1	-1	90	83	-1	-1	20	5	16	13	-1	-1	-1	7	48	-1	17	29	55	63	-1	8	73	80	37	-1	-1	-1	-1	38	-1	-1	77	-1	96	-1	32	57	-1	-1	61	42	94	-1	89	-1	-1	6	97	23	-1	-1	-1	36	-1	91	-1	28	-1	24	-1	59	-1	11	15	75	-1	10	-1	58	100	-1	95	-1	-1	-1	-1	85	-1	70	99	60	84	64	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	91	51	29	-1	80	-1	-1	81	-1	76	49	-1	-1	75	26	42	55	19	-1	-1	74	35	-1	-1	-1	-1	-1	84	-1	33	27	-1	-1	-1	36	12	-1	53	-1	-1	64	-1	10	89	8	98	71	-1	100	3	-1	-1	-1	82	45	34	-1	-1	-1	87	4	18	15	41	-1	-1	14	40	-1	25	-1	86	-1	37	-1	88	28	60	-1	46	-1	-1	54	-1	-1	48	93	56	5	39	-1	11	72	-1	1	-1	-1
