10
1
-1	83	-1	34	-1	57	-1	51	18	-1	26	60	-1	-1	-1	62	-1	38	-1	-1	-1	-1	47	-1	94	58	-1	52	70	35	71	6	96	89	75	10	91	55	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	98	12	-1	-1	-1	90	37	-1	-1	1	-1	93	-1	-1	53	-1	87	41	63	16	79	-1	-1	-1	-1	-1	36	65	9	76	-1	-1	44	8	-1	54	11	-1	-1	14	67	-1	33	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	12	68	87	-1	72	-1	-1	63	35	53	11	-1	-1	-1	31	85	-1	47	-1	-1	-1	80	13	-1	26	93	18	-1	52	3	76	-1	42	-1	65	-1	58	4	40	-1	-1	43	44	-1	14	78	-1	-1	27	-1	36	38	48	98	32	91	51	57	45	96	-1	81	95	-1	55	30	29	-1	-1	94	90	-1	97	34	-1	83	-1	-1	21	-1	-1	5	22	25	-1	84	-1	-1	-1	86	-1	-1	-1	23	16	71	56	-1
26	13	9	-1	96	-1	-1	62	-1	58	-1	48	-1	75	63	66	-1	78	-1	-1	-1	-1	-1	45	81	-1	-1	12	8	-1	-1	23	-1	99	-1	-1	-1	-1	-1	20	28	67	6	-1	18	-1	-1	-1	24	-1	-1	-1	69	100	-1	74	93	89	53	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	10	51	60	-1	-1	47	-1	19	77	-1	29	-1	-1	-1	41	32	-1	11	50	40	-1	-1	39	-1	-1	95
-1	-1	-1	-1	-1	21	33	-1	-1	37	-1	-1	32	24	50	8	54	69	-1	29	-1	71	-1	-1	59	-1	-1	22	44	-1	13	7	63	5	30	-1	40	14	82	-1	45	-1	90	75	-1	-1	91	-1	36	1	78	-1	18	99	-1	-1	28	-1	-1	-1	-1	-1	23	58	80	-1	43	-1	-1	2	-1	-1	77	26	-1	53	68	-1	-1	-1	-1	-1	-1	70	-1	85	94	-1	93	46	-1	41	42	47	79	-1	92	-1	-1	97
39	91	84	73	53	47	82	-1	-1	90	12	-1	74	83	70	-1	-1	-1	65	-1	-1	25	36	78	-1	34	30	42	-1	-1	-1	1	-1	-1	-1	-1	-1	66	60	-1	87	-1	61	85	62	88	49	59	23	93	50	-1	68	63	45	-1	-1	-1	77	-1	-1	24	-1	75	100	51	19	-1	-1	3	8	99	20	-1	71	-1	98	-1	-1	95	18	86	28	33	-1	-1	35	-1	-1	-1	-1	57	-1	-1	6	48	-1	-1	26	-1
59	44	74	77	31	98	-1	-1	28	-1	42	72	91	-1	49	40	4	67	88	43	39	-1	99	5	21	-1	61	16	-1	84	79	24	78	47	56	97	70	48	2	18	52	32	37	94	10	20	29	65	89	-1	-1	76	87	-1	96	-1	86	-1	-1	-1	46	11	-1	15	68	-1	-1	-1	-1	-1	-1	-1	14	-1	41	-1	23	-1	-1	17	-1	26	34	-1	95	45	-1	7	-1	-1	-1	-1	12	22	53	90	3	9	-1	66
65	-1	-1	-1	-1	-1	41	-1	43	36	94	-1	86	37	-1	90	-1	-1	71	-1	-1	98	-1	-1	-1	-1	-1	67	68	-1	-1	88	51	59	74	77	49	16	-1	-1	72	-1	-1	-1	-1	-1	47	-1	-1	35	33	-1	-1	7	-1	95	-1	97	14	66	-1	10	34	39	-1	-1	-1	-1	-1	1	52	-1	6	19	-1	-1	42	28	-1	-1	-1	-1	79	64	69	-1	-1	-1	12	96	-1	60	58	24	81	31	-1	-1	20	46
64	-1	97	94	1	8	67	45	95	76	9	34	39	100	-1	-1	51	93	77	36	17	-1	79	-1	83	57	60	23	-1	7	-1	11	32	12	-1	-1	54	72	-1	29	71	68	-1	-1	-1	-1	50	69	41	-1	-1	-1	-1	55	65	-1	3	-1	80	-1	98	-1	52	-1	70	66	-1	40	33	-1	91	-1	-1	-1	96	-1	31	-1	56	-1	63	37	-1	-1	75	-1	16	-1	6	-1	89	-1	-1	10	-1	35	78	-1	-1	-1
-1	100	-1	5	-1	81	86	-1	-1	48	-1	-1	1	97	33	-1	10	30	80	58	-1	-1	-1	6	15	51	95	-1	-1	-1	28	46	73	-1	35	45	8	-1	-1	57	-1	-1	76	-1	64	13	63	34	56	-1	-1	47	-1	-1	83	52	-1	-1	-1	61	-1	-1	-1	-1	59	94	31	-1	60	14	3	-1	-1	-1	-1	-1	-1	67	-1	39	-1	4	17	-1	66	98	65	74	-1	42	88	91	18	84	75	69	82	-1	93	-1
19	16	-1	20	69	79	70	23	-1	49	-1	59	17	-1	13	6	-1	-1	76	-1	31	43	-1	28	91	66	2	56	-1	1	-1	-1	39	-1	-1	86	-1	-1	-1	93	60	-1	9	46	77	11	-1	80	-1	12	-1	-1	40	64	-1	-1	62	81	-1	10	-1	-1	48	18	47	-1	26	57	-1	7	-1	-1	27	-1	-1	63	-1	30	-1	75	88	97	-1	15	-1	82	53	-1	68	-1	-1	99	98	-1	-1	52	72	67	65	-1
-1	-1	30	-1	66	83	-1	-1	13	42	-1	70	19	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	44	17	-1	28	-1	-1	41	2	-1	45	12	-1	-1	-1	40	47	99	38	-1	51	78	-1	54	88	-1	-1	-1	57	82	76	-1	97	16	15	14	29	31	-1	-1	84	-1	-1	-1	-1	59	95	92	98	-1	34	-1	-1	-1	-1	11	48	49	-1	86	-1	-1	-1	-1	77	55	-1	-1	25	39	-1	-1	-1	62	-1	94
-1	14	-1	-1	39	64	11	-1	63	59	76	89	7	66	-1	-1	27	51	-1	-1	25	2	10	-1	23	-1	-1	31	-1	-1	37	92	-1	49	-1	96	100	-1	3	44	95	80	65	-1	-1	-1	-1	19	-1	-1	24	-1	13	-1	-1	77	52	55	-1	74	-1	78	-1	-1	18	81	9	83	94	70	-1	-1	8	-1	35	68	-1	84	12	86	67	34	32	26	73	4	29	57	-1	-1	-1	93	47	56	-1	61	75	-1	-1	-1
-1	22	52	-1	92	4	100	93	-1	-1	-1	49	-1	-1	11	-1	74	68	29	9	-1	99	-1	-1	-1	8	-1	50	-1	41	80	-1	15	-1	61	82	-1	65	75	85	34	-1	-1	-1	6	-1	90	40	31	67	47	-1	-1	-1	19	-1	58	53	-1	38	7	73	-1	89	23	25	30	-1	51	54	-1	96	78	79	-1	-1	46	-1	71	26	10	59	-1	83	1	64	81	97	37	95	69	13	-1	-1	-1	44	-1	17	66	-1
-1	31	-1	80	-1	-1	44	-1	-1	-1	100	22	60	54	-1	45	-1	55	-1	-1	40	15	-1	-1	-1	30	-1	11	-1	14	-1	69	77	21	72	29	-1	-1	-1	-1	32	23	-1	70	-1	26	71	-1	85	-1	87	-1	-1	25	-1	99	94	-1	48	41	24	-1	-1	76	-1	58	-1	-1	-1	5	67	-1	89	59	-1	-1	82	56	18	93	35	-1	52	6	-1	27	51	36	3	-1	-1	46	-1	-1	97	96	42	4	53	90
81	-1	50	-1	48	55	23	91	76	45	-1	4	-1	-1	-1	-1	36	-1	62	16	22	26	98	84	-1	95	87	53	57	56	-1	-1	66	10	17	99	43	-1	20	-1	35	86	77	68	-1	8	-1	82	2	100	-1	18	96	-1	-1	-1	-1	-1	44	7	11	1	-1	32	-1	-1	3	-1	-1	-1	74	-1	-1	15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	85	78	92	89	-1	71	79	-1	-1	-1	-1	-1	51	-1	31	59
-1	-1	-1	-1	49	33	-1	37	70	-1	-1	64	73	39	-1	65	3	58	-1	-1	80	-1	76	35	19	81	42	-1	-1	59	-1	16	-1	28	7	63	-1	46	-1	31	25	74	5	-1	53	44	-1	-1	-1	52	-1	6	84	78	23	-1	27	-1	32	12	-1	-1	55	-1	72	77	2	-1	-1	38	29	-1	21	85	-1	91	-1	10	41	-1	93	82	13	60	62	96	18	75	-1	14	67	100	-1	8	92	57	-1	68	48	-1
78	27	-1	16	54	65	-1	10	-1	-1	-1	8	31	-1	79	-1	41	-1	63	28	49	13	39	89	-1	-1	-1	-1	93	70	-1	51	59	-1	-1	-1	-1	22	83	25	-1	-1	-1	-1	46	81	11	-1	57	37	-1	-1	62	80	-1	60	90	86	3	68	-1	-1	35	96	-1	-1	-1	-1	53	-1	43	-1	-1	66	-1	4	94	-1	-1	14	-1	45	98	-1	-1	87	9	-1	-1	-1	-1	-1	84	-1	-1	74	76	33	-1	-1
-1	87	6	-1	12	46	-1	-1	62	47	44	56	-1	23	-1	-1	2	-1	13	-1	-1	20	-1	-1	79	29	82	-1	3	-1	19	-1	-1	68	34	74	-1	73	93	-1	33	84	-1	30	-1	-1	92	-1	96	-1	-1	69	-1	-1	95	54	-1	-1	-1	81	-1	37	39	10	48	-1	-1	-1	45	27	-1	-1	88	36	31	25	100	38	83	58	94	-1	5	-1	-1	24	15	66	-1	11	-1	80	86	70	-1	-1	98	-1	-1	18
67	95	-1	-1	82	5	96	41	77	71	38	78	-1	-1	80	87	48	-1	-1	17	68	-1	-1	83	-1	-1	54	37	58	-1	42	-1	4	-1	27	62	26	52	-1	53	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	73	92	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	19	16	-1	-1	-1	28	-1	44	24	-1	-1	-1	-1	7	2	65	-1	31	-1	69	-1	79	72	21	20	-1	70	-1	-1	-1	35	15	-1	40	-1	14	-1
-1	53	-1	8	-1	-1	-1	-1	74	-1	-1	40	-1	33	34	14	26	81	92	96	55	-1	-1	73	77	52	64	9	47	51	32	84	-1	76	6	48	-1	97	-1	50	-1	98	56	87	-1	94	15	-1	-1	-1	-1	17	-1	79	-1	-1	-1	-1	4	31	67	46	61	-1	82	49	62	86	-1	-1	-1	-1	42	90	-1	69	-1	-1	-1	-1	44	99	-1	-1	-1	41	19	-1	-1	25	29	85	-1	-1	45	16	-1	11	-1	89
-1	-1	-1	6	-1	-1	-1	31	84	7	-1	-1	79	38	22	28	-1	50	40	14	41	-1	18	2	-1	-1	51	73	29	99	-1	37	93	45	-1	91	-1	60	54	-1	63	-1	32	-1	-1	76	23	53	-1	58	39	-1	8	-1	-1	80	33	-1	10	43	44	48	20	-1	-1	95	78	-1	11	21	62	-1	4	30	17	-1	49	55	-1	-1	-1	-1	75	66	-1	-1	-1	-1	36	-1	85	52	-1	96	-1	77	67	-1	72	86
-1	96	18	99	91	26	30	-1	-1	-1	-1	33	-1	19	53	20	39	41	9	-1	37	55	24	36	3	-1	43	-1	59	68	-1	-1	-1	-1	-1	-1	-1	76	78	-1	90	-1	27	54	97	-1	8	4	67	79	-1	-1	34	-1	-1	-1	61	92	87	83	-1	-1	31	42	-1	6	-1	-1	50	-1	-1	84	-1	-1	-1	94	-1	-1	-1	56	-1	73	-1	-1	46	-1	-1	-1	-1	-1	65	64	10	75	-1	-1	62	-1	74	38
61	-1	-1	-1	27	-1	78	-1	25	-1	-1	88	52	82	-1	-1	81	-1	30	-1	-1	57	15	-1	-1	-1	-1	19	62	20	-1	96	58	-1	-1	83	89	26	71	-1	-1	77	46	-1	-1	86	22	60	91	3	-1	95	-1	18	40	100	-1	-1	21	-1	75	-1	-1	63	51	99	79	-1	-1	76	72	29	-1	42	-1	16	45	31	-1	-1	5	14	84	32	97	-1	33	-1	-1	54	-1	-1	4	13	56	34	-1	48	-1	17
-1	9	-1	39	-1	48	90	12	-1	-1	-1	61	-1	13	-1	-1	77	63	-1	-1	78	21	-1	1	-1	-1	5	-1	7	45	-1	-1	19	65	-1	-1	-1	-1	62	87	-1	-1	-1	-1	80	-1	6	-1	52	88	-1	-1	56	41	-1	-1	-1	4	75	-1	-1	30	86	35	22	-1	94	36	-1	-1	-1	-1	-1	-1	91	43	47	-1	-1	-1	76	-1	18	28	-1	-1	-1	44	85	59	-1	-1	79	-1	98	-1	-1	-1	11	33
92	52	-1	36	65	75	32	-1	56	67	57	37	-1	-1	24	-1	97	70	-1	-1	90	11	-1	-1	48	98	96	-1	-1	83	-1	-1	41	29	33	28	80	23	72	-1	-1	39	-1	35	15	61	-1	100	7	-1	31	-1	22	6	38	42	63	-1	16	78	14	-1	46	-1	64	-1	53	74	-1	10	81	89	9	18	25	-1	-1	54	-1	44	-1	-1	87	-1	-1	40	47	-1	21	4	-1	55	5	-1	-1	20	60	-1	51	82
4	60	-1	24	-1	87	-1	-1	5	-1	86	75	36	15	65	72	58	21	48	10	69	66	50	-1	-1	77	-1	-1	-1	42	30	-1	-1	-1	18	-1	-1	-1	44	-1	-1	16	-1	-1	11	-1	55	-1	40	-1	32	14	67	-1	85	17	-1	-1	46	19	-1	23	-1	-1	-1	-1	-1	70	-1	-1	38	90	99	2	76	1	74	88	79	73	62	-1	-1	41	-1	-1	82	91	-1	-1	-1	9	-1	97	39	-1	7	94	81	-1
-1	15	-1	-1	81	3	-1	44	45	1	-1	18	-1	27	55	99	67	64	-1	-1	88	-1	-1	-1	85	6	-1	-1	-1	33	73	-1	97	-1	-1	-1	-1	-1	-1	35	78	38	96	9	41	-1	95	21	-1	47	52	13	-1	-1	-1	-1	60	-1	54	94	-1	59	-1	-1	-1	80	-1	-1	37	-1	-1	-1	48	-1	63	57	-1	-1	7	77	-1	79	86	29	56	65	-1	24	92	-1	87	19	-1	12	69	70	31	28	83	50
50	-1	63	-1	88	85	89	-1	-1	-1	7	-1	-1	-1	-1	-1	62	-1	69	46	92	47	-1	-1	97	80	-1	-1	-1	-1	75	-1	-1	79	11	-1	6	32	-1	77	-1	-1	87	-1	-1	28	-1	18	-1	20	76	35	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	55	-1	-1	29	25	91	-1	95	15	70	39	82	-1	-1	51	40	16	-1	-1	-1	57	83	78	-1	-1	93	21	44	43	59	-1	-1	30	100	42	26
95	77	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	49	-1	4	71	-1	98	-1	-1	-1	-1	-1	-1	84	13	-1	25	-1	-1	67	90	-1	-1	-1	88	36	-1	-1	-1	-1	75	74	24	26	68	30	1	-1	89	-1	44	51	-1	57	11	59	-1	12	-1	96	40	3	65	-1	62	15	81	58	82	93	-1	33	80	28	-1	-1	-1	22	87	61	-1	50	94	-1	55	-1	-1	27	63	-1	47	73	29	-1	-1	-1	8	18	23
46	34	22	-1	35	-1	-1	-1	-1	54	-1	6	80	96	-1	-1	16	73	-1	-1	64	-1	-1	26	93	-1	44	-1	31	63	85	-1	-1	66	81	52	-1	42	-1	55	-1	-1	72	-1	33	98	65	-1	-1	-1	-1	23	-1	29	62	-1	77	48	50	-1	-1	-1	-1	-1	57	-1	-1	7	-1	-1	13	75	67	68	-1	-1	-1	-1	-1	83	19	3	60	20	-1	-1	8	25	-1	-1	71	-1	14	-1	2	45	-1	89	37	-1
-1	84	-1	55	60	-1	-1	65	-1	-1	-1	62	46	-1	97	-1	82	1	26	89	-1	35	40	-1	-1	20	-1	7	42	95	98	99	-1	22	-1	69	-1	15	-1	-1	11	18	-1	-1	17	-1	-1	-1	54	-1	-1	28	79	5	-1	49	-1	-1	-1	27	87	-1	-1	-1	6	-1	100	88	76	-1	4	77	-1	67	-1	96	93	80	-1	-1	8	-1	19	85	90	94	63	41	86	-1	-1	-1	45	-1	30	-1	-1	-1	58	-1
80	-1	-1	-1	-1	-1	-1	58	67	81	84	91	34	5	77	73	-1	20	-1	-1	46	-1	23	-1	-1	11	9	-1	-1	88	-1	70	-1	8	28	44	90	59	33	-1	50	-1	48	-1	98	-1	96	-1	-1	76	66	37	-1	56	42	-1	30	69	74	62	-1	-1	-1	7	-1	31	49	53	52	97	-1	-1	-1	-1	85	15	72	26	-1	3	-1	68	6	35	-1	38	36	93	-1	-1	18	-1	-1	17	89	100	63	51	-1	-1
62	-1	94	98	83	28	-1	64	37	38	-1	57	63	65	15	60	-1	-1	6	52	14	32	97	-1	99	-1	34	74	-1	2	1	-1	-1	-1	80	-1	25	-1	-1	7	12	-1	-1	40	-1	-1	-1	86	-1	13	3	-1	-1	-1	-1	31	-1	54	-1	29	85	77	-1	50	-1	19	10	47	5	36	45	-1	22	44	-1	84	39	-1	-1	-1	-1	-1	-1	-1	92	26	-1	100	-1	27	-1	79	41	55	-1	-1	8	75	23	-1
9	45	-1	-1	-1	-1	46	-1	-1	86	-1	-1	30	-1	3	-1	85	-1	12	83	-1	-1	-1	29	-1	48	90	13	-1	98	65	31	87	-1	89	-1	-1	-1	-1	26	22	97	64	69	-1	-1	1	62	33	-1	100	25	75	17	24	71	15	14	8	60	80	-1	79	95	-1	-1	-1	-1	73	4	2	53	32	6	-1	54	56	-1	-1	99	-1	-1	-1	74	-1	-1	-1	-1	59	-1	20	68	52	66	91	21	44	-1	77	42
-1	-1	-1	27	-1	-1	-1	42	-1	-1	67	-1	-1	2	32	-1	22	80	75	-1	-1	77	-1	-1	72	83	25	-1	43	44	-1	61	47	-1	-1	-1	11	-1	14	-1	81	-1	36	78	-1	66	88	41	-1	26	-1	12	63	50	-1	-1	84	19	-1	97	-1	-1	82	64	-1	-1	13	24	-1	-1	-1	-1	92	91	18	-1	37	79	-1	-1	30	17	-1	-1	-1	99	95	-1	57	23	-1	-1	40	94	33	-1	53	86	16	62
48	-1	69	23	59	-1	3	36	12	10	88	-1	-1	43	-1	70	-1	4	94	49	1	24	53	58	31	76	-1	-1	-1	-1	2	72	37	62	63	78	95	81	-1	51	-1	-1	-1	-1	100	-1	-1	44	9	-1	41	67	86	-1	92	-1	16	-1	7	-1	-1	-1	-1	-1	98	-1	17	-1	-1	15	-1	38	34	-1	-1	30	-1	-1	8	65	25	-1	97	-1	-1	89	-1	-1	61	33	99	73	85	6	-1	83	-1	-1	-1	60
75	73	26	66	-1	13	-1	-1	-1	43	19	93	-1	47	61	86	40	36	31	69	-1	49	8	-1	10	89	62	39	-1	-1	-1	-1	-1	35	76	92	77	-1	79	97	38	-1	-1	-1	72	24	60	51	14	-1	55	91	-1	34	80	65	85	-1	-1	53	94	-1	96	-1	-1	-1	45	-1	68	30	-1	98	-1	87	57	48	-1	-1	17	-1	2	-1	42	-1	-1	46	-1	28	-1	-1	-1	-1	-1	64	-1	50	70	-1	1	-1
30	-1	77	53	29	15	50	24	-1	39	58	-1	8	-1	81	41	-1	16	45	-1	54	-1	100	93	-1	-1	-1	33	4	-1	-1	-1	46	17	-1	-1	-1	-1	73	42	65	-1	91	-1	-1	49	-1	-1	-1	-1	96	-1	-1	90	-1	18	40	-1	76	32	63	44	57	38	78	92	-1	14	62	-1	-1	55	86	64	75	-1	11	5	-1	89	-1	66	48	3	10	56	-1	31	79	1	-1	2	-1	88	28	-1	97	-1	7	69
44	-1	11	93	6	-1	4	-1	-1	-1	-1	-1	-1	92	21	48	79	-1	42	-1	3	-1	61	16	17	78	-1	63	80	64	-1	91	-1	-1	-1	55	-1	100	-1	58	-1	-1	-1	-1	34	-1	28	8	15	46	-1	-1	94	-1	81	23	72	51	68	-1	26	-1	1	-1	74	-1	-1	-1	89	9	47	-1	12	-1	60	-1	-1	33	-1	10	37	-1	-1	-1	14	-1	67	18	62	69	84	-1	-1	87	71	5	-1	-1	-1	19
70	74	-1	79	71	95	-1	-1	35	100	-1	-1	99	18	68	-1	17	9	-1	-1	-1	85	-1	-1	5	92	-1	47	30	-1	56	93	60	64	66	54	-1	13	94	-1	43	58	21	29	-1	-1	-1	89	20	-1	10	-1	52	-1	-1	48	4	57	26	-1	-1	33	-1	3	-1	-1	42	-1	32	67	-1	83	-1	40	24	-1	63	97	-1	62	-1	15	55	-1	-1	-1	-1	82	-1	-1	34	-1	-1	78	-1	46	25	81	-1	80
52	6	-1	-1	89	38	1	-1	-1	11	-1	97	18	88	-1	-1	21	-1	-1	-1	34	-1	37	-1	30	-1	23	44	41	-1	26	86	49	-1	-1	-1	-1	-1	16	67	61	-1	25	-1	92	-1	24	-1	29	-1	-1	46	78	36	-1	14	87	-1	-1	28	76	-1	59	-1	62	-1	77	-1	-1	43	-1	69	58	50	15	-1	54	-1	27	-1	-1	96	40	-1	60	-1	-1	-1	-1	-1	19	-1	65	-1	63	39	-1	83	-1	99
77	10	78	-1	73	32	99	72	96	34	37	-1	82	-1	71	-1	-1	3	-1	57	-1	-1	-1	4	47	64	-1	-1	66	9	-1	12	23	97	-1	24	5	38	-1	-1	20	-1	75	-1	-1	-1	-1	93	30	-1	-1	-1	-1	91	-1	-1	-1	-1	62	21	79	-1	-1	-1	42	98	1	28	85	-1	17	61	59	56	-1	-1	70	35	55	-1	41	-1	92	27	-1	80	43	53	-1	16	-1	-1	89	58	-1	-1	95	15	87	81
12	24	-1	30	57	-1	83	39	-1	41	99	74	84	98	-1	34	9	-1	-1	6	86	42	1	7	-1	-1	33	-1	-1	21	100	63	-1	60	-1	-1	28	35	-1	-1	-1	-1	-1	-1	-1	91	-1	81	16	90	-1	-1	-1	-1	70	79	76	10	-1	45	-1	17	-1	46	2	61	32	56	93	-1	22	-1	94	-1	11	38	44	85	3	-1	29	-1	72	49	-1	18	-1	-1	-1	82	-1	5	80	-1	-1	51	-1	50	69	-1
-1	-1	20	50	-1	-1	-1	88	-1	19	62	41	44	94	30	-1	-1	79	-1	70	-1	22	81	52	-1	-1	-1	100	95	48	57	-1	-1	-1	69	76	-1	37	91	-1	15	12	83	-1	84	-1	35	-1	59	40	17	-1	-1	43	-1	-1	64	-1	39	-1	4	38	-1	-1	21	-1	-1	65	66	63	-1	-1	53	33	-1	-1	18	-1	45	-1	-1	1	25	51	2	-1	73	54	46	-1	-1	28	-1	-1	-1	-1	26	97	78	-1
23	-1	-1	-1	-1	-1	-1	3	55	-1	73	66	78	63	38	100	-1	61	81	4	-1	27	-1	-1	-1	5	-1	-1	-1	58	59	17	-1	-1	77	-1	88	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	68	92	34	-1	1	-1	-1	-1	69	-1	96	24	15	-1	13	42	-1	97	31	99	87	-1	16	29	-1	-1	-1	85	-1	-1	-1	-1	65	19	-1	47	84	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	93	61	80	67	-1	-1	86	58	8	46	-1	33	-1	-1	-1	-1	-1	-1	69	-1	90	-1	53	50	31	71	70	40	22	41	1	83	-1	42	-1	-1	-1	85	-1	87	21	-1	57	97	30	23	-1	6	74	18	-1	-1	10	27	89	-1	-1	-1	-1	16	100	-1	78	63	43	-1	-1	-1	-1	-1	-1	28	15	9	-1	81	-1	-1	4	32	-1	-1	-1	59	-1	68	35	-1	-1	3	76	75
25	58	-1	95	44	-1	-1	9	-1	29	45	43	14	28	96	77	64	76	-1	-1	89	10	-1	70	38	-1	-1	61	26	3	-1	-1	8	84	-1	2	-1	11	-1	-1	5	-1	-1	-1	71	27	97	99	4	34	53	-1	-1	-1	-1	15	-1	32	40	85	41	83	88	-1	-1	-1	48	-1	91	-1	-1	-1	39	-1	-1	19	24	-1	67	1	57	-1	93	-1	20	59	-1	35	74	56	52	-1	-1	-1	-1	42	-1	-1	-1	-1
