10
1
7	-1	-1	-1	79	-1	-1	-1	31	72	39	45	-1	88	11	9	-1	35	52	97	44	-1	87	14	-1	47	50	13	22	-1	43	12	33	23	100	3	96	99	-1	63	83	-1	-1	2	57	-1	-1	-1	17	56	41	-1	30	-1	-1	95	-1	81	38	67	-1	-1	55	77	51	-1	18	76	1	98	42	-1	54	6	-1	-1	-1	82	-1	-1	80	48	-1	71	89	20	73	-1	90	-1	-1	85	40	4	64	66	61	-1	49	15
73	24	21	82	-1	-1	96	-1	8	83	25	87	80	44	-1	-1	79	38	41	40	-1	90	-1	89	45	-1	-1	-1	-1	-1	-1	30	-1	-1	62	6	36	94	37	39	-1	98	-1	63	-1	33	-1	-1	-1	-1	7	68	16	-1	78	-1	35	42	-1	52	56	3	-1	-1	99	27	-1	49	-1	28	-1	-1	57	-1	69	-1	-1	-1	51	-1	-1	92	-1	31	-1	-1	-1	-1	93	84	91	-1	-1	75	-1	20	-1	58	76	-1
-1	4	88	-1	-1	-1	-1	-1	-1	6	-1	-1	86	48	-1	-1	51	30	-1	-1	-1	12	-1	-1	-1	54	-1	39	9	-1	-1	-1	11	17	67	41	-1	44	-1	93	7	19	-1	80	40	-1	-1	77	72	-1	-1	66	-1	-1	64	-1	21	-1	28	82	2	97	58	-1	5	-1	-1	-1	-1	-1	62	3	-1	14	43	-1	23	85	38	15	-1	-1	70	27	49	-1	-1	47	13	33	42	100	84	57	53	10	-1	-1	-1	-1
47	67	74	52	76	-1	70	85	-1	-1	-1	-1	12	22	-1	-1	-1	50	-1	-1	58	77	-1	-1	-1	38	-1	-1	72	-1	-1	90	51	18	-1	-1	-1	66	69	80	84	73	-1	35	16	9	31	-1	48	-1	92	43	-1	-1	34	20	29	-1	91	99	-1	41	7	30	-1	-1	57	-1	-1	-1	98	87	-1	5	-1	-1	36	-1	2	-1	78	-1	-1	6	-1	79	-1	26	62	54	60	23	-1	-1	-1	89	24	-1	71	-1
45	-1	6	-1	94	-1	81	-1	29	60	-1	1	72	-1	-1	40	-1	-1	-1	86	-1	-1	27	-1	-1	51	98	-1	-1	43	-1	14	3	53	-1	61	-1	41	-1	-1	2	-1	-1	22	37	-1	-1	-1	-1	-1	13	97	-1	-1	11	77	-1	-1	-1	20	46	-1	28	-1	15	-1	-1	-1	-1	64	75	-1	-1	36	9	57	66	-1	73	58	70	-1	-1	18	8	71	-1	31	-1	-1	63	25	-1	16	-1	-1	12	-1	52	56
-1	1	8	32	91	24	-1	98	-1	-1	-1	-1	81	97	20	42	-1	11	-1	15	82	63	-1	-1	83	-1	69	-1	50	3	-1	44	99	72	-1	35	-1	-1	86	-1	-1	80	-1	-1	-1	95	6	93	21	-1	-1	90	-1	41	4	28	88	-1	62	94	52	49	-1	7	54	47	-1	66	-1	-1	2	43	12	-1	-1	78	-1	-1	-1	61	-1	-1	-1	-1	96	5	56	-1	75	-1	79	18	-1	84	-1	-1	85	-1	-1	100
-1	17	-1	-1	-1	-1	2	65	22	-1	18	71	85	4	-1	64	14	-1	-1	-1	12	26	67	-1	-1	39	38	32	40	88	-1	-1	58	96	94	-1	-1	98	-1	62	100	87	50	-1	-1	5	23	1	3	-1	42	-1	84	36	-1	-1	-1	-1	70	44	-1	-1	25	9	-1	13	74	-1	-1	-1	68	-1	-1	76	-1	53	54	93	69	91	-1	-1	-1	73	-1	66	37	-1	48	55	46	47	-1	20	24	57	-1	80	33	86
12	70	-1	78	11	25	-1	62	90	47	-1	21	-1	-1	80	52	-1	-1	7	88	22	-1	65	-1	-1	-1	-1	61	24	29	36	-1	66	4	-1	18	-1	76	71	8	-1	46	58	-1	85	-1	79	53	64	55	81	32	-1	37	63	56	51	60	6	49	33	72	-1	43	-1	30	100	86	98	19	38	39	87	77	-1	74	-1	83	-1	-1	-1	13	-1	20	93	16	-1	-1	28	42	-1	-1	-1	-1	14	67	5	-1	-1	73
85	35	-1	-1	63	89	77	-1	-1	18	73	-1	-1	13	58	29	-1	-1	-1	-1	-1	34	45	81	7	30	-1	2	-1	74	-1	80	-1	-1	52	68	-1	78	-1	-1	32	43	12	27	26	-1	-1	62	11	20	-1	14	76	-1	-1	-1	-1	64	39	91	-1	-1	-1	-1	22	21	44	65	6	-1	10	-1	-1	97	-1	15	-1	-1	94	-1	-1	98	-1	-1	-1	-1	1	38	54	-1	36	-1	55	8	42	-1	-1	82	48	-1
88	-1	39	15	95	-1	72	19	-1	-1	91	-1	25	-1	48	75	45	6	12	-1	100	58	55	54	78	-1	36	53	-1	-1	-1	47	-1	50	-1	-1	77	63	-1	-1	-1	83	14	-1	-1	65	-1	-1	38	84	-1	-1	87	-1	-1	-1	-1	1	99	16	80	67	56	81	-1	-1	-1	-1	-1	-1	-1	41	49	11	-1	-1	52	-1	37	98	-1	10	62	-1	30	-1	3	-1	79	51	44	31	43	-1	17	90	-1	23	27	-1
84	-1	87	-1	23	-1	7	38	54	99	-1	30	-1	-1	-1	-1	-1	37	-1	47	6	-1	20	75	90	8	62	64	49	52	-1	-1	12	-1	65	82	-1	-1	34	-1	-1	59	-1	-1	-1	-1	51	-1	63	97	15	35	-1	96	46	-1	3	-1	-1	-1	14	5	-1	-1	18	11	-1	-1	36	73	-1	-1	-1	42	86	24	-1	-1	79	21	-1	29	43	-1	45	-1	-1	-1	78	-1	76	-1	-1	26	72	4	28	-1	39	81
-1	66	27	92	20	-1	52	-1	5	86	-1	63	22	-1	-1	-1	76	41	36	-1	-1	48	-1	79	87	18	9	73	46	97	-1	39	-1	-1	29	32	59	10	-1	90	-1	-1	-1	69	-1	-1	13	60	-1	-1	85	53	-1	12	-1	78	31	75	-1	-1	-1	68	84	55	71	-1	26	1	51	-1	-1	89	47	4	7	-1	34	-1	-1	-1	99	95	-1	11	21	100	-1	35	57	-1	61	98	-1	-1	40	-1	49	-1	65	-1
-1	-1	-1	-1	44	49	21	-1	83	57	54	74	79	-1	34	-1	24	100	59	5	-1	-1	28	-1	70	11	-1	19	86	60	-1	-1	17	42	37	64	20	81	-1	-1	36	-1	31	-1	-1	35	-1	75	7	-1	25	-1	48	-1	-1	82	98	-1	-1	-1	87	-1	-1	-1	-1	-1	53	78	12	77	92	65	95	-1	-1	-1	-1	56	45	22	-1	-1	80	94	9	-1	85	-1	-1	46	93	-1	-1	-1	-1	-1	-1	-1	58	32
53	59	75	-1	-1	50	-1	-1	33	-1	99	-1	32	-1	87	-1	-1	-1	10	68	1	-1	-1	5	-1	42	-1	-1	-1	31	74	-1	46	-1	9	27	19	-1	-1	15	-1	91	47	98	-1	70	-1	-1	81	-1	-1	38	26	-1	73	-1	93	-1	18	34	4	35	20	2	94	-1	17	41	-1	95	-1	60	-1	48	-1	-1	28	63	29	8	-1	82	90	12	84	40	65	-1	86	-1	66	11	77	-1	78	22	30	6	-1	21
18	99	-1	-1	-1	95	55	-1	50	-1	3	-1	-1	53	92	61	-1	79	80	-1	57	-1	97	-1	74	78	-1	41	2	-1	98	26	38	1	84	-1	93	69	7	-1	44	62	-1	64	-1	8	-1	13	-1	46	19	30	-1	-1	43	-1	17	85	42	22	-1	-1	63	-1	67	-1	37	-1	86	-1	12	54	-1	47	-1	-1	60	31	-1	82	49	-1	-1	9	10	21	-1	94	-1	68	20	35	24	65	-1	36	-1	5	75	91
-1	-1	-1	-1	-1	63	25	80	41	-1	44	9	-1	89	28	83	12	18	97	-1	-1	86	-1	-1	94	69	68	96	67	30	-1	56	82	-1	-1	51	31	-1	45	19	-1	75	-1	3	-1	40	-1	-1	-1	-1	23	15	-1	-1	92	14	-1	29	-1	-1	74	50	-1	76	93	-1	47	-1	84	5	34	-1	64	-1	22	-1	-1	-1	-1	26	98	79	35	-1	7	-1	62	-1	66	8	1	-1	58	-1	52	32	-1	81	-1	-1
14	21	-1	-1	4	-1	51	3	68	-1	-1	-1	96	-1	86	-1	-1	75	-1	30	49	-1	58	-1	-1	71	35	-1	11	-1	100	-1	-1	60	81	-1	57	-1	92	-1	72	-1	89	-1	79	55	24	66	29	-1	93	-1	34	87	-1	45	-1	20	8	-1	27	-1	-1	98	-1	-1	-1	-1	16	-1	-1	13	-1	65	90	44	50	-1	78	94	53	23	36	17	-1	41	47	-1	80	97	-1	33	-1	63	56	-1	-1	-1	-1	-1
19	-1	-1	91	-1	-1	97	30	17	-1	38	-1	70	10	81	2	77	66	-1	67	36	-1	37	1	-1	40	-1	22	-1	-1	-1	21	-1	74	-1	11	-1	54	35	-1	26	23	86	60	-1	-1	82	-1	57	-1	49	62	25	90	-1	-1	-1	-1	-1	79	53	48	32	-1	-1	33	41	-1	52	65	85	14	-1	71	46	-1	-1	55	-1	75	-1	-1	88	16	20	-1	28	61	27	78	-1	42	18	64	-1	-1	9	45	7	-1
-1	-1	-1	-1	92	12	37	89	67	88	19	35	62	14	32	-1	21	25	34	-1	70	-1	13	-1	98	60	-1	-1	18	64	94	16	-1	-1	-1	39	-1	-1	-1	-1	85	31	93	65	11	30	-1	50	77	-1	76	-1	86	-1	95	54	74	-1	10	53	-1	-1	-1	-1	-1	-1	-1	8	57	-1	7	9	63	-1	97	38	56	-1	-1	-1	46	-1	-1	-1	69	-1	-1	59	-1	5	29	96	100	-1	-1	-1	51	66	15	47
22	61	38	-1	35	-1	-1	58	9	64	-1	-1	65	-1	-1	-1	-1	-1	-1	56	-1	14	-1	-1	8	59	-1	-1	90	-1	48	-1	55	86	28	-1	85	15	73	40	17	5	51	70	-1	45	-1	-1	36	98	-1	-1	21	-1	-1	1	-1	-1	-1	-1	34	-1	-1	4	-1	49	-1	-1	69	20	100	-1	-1	-1	-1	99	16	52	33	92	54	-1	57	83	42	-1	-1	6	77	-1	-1	-1	12	19	-1	-1	-1	46	-1	71
48	-1	-1	45	-1	86	-1	31	53	-1	-1	-1	-1	59	-1	-1	71	-1	68	-1	38	-1	-1	3	-1	-1	92	88	54	73	65	66	96	-1	44	23	-1	46	-1	-1	19	42	22	10	18	80	-1	-1	97	41	-1	-1	56	82	70	-1	-1	-1	-1	12	-1	-1	-1	90	83	9	78	91	-1	100	-1	57	67	95	36	-1	-1	-1	84	-1	-1	-1	58	-1	-1	33	64	4	1	-1	30	28	-1	98	62	14	-1	-1	2	-1
-1	-1	-1	-1	-1	76	-1	-1	47	16	87	90	40	63	49	-1	-1	20	-1	42	-1	75	-1	77	-1	55	53	-1	26	34	17	-1	-1	-1	91	43	-1	36	-1	22	-1	-1	-1	92	-1	-1	-1	-1	4	-1	97	48	-1	-1	-1	66	94	39	60	28	51	96	12	-1	-1	70	-1	3	23	10	-1	-1	30	-1	-1	-1	-1	58	-1	-1	50	99	37	84	-1	-1	11	86	-1	45	85	-1	74	-1	21	44	73	54	-1	8
-1	43	-1	71	59	98	73	-1	32	-1	-1	8	4	100	64	36	37	45	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	56	72	70	42	13	58	-1	-1	14	52	-1	-1	-1	53	-1	87	-1	-1	61	-1	-1	-1	44	41	38	78	-1	68	57	-1	-1	-1	-1	94	6	99	-1	2	60	-1	24	-1	-1	-1	51	15	-1	89	-1	-1	1	11	22	31	85	-1	40	18	74	-1	82	90	-1	92	-1	-1	-1	79	67	97	-1	3
100	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	29	1	54	-1	16	57	-1	-1	-1	7	-1	-1	-1	-1	-1	43	27	33	-1	50	-1	76	-1	30	53	-1	72	-1	-1	34	47	-1	-1	-1	2	84	15	-1	-1	-1	61	98	-1	-1	6	91	71	-1	18	55	-1	-1	97	36	-1	-1	89	-1	21	-1	-1	-1	-1	-1	-1	68	96	49	20	3	12	-1	70	92	14	13	19	24	93	-1	48	25	-1	-1	-1	94	-1	4	37
-1	88	-1	6	-1	-1	54	27	95	21	1	-1	-1	80	23	28	65	-1	-1	-1	19	-1	38	84	20	-1	-1	-1	-1	26	9	100	-1	-1	-1	29	10	-1	-1	60	-1	97	40	37	-1	-1	-1	24	92	93	89	58	77	-1	-1	85	34	78	76	71	79	14	-1	36	-1	-1	91	83	64	52	-1	-1	81	-1	-1	55	-1	-1	96	66	73	39	75	-1	94	59	-1	18	-1	-1	33	62	99	47	-1	-1	2	-1	44	-1
-1	36	-1	44	73	29	10	22	15	55	2	-1	100	31	-1	-1	26	88	45	74	-1	79	64	25	50	96	99	-1	-1	-1	-1	-1	-1	40	7	-1	-1	-1	-1	32	48	34	59	-1	60	-1	21	33	84	-1	-1	20	-1	-1	-1	53	54	-1	-1	4	-1	-1	94	-1	47	77	-1	90	-1	85	51	38	-1	91	52	71	-1	24	30	69	9	-1	-1	-1	46	-1	93	82	-1	-1	35	-1	-1	18	6	-1	-1	89	-1	-1
-1	-1	-1	46	-1	33	18	-1	77	-1	70	38	-1	-1	-1	19	-1	15	98	-1	-1	62	-1	-1	-1	65	-1	1	-1	-1	44	-1	73	84	-1	42	78	47	-1	83	90	-1	7	-1	-1	-1	-1	-1	74	-1	-1	-1	3	-1	-1	75	37	28	-1	48	58	2	29	61	9	54	-1	96	40	-1	-1	-1	-1	23	100	-1	-1	-1	13	-1	89	-1	-1	-1	99	-1	24	-1	64	35	25	63	-1	36	10	69	-1	57	-1	5
63	-1	-1	-1	-1	87	-1	47	-1	-1	-1	11	-1	-1	16	91	-1	-1	62	61	-1	-1	44	-1	-1	-1	-1	-1	37	92	33	-1	15	39	-1	54	41	96	85	18	-1	52	100	-1	69	-1	-1	-1	-1	22	10	74	93	6	-1	27	-1	82	-1	-1	-1	-1	-1	78	-1	80	98	-1	66	57	-1	25	9	99	-1	-1	17	3	58	-1	-1	-1	-1	90	-1	-1	83	30	60	34	-1	40	28	70	65	-1	-1	-1	97	-1
-1	84	-1	70	38	97	-1	9	-1	-1	-1	-1	10	-1	73	5	69	-1	37	-1	33	87	61	-1	54	81	83	47	-1	-1	26	4	6	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	71	-1	31	72	29	-1	35	-1	25	-1	-1	-1	67	-1	-1	-1	-1	-1	22	-1	-1	11	45	-1	-1	49	-1	-1	-1	14	92	-1	12	42	43	18	57	-1	28	53	-1	62	52	66	85	95	2	78	-1	94	-1	-1	-1	59	-1	21	30
-1	64	-1	37	68	75	79	-1	57	82	-1	-1	33	-1	-1	-1	-1	92	-1	-1	-1	18	49	69	-1	6	12	9	30	-1	31	-1	-1	59	63	38	56	61	23	-1	-1	-1	-1	62	95	54	-1	58	19	-1	45	-1	80	-1	44	8	-1	-1	-1	42	100	28	-1	-1	-1	26	-1	16	-1	24	90	-1	29	53	89	-1	21	-1	46	27	-1	-1	-1	-1	-1	65	48	3	98	-1	17	76	-1	34	73	-1	-1	11	-1	60
-1	50	-1	-1	69	40	90	-1	28	56	-1	83	34	18	42	4	-1	21	-1	44	52	16	88	-1	59	15	51	77	94	-1	-1	-1	-1	-1	57	66	53	-1	-1	-1	43	67	-1	39	-1	86	25	-1	-1	61	1	-1	49	2	-1	35	-1	-1	46	84	-1	-1	-1	-1	-1	-1	-1	5	-1	89	65	37	-1	7	60	-1	-1	-1	63	6	74	-1	45	92	-1	-1	-1	11	19	17	-1	-1	20	-1	8	-1	-1	-1	85	38
