10
1
37	44	59	-1	76	69	-1	55	-1	25	-1	63	41	-1	-1	-1	74	89	-1	12	87	100	33	82	4	-1	71	83	28	48	-1	-1	-1	-1	49	93	2	-1	-1	86	34	-1	-1	-1	-1	88	72	11	5	9	-1	51	77	-1	50	-1	-1	-1	92	-1	29	67	75	-1	19	-1	-1	-1	27	-1	-1	53	90	94	-1	80	-1	-1	97	66	-1	20	-1	-1	-1	17	8	-1	56	6	-1	-1	64	-1	-1	36	61	70	-1	-1
-1	40	12	43	-1	-1	-1	16	54	34	60	81	-1	3	-1	-1	7	30	98	36	-1	96	63	32	-1	-1	-1	31	-1	37	-1	5	72	28	-1	-1	-1	95	42	41	68	75	62	-1	61	74	23	-1	6	-1	-1	88	-1	18	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	8	35	-1	69	-1	47	48	-1	50	44	93	-1	4	20	-1	19	84	-1	-1	-1	58	-1	94	33	-1	55	82	-1	-1	-1	83	29	-1	22	-1
-1	-1	83	21	-1	30	-1	68	89	-1	-1	19	-1	-1	46	-1	17	76	-1	27	3	-1	-1	93	-1	-1	-1	42	-1	8	53	29	16	74	-1	80	63	44	1	84	-1	45	39	82	-1	-1	47	-1	37	91	20	31	94	-1	-1	-1	60	-1	-1	61	2	15	70	5	62	64	51	57	87	-1	36	75	-1	71	-1	-1	33	79	32	100	26	-1	12	50	-1	99	88	92	10	18	-1	-1	66	-1	95	-1	9	52	-1	40
-1	-1	-1	52	-1	-1	70	4	-1	-1	57	87	47	33	67	62	45	-1	48	51	72	68	39	44	34	38	61	-1	-1	-1	94	75	-1	-1	-1	-1	98	23	36	-1	-1	32	17	96	-1	27	56	-1	12	-1	26	-1	99	-1	58	10	-1	3	16	-1	31	76	-1	-1	-1	41	1	25	40	24	9	14	-1	-1	95	-1	64	78	-1	43	93	66	-1	-1	35	59	-1	7	86	46	63	-1	8	100	-1	-1	77	88	-1	-1
100	1	-1	50	-1	2	7	20	85	6	39	-1	91	-1	-1	59	32	23	61	42	74	55	-1	56	47	60	-1	-1	97	98	-1	3	10	15	46	-1	66	48	-1	83	-1	-1	-1	71	-1	99	-1	69	18	-1	19	-1	5	-1	-1	43	-1	78	8	33	-1	88	12	28	-1	-1	13	-1	54	38	-1	58	-1	22	82	37	-1	70	-1	-1	96	-1	72	-1	11	-1	-1	41	63	36	25	-1	79	44	81	57	-1	49	-1	-1
-1	64	95	8	-1	-1	63	-1	-1	-1	55	4	21	35	84	97	99	-1	75	5	-1	-1	7	23	13	-1	52	77	-1	58	87	-1	59	78	-1	70	-1	-1	37	56	-1	79	49	40	-1	-1	-1	-1	-1	66	9	90	-1	-1	30	74	25	-1	36	41	-1	65	-1	42	68	-1	89	-1	-1	11	-1	83	-1	-1	-1	-1	34	24	-1	67	-1	1	-1	-1	-1	-1	38	3	39	15	-1	43	46	-1	54	-1	93	20	-1	-1
-1	5	27	36	3	-1	-1	-1	-1	9	-1	-1	-1	-1	69	14	100	44	85	80	15	78	-1	75	90	-1	29	89	35	54	65	31	17	51	-1	73	40	-1	60	8	33	70	64	52	50	-1	55	-1	41	-1	-1	91	83	72	-1	-1	-1	4	87	-1	-1	99	20	-1	82	71	56	-1	-1	63	-1	-1	19	-1	-1	-1	7	25	86	39	45	-1	28	67	79	-1	62	98	49	22	-1	-1	18	-1	-1	-1	-1	-1	53	23
-1	56	17	-1	-1	26	-1	-1	22	-1	49	20	2	-1	-1	70	78	37	18	11	-1	30	43	-1	-1	99	-1	-1	-1	51	-1	76	-1	33	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	8	60	1	-1	-1	-1	-1	45	29	-1	-1	73	95	-1	-1	15	-1	-1	-1	9	-1	58	3	-1	34	44	6	59	63	74	65	-1	92	21	-1	-1	-1	31	-1	-1	85	100	-1	-1	-1	-1	5	47	48	-1	87	90	-1	7	-1	62
-1	24	53	85	56	-1	34	29	-1	-1	83	92	-1	58	-1	-1	-1	36	-1	98	73	65	-1	74	-1	-1	89	11	-1	-1	52	57	-1	77	33	35	50	-1	-1	14	-1	25	12	-1	49	-1	-1	-1	-1	15	3	-1	72	-1	-1	23	-1	37	-1	81	28	59	95	-1	41	-1	-1	45	-1	22	-1	8	88	21	40	48	-1	31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	79	78	4	2	5	69	26	1	55	-1	13	61
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	41	-1	-1	-1	-1	24	21	32	5	61	18	-1	94	3	75	96	-1	58	22	1	44	12	-1	-1	70	-1	-1	65	-1	-1	-1	31	55	-1	-1	66	-1	-1	95	16	-1	9	86	-1	-1	90	7	-1	-1	25	-1	-1	-1	-1	-1	92	-1	-1	82	29	-1	19	-1	85	-1	-1	26	-1	67	-1	48	54	-1	-1	6	-1	76	52	-1	23	84	53	28	51	97	8	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	74	37	17	48	38	-1	97	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	57	19	-1	95	41	-1	-1	89	69	46	90	73	-1	72	21	-1	-1	-1	11	29	-1	32	-1	-1	80	45	55	-1	52	-1	-1	65	-1	68	15	3	61	5	-1	40	-1	-1	12	27	43	-1	53	4	-1	-1	-1	-1	-1	-1	60	-1	14	50	-1	87	-1	-1	82	16	76	-1	34	-1	18	33	63	-1
-1	-1	-1	83	-1	77	57	89	81	1	34	18	75	-1	-1	25	-1	55	22	33	84	-1	-1	88	60	13	-1	-1	-1	38	-1	-1	-1	31	-1	-1	-1	82	-1	-1	-1	30	-1	-1	-1	52	-1	-1	90	92	-1	17	27	28	24	78	50	54	2	59	-1	-1	44	64	-1	26	62	-1	-1	85	-1	73	98	-1	37	-1	41	6	-1	-1	51	40	46	4	20	68	67	96	-1	72	-1	29	80	-1	-1	32	47	58	94	-1
44	-1	-1	-1	4	10	-1	98	69	76	74	-1	86	-1	-1	-1	12	-1	47	-1	-1	80	-1	-1	33	-1	28	-1	-1	15	-1	-1	-1	7	-1	22	-1	27	23	61	-1	9	-1	-1	1	36	-1	99	-1	-1	-1	82	93	30	-1	39	53	87	-1	-1	-1	-1	49	-1	-1	14	54	-1	-1	65	72	-1	-1	32	58	-1	56	95	-1	63	66	-1	-1	37	-1	-1	-1	-1	91	92	38	67	-1	77	-1	-1	46	-1	100	-1
5	6	13	15	-1	52	-1	-1	-1	-1	-1	7	-1	39	-1	50	76	31	-1	72	40	34	-1	92	85	-1	48	-1	-1	43	75	58	21	-1	-1	24	9	-1	83	38	28	-1	87	-1	-1	64	20	-1	67	78	22	-1	33	10	77	-1	56	18	-1	-1	71	-1	-1	-1	73	-1	86	-1	8	-1	-1	23	-1	-1	49	-1	90	61	-1	-1	84	97	-1	55	-1	-1	-1	1	-1	65	-1	-1	54	-1	66	99	74	35	89	-1
-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	32	14	-1	-1	-1	70	50	-1	-1	69	4	87	13	8	28	-1	17	18	-1	60	61	98	-1	65	44	-1	-1	54	43	86	-1	62	95	16	76	92	51	-1	74	-1	7	-1	-1	10	67	-1	-1	52	58	34	97	20	45	39	55	-1	-1	2	75	84	89	27	93	-1	83	5	53	38	-1	56	-1	-1	15	-1	48	23	59	30	37	-1
-1	-1	55	35	-1	-1	-1	63	-1	22	16	-1	87	-1	-1	89	-1	65	-1	20	-1	66	82	-1	-1	56	54	23	51	36	-1	96	-1	-1	-1	-1	-1	74	93	45	62	71	-1	53	14	-1	94	-1	10	73	8	-1	-1	-1	11	69	29	-1	43	99	-1	1	76	88	-1	27	77	-1	-1	75	15	-1	-1	-1	-1	57	86	13	81	78	-1	-1	17	-1	33	-1	-1	18	19	-1	-1	-1	-1	39	-1	-1	72	50	9	83
51	9	65	19	-1	99	-1	71	18	-1	-1	-1	-1	-1	17	-1	-1	4	-1	37	-1	52	83	97	72	81	39	44	-1	-1	16	-1	-1	-1	-1	100	-1	-1	-1	-1	6	5	41	-1	-1	79	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	56	42	-1	-1	47	-1	91	53	12	-1	70	-1	1	30	-1	-1	60	76	96	-1	13	-1	-1	-1	-1	8	80	77	-1	43	22	92	-1	57	-1	93	25	78	-1	87
45	-1	-1	75	-1	59	-1	-1	33	73	-1	30	-1	9	-1	10	-1	82	67	-1	47	49	-1	62	-1	76	87	46	-1	71	-1	-1	-1	-1	2	63	-1	80	64	42	19	-1	81	-1	96	13	-1	-1	38	7	-1	26	-1	4	-1	-1	44	-1	-1	94	11	21	-1	90	72	24	-1	-1	66	-1	-1	-1	89	-1	35	54	74	-1	-1	65	16	-1	-1	-1	32	28	12	69	95	70	41	3	-1	6	88	27	36	86	-1	-1
47	46	79	-1	-1	-1	-1	-1	-1	39	-1	28	22	-1	83	-1	60	-1	-1	40	95	48	-1	70	-1	-1	35	63	-1	55	-1	90	91	50	-1	2	96	-1	-1	-1	-1	85	-1	8	-1	-1	68	-1	-1	23	10	-1	-1	-1	-1	-1	45	19	-1	75	66	-1	-1	30	14	12	-1	-1	-1	-1	-1	-1	73	-1	1	59	76	43	77	16	62	-1	98	-1	86	-1	-1	6	84	89	-1	-1	61	-1	-1	72	-1	93	-1	15
-1	-1	-1	77	-1	41	-1	-1	55	95	-1	93	76	92	97	-1	67	91	-1	34	56	62	86	-1	-1	18	-1	4	53	47	57	42	40	73	-1	-1	6	-1	49	-1	84	-1	-1	-1	-1	-1	14	-1	31	65	71	89	-1	-1	33	-1	100	79	-1	52	94	22	88	-1	45	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	98	8	-1	13	-1	90	11	-1	36	-1	78	44	-1	20	-1	-1	74	68	48	38	60	64	-1	-1	54
38	53	-1	69	35	-1	22	57	-1	-1	-1	-1	10	68	2	-1	73	49	-1	62	92	64	-1	-1	39	44	88	-1	-1	-1	37	18	60	1	5	-1	45	97	-1	-1	-1	-1	-1	28	70	43	-1	50	54	-1	-1	-1	14	76	72	85	-1	-1	-1	82	47	-1	-1	98	81	11	84	-1	-1	8	91	-1	6	33	15	-1	-1	19	-1	-1	-1	-1	-1	71	29	-1	-1	-1	51	-1	100	56	16	-1	83	31	-1	36	75	26
60	76	-1	12	11	56	52	40	-1	-1	94	-1	26	45	20	-1	46	-1	27	-1	69	-1	81	33	-1	-1	-1	68	36	-1	15	67	-1	-1	77	48	62	32	-1	10	-1	53	86	-1	71	58	-1	25	72	6	-1	64	55	-1	-1	49	-1	-1	-1	23	38	-1	-1	93	2	-1	74	19	-1	57	82	-1	65	96	-1	-1	37	63	-1	-1	-1	17	14	75	18	-1	-1	85	-1	-1	95	97	-1	-1	-1	-1	-1	-1	84	50
-1	33	67	4	-1	44	73	64	-1	26	65	-1	-1	41	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	74	100	23	-1	-1	89	-1	-1	-1	19	53	94	8	-1	-1	-1	-1	61	39	62	93	75	49	-1	-1	42	97	78	92	-1	48	-1	-1	-1	-1	31	-1	32	-1	35	40	71	55	-1	-1	34	81	-1	46	2	-1	57	-1	-1	60	76	63	99	45	-1	82	5	-1	-1	59	-1	-1	-1	-1	86	-1	37	-1	-1
-1	-1	-1	-1	70	-1	42	-1	37	-1	-1	-1	59	89	-1	51	24	57	-1	30	76	-1	75	65	-1	-1	85	-1	-1	80	66	14	68	100	63	-1	55	-1	78	93	74	17	83	-1	47	91	48	52	26	88	53	41	73	27	8	32	43	7	-1	16	9	54	-1	69	20	56	60	44	-1	-1	-1	94	36	-1	21	-1	22	-1	79	-1	35	77	49	-1	92	12	97	81	-1	-1	-1	-1	-1	-1	23	3	33	13	62	-1
36	30	82	91	99	-1	-1	-1	27	19	-1	11	13	12	-1	-1	56	77	8	-1	66	61	5	57	-1	20	-1	6	43	-1	-1	-1	-1	47	39	7	31	-1	-1	25	-1	-1	38	92	45	15	-1	-1	-1	-1	-1	59	3	95	-1	68	-1	50	-1	98	85	-1	33	62	-1	-1	-1	-1	16	-1	48	93	-1	24	-1	84	49	-1	60	83	-1	32	-1	-1	-1	-1	41	-1	80	-1	-1	71	22	58	-1	-1	-1	-1	42	76
9	-1	15	-1	28	-1	97	83	8	-1	33	39	14	-1	70	-1	-1	-1	42	44	-1	93	-1	-1	59	77	-1	91	60	-1	-1	-1	-1	64	82	74	41	88	-1	98	89	-1	96	-1	55	12	57	-1	-1	-1	-1	-1	-1	61	-1	56	84	29	6	36	-1	-1	99	-1	1	72	46	-1	-1	13	-1	54	-1	62	51	40	5	45	90	-1	30	48	-1	-1	67	27	47	23	-1	66	-1	21	-1	7	-1	4	65	2	32	25
71	98	5	-1	-1	89	-1	-1	-1	94	52	86	-1	-1	66	-1	-1	88	-1	53	-1	32	58	-1	-1	-1	72	-1	7	79	26	23	84	-1	83	87	33	-1	-1	59	4	-1	-1	-1	56	-1	-1	-1	44	60	-1	13	-1	25	-1	54	90	15	-1	38	36	75	82	-1	21	73	-1	78	63	50	68	97	100	-1	69	-1	70	27	39	20	37	-1	3	95	93	91	55	28	-1	-1	11	-1	81	67	-1	47	40	57	99	12
62	-1	-1	-1	84	23	-1	32	45	87	-1	61	63	36	-1	-1	25	95	-1	4	51	-1	97	52	-1	37	-1	-1	-1	11	81	54	-1	27	21	69	29	22	-1	-1	-1	-1	33	19	-1	-1	-1	18	-1	79	2	40	88	-1	-1	-1	-1	12	-1	-1	65	-1	-1	-1	-1	-1	-1	26	77	-1	55	-1	-1	-1	-1	86	31	7	-1	44	73	-1	10	-1	74	16	-1	15	53	94	-1	35	-1	-1	-1	-1	8	5	-1	91
-1	97	62	-1	53	9	-1	42	26	-1	-1	22	93	95	60	-1	-1	24	28	2	54	57	40	25	6	-1	-1	86	-1	75	90	-1	-1	48	-1	-1	46	77	-1	23	-1	-1	-1	-1	-1	81	84	-1	-1	-1	-1	65	-1	-1	5	14	12	-1	34	92	-1	-1	67	94	-1	-1	-1	82	31	66	-1	43	41	-1	85	39	-1	16	-1	-1	-1	-1	59	-1	96	-1	19	-1	70	11	50	-1	-1	99	100	58	80	98	79	20
-1	-1	-1	-1	-1	12	83	80	94	45	71	-1	-1	54	8	-1	84	34	33	-1	62	-1	-1	-1	7	10	44	3	39	77	29	-1	-1	-1	59	20	47	-1	57	-1	78	-1	60	-1	67	-1	58	92	13	70	43	98	-1	73	36	35	17	-1	72	-1	19	-1	79	40	69	38	53	9	91	-1	21	-1	96	100	-1	-1	24	37	-1	49	-1	25	-1	-1	16	-1	31	99	-1	-1	-1	18	6	97	46	11	90	64	88	27
96	18	19	-1	36	-1	31	49	34	-1	86	100	37	-1	48	42	20	-1	45	89	59	-1	70	-1	-1	-1	-1	81	-1	91	-1	-1	62	88	-1	68	-1	10	22	-1	-1	-1	66	21	-1	-1	-1	-1	-1	99	76	-1	32	87	-1	57	30	52	23	-1	-1	-1	72	-1	6	90	-1	-1	-1	-1	-1	13	-1	-1	71	-1	97	-1	-1	-1	78	-1	-1	-1	24	74	-1	-1	4	-1	75	63	39	54	-1	-1	-1	92	73	77
98	75	-1	81	-1	28	-1	85	65	-1	7	-1	5	27	35	57	-1	97	49	38	-1	-1	-1	-1	100	48	64	73	-1	-1	74	99	94	16	15	-1	12	-1	43	80	-1	-1	-1	39	88	-1	36	32	-1	-1	-1	83	84	8	20	60	89	-1	-1	-1	3	17	-1	76	13	-1	-1	62	-1	45	-1	-1	23	79	68	10	66	-1	-1	-1	-1	-1	37	1	-1	-1	6	-1	93	86	42	-1	29	47	-1	52	34	61	-1	-1
14	72	73	-1	43	4	2	61	-1	-1	21	-1	-1	23	-1	92	83	-1	3	67	-1	-1	50	-1	97	1	-1	-1	52	45	96	-1	-1	11	-1	44	24	-1	-1	-1	95	93	25	57	98	-1	-1	9	19	49	90	-1	64	6	41	53	85	68	75	18	84	86	-1	-1	-1	99	-1	-1	-1	51	-1	77	22	-1	59	-1	-1	30	54	88	-1	-1	48	-1	-1	13	94	-1	-1	5	7	40	-1	70	89	-1	56	-1	-1	82
15	-1	-1	-1	-1	67	-1	-1	21	-1	-1	40	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	-1	92	35	71	-1	-1	93	-1	-1	-1	-1	8	55	-1	49	-1	-1	-1	-1	89	16	-1	10	-1	-1	7	19	-1	56	-1	-1	-1	97	70	66	96	81	54	14	-1	-1	73	1	74	18	27	-1	-1	-1	4	75	-1	-1	63	6	95	-1	34	77	9	83	-1	-1	-1	53	-1	91	36	60	-1	-1	68	-1	48	78
17	-1	-1	-1	-1	76	-1	-1	-1	84	18	73	16	64	81	26	-1	12	-1	-1	67	46	66	15	69	-1	4	-1	-1	82	60	-1	-1	21	-1	-1	-1	-1	6	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	86	-1	-1	-1	29	93	-1	11	-1	100	-1	-1	92	-1	48	-1	24	32	-1	43	20	78	-1	83	-1	90	53	28	-1	31	52	-1	85	-1	-1	14	-1	80	-1	57	-1	22	13	-1	-1	71	94	-1	-1	-1
30	-1	23	56	-1	13	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	62	29	-1	-1	49	-1	34	20	-1	74	43	22	-1	60	27	-1	-1	-1	-1	61	14	87	-1	-1	-1	54	42	-1	100	72	90	59	68	-1	48	67	-1	-1	-1	71	24	31	50	-1	37	-1	-1	-1	77	80	-1	64	-1	-1	89	70	76	40	38	52	-1	94	98	-1	-1	-1	-1	7	2	26	-1	-1	17	10	21	85	1	45	86	-1	-1	83	-1	35
59	55	-1	-1	58	-1	89	90	16	-1	51	-1	-1	91	-1	-1	-1	-1	78	52	41	-1	30	-1	36	32	-1	-1	76	-1	67	70	50	-1	95	18	75	17	38	54	94	23	-1	31	62	11	71	-1	-1	-1	-1	-1	40	-1	-1	13	-1	69	-1	77	-1	35	-1	100	-1	97	-1	-1	5	83	3	26	57	9	-1	99	73	65	48	-1	39	-1	82	-1	-1	87	-1	-1	-1	20	-1	84	-1	-1	-1	28	-1	-1	2	-1
-1	3	8	88	-1	71	93	-1	-1	-1	-1	85	32	6	14	-1	-1	-1	-1	82	9	-1	42	19	-1	-1	-1	94	96	12	92	53	89	13	97	64	72	40	98	26	-1	46	-1	-1	-1	18	-1	44	48	-1	39	54	15	2	4	37	-1	16	-1	-1	-1	7	23	58	-1	-1	22	-1	41	-1	51	1	-1	-1	45	-1	67	-1	-1	55	47	73	-1	100	21	35	29	84	43	90	31	49	57	81	62	-1	-1	-1	69	-1
-1	15	-1	-1	-1	-1	8	-1	23	-1	-1	71	-1	69	75	86	5	-1	-1	-1	-1	-1	64	-1	38	-1	62	-1	91	-1	35	-1	-1	-1	-1	50	52	26	-1	55	56	-1	13	-1	-1	77	-1	66	96	41	-1	-1	7	-1	-1	58	-1	-1	-1	44	-1	10	-1	-1	39	-1	97	-1	-1	81	-1	60	-1	16	-1	89	-1	-1	31	-1	-1	30	-1	28	-1	-1	-1	-1	100	-1	45	-1	70	-1	12	95	-1	46	4	-1
-1	4	16	97	85	54	75	74	96	2	98	-1	-1	-1	-1	87	35	45	-1	-1	-1	-1	88	49	52	34	-1	-1	-1	93	-1	-1	-1	67	-1	-1	80	-1	63	46	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	59	71	68	-1	82	-1	-1	-1	-1	-1	13	-1	31	-1	-1	-1	-1	43	-1	70	-1	91	94	55	-1	-1	27	48	-1	-1	40	21	86	72	90	76	-1	19	81	-1	-1	15	84	-1	-1	-1	6	-1	61	-1
81	52	-1	-1	79	5	-1	-1	87	-1	44	-1	4	-1	-1	-1	94	-1	77	-1	89	-1	-1	9	-1	-1	-1	-1	30	-1	6	-1	-1	60	-1	59	-1	-1	-1	-1	98	-1	43	-1	25	-1	8	-1	-1	2	75	-1	41	100	73	-1	65	88	-1	-1	18	-1	-1	-1	-1	-1	48	-1	85	-1	78	-1	-1	97	-1	-1	3	-1	26	-1	91	-1	-1	29	-1	-1	-1	57	-1	39	40	17	92	24	55	49	-1	-1	-1	38
50	-1	-1	-1	-1	21	61	-1	-1	33	67	-1	-1	-1	6	-1	42	59	-1	9	-1	-1	-1	94	-1	-1	-1	-1	100	-1	93	-1	53	81	14	65	19	83	7	88	35	74	-1	-1	60	38	28	-1	-1	-1	-1	32	-1	-1	26	-1	-1	-1	76	79	51	-1	80	44	49	-1	-1	29	-1	16	-1	92	-1	75	56	-1	20	10	25	15	-1	37	89	-1	-1	4	36	-1	52	-1	90	99	-1	-1	91	54	-1	-1	11	2
13	-1	89	80	-1	-1	69	56	-1	24	-1	-1	-1	-1	-1	23	26	-1	2	-1	-1	17	21	43	46	-1	-1	-1	-1	83	40	-1	-1	44	32	-1	-1	-1	95	-1	42	91	27	3	-1	71	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	14	-1	-1	6	67	73	65	99	55	7	38	-1	53	33	87	-1	18	93	-1	-1	11	9	74	-1	-1	94	-1	5	-1	-1	34	-1	60	61	85	79	50	59	78	-1	-1	-1	-1	72
57	-1	84	9	95	90	12	-1	-1	49	36	52	-1	-1	7	21	65	22	41	97	-1	53	-1	-1	15	69	73	-1	54	-1	-1	-1	-1	-1	-1	11	13	91	94	51	-1	99	58	-1	-1	46	92	-1	-1	85	-1	-1	10	37	-1	-1	28	27	93	-1	-1	87	-1	82	30	-1	45	56	-1	100	17	39	-1	88	-1	-1	-1	-1	2	-1	-1	-1	23	-1	38	6	-1	63	25	-1	-1	14	26	42	-1	34	71	-1	-1	-1
40	-1	-1	28	64	-1	-1	26	7	-1	-1	-1	38	-1	-1	100	-1	-1	15	-1	96	-1	-1	-1	41	42	2	76	79	-1	21	-1	23	75	56	31	70	71	-1	-1	86	18	-1	-1	-1	-1	-1	-1	-1	-1	35	25	-1	54	-1	22	-1	-1	81	4	60	91	-1	-1	-1	69	90	6	-1	-1	-1	-1	-1	34	33	14	45	84	65	99	-1	62	-1	-1	-1	85	-1	-1	87	44	57	-1	-1	13	-1	29	52	-1	-1	74
